time,flux,flux_err,kepid,disposition
354.37879185131897,0.99975365,0.00055791216,6186964,CONFIRMED
354.3992249725052,0.99940825,0.00055780023,6186964,CONFIRMED
354.4196581940414,0.9994114,0.000557995,6186964,CONFIRMED
354.44009121580166,0.99947345,0.00055790454,6186964,CONFIRMED
354.4605243379192,0.9999719,0.00055807934,6186964,CONFIRMED
354.4809575602703,0.99918294,0.0005579898,6186964,CONFIRMED
354.5013905829619,0.99883085,0.0005577961,6186964,CONFIRMED
354.52182370589435,1.0006484,0.000558091,6186964,CONFIRMED
354.54225682917604,1.0003617,0.00055802125,6186964,CONFIRMED
354.56269005280046,1.0002508,0.00055804366,6186964,CONFIRMED
354.58312307654705,1.0022043,0.00055830873,6186964,CONFIRMED
354.60355620076007,1.0007476,0.0005580887,6186964,CONFIRMED
354.623989425083,1.0005727,0.00055813167,6186964,CONFIRMED
354.6444224498773,0.99935937,0.00055803097,6186964,CONFIRMED
354.6648555747888,1.0003515,0.000558119,6186964,CONFIRMED
354.68528880015947,0.9994071,0.0005580893,6186964,CONFIRMED
354.7057218256523,0.99920183,0.00055804633,6186964,CONFIRMED
354.72615495161153,1.0007539,0.00055820565,6186964,CONFIRMED
354.7465881776807,1.0001963,0.00055812,6186964,CONFIRMED
354.76702120422124,0.9984781,0.0005579878,6186964,CONFIRMED
354.787454330879,0.9990469,0.0005580525,6186964,CONFIRMED
354.8078874579951,1.0001179,0.0005581609,6186964,CONFIRMED
354.8283205853513,0.99987966,0.0005581782,6186964,CONFIRMED
354.8487537129404,0.99972147,0.00055818754,6186964,CONFIRMED
354.8691868408714,0.9992535,0.0005581344,6186964,CONFIRMED
354.8896200690433,1.0008937,0.0005583314,6186964,CONFIRMED
354.9100530975629,1.0010631,0.00055827707,6186964,CONFIRMED
354.93048622630886,1.0003259,0.0005582369,6186964,CONFIRMED
354.9509193554113,1.0002794,0.0005582329,6186964,CONFIRMED
354.9713524847466,1.0002761,0.00055813446,6186964,CONFIRMED
354.99178561442386,1.000417,0.0005581977,6186964,CONFIRMED
355.0122187443412,1.0007249,0.0005582954,6186964,CONFIRMED
355.03265187460784,0.9982698,0.00055800873,6186964,CONFIRMED
355.05308490521566,1.0010366,0.00055828766,6186964,CONFIRMED
355.0735180359479,1.0008084,0.0005583638,6186964,CONFIRMED
355.0939512671466,0.99991506,0.00055831455,6186964,CONFIRMED
355.1143843985701,1.0000814,0.0005583798,6186964,CONFIRMED
355.13481743023294,0.9990713,0.000558229,6186964,CONFIRMED
355.15525066224654,0.99996257,0.0005584325,6186964,CONFIRMED
355.17568379448494,1.0005078,0.0005584384,6186964,CONFIRMED
355.1961168270791,0.99948514,0.0005582749,6186964,CONFIRMED
355.216550060024,0.99984294,0.0005584827,6186964,CONFIRMED
355.23698319319374,0.99954116,0.0005583452,6186964,CONFIRMED
355.2574162266028,0.999512,0.00055837445,6186964,CONFIRMED
355.27784936036187,0.9992065,0.0005583099,6186964,CONFIRMED
355.29828259446367,1.0005859,0.0005583714,6186964,CONFIRMED
355.31871562880406,0.9999475,0.0005583639,6186964,CONFIRMED
355.33914876337803,1.0002446,0.00055843923,6186964,CONFIRMED
355.35958199829474,0.99922067,0.0005583342,6186964,CONFIRMED
355.38001503356645,0.9993325,0.0005582776,6186964,CONFIRMED
355.4208814049198,1.0005338,0.0005585204,6186964,CONFIRMED
355.44131454100716,1.0005621,0.0005584717,6186964,CONFIRMED
355.461747577443,1.0006092,0.0005585316,6186964,CONFIRMED
355.48218081410596,0.9999595,0.0005583706,6186964,CONFIRMED
355.50261395100824,1.0018799,0.00055852544,6186964,CONFIRMED
355.5230469883754,1.0001246,0.00055845897,6186964,CONFIRMED
355.5434801259689,1.0008049,0.00055853603,6186964,CONFIRMED
355.5639133638033,1.0005618,0.0005584935,6186964,CONFIRMED
355.5843464019854,1.000691,0.0005584771,6186964,CONFIRMED
355.60477954040107,0.99973816,0.0005584226,6186964,CONFIRMED
355.6252127791595,0.9996669,0.000558444,6186964,CONFIRMED
355.6456458181565,1.00027,0.0005585292,6186964,CONFIRMED
355.6660789574962,0.99995095,0.00055849267,6186964,CONFIRMED
355.6865121970768,1.0002973,0.0005585202,6186964,CONFIRMED
355.7069453370059,1.0007646,0.00055856456,6186964,CONFIRMED
355.72737837728346,1.0006961,0.0005586668,6186964,CONFIRMED
355.7478116177881,1.0001816,0.00055848033,6186964,CONFIRMED
355.7682447585321,1.00028,0.00055850414,6186964,CONFIRMED
355.7886777997337,1.0015321,0.00055855885,6186964,CONFIRMED
355.80911094105977,1.0011305,0.0005585815,6186964,CONFIRMED
355.8295440827351,1.0009236,0.0005585502,6186964,CONFIRMED
355.84997722475237,1.003115,0.000558796,6186964,CONFIRMED
355.87041036700975,1.0003797,0.0005585623,6186964,CONFIRMED
355.8908435096164,1.0002431,0.00055860536,6186964,CONFIRMED
355.9112766524486,1.0005343,0.0005587058,6186964,CONFIRMED
355.9317096956365,0.9997411,0.0005585701,6186964,CONFIRMED
355.95214293905883,1.0011951,0.0005589462,6186964,CONFIRMED
355.97257608282234,0.99977136,0.0005587312,6186964,CONFIRMED
355.99300922682596,1.0002847,0.0005587907,6186964,CONFIRMED
356.0134423711788,1.0001587,0.00055865454,6186964,CONFIRMED
356.03387551587366,1.0012878,0.00055874337,6186964,CONFIRMED
356.0543086608086,1.0006952,0.00055872457,6186964,CONFIRMED
356.0747417059756,1.0006138,0.00055870623,6186964,CONFIRMED
356.0951749514861,1.0012573,0.0005587534,6186964,CONFIRMED
356.1156080973524,1.0001897,0.0005585774,6186964,CONFIRMED
356.1360411434507,1.0012757,0.0005587602,6186964,CONFIRMED
356.15647438989254,1.0002844,0.00055858033,6186964,CONFIRMED
356.1769075365737,0.99989367,0.00055865676,6186964,CONFIRMED
356.19734058360336,1.0010571,0.00055876403,6186964,CONFIRMED
356.2177738308601,1.0011243,0.0005587478,6186964,CONFIRMED
356.2382069784726,1.0013735,0.0005587657,6186964,CONFIRMED
356.25864002631715,1.0005832,0.0005586842,6186964,CONFIRMED
356.2790732745052,1.0018291,0.00055881526,6186964,CONFIRMED
356.299506423049,0.9995673,0.00055862806,6186964,CONFIRMED
356.31993957182567,1.0013418,0.0005588301,6186964,CONFIRMED
356.3403726208344,1.0016801,0.00055886194,6186964,CONFIRMED
356.3608058701866,1.0007845,0.0005588004,6186964,CONFIRMED
356.38123901989456,1.001468,0.0005588919,6186964,CONFIRMED
356.4016720698273,1.0007421,0.0005587911,6186964,CONFIRMED
356.42210532011813,1.0007956,0.00055879634,6186964,CONFIRMED
356.442538470641,1.0015588,0.00055890327,6186964,CONFIRMED
356.4629715215124,1.0007808,0.0005588619,6186964,CONFIRMED
356.4834047726108,0.9991156,0.00055866555,6186964,CONFIRMED
356.503837924065,1.0015846,0.00055897655,6186964,CONFIRMED
356.5242709758604,1.0006036,0.00055886095,6186964,CONFIRMED
356.5447041278967,1.0008911,0.0005588945,6186964,CONFIRMED
356.56513738016656,0.9995863,0.00055882224,6186964,CONFIRMED
356.58557053277764,1.0003079,0.00055888924,6186964,CONFIRMED
356.6060035857445,1.0006851,0.0005589093,6186964,CONFIRMED
356.62643683894566,1.0001328,0.0005587962,6186964,CONFIRMED
356.6468698924873,1.0006816,0.00055888813,6186964,CONFIRMED
356.6673030462698,1.0004991,0.0005588621,6186964,CONFIRMED
356.6877363004023,1.0012618,0.0005589092,6186964,CONFIRMED
356.70816935488256,1.0021279,0.0005590196,6186964,CONFIRMED
356.7286025095891,1.0010751,0.00055895734,6186964,CONFIRMED
356.74903576453653,0.99991256,0.0005588179,6186964,CONFIRMED
356.7694688198244,1.0011617,0.000559021,6186964,CONFIRMED
356.78990197546955,1.0000874,0.0005588794,6186964,CONFIRMED
356.81033513134753,1.0013294,0.00055905385,6186964,CONFIRMED
356.83076828757476,0.99981505,0.00055889017,6186964,CONFIRMED
356.85120144402754,1.0004578,0.0005589471,6186964,CONFIRMED
356.87163460083684,1.0009767,0.00055900856,6186964,CONFIRMED
356.8920677578717,1.0001842,0.0005589297,6186964,CONFIRMED
356.9125009152631,0.9994534,0.0005588238,6186964,CONFIRMED
356.9329340730037,1.0001696,0.0005589449,6186964,CONFIRMED
356.95336733097065,1.0006082,0.0005589327,6186964,CONFIRMED
356.9738003891762,1.0001895,0.0005589119,6186964,CONFIRMED
356.9942335478481,1.0003622,0.00055892335,6186964,CONFIRMED
357.01466680663,0.9998371,0.0005588543,6186964,CONFIRMED
357.03509986588324,0.9995335,0.0005588787,6186964,CONFIRMED
357.0555330253701,1.0005773,0.0005589884,6186964,CONFIRMED
357.075966085089,0.99925494,0.0005588211,6186964,CONFIRMED
357.09639934515144,1.0004314,0.0005588973,6186964,CONFIRMED
357.1168325055696,1.0006806,0.000558943,6186964,CONFIRMED
357.13726556621987,1.0000113,0.0005588853,6186964,CONFIRMED
357.1576988270972,1.0015296,0.00055899046,6186964,CONFIRMED
357.1781319884467,1.0003949,0.00055890495,6186964,CONFIRMED
357.198565150029,1.0003581,0.0005589142,6186964,CONFIRMED
357.2189983118369,1.0011027,0.00055898726,6186964,CONFIRMED
357.2394314740013,1.0000747,0.00055891956,6186964,CONFIRMED
357.2598646363913,0.99907833,0.0005588322,6186964,CONFIRMED
357.28029789913853,0.99935776,0.0005589271,6186964,CONFIRMED
357.3007309622335,0.99997425,0.0005589786,6186964,CONFIRMED
357.32116412556206,0.9994271,0.00055892457,6186964,CONFIRMED
357.34159718923183,0.9994142,0.0005589688,6186964,CONFIRMED
357.36203045325965,0.9997071,0.0005590391,6186964,CONFIRMED
357.38246361751226,1.0002159,0.0005590928,6186964,CONFIRMED
357.4028966820042,0.9993157,0.00055894564,6186964,CONFIRMED
357.42332994684693,1.0003302,0.0005590956,6186964,CONFIRMED
357.44376311203814,0.999463,0.0005590426,6186964,CONFIRMED
357.4641962774549,0.99947613,0.00055905647,6186964,CONFIRMED
357.4846294432282,0.9991362,0.00055903674,6186964,CONFIRMED
357.505062609227,0.99875194,0.0005589767,6186964,CONFIRMED
357.5254956755816,0.9994279,0.00055908115,6186964,CONFIRMED
357.5459288421698,0.99940056,0.0005590832,6186964,CONFIRMED
357.56636210922443,0.9987174,0.00055898126,6186964,CONFIRMED
357.58679517638666,0.99919593,0.0005590722,6186964,CONFIRMED
357.6072283439062,0.9988335,0.0005589591,6186964,CONFIRMED
357.6276616117684,0.9997891,0.00055904686,6186964,CONFIRMED
357.64809467998566,0.99972594,0.00055907463,6186964,CONFIRMED
357.6685278483201,0.99930096,0.0005590126,6186964,CONFIRMED
357.68896111711365,0.9990856,0.00055901945,6186964,CONFIRMED
357.7093941861458,0.9987244,0.00055896904,6186964,CONFIRMED
357.72982735552796,0.99956775,0.0005590452,6186964,CONFIRMED
357.75026062513643,0.99958766,0.0005592104,6186964,CONFIRMED
357.7706936950999,0.9989227,0.0005589918,6186964,CONFIRMED
357.791126865297,0.99916095,0.00055900996,6186964,CONFIRMED
357.8115600358433,0.9991931,0.00055905123,6186964,CONFIRMED
357.83199330673233,0.9984729,0.00055893796,6186964,CONFIRMED
357.85242637785996,0.99890965,0.0005590341,6186964,CONFIRMED
357.8728595493303,1.0004439,0.0005591425,6186964,CONFIRMED
357.89329282104154,1.0000111,0.0005590127,6186964,CONFIRMED
357.9137258931005,0.9988313,0.00055888377,6186964,CONFIRMED
357.93415906539303,1.0002407,0.0005589851,6186964,CONFIRMED
357.9545923380283,1.0002344,0.0005590919,6186964,CONFIRMED
357.9750254110186,0.99993163,0.0005590724,6186964,CONFIRMED
357.99545858423517,0.9985339,0.0005589366,6186964,CONFIRMED
358.01589185780904,0.9991155,0.00055906863,6186964,CONFIRMED
358.03632493173063,0.9993887,0.00055906206,6186964,CONFIRMED
358.0567581058858,0.9992216,0.0005590974,6186964,CONFIRMED
358.07719128026656,0.9992523,0.0005590395,6186964,CONFIRMED
358.0976244550038,0.99951583,0.0005592581,6186964,CONFIRMED
358.11805763008306,1.0000044,0.0005590769,6186964,CONFIRMED
358.1384908054024,1.0005931,0.0005591322,6186964,CONFIRMED
358.15892408107175,1.0003504,0.00055918796,6186964,CONFIRMED
358.1793571570888,0.9999615,0.0005591088,6186964,CONFIRMED
358.1997903333322,0.999767,0.00055904785,6186964,CONFIRMED
358.2202236099329,0.9993736,0.00055903784,6186964,CONFIRMED
358.2406566867576,0.99891746,0.00055901275,6186964,CONFIRMED
358.26108986393956,0.9984462,0.0005589488,6186964,CONFIRMED
358.28152314135514,1.0001447,0.0005591899,6186964,CONFIRMED
358.30195621911844,0.999201,0.0005590883,6186964,CONFIRMED
358.32238939722447,0.9987528,0.00055903674,6186964,CONFIRMED
358.3428225755706,0.9993104,0.0005591003,6186964,CONFIRMED
358.3632557542587,0.9989462,0.00055910053,6186964,CONFIRMED
358.40412201246363,0.9982193,0.00055906555,6186964,CONFIRMED
358.4245552920911,0.99793774,0.00055903755,6186964,CONFIRMED
358.44498847194336,0.99792534,0.0005590652,6186964,CONFIRMED
358.4654215521514,0.9989872,0.00055920414,6186964,CONFIRMED
358.4858548325865,0.9987937,0.00055915106,6186964,CONFIRMED
358.50628801337734,0.99913776,0.000559204,6186964,CONFIRMED
358.5267210945167,0.9997386,0.00055914535,6186964,CONFIRMED
358.5471542758896,0.9983143,0.00055905624,6186964,CONFIRMED
358.5675875576053,0.99791443,0.00055894424,6186964,CONFIRMED
358.58802063955955,0.9993295,0.0005592983,6186964,CONFIRMED
358.6084538218638,0.99839157,0.0005591199,6186964,CONFIRMED
358.6288871045108,0.99792695,0.0005590745,6186964,CONFIRMED
358.64932018739637,0.9984619,0.00055912876,6186964,CONFIRMED
358.66975337063195,0.998998,0.0005591499,6186964,CONFIRMED
358.69018665409385,0.9994965,0.00055925606,6186964,CONFIRMED
358.7106198379115,0.99943894,0.00055920077,6186964,CONFIRMED
358.73105292207765,0.9988004,0.00055915077,6186964,CONFIRMED
358.7514862064709,0.9989369,0.00055913284,6186964,CONFIRMED
358.77191939110344,1.0001684,0.0005592623,6186964,CONFIRMED
358.7923524762009,1.0010223,0.00055938447,6186964,CONFIRMED
358.8127856615247,1.000596,0.00055932417,6186964,CONFIRMED
358.83321894708934,0.9994258,0.0005592057,6186964,CONFIRMED
358.8536520331181,0.9986948,0.00055914425,6186964,CONFIRMED
358.8740852192568,0.9990963,0.0005591902,6186964,CONFIRMED
358.8945185058692,0.9988253,0.00055920234,6186964,CONFIRMED
358.9149515927129,0.9987102,0.00055918074,6186964,CONFIRMED
358.9353847797829,0.99853903,0.00055917335,6186964,CONFIRMED
358.9558180673266,0.9992027,0.00055924925,6186964,CONFIRMED
358.97625115510164,1.0005848,0.00055940694,6186964,CONFIRMED
358.99668434310297,0.99868804,0.0005591188,6186964,CONFIRMED
359.0171176314616,0.9996122,0.0005592827,6186964,CONFIRMED
359.0375508201687,0.9994496,0.0005592653,6186964,CONFIRMED
359.0579839091006,0.9991757,0.00055921596,6186964,CONFIRMED
359.07841709838976,0.99953467,0.0005592823,6186964,CONFIRMED
359.09885038790526,0.99831665,0.00055917865,6186964,CONFIRMED
359.11928347777575,0.9990754,0.00055924046,6186964,CONFIRMED
359.13971666799625,0.9985028,0.0005591682,6186964,CONFIRMED
359.16014995845035,1.0007656,0.00055959565,6186964,CONFIRMED
359.1805830492449,0.9989683,0.00055921654,6186964,CONFIRMED
359.2010162403967,1.000515,0.00055939524,6186964,CONFIRMED
359.22144953177485,0.9990244,0.0005591997,6186964,CONFIRMED
359.241882623508,0.9983885,0.00055913004,6186964,CONFIRMED
359.2623158154747,0.99933445,0.00055923505,6186964,CONFIRMED
359.2827490077907,1.0000172,0.0005593394,6186964,CONFIRMED
359.30318220044865,0.9993348,0.0005592744,6186964,CONFIRMED
359.3236153933467,0.99967146,0.0005592876,6186964,CONFIRMED
359.3440485865867,0.9992544,0.0005592476,6186964,CONFIRMED
359.36448178006685,0.99970895,0.0005592691,6186964,CONFIRMED
359.38491497389623,0.9995548,0.0005594318,6186964,CONFIRMED
359.4053480680741,0.99996305,0.0005592985,6186964,CONFIRMED
359.42578136247903,1.0000769,0.00055927585,6186964,CONFIRMED
359.4462145572397,0.9998956,0.000559286,6186964,CONFIRMED
359.4666476522325,1.0000807,0.0005592377,6186964,CONFIRMED
359.4870809476852,0.99960065,0.00055926037,6186964,CONFIRMED
359.5075141432608,1.0006682,0.00055933447,6186964,CONFIRMED
359.5279472393013,1.0000479,0.00055930554,6186964,CONFIRMED
359.5483804355681,0.9996189,0.00055923924,6186964,CONFIRMED
359.5688137320758,0.99973357,0.0005592777,6186964,CONFIRMED
359.5892469290411,0.99920315,0.00055917125,6186964,CONFIRMED
359.60968002612935,0.99926573,0.00055920996,6186964,CONFIRMED
359.6301133236848,0.9991188,0.0005592106,6186964,CONFIRMED
359.6505465214723,1.0000988,0.00055934937,6186964,CONFIRMED
359.670979619601,0.9994791,0.00055932463,6186964,CONFIRMED
359.6914129179713,1.0004709,0.00055941695,6186964,CONFIRMED
359.71184611668286,1.0006335,0.0005593694,6186964,CONFIRMED
359.73227921575017,1.0000125,0.0005593656,6186964,CONFIRMED
359.7527125150518,0.99934345,0.0005592823,6186964,CONFIRMED
359.77314571470197,1.0011399,0.0005594663,6186964,CONFIRMED
359.7935788145769,1.000877,0.00055938994,6186964,CONFIRMED
359.8140120148091,1.0011035,0.0005593811,6186964,CONFIRMED
359.8344453153841,1.0008523,0.00055936043,6186964,CONFIRMED
359.85487851619837,0.99977887,0.00055926363,6186964,CONFIRMED
359.87531161736115,1.000409,0.0005593547,6186964,CONFIRMED
359.8957449188747,1.0004518,0.00055934937,6186964,CONFIRMED
359.91617812061304,1.0000052,0.0005593839,6186964,CONFIRMED
359.93661122270714,0.9987179,0.0005592485,6186964,CONFIRMED
359.95704452514474,0.998909,0.0005592743,6186964,CONFIRMED
359.9774777278217,0.9993731,0.00055938726,6186964,CONFIRMED
359.9979108307307,0.9997766,0.00055935676,6186964,CONFIRMED
360.0183441341069,1.0001498,0.00055936497,6186964,CONFIRMED
360.03877733770787,0.99999124,0.0005592994,6186964,CONFIRMED
360.0592104416646,1.00074,0.0005593637,6186964,CONFIRMED
360.07964364585496,1.0002404,0.0005592634,6186964,CONFIRMED
360.10007695038803,1.0008088,0.00055935886,6186964,CONFIRMED
360.1205100551597,1.0013924,0.00055943755,6186964,CONFIRMED
360.14094326028135,1.0014344,0.0005594332,6186964,CONFIRMED
360.161376465745,1.0016849,0.0005594249,6186964,CONFIRMED
360.18180967156513,1.0005381,0.0005593633,6186964,CONFIRMED
360.2022428776181,0.99968666,0.00055929966,6186964,CONFIRMED
360.2226760840131,0.999335,0.0005591991,6186964,CONFIRMED
360.24310929064814,0.9998488,0.00055935903,6186964,CONFIRMED
360.26354249763244,1.0001396,0.0005594153,6186964,CONFIRMED
360.28397580484307,0.9993186,0.00055932056,6186964,CONFIRMED
360.3044089125251,0.9999403,0.0005593497,6186964,CONFIRMED
360.32484212044074,0.9997409,0.0005592503,6186964,CONFIRMED
360.34527522858116,1.0004151,0.0005594073,6186964,CONFIRMED
360.3657085370796,0.9998189,0.0005593197,6186964,CONFIRMED
360.3861417459266,0.99999315,0.0005593356,6186964,CONFIRMED
360.4065748549983,1.0000727,0.00055922323,6186964,CONFIRMED
360.42700816454453,0.99971515,0.00055927323,6186964,CONFIRMED
360.4474413742064,1.0006832,0.0005594608,6186964,CONFIRMED
360.46787458432664,1.0002097,0.0005593408,6186964,CONFIRMED
360.488307794687,0.999845,0.00055938156,6186964,CONFIRMED
360.50874100528017,1.000138,0.0005592674,6186964,CONFIRMED
360.52917421633174,0.99983937,0.00055934594,6186964,CONFIRMED
360.5496074276234,1.0010602,0.00055947015,6186964,CONFIRMED
360.5904738510144,1.0009787,0.00055956445,6186964,CONFIRMED
360.61090696323663,1.0004348,0.0005594654,6186964,CONFIRMED
360.63134027580963,1.000854,0.00055934925,6186964,CONFIRMED
360.65177348860743,1.0000722,0.0005593908,6186964,CONFIRMED
360.672206601761,1.0011307,0.00055942446,6186964,CONFIRMED
360.6926399151489,1.0003295,0.0005593211,6186964,CONFIRMED
360.713073128878,0.9997583,0.0005592421,6186964,CONFIRMED
360.73350634296366,1.0006094,0.0005593391,6186964,CONFIRMED
360.75393955728214,1.0007443,0.0005593771,6186964,CONFIRMED
360.7743727719426,1.0006093,0.00055942265,6186964,CONFIRMED
360.79480598695955,0.99992126,0.000559349,6186964,CONFIRMED
360.8152391022086,0.9994016,0.00055925676,6186964,CONFIRMED
360.8356724178011,0.99938494,0.00055922935,6186964,CONFIRMED
360.8561056337494,1.0014102,0.00055952516,6186964,CONFIRMED
360.87653874992975,0.99887884,0.00055922044,6186964,CONFIRMED
360.8969720664536,1.0008472,0.0005594161,6186964,CONFIRMED
360.9174052832168,1.0000956,0.00055941084,6186964,CONFIRMED
360.9378384004449,1.0014079,0.0005595702,6186964,CONFIRMED
360.95827171790006,1.0012329,0.0005594775,6186964,CONFIRMED
360.9787049355946,1.0003732,0.0005594493,6186964,CONFIRMED
360.9991380536376,0.99862456,0.0005593008,6186964,CONFIRMED
361.0195713720241,0.99981284,0.0005593872,6186964,CONFIRMED
361.04000449064915,1.000352,0.00055950304,6186964,CONFIRMED
361.06043770962424,0.9992773,0.00055935624,6186964,CONFIRMED
361.0808709289413,1.0002937,0.0005595103,6186964,CONFIRMED
361.10130424861563,0.99851364,0.00055926124,6186964,CONFIRMED
361.1217373685213,0.9994532,0.0005593651,6186964,CONFIRMED
361.14217058876966,0.99994975,0.00055937166,6186964,CONFIRMED
