time,flux,flux_err,kepid,disposition
137.0092167440598,0.9998626,0.00019539642,7445445,CONFIRMED
137.02965118295106,0.99941474,0.00019533142,7445445,CONFIRMED
137.05008572184306,0.9993895,0.00019530748,7445445,CONFIRMED
137.07052006060985,0.9997339,0.00019532998,7445445,CONFIRMED
137.09095449915185,0.99950415,0.00019540988,7445445,CONFIRMED
137.11138903780375,0.9995474,0.00019531028,7445445,CONFIRMED
137.13182337622857,0.9997721,0.00019538113,7445445,CONFIRMED
137.15225781453773,0.9996948,0.00019529129,7445445,CONFIRMED
137.1726922528469,0.9997378,0.00019537195,7445445,CONFIRMED
137.19312679103314,1.0001904,0.00019530418,7445445,CONFIRMED
137.2135611291087,0.9995946,0.00019531991,7445445,CONFIRMED
137.23399556706863,0.99949294,0.00019531144,7445445,CONFIRMED
137.25442990502052,0.999875,0.00019538311,7445445,CONFIRMED
137.27486444286478,0.99993694,0.00019540933,7445445,CONFIRMED
137.29529888047546,0.9996132,0.00019538087,7445445,CONFIRMED
137.3157332181945,0.999918,0.00019536188,7445445,CONFIRMED
137.33616775568953,0.99973273,0.00019553256,7445445,CONFIRMED
137.35660219306737,0.99997675,0.00019530284,7445445,CONFIRMED
137.3974709676986,0.9999504,0.00019526867,7445445,CONFIRMED
137.41790550484438,0.99958086,0.00019542717,7445445,CONFIRMED
137.4383399418657,0.99972767,0.0001954062,7445445,CONFIRMED
137.45877427889354,0.99944806,0.0001952009,7445445,CONFIRMED
137.47920881569007,0.99981207,0.00019544481,7445445,CONFIRMED
137.49964325247856,0.99965876,0.00019535219,7445445,CONFIRMED
137.52007758915715,0.99999493,0.00019539947,7445445,CONFIRMED
137.5405120257201,1.0000496,0.0001954297,7445445,CONFIRMED
137.5609465622765,0.99951696,0.0001953094,7445445,CONFIRMED
137.58138089860586,0.99973804,0.00019536239,7445445,CONFIRMED
137.60181533493596,0.999991,0.00019536297,7445445,CONFIRMED
137.62224987114314,0.9996861,0.0001953667,7445445,CONFIRMED
137.64268430724042,0.99959064,0.0001953215,7445445,CONFIRMED
137.66311864333693,0.9999497,0.000195506,7445445,CONFIRMED
137.6835530791941,0.999872,0.00019534046,7445445,CONFIRMED
137.7039876150593,1.0001813,0.00019547815,7445445,CONFIRMED
137.72442195080657,0.9997129,0.0001954416,7445445,CONFIRMED
137.7448563864309,0.9998122,0.0001953887,7445445,CONFIRMED
137.76529092194687,0.9997578,0.00019539444,7445445,CONFIRMED
137.7857252573449,0.99986625,0.00019549577,7445445,CONFIRMED
137.8061596927364,0.99984574,0.00019536662,7445445,CONFIRMED
137.826594028018,0.9991836,0.00019525694,7445445,CONFIRMED
137.84702856318472,0.99928665,0.00019538995,7445445,CONFIRMED
137.86746299822698,0.9993131,0.00019534974,7445445,CONFIRMED
137.8878974331601,0.9990799,0.0001954703,7445445,CONFIRMED
137.90833176797605,0.99873316,0.00019544533,7445445,CONFIRMED
137.92876630278624,0.9992874,0.00019546317,7445445,CONFIRMED
137.94920073748654,0.9998413,0.00019549092,7445445,CONFIRMED
137.96963507206965,0.99977195,0.00019553085,7445445,CONFIRMED
137.9900696065306,0.9995934,0.00019546662,7445445,CONFIRMED
138.01050404088164,0.999524,0.00019547353,7445445,CONFIRMED
138.03093837523193,0.9998378,0.00019551134,7445445,CONFIRMED
138.05137280946656,0.9997927,0.00019542793,7445445,CONFIRMED
138.07180734346184,0.9996339,0.00019556991,7445445,CONFIRMED
138.09224177746364,1.0002091,0.00019547864,7445445,CONFIRMED
138.1126761114574,1.0000005,0.00019528589,7445445,CONFIRMED
138.13311064522713,0.9996476,0.00019548289,7445445,CONFIRMED
138.1535450788797,0.99962115,0.00019541406,7445445,CONFIRMED
138.1739794125242,0.9998638,0.00019538624,7445445,CONFIRMED
138.19441384606034,1.0000908,0.0001955064,7445445,CONFIRMED
138.21484837948083,0.9998059,0.00019545748,7445445,CONFIRMED
138.23528281277686,0.9995845,0.00019540534,7445445,CONFIRMED
138.255717145963,0.99976724,0.00019531905,7445445,CONFIRMED
138.27615167915064,0.9998775,0.00019545514,7445445,CONFIRMED
138.29658611221384,1.000167,0.00019546138,7445445,CONFIRMED
138.31702044505073,0.9997678,0.00019539501,7445445,CONFIRMED
138.33745487788838,1.0000572,0.00019537861,7445445,CONFIRMED
138.3578894106031,0.99966496,0.0001952566,7445445,CONFIRMED
138.37832384332432,0.99969095,0.0001951825,7445445,CONFIRMED
138.39875817581196,0.99966496,0.00019538682,7445445,CONFIRMED
138.41919270829385,0.9997372,0.00019544123,7445445,CONFIRMED
138.43962714054942,0.99951553,0.00019545553,7445445,CONFIRMED
138.46006147280423,0.99994445,0.00019547237,7445445,CONFIRMED
138.4804959049361,0.9999475,0.00019556687,7445445,CONFIRMED
138.5009304369596,0.9995725,0.00019546157,7445445,CONFIRMED
138.52136476898158,0.9997889,0.00019545514,7445445,CONFIRMED
138.54179920076422,1.000047,0.00019551501,7445445,CONFIRMED
138.56223363255413,0.99973124,0.00019542553,7445445,CONFIRMED
138.58266806422762,0.9996642,0.00019535168,7445445,CONFIRMED
138.60310249577742,0.9998127,0.00019547729,7445445,CONFIRMED
138.62353692721808,1.0002133,0.00019541576,7445445,CONFIRMED
138.64397135854233,0.99963856,0.00019551178,7445445,CONFIRMED
138.6644057897429,0.9998601,0.00019538582,7445445,CONFIRMED
138.68484022095072,0.9995191,0.00019542749,7445445,CONFIRMED
138.70527455192496,0.9998778,0.0001953705,7445445,CONFIRMED
138.72570908289345,1.0003823,0.00019539133,7445445,CONFIRMED
138.74614351375203,0.9997418,0.00019549634,7445445,CONFIRMED
138.76657784449344,0.99982506,0.00019538152,7445445,CONFIRMED
138.7870123752291,0.99955654,0.00019542476,7445445,CONFIRMED
138.80744680573844,0.999681,0.00019536469,7445445,CONFIRMED
138.8278811361306,0.9995112,0.00019542835,7445445,CONFIRMED
138.84831556651625,0.99979186,0.000195537,7445445,CONFIRMED
138.86875009679352,0.99970657,0.00019533133,7445445,CONFIRMED
138.8891845269536,0.9996302,0.00019543547,7445445,CONFIRMED
138.90961885699653,0.99981904,0.00019544498,7445445,CONFIRMED
138.93005338691728,1.0000639,0.00019551773,7445445,CONFIRMED
138.95048781684454,0.99946284,0.00019545211,7445445,CONFIRMED
138.97092214653094,0.99989575,0.00019553147,7445445,CONFIRMED
138.99135657622537,0.9998831,0.00019554656,7445445,CONFIRMED
139.01179110568773,0.9999011,0.00019558128,7445445,CONFIRMED
139.03222543514858,0.9997754,0.000195528,7445445,CONFIRMED
139.0526598644865,0.9997265,0.00019544954,7445445,CONFIRMED
139.07309439371602,0.9995528,0.00019548109,7445445,CONFIRMED
139.09352872293675,1.0002643,0.00019551686,7445445,CONFIRMED
139.1139631519327,0.9997912,0.00019538181,7445445,CONFIRMED
139.13439758081222,0.9996628,0.0001954143,7445445,CONFIRMED
139.15483200969175,0.99966186,0.00019562514,7445445,CONFIRMED
139.17526643844758,0.9995279,0.00019543944,7445445,CONFIRMED
139.19570086709427,0.99958783,0.00019545507,7445445,CONFIRMED
139.2161351956238,0.9996881,0.00019547653,7445445,CONFIRMED
139.23656972403114,0.9997691,0.00019540284,7445445,CONFIRMED
139.2570041523286,0.999238,0.00019545402,7445445,CONFIRMED
139.27743848050886,0.9995174,0.00019532739,7445445,CONFIRMED
139.29787300868338,0.9996348,0.00019557553,7445445,CONFIRMED
139.318307436748,0.9991343,0.00019537196,7445445,CONFIRMED
139.3387418645725,0.9999549,0.00019547124,7445445,CONFIRMED
139.35917619240354,1.000037,0.0001954039,7445445,CONFIRMED
139.37961072011967,0.99989885,0.00019545498,7445445,CONFIRMED
139.40004514771863,0.9994985,0.00019536774,7445445,CONFIRMED
139.42047947530955,0.99939686,0.00019536538,7445445,CONFIRMED
139.44091400267644,0.9998652,0.00019545962,7445445,CONFIRMED
139.46134842991887,0.99978137,0.0001955403,7445445,CONFIRMED
139.48178275716782,0.9997642,0.0001954789,7445445,CONFIRMED
139.50221718430112,0.9999285,0.00019533017,7445445,CONFIRMED
139.52265171120234,0.99966115,0.00019535478,7445445,CONFIRMED
139.54308603809477,0.99951947,0.00019539651,7445445,CONFIRMED
139.56352046487882,0.9996701,0.00019546175,7445445,CONFIRMED
139.58395499165636,0.9999542,0.00019540233,7445445,CONFIRMED
139.6043893182068,0.9995152,0.00019535588,7445445,CONFIRMED
139.62482374464162,0.99959844,0.00019519284,7445445,CONFIRMED
139.64525817107642,0.999922,0.0001953708,7445445,CONFIRMED
139.66569269727188,0.99965626,0.00019516221,7445445,CONFIRMED
139.6861270234731,0.9994131,0.00019521557,7445445,CONFIRMED
139.70656144955865,0.9992465,0.000195012,7445445,CONFIRMED
139.72699587552052,1.0000014,0.00019538376,7445445,CONFIRMED
139.74743030137324,0.99993914,0.00019532668,7445445,CONFIRMED
139.76786472710955,0.99955076,0.00019523031,7445445,CONFIRMED
139.78829915272217,0.9996934,0.00019531265,7445445,CONFIRMED
139.80873357822566,0.9993481,0.00019506562,7445445,CONFIRMED
139.82916800372914,0.99955904,0.00019522672,7445445,CONFIRMED
139.8496024289925,0.99952215,0.00019513632,7445445,CONFIRMED
139.87003685426316,0.9995187,0.00019536774,7445445,CONFIRMED
139.89047127930098,1.0000777,0.00019534501,7445445,CONFIRMED
139.91090570433153,1.0001361,0.00019533455,7445445,CONFIRMED
139.93134012925293,0.99950236,0.00019524504,7445445,CONFIRMED
139.9517746540514,0.9995775,0.00019518737,7445445,CONFIRMED
139.97220897873922,0.99970925,0.0001951083,7445445,CONFIRMED
139.99264340331138,0.99979156,0.0001953289,7445445,CONFIRMED
140.01307772788277,0.9992078,0.00019530629,7445445,CONFIRMED
140.0335122522156,0.9998337,0.00019539821,7445445,CONFIRMED
140.05394667655492,0.9997403,0.00019530099,7445445,CONFIRMED
140.07438110065414,0.99956894,0.00019510956,7445445,CONFIRMED
140.09481552476063,0.99973273,0.00019509014,7445445,CONFIRMED
140.11524994875072,0.99989104,0.00019513568,7445445,CONFIRMED
140.13568437250797,0.9995623,0.00019530745,7445445,CONFIRMED
140.15611869625718,0.9995287,0.00019525249,7445445,CONFIRMED
140.17655321989878,0.99989307,0.00019513944,7445445,CONFIRMED
140.19698764341592,0.999973,0.00019522978,7445445,CONFIRMED
140.21742196693958,0.99982744,0.00019527924,7445445,CONFIRMED
