time,flux,flux_err,kepid,disposition
132.94245752380812,1.0010645,0.0004604715,8039892,CONFIRMED
132.96289199983585,1.0009869,0.00046079635,8039892,CONFIRMED
132.98332657574792,1.0008117,0.00046072633,8039892,CONFIRMED
133.0037609515348,1.0010861,0.0004607752,8039892,CONFIRMED
133.0241954273297,1.0007524,0.00046095837,8039892,CONFIRMED
133.0446299031246,1.0019487,0.0004610622,8039892,CONFIRMED
133.0650643789122,1.001598,0.00046118005,8039892,CONFIRMED
133.0854988545907,1.0008097,0.00046108745,8039892,CONFIRMED
133.10593333015277,1.0006436,0.00046117697,8039892,CONFIRMED
133.12636780570756,1.0002884,0.00046110337,8039892,CONFIRMED
133.14680228126963,1.0008546,0.00046116151,8039892,CONFIRMED
133.1672367568317,1.0009537,0.00046093538,8039892,CONFIRMED
133.18767123227008,1.0006508,0.0004612484,8039892,CONFIRMED
133.2081058077165,1.0010457,0.00046114824,8039892,CONFIRMED
133.22854018304497,1.0005665,0.0004610584,8039892,CONFIRMED
133.24897465836693,1.0004764,0.00046105296,8039892,CONFIRMED
133.26940913369617,1.000702,0.00046118608,8039892,CONFIRMED
133.289843608909,0.99932,0.00046115625,8039892,CONFIRMED
133.31027808411454,0.9951297,0.00046034568,8039892,CONFIRMED
133.3307124592102,0.99361414,0.0004600566,8039892,CONFIRMED
133.35114703430736,0.9934394,0.00046016314,8039892,CONFIRMED
133.3715815093965,0.99413943,0.0004602055,8039892,CONFIRMED
133.39201598437648,0.9933974,0.00046016477,8039892,CONFIRMED
133.41245045935648,0.9941138,0.00046023398,8039892,CONFIRMED
133.4328849343292,0.99478334,0.00046021616,8039892,CONFIRMED
133.45331940919277,0.9977628,0.0004605953,8039892,CONFIRMED
133.4737537840556,1.0004153,0.00046131315,8039892,CONFIRMED
133.49418835879624,1.0012194,0.00046132598,8039892,CONFIRMED
133.5146228335434,1.0013472,0.0004612977,8039892,CONFIRMED
133.53505720817338,1.0006067,0.00046125072,8039892,CONFIRMED
133.55549178291403,0.99993503,0.00046129164,8039892,CONFIRMED
133.57592625742836,0.9996308,0.0004611691,8039892,CONFIRMED
133.59636063205835,1.0000448,0.00046117796,8039892,CONFIRMED
133.6167951065654,1.0007439,0.00046141673,8039892,CONFIRMED
133.63722968096408,1.0006238,0.00046124918,8039892,CONFIRMED
133.65766415535472,1.0001354,0.00046122898,8039892,CONFIRMED
133.67809852975188,1.000942,0.00046131958,8039892,CONFIRMED
133.69853310415056,1.000041,0.00046120575,8039892,CONFIRMED
133.71896757843206,1.0001893,0.00046128812,8039892,CONFIRMED
133.7394019525891,1.0002245,0.00046139234,8039892,CONFIRMED
133.7598364267542,1.0009699,0.00046156012,8039892,CONFIRMED
133.78027100091276,1.0056,0.00046435095,8039892,CONFIRMED
133.80070537496067,1.0003611,0.00046116355,8039892,CONFIRMED
133.82113984900934,1.000491,0.00046132604,8039892,CONFIRMED
133.841574323058,1.00147,0.00046149112,8039892,CONFIRMED
133.862008796983,1.0001849,0.000461156,8039892,CONFIRMED
133.88244327091525,1.0009706,0.0004614163,8039892,CONFIRMED
133.9028777447311,1.0004995,0.0004612676,8039892,CONFIRMED
133.92331221853965,0.9998173,0.00046134583,8039892,CONFIRMED
133.9437466923555,1.0002041,0.00046133331,8039892,CONFIRMED
133.9641811660549,1.0004333,0.00046135852,8039892,CONFIRMED
133.98461553962989,0.99909747,0.00046099682,8039892,CONFIRMED
134.00505011333007,1.0006249,0.00046146152,8039892,CONFIRMED
134.02548458679667,0.9999947,0.00046131093,8039892,CONFIRMED
134.04591896037164,0.9997104,0.0004612612,8039892,CONFIRMED
134.066353533839,1.0000117,0.00046141507,8039892,CONFIRMED
134.08678800730559,1.0008664,0.00046131446,8039892,CONFIRMED
134.10722238064773,1.0003844,0.00046146355,8039892,CONFIRMED
134.1276568538815,1.00103,0.00046129306,8039892,CONFIRMED
134.14809142723243,1.0004934,0.0004614208,8039892,CONFIRMED
134.16852590045892,1.0010353,0.00046148855,8039892,CONFIRMED
134.1889602735755,1.0000683,0.00046132828,8039892,CONFIRMED
134.2093948466936,0.9998944,0.00046130622,8039892,CONFIRMED
134.22982931980368,1.000834,0.000461356,8039892,CONFIRMED
134.25026369280386,0.99995905,0.0004614669,8039892,CONFIRMED
134.2706981658048,1.000477,0.0004613184,8039892,CONFIRMED
134.2911327386828,1.0004689,0.00046160747,8039892,CONFIRMED
134.31156711156655,1.0000188,0.00046152226,8039892,CONFIRMED
134.33200158445106,1.0017334,0.00046166885,8039892,CONFIRMED
134.35243615721265,1.0021371,0.00046153396,8039892,CONFIRMED
134.37287052998,1.0008103,0.00046132787,8039892,CONFIRMED
134.4137394752761,1.0002617,0.00046138495,8039892,CONFIRMED
134.43417394781136,1.000002,0.0004614285,8039892,CONFIRMED
134.45460842034663,0.99983805,0.00046154583,8039892,CONFIRMED
134.47504289287463,1.0007502,0.00046158276,8039892,CONFIRMED
134.49547746529424,0.99976254,0.00046154318,8039892,CONFIRMED
134.51591183771234,1.0006107,0.00046169193,8039892,CONFIRMED
134.5363463100075,1.0011652,0.00046161574,8039892,CONFIRMED
134.55678068230918,1.0013819,0.0004614799,8039892,CONFIRMED
134.57721525449597,1.0010113,0.00046166367,8039892,CONFIRMED
134.59764972667472,1.0010242,0.0004612524,8039892,CONFIRMED
134.61808409874357,1.0010298,0.0004613346,8039892,CONFIRMED
134.6385185709296,1.0004404,0.00046124446,8039892,CONFIRMED
134.65895314287627,1.000412,0.00046127706,8039892,CONFIRMED
134.67938761482947,1.0010141,0.00046130212,8039892,CONFIRMED
134.69982208678266,1.0017867,0.00046169834,8039892,CONFIRMED
134.72025655861216,1.0008429,0.00046165742,8039892,CONFIRMED
134.74069103044894,1.0009857,0.00046167022,8039892,CONFIRMED
134.76112540228496,1.0003933,0.0004615746,8039892,CONFIRMED
134.78155987388163,1.0003227,0.0004616496,8039892,CONFIRMED
134.80199444560276,1.000653,0.00046162575,8039892,CONFIRMED
134.8224289172067,1.0008428,0.00046180017,8039892,CONFIRMED
134.8428632888099,1.000969,0.00046175526,8039892,CONFIRMED
134.8632978602909,1.0009149,0.00046162622,8039892,CONFIRMED
134.88373233177845,0.9993499,0.00046145206,8039892,CONFIRMED
134.9041668031423,1.0021495,0.0004619567,8039892,CONFIRMED
134.92460117451265,0.999545,0.00046137758,8039892,CONFIRMED
134.9450357457681,1.0008671,0.00046163044,8039892,CONFIRMED
134.96547021701554,1.0003861,0.00046162345,8039892,CONFIRMED
134.98590458826948,1.0009196,0.00046154496,8039892,CONFIRMED
135.00633915940853,1.0003737,0.00046145308,8039892,CONFIRMED
135.02677363042312,1.0011268,0.00046170896,8039892,CONFIRMED
135.04720800144423,1.0003836,0.0004615666,8039892,CONFIRMED
135.0676424724661,1.0005671,0.0004615756,8039892,CONFIRMED
135.08807704336505,1.0006497,0.00046168026,8039892,CONFIRMED
135.10851141426974,1.0008558,0.00046148093,8039892,CONFIRMED
135.12894588505878,1.0002048,0.00046163818,8039892,CONFIRMED
135.1493804558413,1.0009947,0.00046162037,8039892,CONFIRMED
135.16981492651394,1.0006028,0.0004614489,8039892,CONFIRMED
135.1902492971858,1.0009128,0.00046150738,8039892,CONFIRMED
135.21068376785115,1.0010058,0.0004615201,8039892,CONFIRMED
135.23111833840812,0.99977046,0.00046130308,8039892,CONFIRMED
135.25155270884716,1.001201,0.00046154085,8039892,CONFIRMED
135.27198717927968,1.0004481,0.00046128797,8039892,CONFIRMED
135.2924215497187,1.0015645,0.00046146577,8039892,CONFIRMED
135.31285612004285,1.0004895,0.00046143294,8039892,CONFIRMED
135.33329059035896,1.0012188,0.00046161737,8039892,CONFIRMED
135.35372496056516,1.0010108,0.00046141486,8039892,CONFIRMED
135.37415953077289,1.0005084,0.0004614938,8039892,CONFIRMED
135.39459400085616,1.0013192,0.00046110534,8039892,CONFIRMED
135.4150284709467,1.0004256,0.0004614446,8039892,CONFIRMED
135.43546284092008,1.0006592,0.00046137345,8039892,CONFIRMED
135.4558974108877,0.9997537,0.0004614189,8039892,CONFIRMED
135.47633188074542,1.0004416,0.00046147537,8039892,CONFIRMED
135.49676625060238,1.0007042,0.0004616269,8039892,CONFIRMED
135.51720082033717,1.0010918,0.00046152005,8039892,CONFIRMED
135.53763529007847,1.0012062,0.00046154574,8039892,CONFIRMED
135.558069659819,1.0016668,0.00046158442,8039892,CONFIRMED
135.5785041294439,1.001669,0.00046138762,8039892,CONFIRMED
135.59893869894586,1.0008923,0.0004614191,8039892,CONFIRMED
135.61937306845357,1.0016633,0.00046149327,8039892,CONFIRMED
135.63980753795477,1.001016,0.00046150543,8039892,CONFIRMED
135.66024210734759,1.0007724,0.000461537,8039892,CONFIRMED
135.68067657673964,0.99984044,0.00046142514,8039892,CONFIRMED
135.70111094601452,1.0006514,0.00046147133,8039892,CONFIRMED
135.72154541516647,1.0009208,0.00046146347,8039892,CONFIRMED
135.74197998444288,0.9997519,0.0004611424,8039892,CONFIRMED
135.76241435347765,1.0005358,0.0004611683,8039892,CONFIRMED
135.78284882263688,1.001261,0.0004614619,8039892,CONFIRMED
135.80328339156404,1.0010765,0.0004614737,8039892,CONFIRMED
135.82371776048967,1.0018579,0.000461601,8039892,CONFIRMED
135.8441522294088,1.0000231,0.00046139362,8039892,CONFIRMED
135.86458669821877,0.99969256,0.00046128986,8039892,CONFIRMED
135.88502116702148,0.9992413,0.00046102438,8039892,CONFIRMED
135.90545563571504,1.0007852,0.00046141472,8039892,CONFIRMED
135.9258901044086,1.0012344,0.00046150005,8039892,CONFIRMED
135.9463244731014,1.0008669,0.0004611906,8039892,CONFIRMED
135.96675904155563,1.0008031,0.00046143995,8039892,CONFIRMED
135.98719351013278,1.0006323,0.0004613228,8039892,CONFIRMED
136.00762787847634,1.0012178,0.00046129318,8039892,CONFIRMED
136.02806244693056,1.0006595,0.0004612912,8039892,CONFIRMED
136.04849691527488,1.0005733,0.00046147776,8039892,CONFIRMED
136.06893128350202,1.000236,0.00046135698,8039892,CONFIRMED
136.08936575172265,0.9994991,0.00046132194,8039892,CONFIRMED
136.1098003198349,1.0008968,0.000461194,8039892,CONFIRMED
136.13023478793912,0.99949646,0.0004613146,8039892,CONFIRMED
136.15066915593343,1.0000995,0.00046142185,8039892,CONFIRMED
136.17110372392926,1.0007198,0.00046144912,8039892,CONFIRMED
136.19153819180792,1.0007641,0.0004615235,8039892,CONFIRMED
136.21197255967854,1.0012993,0.00046162412,8039892,CONFIRMED
136.2324070275572,1.001175,0.00046146373,8039892,CONFIRMED
136.25284159519651,1.0018767,0.00046158512,8039892,CONFIRMED
136.273275962958,1.0006562,0.0004611968,8039892,CONFIRMED
136.29371043060382,1.0015236,0.0004615351,8039892,CONFIRMED
136.314144998134,1.000597,0.00046131283,8039892,CONFIRMED
136.33457936565537,1.0009156,0.00046148917,8039892,CONFIRMED
136.35501383306837,1.0012074,0.000461538,8039892,CONFIRMED
136.37544830048137,1.0008533,0.0004614307,8039892,CONFIRMED
136.39588276777067,1.0007533,0.00046154187,8039892,CONFIRMED
136.41631723506725,1.0012028,0.00046146256,8039892,CONFIRMED
136.43675170224742,1.0008626,0.00046142592,8039892,CONFIRMED
136.45718626942107,1.0002098,0.00046131018,8039892,CONFIRMED
136.47762063648406,1.0004306,0.00046132092,8039892,CONFIRMED
136.4980551035478,1.00028,0.000461037,8039892,CONFIRMED
136.51848957048787,1.0004824,0.00046120363,8039892,CONFIRMED
136.5389240374352,1.000329,0.00046108538,8039892,CONFIRMED
136.55935850426613,1.0007969,0.00046115898,8039892,CONFIRMED
136.57979297108977,0.99989516,0.00046108506,8039892,CONFIRMED
136.60022743780428,0.99894035,0.00046114982,8039892,CONFIRMED
136.62066190440237,1.0011942,0.00046127455,8039892,CONFIRMED
136.64109637099318,1.0006102,0.00046118128,8039892,CONFIRMED
136.66153083759127,1.0001557,0.00046108654,8039892,CONFIRMED
136.68196530407295,1.0003805,0.00046128186,8039892,CONFIRMED
136.70239977054734,1.0003705,0.0004612751,8039892,CONFIRMED
136.7228342369126,0.99986327,0.00046116533,8039892,CONFIRMED
136.7432686031607,1.000731,0.0004613258,8039892,CONFIRMED
136.76370316940302,1.0003167,0.00046130145,8039892,CONFIRMED
136.78413763565186,0.9999486,0.00046121172,8039892,CONFIRMED
136.80457200178353,1.0005351,0.00046134315,8039892,CONFIRMED
136.82500656779303,1.0004344,0.00046117522,8039892,CONFIRMED
136.84544103380904,1.0003023,0.00046116518,8039892,CONFIRMED
136.86587549970136,0.9999636,0.00046113878,8039892,CONFIRMED
136.8863098656002,1.000415,0.0004612953,8039892,CONFIRMED
136.90674443138414,1.000853,0.00046113826,8039892,CONFIRMED
136.92717889716732,1.000619,0.00046136905,8039892,CONFIRMED
136.94761326282605,0.9995489,0.00046110954,8039892,CONFIRMED
136.96804782849358,1.0000266,0.00046126143,8039892,CONFIRMED
136.98848229403666,1.0024785,0.00046122936,8039892,CONFIRMED
137.00891665958625,1.0000104,0.00046110054,8039892,CONFIRMED
137.02935112502018,0.99982834,0.0004613768,8039892,CONFIRMED
137.04978569045488,0.99979836,0.0004611145,8039892,CONFIRMED
137.07022005564795,0.99903727,0.00046103622,8039892,CONFIRMED
137.09065452096547,1.0009569,0.00046126737,8039892,CONFIRMED
137.11108908616006,1.0005391,0.00046143797,8039892,CONFIRMED
137.131523451244,0.99920386,0.00046098858,8039892,CONFIRMED
137.15195791632868,0.99967027,0.00046092685,8039892,CONFIRMED
137.17239238141337,0.9998531,0.00046106754,8039892,CONFIRMED
137.19282694637513,0.9997372,0.0004609396,8039892,CONFIRMED
137.21326131122623,0.99969465,0.00046080368,8039892,CONFIRMED
137.23369577596168,0.9999704,0.00046116643,8039892,CONFIRMED
137.2541301408055,0.99961793,0.00046113058,8039892,CONFIRMED
137.2745647054253,0.998349,0.00046108774,8039892,CONFIRMED
137.29499917004432,0.99962246,0.0004609396,8039892,CONFIRMED
137.3154335346553,0.9983372,0.00046099265,8039892,CONFIRMED
137.3358680991587,0.99891573,0.00046109277,8039892,CONFIRMED
137.3563025635449,1.0012531,0.00046133375,8039892,CONFIRMED
137.39717139230925,1.000094,0.00046090418,8039892,CONFIRMED
137.41760595646338,1.0000986,0.00046090363,8039892,CONFIRMED
137.43804042072588,0.99954635,0.00046095942,8039892,CONFIRMED
137.45847478476207,0.9996272,0.00046101795,8039892,CONFIRMED
137.4789093489162,0.9991815,0.00046072982,8039892,CONFIRMED
137.49934381282947,1.0001295,0.00046101728,8039892,CONFIRMED
137.51977817674924,0.9995902,0.00046101605,8039892,CONFIRMED
137.54021264066978,1.0000077,0.00046101693,8039892,CONFIRMED
137.5606472044674,1.0003026,0.00046126058,8039892,CONFIRMED
137.58108156815433,0.99916965,0.00046095625,8039892,CONFIRMED
137.60151603184204,0.99998456,0.0004612729,8039892,CONFIRMED
137.62195059540682,0.9987436,0.00046097566,8039892,CONFIRMED
137.6423850589781,0.9997917,0.00046114562,8039892,CONFIRMED
137.66281942243222,0.9992432,0.00046110174,8039892,CONFIRMED
137.6832538857634,1.0012206,0.00046105165,8039892,CONFIRMED
137.70368844921904,1.0001837,0.0004612005,8039892,CONFIRMED
137.72412281244033,0.99978405,0.000460952,8039892,CONFIRMED
137.7445572756551,0.9997278,0.00046117132,8039892,CONFIRMED
137.7649918387615,0.9993926,0.00046102295,8039892,CONFIRMED
137.78542620186636,0.99909973,0.00046104254,8039892,CONFIRMED
137.8058606648483,0.99942243,0.00046110447,8039892,CONFIRMED
137.82629502783675,0.9989906,0.00046097863,8039892,CONFIRMED
137.8467295907103,0.9998439,0.00046129452,8039892,CONFIRMED
137.86716405345942,0.9988704,0.0004613989,8039892,CONFIRMED
137.8875985162158,0.999742,0.0004613265,8039892,CONFIRMED
137.90803287897143,1.0000502,0.00046129664,8039892,CONFIRMED
137.92846744160488,0.99944544,0.00046133428,8039892,CONFIRMED
137.94890190412843,1.0007313,0.00046137715,8039892,CONFIRMED
137.9693362665348,0.99964887,0.000461327,8039892,CONFIRMED
137.98977082905185,0.99954057,0.00046123183,8039892,CONFIRMED
138.01020529134257,1.001621,0.00046144307,8039892,CONFIRMED
138.03063965363253,0.9993181,0.00046122758,8039892,CONFIRMED
138.05107411580684,0.999816,0.00046140896,8039892,CONFIRMED
138.07150867797463,0.9998082,0.00046142438,8039892,CONFIRMED
138.09194314003253,0.9997219,0.0004613159,8039892,CONFIRMED
138.11237750208238,1.0001931,0.0004613404,8039892,CONFIRMED
138.13281206402462,1.0005637,0.00046138233,8039892,CONFIRMED
138.1532465259661,0.99985874,0.00046130712,8039892,CONFIRMED
138.1736808876667,0.99926543,0.00046131696,8039892,CONFIRMED
138.19411534949177,0.99948156,0.00046132263,8039892,CONFIRMED
138.21454991108476,0.9986866,0.000461042,8039892,CONFIRMED
138.23498437278613,1.0006769,0.00046131847,8039892,CONFIRMED
138.25541873426118,0.999138,0.000461073,8039892,CONFIRMED
138.27585329573776,1.000002,0.00046139042,8039892,CONFIRMED
138.2962877572063,0.9983538,0.00046111824,8039892,CONFIRMED
138.31672211844852,0.99355227,0.00046032993,8039892,CONFIRMED
138.33715657980792,0.9924236,0.0004601982,8039892,CONFIRMED
138.35759114092798,0.9924089,0.00046013837,8039892,CONFIRMED
138.37802560205455,0.99246854,0.00046023595,8039892,CONFIRMED
138.39845996318036,0.9925365,0.0004601218,8039892,CONFIRMED
138.418894524184,0.99359244,0.00046023578,8039892,CONFIRMED
138.43932898507774,0.99305356,0.000460334,8039892,CONFIRMED
138.4597633459707,0.9960001,0.00046082083,8039892,CONFIRMED
138.48019780674076,0.99903,0.00046126434,8039892,CONFIRMED
138.50063236740243,0.99971914,0.00046126792,8039892,CONFIRMED
138.52106672806258,0.9992428,0.00046120214,8039892,CONFIRMED
138.5415011887162,1.0000353,0.00046135252,8039892,CONFIRMED
138.5619356491443,1.0000155,0.00046119725,8039892,CONFIRMED
138.58237010968878,0.9995329,0.00046125933,8039892,CONFIRMED
138.60280456999317,0.9992129,0.00046129877,8039892,CONFIRMED
138.62323903030483,0.9988047,0.00046127755,8039892,CONFIRMED
138.64367349050008,0.99987596,0.0004612329,8039892,CONFIRMED
138.66410795068805,0.999818,0.0004611958,8039892,CONFIRMED
138.68454241076688,0.99961054,0.00046129606,8039892,CONFIRMED
138.70497677084495,0.9992105,0.0004613984,8039892,CONFIRMED
138.72541133080085,0.99883366,0.00046113072,8039892,CONFIRMED
138.74584579064685,0.9998036,0.00046135817,8039892,CONFIRMED
138.7662801504921,0.9994976,0.00046130735,8039892,CONFIRMED
138.78671471021516,0.9987728,0.00046110243,8039892,CONFIRMED
138.80714916994475,0.9999705,0.00046121067,8039892,CONFIRMED
138.82758352944074,0.99888366,0.00046116946,8039892,CONFIRMED
138.84801798904664,0.99910235,0.0004613085,8039892,CONFIRMED
138.86845254854416,0.9991719,0.00046110997,8039892,CONFIRMED
138.8888870079245,0.999737,0.00046121405,8039892,CONFIRMED
138.90932136718766,0.9997924,0.00046145357,8039892,CONFIRMED
138.92975592644507,0.9993829,0.0004614322,8039892,CONFIRMED
138.95019038559258,0.99984604,0.00046134368,8039892,CONFIRMED
138.97062474473205,1.0000522,0.00046135418,8039892,CONFIRMED
138.99105920376314,0.9994647,0.00046137683,8039892,CONFIRMED
139.011493762795,0.99899143,0.0004611766,8039892,CONFIRMED
139.0319281215925,1.000117,0.00046149944,8039892,CONFIRMED
139.0523625804999,0.999508,0.00046120808,8039892,CONFIRMED
139.0727971391825,0.99913764,0.00046115808,8039892,CONFIRMED
139.09323149785632,0.9992172,0.0004612769,8039892,CONFIRMED
139.11366595653817,0.9990584,0.00046136283,8039892,CONFIRMED
139.1341004149872,0.99961126,0.00046134953,8039892,CONFIRMED
139.1545348734362,0.9990297,0.00046121335,8039892,CONFIRMED
139.17496933187795,0.99918336,0.00046121294,8039892,CONFIRMED
139.19540379021055,0.9989739,0.00046116277,8039892,CONFIRMED
139.21583814842597,0.9992856,0.00046127042,8039892,CONFIRMED
139.23627270663565,0.9999988,0.0004614938,8039892,CONFIRMED
139.25670716473542,0.9983499,0.0004611592,8039892,CONFIRMED
139.277141522718,0.9994216,0.00046114944,8039892,CONFIRMED
139.29757608069485,0.99901825,0.00046123433,8039892,CONFIRMED
139.3180105385618,0.99921334,0.00046118078,8039892,CONFIRMED
139.33844499642146,0.9996486,0.0004613099,8039892,CONFIRMED
139.35887935417122,0.9997614,0.00046119592,8039892,CONFIRMED
139.3793139118061,0.99950546,0.0004613392,8039892,CONFIRMED
139.3997483694402,0.999471,0.0004610707,8039892,CONFIRMED
139.42018272694986,0.9998022,0.0004609335,8039892,CONFIRMED
139.4406172843519,0.99898386,0.00046109816,8039892,CONFIRMED
139.4610517417459,0.99883044,0.00046123113,8039892,CONFIRMED
139.48148609903,0.9986735,0.00046126574,8039892,CONFIRMED
139.50192055631487,0.9994777,0.0004609853,8039892,CONFIRMED
139.52235511336767,1.0011679,0.00046127263,8039892,CONFIRMED
139.54278947052808,0.99946797,0.0004609502,8039892,CONFIRMED
139.5632239274637,0.9992595,0.00046084853,8039892,CONFIRMED
139.5836584843928,0.99981374,0.00046093747,8039892,CONFIRMED
139.60409284132766,0.9989766,0.00046074842,8039892,CONFIRMED
139.62452729803044,0.99911565,0.0004608201,8039892,CONFIRMED
139.64496175473323,0.9992635,0.00046014044,8039892,CONFIRMED
139.6653963114295,0.9987161,0.00046013793,8039892,CONFIRMED
139.68583066801511,1.0001428,0.00046012524,8039892,CONFIRMED
139.70626512448507,0.99988467,0.00046050784,8039892,CONFIRMED
139.72669958083134,0.9999108,0.0004602843,8039892,CONFIRMED
139.74713403718488,1.0001075,0.00046078092,8039892,CONFIRMED
139.767568493422,0.999472,0.00046046803,8039892,CONFIRMED
139.78800294965185,0.999818,0.00046032135,8039892,CONFIRMED
139.80843740577257,0.99985087,0.00046033136,8039892,CONFIRMED
139.82887186177686,0.9990082,0.00046034213,8039892,CONFIRMED
139.84930631777388,1.0000855,0.00046080386,8039892,CONFIRMED
139.86974077366176,0.99989605,0.00046065557,8039892,CONFIRMED
139.89017522943323,1.0012976,0.00046102089,8039892,CONFIRMED
139.91060968519741,0.9993815,0.00046075048,8039892,CONFIRMED
139.93104414085246,0.9994286,0.0004608986,8039892,CONFIRMED
139.95147869638458,1.0000852,0.00046086166,8039892,CONFIRMED
139.97191305192246,0.99957204,0.0004607607,8039892,CONFIRMED
139.99234750734468,0.99960166,0.0004609941,8039892,CONFIRMED
140.01278186276613,0.99883306,0.00046087013,8039892,CONFIRMED
140.033216417949,0.9997512,0.00046094,8039892,CONFIRMED
140.0536508732548,0.99975914,0.00046110566,8039892,CONFIRMED
140.0740853283205,0.9995197,0.0004607481,8039892,CONFIRMED
140.09451978339348,0.99918556,0.00046055482,8039892,CONFIRMED
140.11495423835004,0.99865764,0.00046111745,8039892,CONFIRMED
140.1353886933066,1.0003202,0.00046075476,8039892,CONFIRMED
140.1558230481387,1.0010221,0.00046091632,8039892,CONFIRMED
140.1762576028632,0.9988768,0.00046058474,8039892,CONFIRMED
140.19669205746322,0.9994084,0.00046073023,8039892,CONFIRMED
140.21712641206977,0.99917704,0.00046073925,8039892,CONFIRMED
