time,flux,flux_err,kepid,disposition
353.25570649508154,0.9989671,0.00053449377,10341917,FALSE POSITIVE
353.27613948907674,0.9986135,0.00053439435,10341917,FALSE POSITIVE
353.2965725831964,0.9986747,0.00053442817,10341917,FALSE POSITIVE
353.31700547754735,0.9994776,0.0005344973,10341917,FALSE POSITIVE
353.33743847212463,1.0000328,0.0005343558,10341917,FALSE POSITIVE
353.3578714668256,0.99990785,0.0005345557,10341917,FALSE POSITIVE
353.3783044617594,0.99985695,0.00053456903,10341917,FALSE POSITIVE
353.39873745686054,0.99946314,0.00053439493,10341917,FALSE POSITIVE
353.41917055220256,0.999423,0.0005345964,10341917,FALSE POSITIVE
353.43960344765947,0.99975014,0.00053482223,10341917,FALSE POSITIVE
353.4600364433427,0.999382,0.0005344842,10341917,FALSE POSITIVE
353.48046953920857,0.9982021,0.00053436076,10341917,FALSE POSITIVE
353.50090243530576,0.9997474,0.00053445855,10341917,FALSE POSITIVE
353.52133543157106,0.9996805,0.0005345061,10341917,FALSE POSITIVE
353.54176842801826,0.9996038,0.0005345816,10341917,FALSE POSITIVE
353.5622014246983,1.0002484,0.00053446856,10341917,FALSE POSITIVE
353.58263442154566,0.9996252,0.0005344318,10341917,FALSE POSITIVE
353.60306741857494,0.9992582,0.00053449563,10341917,FALSE POSITIVE
353.62350041577884,0.9996169,0.00053449074,10341917,FALSE POSITIVE
353.6439334132083,0.99983007,0.00053456903,10341917,FALSE POSITIVE
353.66436641081964,0.9992153,0.00053443684,10341917,FALSE POSITIVE
353.6847995086064,0.9999182,0.0005344079,10341917,FALSE POSITIVE
353.70523240661714,0.9991696,0.00053452764,10341917,FALSE POSITIVE
353.72566540475236,0.99935144,0.00053443847,10341917,FALSE POSITIVE
353.7460985031794,0.9990482,0.0005343641,10341917,FALSE POSITIVE
353.766531401714,0.9993453,0.0005343355,10341917,FALSE POSITIVE
353.7869644004895,,,10341917,FALSE POSITIVE
353.8073972994971,0.99952984,0.00053443626,10341917,FALSE POSITIVE
353.82783039861533,0.9994247,0.00053454173,10341917,FALSE POSITIVE
353.8482633979729,0.99943024,0.0005344829,10341917,FALSE POSITIVE
353.8686963975051,0.99953926,0.00053443573,10341917,FALSE POSITIVE
353.8891293972629,0.99983484,0.0005346193,10341917,FALSE POSITIVE
353.9095623971443,1.000133,0.0005346038,10341917,FALSE POSITIVE
353.9299953972586,0.99961853,0.00053442805,10341917,FALSE POSITIVE
353.95042839759844,0.9997633,0.0005346685,10341917,FALSE POSITIVE
353.9708613981202,0.9998744,0.00053445227,10341917,FALSE POSITIVE
353.99129439881654,0.9997493,0.0005345193,10341917,FALSE POSITIVE
354.01172729968675,1.0002106,0.00053464057,10341917,FALSE POSITIVE
354.03216040078405,0.99939525,0.00053454767,10341917,FALSE POSITIVE
354.0525934020625,0.9996725,0.00053458643,10341917,FALSE POSITIVE
354.0730263035657,0.99974316,0.0005346178,10341917,FALSE POSITIVE
354.09345940519415,0.9996949,0.00053452206,10341917,FALSE POSITIVE
354.11389240711287,0.9994126,0.0005346943,10341917,FALSE POSITIVE
354.13432530913997,0.99936694,0.00053460535,10341917,FALSE POSITIVE
354.1547584114087,1.0007473,0.0005347163,10341917,FALSE POSITIVE
354.1751913138505,1.0008041,0.0005346306,10341917,FALSE POSITIVE
354.19562431651866,0.99974877,0.0005346648,10341917,FALSE POSITIVE
354.21605741931126,1.0002517,0.00053462945,10341917,FALSE POSITIVE
354.2364904223359,0.9989882,0.0005346545,10341917,FALSE POSITIVE
354.2569233255854,1.0001419,0.0005345712,10341917,FALSE POSITIVE
354.2773563290175,1.0003486,0.000534737,10341917,FALSE POSITIVE
354.297789432625,0.9999223,0.00053467386,10341917,FALSE POSITIVE
354.31822233645653,1.0001521,0.00053470785,10341917,FALSE POSITIVE
354.3386553404707,1.0001673,0.0005347125,10341917,FALSE POSITIVE
354.3590884446603,0.99946374,0.0005347575,10341917,FALSE POSITIVE
354.3795213490739,1.0008284,0.0005349906,10341917,FALSE POSITIVE
354.399954353612,0.9999359,0.00053462526,10341917,FALSE POSITIVE
354.42038745844184,1.0002412,0.0005348295,10341917,FALSE POSITIVE
354.4408203634375,0.9997285,0.0005347017,10341917,FALSE POSITIVE
354.46125336861587,0.9996649,0.0005346523,10341917,FALSE POSITIVE
354.4816864739696,1.0016475,0.0005350324,10341917,FALSE POSITIVE
354.50211937954737,0.99985284,0.000534735,10341917,FALSE POSITIVE
354.5225523853078,1.0002624,0.00053485285,10341917,FALSE POSITIVE
354.54298539130104,0.99952465,0.00053499656,10341917,FALSE POSITIVE
354.5634184974042,0.998952,0.0005347089,10341917,FALSE POSITIVE
354.58385140380415,1.0007935,0.0005349211,10341917,FALSE POSITIVE
354.60428441032127,0.99973047,0.0005346512,10341917,FALSE POSITIVE
354.6247175170647,1.0002677,0.00053476944,10341917,FALSE POSITIVE
354.64515042404673,0.9994451,0.0005348139,10341917,FALSE POSITIVE
354.66558343120414,0.9991326,0.0005346655,10341917,FALSE POSITIVE
354.68601653852966,1.0000206,0.0005347277,10341917,FALSE POSITIVE
354.70644944603555,0.9991378,0.00053471996,10341917,FALSE POSITIVE
354.72688245377503,0.9995867,0.00053469965,10341917,FALSE POSITIVE
354.7473155616826,1.0002112,0.00053475506,10341917,FALSE POSITIVE
354.7677484698288,1.0000445,0.0005348774,10341917,FALSE POSITIVE
354.78818147815036,1.0003506,0.00053484854,10341917,FALSE POSITIVE
354.80861448663927,1.000725,0.00053512986,10341917,FALSE POSITIVE
354.8290474953683,1.000155,0.0005348101,10341917,FALSE POSITIVE
354.8494805042719,1.000648,0.00053489173,10341917,FALSE POSITIVE
354.8699135134011,0.99919206,0.00053482933,10341917,FALSE POSITIVE
354.89034662271297,0.99990827,0.0005349237,10341917,FALSE POSITIVE
354.9107795321979,1.0006504,0.0005349719,10341917,FALSE POSITIVE
354.9312125419092,0.99952465,0.00053493347,10341917,FALSE POSITIVE
354.95164555180236,1.0006963,0.0005349737,10341917,FALSE POSITIVE
354.97207856192836,0.9998683,0.0005348071,10341917,FALSE POSITIVE
354.9925115722217,1.0000832,0.00053490716,10341917,FALSE POSITIVE
355.01294458269695,0.9993253,0.0005348307,10341917,FALSE POSITIVE
355.033377593405,1.000749,0.00053505995,10341917,FALSE POSITIVE
355.0538105042797,1.0001304,0.00053502,10341917,FALSE POSITIVE
355.0742435153952,1.0002782,0.00053497765,10341917,FALSE POSITIVE
355.0946766266861,1.0014218,0.00053505186,10341917,FALSE POSITIVE
355.1151096381436,1.0005466,0.00053506246,10341917,FALSE POSITIVE
355.13554254984047,1.0004894,0.00053490803,10341917,FALSE POSITIVE
355.15597566171346,0.999701,0.00053492247,10341917,FALSE POSITIVE
355.17640867375303,1.0002393,0.0005350604,10341917,FALSE POSITIVE
355.19684158603195,0.9994769,0.0005349306,10341917,FALSE POSITIVE
355.2172746985452,1.0003067,0.0005352083,10341917,FALSE POSITIVE
355.2377077111669,1.0003225,0.00053504476,10341917,FALSE POSITIVE
355.2581406240861,1.0000026,0.0005349956,10341917,FALSE POSITIVE
355.27857363712246,0.9994758,0.0005349642,10341917,FALSE POSITIVE
355.29900675038516,1.0003641,0.0005350688,10341917,FALSE POSITIVE
355.31943966388644,0.99961156,0.00053499994,10341917,FALSE POSITIVE
355.3398726775631,1.0004572,0.0005352129,10341917,FALSE POSITIVE
355.3603057914079,0.999931,0.00053507107,10341917,FALSE POSITIVE
355.38073870549124,1.0000228,0.0005350171,10341917,FALSE POSITIVE
355.42160483417683,1.0015419,0.0005352578,10341917,FALSE POSITIVE
355.44203784884303,1.0007591,0.00053519907,10341917,FALSE POSITIVE
355.4624707637413,1.0003214,0.0005349646,10341917,FALSE POSITIVE
355.48290387880843,0.9999044,0.00053504726,10341917,FALSE POSITIVE
355.5033368940567,1.0015318,0.0005353399,10341917,FALSE POSITIVE
355.52376980953704,0.9997125,0.0005350418,10341917,FALSE POSITIVE
355.5442028251855,0.9998482,0.00053499,10341917,FALSE POSITIVE
355.5646359410748,0.9991922,0.00053493667,10341917,FALSE POSITIVE
355.58506885713723,1.0001446,0.00053507654,10341917,FALSE POSITIVE
355.60550187337503,0.9995536,0.0005348627,10341917,FALSE POSITIVE
355.62593498983915,1.000102,0.000535024,10341917,FALSE POSITIVE
355.64636790648365,1.000269,0.0005350971,10341917,FALSE POSITIVE
355.66680092335446,1.0003059,0.00053506787,10341917,FALSE POSITIVE
355.68723404040793,1.0002792,0.000535135,10341917,FALSE POSITIVE
355.70766705769347,1.0003865,0.0005351263,10341917,FALSE POSITIVE
355.7280999751529,0.999789,0.0005350613,10341917,FALSE POSITIVE
355.74853309283935,0.9989187,0.0005350267,10341917,FALSE POSITIVE
355.76896611070697,1.0007112,0.0005352712,10341917,FALSE POSITIVE
355.7893990287412,0.9989536,0.00053499884,10341917,FALSE POSITIVE
355.80983204701624,0.99974215,0.00053513615,10341917,FALSE POSITIVE
355.83026506552415,0.9992977,0.0005349282,10341917,FALSE POSITIVE
355.8506980841412,0.9997125,0.00053507625,10341917,FALSE POSITIVE
355.87113110305654,1.000579,0.0005352862,10341917,FALSE POSITIVE
355.8915641220883,0.99940884,0.00053513766,10341917,FALSE POSITIVE
355.91199714140384,0.9993491,0.00053506554,10341917,FALSE POSITIVE
355.9324300608423,1.0001607,0.0005352401,10341917,FALSE POSITIVE
355.9528631805151,0.99976486,0.00053518446,10341917,FALSE POSITIVE
355.97329620041273,1.0015088,0.0005352985,10341917,FALSE POSITIVE
355.99372922049224,0.99998796,0.0005352137,10341917,FALSE POSITIVE
356.0141622407464,0.99911374,0.0005351,10341917,FALSE POSITIVE
356.03459526122606,0.999538,0.0005350822,10341917,FALSE POSITIVE
356.05502828194585,1.0001934,0.00053517224,10341917,FALSE POSITIVE
356.0754612028395,0.99974906,0.00053514127,10341917,FALSE POSITIVE
356.09589432390203,0.9994416,0.0005351138,10341917,FALSE POSITIVE
356.1163273452039,1.0000862,0.00053516054,10341917,FALSE POSITIVE
356.13676026667963,0.99970895,0.0005351804,10341917,FALSE POSITIVE
356.15719338838244,0.999563,0.00053524406,10341917,FALSE POSITIVE
356.1776264102664,1.0000653,0.00053508807,10341917,FALSE POSITIVE
356.1980593323824,0.9996579,0.0005351624,10341917,FALSE POSITIVE
356.2184924546673,1.0002621,0.00053526316,10341917,FALSE POSITIVE
356.2389254771915,1.0004579,0.0005352142,10341917,FALSE POSITIVE
356.2593583998896,0.9997569,0.00053523947,10341917,FALSE POSITIVE
356.2797915228148,0.9995851,0.00053518894,10341917,FALSE POSITIVE
356.3002245459211,1.0000899,0.0005352525,10341917,FALSE POSITIVE
356.320657569202,1.0003585,0.0005352559,10341917,FALSE POSITIVE
356.341090492715,0.99979264,0.00053522165,10341917,FALSE POSITIVE
356.3615236164551,0.99884915,0.0005350275,10341917,FALSE POSITIVE
356.3819566403763,0.99986714,0.0005352382,10341917,FALSE POSITIVE
356.4023895645223,1.0007393,0.000535354,10341917,FALSE POSITIVE
356.42282268885174,0.99958277,0.0005351831,10341917,FALSE POSITIVE
356.44325571335503,1.0004269,0.0005352621,10341917,FALSE POSITIVE
356.4636886380904,0.9997093,0.0005352057,10341917,FALSE POSITIVE
356.4841217630528,0.9994323,0.0005350867,10341917,FALSE POSITIVE
356.5045547881964,0.9985771,0.0005351259,10341917,FALSE POSITIVE
356.52498771350656,0.9993888,0.000535131,10341917,FALSE POSITIVE
356.5454207390576,0.9990656,0.0005350084,10341917,FALSE POSITIVE
356.5658538648422,0.9994382,0.0005351846,10341917,FALSE POSITIVE
356.5862868907934,0.9985733,0.0005350724,10341917,FALSE POSITIVE
356.60671981692576,0.9996295,0.000535198,10341917,FALSE POSITIVE
356.62715294329246,0.9998861,0.00053537346,10341917,FALSE POSITIVE
356.6475858698832,0.99921,0.00053519063,10341917,FALSE POSITIVE
356.6680188966566,0.99880344,0.0005352016,10341917,FALSE POSITIVE
356.68845202366356,1.0000457,0.0005353472,10341917,FALSE POSITIVE
356.70888495078543,0.99897057,0.0005351801,10341917,FALSE POSITIVE
356.72931797819183,0.9988737,0.00053520716,10341917,FALSE POSITIVE
356.7497511057809,0.99993956,0.0005352916,10341917,FALSE POSITIVE
356.770184033594,0.9999348,0.00053528894,10341917,FALSE POSITIVE
356.7906170615897,0.9992531,0.00053521496,10341917,FALSE POSITIVE
356.8110500897601,0.99997675,0.0005353195,10341917,FALSE POSITIVE
356.8314831182215,0.9994951,0.0005353646,10341917,FALSE POSITIVE
356.85191614679206,0.99999213,0.0005353881,10341917,FALSE POSITIVE
356.8723491756027,0.9995948,0.00053522276,10341917,FALSE POSITIVE
356.89278220463893,0.9993269,0.00053524907,10341917,FALSE POSITIVE
356.91321523385704,1.0000154,0.00053538,10341917,FALSE POSITIVE
356.933648263308,0.9999135,0.00053539296,10341917,FALSE POSITIVE
356.95408139292704,0.9995539,0.00053526805,10341917,FALSE POSITIVE
356.97451432278467,0.9996848,0.0005352714,10341917,FALSE POSITIVE
356.9949473528177,0.9994846,0.0005353121,10341917,FALSE POSITIVE
357.015380483077,0.9988557,0.0005352951,10341917,FALSE POSITIVE
357.03581341357494,0.9993843,0.00053540565,10341917,FALSE POSITIVE
357.05624644424825,1.0000749,0.00053542637,10341917,FALSE POSITIVE
357.0766793750954,1.000202,0.0005354186,10341917,FALSE POSITIVE
357.09711250616965,0.999336,0.0005354244,10341917,FALSE POSITIVE
357.11754553742503,0.99928296,0.0005353692,10341917,FALSE POSITIVE
357.1379784689707,0.9996919,0.00053544034,10341917,FALSE POSITIVE
357.158411600627,0.99955094,0.0005354328,10341917,FALSE POSITIVE
357.17884463252267,0.9999057,0.00053543487,10341917,FALSE POSITIVE
357.19927766465116,0.9995673,0.0005353964,10341917,FALSE POSITIVE
357.219710696947,0.99861,0.0005353543,10341917,FALSE POSITIVE
357.24014372948295,0.9997377,0.00053541915,10341917,FALSE POSITIVE
357.26057676218625,0.9999725,0.00053545926,10341917,FALSE POSITIVE
357.2810098951304,0.9990303,0.00053535716,10341917,FALSE POSITIVE
357.3014428282477,0.99863714,0.000535322,10341917,FALSE POSITIVE
357.3218758615985,0.99983233,0.0005354321,10341917,FALSE POSITIVE
357.3423087951742,0.999124,0.00053535216,10341917,FALSE POSITIVE
357.36274192893325,0.99973047,0.0005354541,10341917,FALSE POSITIVE
357.3831749628589,0.99936396,0.0005354648,10341917,FALSE POSITIVE
357.4036078970821,0.99958605,0.0005356865,10341917,FALSE POSITIVE
357.42404103142326,0.9998804,0.00053551595,10341917,FALSE POSITIVE
357.4444740659965,1.0000569,0.00053549383,10341917,FALSE POSITIVE
357.46490710079524,0.99882936,0.0005352951,10341917,FALSE POSITIVE
357.4853401358341,0.9989191,0.0005352881,10341917,FALSE POSITIVE
357.50577317104035,0.99875844,0.0005353613,10341917,FALSE POSITIVE
357.5262061064277,0.9997167,0.00053542614,10341917,FALSE POSITIVE
357.54663914204866,0.9982604,0.0005353161,10341917,FALSE POSITIVE
357.5670722779032,0.99788046,0.00053530047,10341917,FALSE POSITIVE
357.5875052139236,1.0003183,0.00053548015,10341917,FALSE POSITIVE
357.6079382501848,0.99914926,0.00053541234,10341917,FALSE POSITIVE
357.62837138661416,0.99789494,0.00053528417,10341917,FALSE POSITIVE
357.6488043232821,0.99902785,0.00053539325,10341917,FALSE POSITIVE
357.6692373601254,0.99976826,0.00053545815,10341917,FALSE POSITIVE
357.68967049719504,1.0010942,0.0005356202,10341917,FALSE POSITIVE
357.71010343450325,1.0001367,0.0005355361,10341917,FALSE POSITIVE
357.73053647198685,0.9986803,0.0005354497,10341917,FALSE POSITIVE
357.75096960969677,0.9997281,0.0005355134,10341917,FALSE POSITIVE
357.77140254758706,0.9990472,0.0005354205,10341917,FALSE POSITIVE
357.79183558571094,0.9998154,0.00053558126,10341917,FALSE POSITIVE
357.81226862406766,0.9991668,0.0005354133,10341917,FALSE POSITIVE
357.8327017625925,0.99952215,0.0005354955,10341917,FALSE POSITIVE
357.8531347012977,0.9987228,0.00053533015,10341917,FALSE POSITIVE
357.8735677402874,0.999669,0.0005354764,10341917,FALSE POSITIVE
357.8940008794016,0.999627,0.0005357301,10341917,FALSE POSITIVE
357.91443381880526,0.99926203,0.0005354874,10341917,FALSE POSITIVE
357.93486685838434,0.99945676,0.0005354755,10341917,FALSE POSITIVE
357.9552999981315,0.99888307,0.00053547916,10341917,FALSE POSITIVE
357.9757329381173,1.0001903,0.00053558545,10341917,FALSE POSITIVE
357.9961659783294,0.99941444,0.0005355798,10341917,FALSE POSITIVE
358.0165991187241,0.99931127,0.00053551584,10341917,FALSE POSITIVE
358.03703205935017,0.99880064,0.00053542224,10341917,FALSE POSITIVE
358.0574651002098,0.9989699,0.00053552585,10341917,FALSE POSITIVE
358.0778981412368,0.9984296,0.0005354771,10341917,FALSE POSITIVE
358.0983311825039,0.9995799,0.0005358268,10341917,FALSE POSITIVE
358.11876422393834,0.99936783,0.0005355148,10341917,FALSE POSITIVE
358.1391972656129,0.9997355,0.0005356002,10341917,FALSE POSITIVE
358.15963040752104,0.99940383,0.00053546706,10341917,FALSE POSITIVE
358.1800633496023,0.99915814,0.0005354937,10341917,FALSE POSITIVE
358.20049639190984,0.999227,0.00053546607,10341917,FALSE POSITIVE
358.22092953440006,0.999287,0.0005354747,10341917,FALSE POSITIVE
358.2413624771143,0.9991894,0.0005354813,10341917,FALSE POSITIVE
358.2617955200112,0.9989346,0.0005354601,10341917,FALSE POSITIVE
358.2822286631417,0.99911207,0.0005354832,10341917,FALSE POSITIVE
358.30266160650353,0.9993407,0.0005355186,10341917,FALSE POSITIVE
358.32309465009166,0.99861735,0.0005354867,10341917,FALSE POSITIVE
358.3435276938617,0.9982265,0.00053536467,10341917,FALSE POSITIVE
358.36396073779906,0.9990523,0.000535466,10341917,FALSE POSITIVE
358.4048267263861,0.99823886,0.0005353536,10341917,FALSE POSITIVE
358.42525987103,0.9990518,0.0005354863,10341917,FALSE POSITIVE
358.4456929158405,0.99844706,0.0005354174,10341917,FALSE POSITIVE
358.4661258608903,0.9993014,0.00053549296,10341917,FALSE POSITIVE
358.486559006109,0.9989953,0.00053545315,10341917,FALSE POSITIVE
358.50699205156707,0.99904954,0.00053547043,10341917,FALSE POSITIVE
358.527424997199,0.9990285,0.0005355216,10341917,FALSE POSITIVE
358.5478580430645,0.99962646,0.0005355328,10341917,FALSE POSITIVE
358.5682911891563,0.99955076,0.0005355231,10341917,FALSE POSITIVE
358.5887241354867,0.99924636,0.00053557265,10341917,FALSE POSITIVE
358.6091571819925,0.9995311,0.00053560355,10341917,FALSE POSITIVE
358.6295903286664,0.99901015,0.0005355628,10341917,FALSE POSITIVE
358.65002327563707,0.9990791,0.0005356538,10341917,FALSE POSITIVE
358.67045632278314,1.0003,0.0005356954,10341917,FALSE POSITIVE
358.6908894700973,0.99948776,0.0005355848,10341917,FALSE POSITIVE
358.71132251765084,0.9990243,0.00053560245,10341917,FALSE POSITIVE
358.73175546549464,0.9989298,0.00053551036,10341917,FALSE POSITIVE
358.7521886134491,0.99835443,0.00053557096,10341917,FALSE POSITIVE
358.7726216616429,0.99935013,0.0005356524,10341917,FALSE POSITIVE
358.7930546100688,0.99911165,0.0005356055,10341917,FALSE POSITIVE
358.8134876586628,0.99898195,0.0005355579,10341917,FALSE POSITIVE
358.83392080749763,0.9978776,0.0005354763,10341917,FALSE POSITIVE
358.8543537565638,0.9997467,0.0005356388,10341917,FALSE POSITIVE
358.87478680579807,0.99916077,0.0005356206,10341917,FALSE POSITIVE
358.8952199552732,0.9995637,0.00053572364,10341917,FALSE POSITIVE
358.91565290497965,0.9988486,0.00053561584,10341917,FALSE POSITIVE
358.9360859548542,0.99891037,0.0005356422,10341917,FALSE POSITIVE
358.95651910496963,0.99939203,0.00053568115,10341917,FALSE POSITIVE
358.97695205531636,0.9994205,0.00053569337,10341917,FALSE POSITIVE
358.9973851058312,0.99998766,0.00053568196,10341917,FALSE POSITIVE
359.0178182565869,0.9993228,0.0005356319,10341917,FALSE POSITIVE
359.0382513075747,0.99838173,0.00053555594,10341917,FALSE POSITIVE
359.05868425872904,0.9997118,0.00053570175,10341917,FALSE POSITIVE
359.0791173101243,0.9998627,0.00053571496,10341917,FALSE POSITIVE
359.0995504616876,0.99881464,0.00053561246,10341917,FALSE POSITIVE
359.11998341354774,1.00079,0.0005362839,10341917,FALSE POSITIVE
359.14041646552505,0.99954486,0.0005356881,10341917,FALSE POSITIVE
359.16084961779416,0.9985513,0.00053558085,10341917,FALSE POSITIVE
359.1812825702291,0.99833184,0.00053559477,10341917,FALSE POSITIVE
359.2017156229049,0.99895257,0.00053570076,10341917,FALSE POSITIVE
359.2221487757488,0.9989605,0.0005356439,10341917,FALSE POSITIVE
359.2425817288895,0.99801034,0.00053555943,10341917,FALSE POSITIVE
359.2630147822056,0.99953836,0.000535742,10341917,FALSE POSITIVE
359.2834478356963,0.9976247,0.0005354942,10341917,FALSE POSITIVE
359.30388088941254,0.99934864,0.0005356714,10341917,FALSE POSITIVE
359.3243139433689,0.99906445,0.00053560646,10341917,FALSE POSITIVE
359.3447469975508,0.9983307,0.0005355483,10341917,FALSE POSITIVE
359.36518005191465,0.9986298,0.0005355463,10341917,FALSE POSITIVE
359.3856131065113,0.9988531,0.0005356248,10341917,FALSE POSITIVE
359.40604606134,0.99906015,0.00053566945,10341917,FALSE POSITIVE
359.4264792163376,0.9989847,0.0005355982,10341917,FALSE POSITIVE
359.44691227157455,0.9992285,0.00053564395,10341917,FALSE POSITIVE
359.46734522698534,0.9990452,0.0005356491,10341917,FALSE POSITIVE
359.4877783826814,0.997535,0.0005354675,10341917,FALSE POSITIVE
359.50821143855865,0.9985035,0.0005355657,10341917,FALSE POSITIVE
359.5286443946097,0.99855936,0.0005356122,10341917,FALSE POSITIVE
359.54907745094533,0.99938196,0.00053572527,10341917,FALSE POSITIVE
359.5695106074636,0.9992618,0.00053567905,10341917,FALSE POSITIVE
359.58994366414845,0.99920404,0.0005356909,10341917,FALSE POSITIVE
359.61037662113085,0.9995457,0.00053574145,10341917,FALSE POSITIVE
359.6308097782894,0.9990404,0.0005357472,10341917,FALSE POSITIVE
359.65124283568,0.9992396,0.00053577265,10341917,FALSE POSITIVE
359.6716757932372,0.99977803,0.00053572806,10341917,FALSE POSITIVE
359.69210895109427,0.99918085,0.0005357079,10341917,FALSE POSITIVE
359.7125420091179,0.9992516,0.00053575507,10341917,FALSE POSITIVE
359.73297496732266,0.9995048,0.0005357427,10341917,FALSE POSITIVE
359.75340812582,0.99880266,0.000535659,10341917,FALSE POSITIVE
359.77384118443297,0.99923396,0.0005357587,10341917,FALSE POSITIVE
359.79427414332895,0.99896026,0.000535625,10341917,FALSE POSITIVE
359.8147072024658,0.9997607,0.00053577154,10341917,FALSE POSITIVE
359.83514036177075,0.99976605,0.0005358499,10341917,FALSE POSITIVE
359.85557342125685,0.9985944,0.0005357362,10341917,FALSE POSITIVE
359.8760063810332,0.99906635,0.0005357893,10341917,FALSE POSITIVE
359.89643954098574,0.9994868,0.0005357155,10341917,FALSE POSITIVE
359.91687260116305,0.9990956,0.0005357387,10341917,FALSE POSITIVE
359.9373055615797,0.999963,0.00053587876,10341917,FALSE POSITIVE
359.95773872216523,1.0002724,0.00053590717,10341917,FALSE POSITIVE
359.9781717829901,0.9999259,0.000535848,10341917,FALSE POSITIVE
359.99860474404704,0.9994149,0.00053582335,10341917,FALSE POSITIVE
360.01903790533834,0.9997219,0.0005358338,10341917,FALSE POSITIVE
360.0394709667962,0.9980455,0.00053567864,10341917,FALSE POSITIVE
360.05990392849344,0.9989039,0.00053571205,10341917,FALSE POSITIVE
360.08033699036605,0.9987982,0.00053574,10341917,FALSE POSITIVE
360.1007701525232,0.9991335,0.00053582125,10341917,FALSE POSITIVE
360.1212031148607,0.9992497,0.00053574884,10341917,FALSE POSITIVE
360.1416361774318,0.99860924,0.000535696,10341917,FALSE POSITIVE
360.16206924017024,0.9993168,0.0005357691,10341917,FALSE POSITIVE
360.1825023031488,0.99991953,0.0005358864,10341917,FALSE POSITIVE
360.2029353663602,0.9993962,0.0005357406,10341917,FALSE POSITIVE
360.2233684297971,0.99940634,0.00053581054,10341917,FALSE POSITIVE
360.24380149347417,0.9985323,0.0005356434,10341917,FALSE POSITIVE
360.26423455732584,0.9993383,0.00053574744,10341917,FALSE POSITIVE
360.2846677214038,0.99864596,0.0005356223,10341917,FALSE POSITIVE
360.3051006856622,0.9989806,0.000535743,10341917,FALSE POSITIVE
360.32553375021234,0.99915963,0.00053573406,10341917,FALSE POSITIVE
360.3459667149291,0.9990896,0.00053567975,10341917,FALSE POSITIVE
360.36639987988747,0.9987801,0.000535763,10341917,FALSE POSITIVE
360.3868329450197,1.0007493,0.0005359982,10341917,FALSE POSITIVE
360.40726591043494,0.9990287,0.0005357893,10341917,FALSE POSITIVE
