time,flux,flux_err,kepid,disposition
132.75930426909326,1.0000353,0.00030614316,5775129,CONFIRMED
132.77973869925336,1.000226,0.00030599697,5775129,CONFIRMED
132.80017302929627,1.0000491,0.00030579895,5775129,CONFIRMED
132.82060745921626,0.9998155,0.00030601694,5775129,CONFIRMED
132.84104198902787,0.99992007,0.0003060808,5775129,CONFIRMED
132.86147631872154,1.000183,0.00030585966,5775129,CONFIRMED
132.88191074817587,0.99963963,0.00030598784,5775129,CONFIRMED
132.90234527763823,1.0003248,0.00030613368,5775129,CONFIRMED
132.92277960686624,0.99975306,0.00030595774,5775129,CONFIRMED
132.94321403608774,1.0000062,0.0003060167,5775129,CONFIRMED
132.96364846508368,0.99995774,0.00030594843,5775129,CONFIRMED
132.98408299396397,0.9994847,0.00030588394,5775129,CONFIRMED
133.00451732271904,0.9994195,0.0003059308,5775129,CONFIRMED
133.02495175136573,1.0000385,0.00030612006,5775129,CONFIRMED
133.045386179896,0.99981,0.00030609232,5775129,CONFIRMED
133.0658206083026,0.9997549,0.0003061493,5775129,CONFIRMED
133.08625503660005,0.9997442,0.00030608874,5775129,CONFIRMED
133.10668946466467,1.0000821,0.0003060296,5775129,CONFIRMED
133.127123892722,0.9995292,0.0003061307,5775129,CONFIRMED
133.1475583205538,0.9997775,0.0003061614,5775129,CONFIRMED
133.1679927483856,0.9997595,0.00030609095,5775129,CONFIRMED
133.18842717597727,1.0000308,0.00030605806,5775129,CONFIRMED
133.20886170346057,1.000076,0.00030607745,5775129,CONFIRMED
133.22929603082594,1.0002626,0.00030615437,5775129,CONFIRMED
133.24973045806837,1.0001048,0.0003060597,5775129,CONFIRMED
133.27016488520167,1.0000871,0.00030621144,5775129,CONFIRMED
133.29059931210213,1.0003397,0.00030615224,5775129,CONFIRMED
133.31103373899532,0.9996085,0.0003061801,5775129,CONFIRMED
133.3314680656622,0.9991045,0.0003060499,5775129,CONFIRMED
133.3519025923306,1.0001137,0.00030625894,5775129,CONFIRMED
133.37233701875812,1.0000931,0.00030626263,5775129,CONFIRMED
133.3927714450765,0.9997627,0.00030613912,5775129,CONFIRMED
133.41320587127848,1.0000799,0.00030620195,5775129,CONFIRMED
133.43364029735676,0.9996813,0.00030612585,5775129,CONFIRMED
133.4540747233259,0.99957097,0.0003062514,5775129,CONFIRMED
133.47450904917787,1.0002358,0.00030628877,5775129,CONFIRMED
133.49494357479125,0.9997084,0.0003061076,5775129,CONFIRMED
133.51537800041115,0.999653,0.00030618784,5775129,CONFIRMED
133.53581232579745,1.0000957,0.00030617812,5775129,CONFIRMED
133.556246851178,0.9996258,0.00030618024,5775129,CONFIRMED
133.57668127633224,1.0000356,0.00030623362,5775129,CONFIRMED
133.5971156013693,1.0000881,0.00030630283,5775129,CONFIRMED
133.61755002628342,0.9998262,0.0003062353,5775129,CONFIRMED
133.63798455097276,0.9992532,0.0003062457,5775129,CONFIRMED
133.65841897565406,0.9999602,0.0003062927,5775129,CONFIRMED
133.67885330022546,1.000165,0.00030633714,5775129,CONFIRMED
133.69928782456554,0.9999739,0.00030628653,5775129,CONFIRMED
133.71972224878846,1.000325,0.00030631278,5775129,CONFIRMED
133.74015657288692,1.0003608,0.00030626767,5775129,CONFIRMED
133.760590996877,0.9995706,0.00030631234,5775129,CONFIRMED
133.78102552074415,0.9997218,0.0003061994,5775129,CONFIRMED
133.80145984450064,1.0002863,0.00030632922,5775129,CONFIRMED
133.82189426814148,0.99996233,0.00030630943,5775129,CONFIRMED
133.84232869154948,1.001018,0.0003063035,5775129,CONFIRMED
133.8627631149502,1.0000407,0.00030631848,5775129,CONFIRMED
133.8831975381254,0.999851,0.000306221,5775129,CONFIRMED
133.90363196118415,0.9999051,0.00030637477,5775129,CONFIRMED
133.92406638411921,1.0002117,0.00030631595,5775129,CONFIRMED
133.94450080694514,1.0000048,0.0003062772,5775129,CONFIRMED
133.96493522965466,0.9999309,0.00030629415,5775129,CONFIRMED
133.98536955223972,1.0000786,0.00030631246,5775129,CONFIRMED
134.00580407460075,0.9998888,0.000306271,5775129,CONFIRMED
134.0262384968446,0.9999288,0.00030627963,5775129,CONFIRMED
134.0466728190804,1.0001214,0.00030627495,5775129,CONFIRMED
134.0671073410922,0.9997719,0.0003063325,5775129,CONFIRMED
134.0875417629868,1.0000494,0.0003063268,5775129,CONFIRMED
134.10797608475696,0.99994224,0.000306267,5775129,CONFIRMED
134.12841050630232,0.99942887,0.00030628673,5775129,CONFIRMED
134.14884502784844,0.9999611,0.0003063054,5775129,CONFIRMED
134.1692794491537,0.9991852,0.0003062216,5775129,CONFIRMED
134.18971377046546,0.9998761,0.000306221,5775129,CONFIRMED
134.21014829154592,1.0000072,0.00030636534,5775129,CONFIRMED
134.23058271250193,1.0004189,0.00030632247,5775129,CONFIRMED
134.25101703334803,0.9995116,0.00030631365,5775129,CONFIRMED
134.27145145396207,0.999563,0.0003062892,5775129,CONFIRMED
134.2918859745696,0.9998428,0.00030638138,5775129,CONFIRMED
134.31232029495004,0.99943006,0.0003062837,5775129,CONFIRMED
134.33275471533125,1.0002689,0.00030633138,5775129,CONFIRMED
134.3531892354731,1.0001338,0.00030628828,5775129,CONFIRMED
134.3736235555043,0.9995967,0.00030633152,5775129,CONFIRMED
134.4144923950953,0.99932915,0.0003063158,5775129,CONFIRMED
134.434926814778,1.0004817,0.000306402,5775129,CONFIRMED
134.4553612342279,1.0000651,0.0003063806,5775129,CONFIRMED
134.4757956535541,0.99949396,0.0003063691,5775129,CONFIRMED
134.49623017288832,1.0003753,0.00030645577,5775129,CONFIRMED
134.5166644919882,1.000129,0.00030633397,5775129,CONFIRMED
134.53709891084873,0.9997462,0.0003062488,5775129,CONFIRMED
134.55753322971577,1.0000035,0.00030637832,5775129,CONFIRMED
134.5779677483515,0.99996203,0.00030633537,5775129,CONFIRMED
134.5984021669792,1.0005741,0.00030636648,5775129,CONFIRMED
134.6188364853806,1.000312,0.00030641534,5775129,CONFIRMED
134.63927090366633,1.0004836,0.0003064077,5775129,CONFIRMED
134.65970542182913,0.99974626,0.00030639552,5775129,CONFIRMED
134.68013983988203,1.0003564,0.00030641453,5775129,CONFIRMED
134.7005742577021,0.99940246,0.0003063335,5775129,CONFIRMED
134.7210086755149,1.0000525,0.00030639177,5775129,CONFIRMED
134.74144309310213,0.9998164,0.00030642957,5775129,CONFIRMED
134.7618774105722,0.99998707,0.00030642687,5775129,CONFIRMED
134.78231182791933,1.000049,0.0003063361,5775129,CONFIRMED
134.80274634515808,0.99966323,0.00030634433,5775129,CONFIRMED
134.82318076216325,1.0002358,0.00030642483,5775129,CONFIRMED
134.84361507916765,0.9999022,0.00030639977,5775129,CONFIRMED
134.86404959593347,0.9996417,0.00030632367,5775129,CONFIRMED
134.88448401258938,0.9998238,0.00030632934,5775129,CONFIRMED
134.9049184291216,0.999318,0.00030639116,5775129,CONFIRMED
134.92535274554393,1.0002161,0.00030638173,5775129,CONFIRMED
134.94578726173495,1.0002483,0.00030646377,5775129,CONFIRMED
134.96622167791793,0.9998462,0.00030643688,5775129,CONFIRMED
134.9866559938746,0.999171,0.00030638446,5775129,CONFIRMED
135.00709050971636,1.0000589,0.00030646395,5775129,CONFIRMED
135.02752492543368,1.0001024,0.00030648697,5775129,CONFIRMED
135.0479592410411,1.0000273,0.00030647538,5775129,CONFIRMED
135.06839365641645,0.9999769,0.00030642844,5775129,CONFIRMED
135.08882817178528,1.0004742,0.00030649698,5775129,CONFIRMED
135.10926248692704,0.9994938,0.00030644113,5775129,CONFIRMED
135.12969690183672,1.0003071,0.0003064282,5775129,CONFIRMED
135.1501314167399,0.9994743,0.0003062942,5775129,CONFIRMED
135.17056583164958,1.0004822,0.0003064338,5775129,CONFIRMED
135.19100014609285,0.99962467,0.00030636604,5775129,CONFIRMED
135.21143456076243,1.0001117,0.0003064141,5775129,CONFIRMED
135.23186907497438,1.0002922,0.0003064674,5775129,CONFIRMED
135.25230338918482,1.0005804,0.0003064935,5775129,CONFIRMED
135.27273780338874,0.99973893,0.0003064423,5775129,CONFIRMED
135.2931721171335,1.0001681,0.0003064511,5775129,CONFIRMED
135.31360663111263,1.0000075,0.0003064416,5775129,CONFIRMED
135.33404104461806,1.0007094,0.00030651447,5775129,CONFIRMED
135.35447535813,0.9993199,0.00030642716,5775129,CONFIRMED
135.37490987164347,1.0002447,0.00030647518,5775129,CONFIRMED
135.39534428491606,0.99995035,0.00030639351,5775129,CONFIRMED
135.4157786979631,1.0004755,0.00030649552,5775129,CONFIRMED
135.4362130110094,0.9998289,0.0003064197,5775129,CONFIRMED
135.45664752381708,1.0001861,0.00030641386,5775129,CONFIRMED
135.47708193639846,0.99968857,0.0003064421,5775129,CONFIRMED
135.49751624897908,0.9998905,0.00030639482,5775129,CONFIRMED
135.51795076132112,1.0001541,0.00030638464,5775129,CONFIRMED
135.53838517366967,1.0000051,0.00030636106,5775129,CONFIRMED
135.55881948578462,1.0004405,0.00030638603,5775129,CONFIRMED
135.57925389790034,0.99964684,0.00030647372,5775129,CONFIRMED
135.59968840977672,1.000698,0.0003065077,5775129,CONFIRMED
135.62012272142601,1.0004829,0.00030648315,5775129,CONFIRMED
135.6405571330688,1.0001614,0.00030644567,5775129,CONFIRMED
135.66099164448678,1.0007442,0.00030642073,5775129,CONFIRMED
135.68142605567118,0.9996605,0.0003064045,5775129,CONFIRMED
135.70186036685482,1.0004239,0.00030650233,5775129,CONFIRMED
135.72229477803194,1.0001171,0.00030648374,5775129,CONFIRMED
135.74272928875143,0.99950546,0.00030643377,5775129,CONFIRMED
135.76316359969496,0.99997276,0.00030647145,5775129,CONFIRMED
135.78359801018087,0.99965763,0.0003064326,5775129,CONFIRMED
135.80403252066753,1.0001731,0.00030644124,5775129,CONFIRMED
135.82446683091985,1.0004004,0.00030648726,5775129,CONFIRMED
135.84490124116564,1.0006084,0.00030666165,5775129,CONFIRMED
135.8653356511859,1.0007248,0.00030654622,5775129,CONFIRMED
135.88577006119885,0.9997247,0.00030643618,5775129,CONFIRMED
135.90620447098627,0.9998781,0.0003064803,5775129,CONFIRMED
135.92663888054085,0.99963415,0.00030647093,5775129,CONFIRMED
135.94707319009467,1.000187,0.0003065124,5775129,CONFIRMED
135.9675076994099,0.9995786,0.0003064657,5775129,CONFIRMED
135.98794210873166,1.0003682,0.00030653848,5775129,CONFIRMED
136.008376417587,1.0003757,0.00030654858,5775129,CONFIRMED
136.0288109266694,1.0001245,0.0003065358,5775129,CONFIRMED
136.04924533552548,1.0007516,0.00030663935,5775129,CONFIRMED
136.06967964414798,0.99945474,0.0003064585,5775129,CONFIRMED
136.09011405253113,1.0002058,0.00030646412,5775129,CONFIRMED
136.11054856092233,0.99986714,0.00030648801,5775129,CONFIRMED
136.13098296907265,1.0001291,0.00030650376,5775129,CONFIRMED
136.15141727722948,0.9996421,0.00030648513,5775129,CONFIRMED
136.171851785155,0.9992545,0.00030641933,5775129,CONFIRMED
136.19228619307978,1.0001386,0.00030650228,5775129,CONFIRMED
136.21272050076368,0.99979776,0.0003064092,5775129,CONFIRMED
136.2331549082228,1.0002283,0.00030647253,5775129,CONFIRMED
136.25358941567538,0.9993191,0.00030643825,5775129,CONFIRMED
136.2740237229009,1.0005677,0.00030652445,5775129,CONFIRMED
136.29445812989434,0.99998546,0.00030649905,5775129,CONFIRMED
136.31489263688854,1.0002854,0.00030654165,5775129,CONFIRMED
136.33532694364112,0.9999934,0.0003065489,5775129,CONFIRMED
136.35576135040174,1.0003134,0.0003065133,5775129,CONFIRMED
136.37619575692952,0.9997213,0.0003064917,5775129,CONFIRMED
136.3966301632172,0.9997668,0.00030640967,5775129,CONFIRMED
136.41706456951215,1.0002013,0.0003064568,5775129,CONFIRMED
136.43749897557427,1.0001227,0.00030656793,5775129,CONFIRMED
136.45793348162988,1.0000614,0.00030653103,5775129,CONFIRMED
136.4783677874584,0.9997392,0.0003065158,5775129,CONFIRMED
136.49880219305487,0.9998657,0.00030646706,5775129,CONFIRMED
136.51923659864406,0.9999518,0.00030646627,5775129,CONFIRMED
136.5396710040077,0.9996583,0.00030644308,5775129,CONFIRMED
136.5601054091385,0.9998608,0.00030651732,5775129,CONFIRMED
136.580539814262,1.0001671,0.0003065484,5775129,CONFIRMED
136.6009742193928,0.9995167,0.00030647454,5775129,CONFIRMED
136.62140862405795,1.0004315,0.00030654683,5775129,CONFIRMED
136.6418430287158,0.9996551,0.00030645635,5775129,CONFIRMED
136.66227743338095,0.99961656,0.0003064945,5775129,CONFIRMED
136.68271183758043,1.0003312,0.00030641514,5775129,CONFIRMED
136.70314624200546,1.0003995,0.00030649357,5775129,CONFIRMED
136.7235806459721,0.99920154,0.0003063954,5775129,CONFIRMED
136.744014949938,1.0000844,0.00030641313,5775129,CONFIRMED
136.76444945389812,0.99959224,0.00030649282,5775129,CONFIRMED
136.7848838573991,1.000048,0.00030644858,5775129,CONFIRMED
136.80531816089933,1.0003831,0.00030640658,5775129,CONFIRMED
136.8257526643938,0.99987173,0.0003064096,5775129,CONFIRMED
136.84618706766196,0.9996845,0.00030648895,5775129,CONFIRMED
136.86662147069,0.9999666,0.00030650396,5775129,CONFIRMED
136.88705577372457,1.0000044,0.00030638065,5775129,CONFIRMED
136.90749027652782,0.9994927,0.00030649896,5775129,CONFIRMED
136.9279246790975,1.0003135,0.00030646264,5775129,CONFIRMED
136.9483589816591,0.9997699,0.0003064568,5775129,CONFIRMED
136.9687934839967,1.0000765,0.00030651203,5775129,CONFIRMED
136.98922788632626,1.000054,0.0003064725,5775129,CONFIRMED
137.0096621884295,1.0001965,0.00030654797,5775129,CONFIRMED
137.03009659030067,0.9999605,0.00030645152,5775129,CONFIRMED
137.0505310921726,1.0001686,0.00030650053,5775129,CONFIRMED
137.0709653938029,0.99957013,0.0003064301,5775129,CONFIRMED
137.09139979520842,1.0002743,0.00030646,5775129,CONFIRMED
137.1118342966074,1.0004077,0.00030651587,5775129,CONFIRMED
137.13226859777933,1.0000694,0.00030647632,5775129,CONFIRMED
137.152702998952,0.9998737,0.00030646042,5775129,CONFIRMED
137.17313739989186,1.0002819,0.00030650766,5775129,CONFIRMED
137.19357190059236,1.000185,0.00030650667,5775129,CONFIRMED
137.21400620129862,1.0009905,0.00030651785,5775129,CONFIRMED
137.2344406017728,0.9998375,0.00030640146,5775129,CONFIRMED
137.25487490200612,1.0002555,0.0003064073,5775129,CONFIRMED
137.27530940224824,1.0000818,0.00030637838,5775129,CONFIRMED
137.29574380225677,0.9993316,0.00030631584,5775129,CONFIRMED
137.31617810225725,0.99982405,0.0003064639,5775129,CONFIRMED
137.3366126020337,1.0004253,0.00030653595,5775129,CONFIRMED
137.35704700157657,1.0000954,0.00030650763,5775129,CONFIRMED
137.39791570042144,0.99944806,0.0003063161,5775129,CONFIRMED
137.4183501994994,0.9997174,0.000306447,5775129,CONFIRMED
137.43878459856933,0.99966365,0.00030640446,5775129,CONFIRMED
137.45921889741294,1.0002192,0.0003062363,5775129,CONFIRMED
137.47965339625807,0.99953794,0.00030636368,5775129,CONFIRMED
137.5000877946295,0.99959624,0.00030634785,5775129,CONFIRMED
137.5205220932403,1.0004696,0.00030638435,5775129,CONFIRMED
137.54095649138617,1.0001698,0.00030641461,5775129,CONFIRMED
137.56139098952553,0.9992212,0.00030644957,5775129,CONFIRMED
137.58182528767065,1.0003498,0.00030651916,5775129,CONFIRMED
137.60225968535087,0.9999716,0.0003064006,5775129,CONFIRMED
137.6226941832574,1.0001525,0.00030636217,5775129,CONFIRMED
137.6431285807048,1.0001948,0.00030641374,5775129,CONFIRMED
137.66356287815142,1.0003922,0.0003063497,5775129,CONFIRMED
137.6839972753587,0.9998645,0.00030625326,5775129,CONFIRMED
137.70443177257403,1.0005791,0.00030636595,5775129,CONFIRMED
137.724866069555,1.0004903,0.00030646764,5775129,CONFIRMED
137.7453004662966,1.0000337,0.00030628245,5775129,CONFIRMED
137.76573496304627,0.9997695,0.00030636793,5775129,CONFIRMED
137.78616925956158,1.0000007,0.00030645772,5775129,CONFIRMED
137.80660365583753,1.0004451,0.00030647573,5775129,CONFIRMED
137.82703795212,1.0000955,0.0003063524,5775129,CONFIRMED
137.84747244817117,0.9994248,0.0003063134,5775129,CONFIRMED
137.8679068442143,1.000332,0.00030635184,5775129,CONFIRMED
137.88834123979905,0.99976444,0.00030645885,5775129,CONFIRMED
137.90877553561586,1.0003217,0.00030643205,5775129,CONFIRMED
137.92921003096126,1.0002977,0.00030650158,5775129,CONFIRMED
137.94964442631317,1.0002276,0.00030640955,5775129,CONFIRMED
137.9700787214315,1.000154,0.00030636822,5775129,CONFIRMED
137.99051321654406,1.000357,0.00030649756,5775129,CONFIRMED
138.0109476114303,1.0002613,0.00030643214,5775129,CONFIRMED
138.0313819063158,1.0001383,0.00030650033,5775129,CONFIRMED
138.0518163007364,1.0008818,0.0003066328,5775129,CONFIRMED
138.07225079515047,0.99991184,0.00030642544,5775129,CONFIRMED
138.09268518957106,1.0000765,0.0003063367,5775129,CONFIRMED
138.11311948375078,1.0002394,0.000306261,5775129,CONFIRMED
138.13355397770647,1.0003175,0.00030631895,5775129,CONFIRMED
138.15398837142857,0.9999664,0.00030624506,5775129,CONFIRMED
138.17442266514263,1.0005664,0.000306252,5775129,CONFIRMED
138.19485705886473,1.0000131,0.00030629776,5775129,CONFIRMED
138.21529155212193,0.9995734,0.00030621907,5775129,CONFIRMED
138.2357259453711,1.0001198,0.00030643947,5775129,CONFIRMED
138.25616023862676,1.0003272,0.0003063562,5775129,CONFIRMED
138.2765947314183,0.9997558,0.00030630772,5775129,CONFIRMED
138.2970291242018,0.99942076,0.00030625975,5775129,CONFIRMED
138.3174634169918,0.99956703,0.0003061923,5775129,CONFIRMED
138.33789780931693,1.0003669,0.0003062599,5775129,CONFIRMED
138.35833230186836,0.9996348,0.00030630376,5775129,CONFIRMED
138.37876669396064,1.0007942,0.00030616557,5775129,CONFIRMED
138.39920098605216,1.0000608,0.00030613632,5775129,CONFIRMED
138.4196354779051,1.0002738,0.0003063383,5775129,CONFIRMED
138.44006986953173,1.0003837,0.00030634835,5775129,CONFIRMED
138.4605041611576,0.99971795,0.0003062691,5775129,CONFIRMED
138.48093855277693,1.000103,0.00030625635,5775129,CONFIRMED
138.50137304393866,0.99993986,0.0003061424,5775129,CONFIRMED
138.52180733509886,1.0002581,0.00030644107,5775129,CONFIRMED
138.5422417260197,1.0004408,0.00030653505,5775129,CONFIRMED
138.56267611694784,0.99973536,0.00030627483,5775129,CONFIRMED
138.58311050764314,1.0007024,0.0003063898,5775129,CONFIRMED
138.60354489809833,0.99994886,0.0003062176,5775129,CONFIRMED
138.6239792885608,1.0000249,0.00030622625,5775129,CONFIRMED
138.64441367879044,1.0000124,0.00030635248,5775129,CONFIRMED
138.66484806877997,1.0005933,0.0003062746,5775129,CONFIRMED
138.68528245877678,1.0004156,0.00030624506,5775129,CONFIRMED
138.70571674854,1.0004407,0.00030607358,5775129,CONFIRMED
138.72615123829746,0.9997801,0.000306204,5775129,CONFIRMED
138.74658562759578,0.999995,0.000306149,5775129,CONFIRMED
138.76701991712616,1.0002515,0.00030619578,5775129,CONFIRMED
138.78745440618513,0.9998544,0.00030624532,5775129,CONFIRMED
138.80788879525062,0.99976015,0.00030602491,5775129,CONFIRMED
138.8283230840825,1.0000066,0.00030625862,5775129,CONFIRMED
138.84875747267506,0.9998899,0.0003063109,5775129,CONFIRMED
138.86919196127565,0.99957097,0.00030643534,5775129,CONFIRMED
138.88962634987547,0.99986887,0.0003062746,5775129,CONFIRMED
138.91006063800887,0.9998105,0.00030622652,5775129,CONFIRMED
138.93049512613652,1.0004765,0.00030627998,5775129,CONFIRMED
138.95092951403785,0.9996567,0.00030624337,5775129,CONFIRMED
138.97136380193115,1.0001521,0.00030642597,5775129,CONFIRMED
138.99179818959965,0.9996621,0.00030621586,5775129,CONFIRMED
139.01223267703608,0.9995088,0.00030628825,5775129,CONFIRMED
139.032666964471,1.0003815,0.00030640297,5775129,CONFIRMED
139.05310135166656,1.0002611,0.00030639,5775129,CONFIRMED
139.07353583863733,0.99955595,0.0003062328,5775129,CONFIRMED
139.09397012536647,0.99990374,0.00030632352,5775129,CONFIRMED
139.11440451210365,1.0002512,0.0003062276,5775129,CONFIRMED
139.13483889884083,1.0002072,0.00030633845,5775129,CONFIRMED
139.15527328511234,0.9996534,0.0003064598,5775129,CONFIRMED
139.17570767137659,1.0003281,0.00030642797,5775129,CONFIRMED
139.1961420576481,1.000505,0.000306371,5775129,CONFIRMED
139.2165763434532,1.0004058,0.0003064067,5775129,CONFIRMED
139.23701082925254,1.0000398,0.00030624997,5775129,CONFIRMED
139.2574452150584,0.99988997,0.00030633225,5775129,CONFIRMED
139.27787950039783,0.99989676,0.0003063839,5775129,CONFIRMED
139.2983139857315,0.9998193,0.0003063566,5775129,CONFIRMED
139.3187483710717,1.0001417,0.00030642928,5775129,CONFIRMED
139.3391827561718,0.9999922,0.0003063713,5775129,CONFIRMED
139.35961704104557,1.0003902,0.00030629255,5775129,CONFIRMED
139.38005152568803,0.9998058,0.00030634686,5775129,CONFIRMED
139.40048591032973,1.0004089,0.0003064253,5775129,CONFIRMED
139.42092019473057,0.999974,0.0003065012,5775129,CONFIRMED
139.44135467890737,1.0002671,0.00030644063,5775129,CONFIRMED
139.46178906307614,0.99990284,0.0003063924,5775129,CONFIRMED
139.4822233470186,1.0003266,0.00030645245,5775129,CONFIRMED
139.50265773072897,0.9998691,0.00030640946,5775129,CONFIRMED
139.5230922144401,0.99992085,0.00030648877,5775129,CONFIRMED
139.54352649790962,1.000125,0.00030647643,5775129,CONFIRMED
139.56396088115434,0.9999181,0.00030650318,5775129,CONFIRMED
139.58439536439255,1.0000939,0.00030644168,5775129,CONFIRMED
139.60482964740368,1.0003438,0.00030653976,5775129,CONFIRMED
139.62526403041556,0.99957615,0.00030637215,5775129,CONFIRMED
139.6456984129618,0.9995006,0.00030638586,5775129,CONFIRMED
139.6661328955015,1.0005201,0.00030668406,5775129,CONFIRMED
139.68656717804697,1.0001259,0.00030652215,5775129,CONFIRMED
139.70700156012754,0.9999841,0.0003065235,5775129,CONFIRMED
139.72743594220083,1.0002029,0.00030651398,5775129,CONFIRMED
139.7478703242814,1.0008622,0.00030658089,5775129,CONFIRMED
139.7683047058963,1.0000821,0.00030653152,5775129,CONFIRMED
139.78873908750393,1.0002614,0.0003064811,5775129,CONFIRMED
139.80917346911883,0.9995868,0.00030647477,5775129,CONFIRMED
139.8296078505009,1.0003502,0.00030649133,5775129,CONFIRMED
139.85004223164287,0.99986225,0.0003064888,5775129,CONFIRMED
139.8704766125593,1.000613,0.00030653703,5775129,CONFIRMED
139.8909109934757,1.0000037,0.00030643202,5775129,CONFIRMED
139.911345374152,0.99976116,0.00030646726,5775129,CONFIRMED
139.93177975460276,1.0000192,0.0003064799,5775129,CONFIRMED
139.952214235047,1.0002403,0.00030637835,5775129,CONFIRMED
139.97264851503132,1.0004213,0.0003065258,5775129,CONFIRMED
139.99308289524924,0.9998855,0.00030640137,5775129,CONFIRMED
140.01351717500074,0.99990994,0.00030645172,5775129,CONFIRMED
140.0339516547465,1.0001187,0.00030645396,5775129,CONFIRMED
140.05438603449875,0.999873,0.00030640388,5775129,CONFIRMED
140.07482041377807,0.9996073,0.00030640917,5775129,CONFIRMED
140.09525479306467,0.99980074,0.0003064098,5775129,CONFIRMED
140.11568917211844,0.9992994,0.00030640257,5775129,CONFIRMED
140.1361235511722,1.0000987,0.00030642588,5775129,CONFIRMED
140.1565578299851,0.99965006,0.00030644753,5775129,CONFIRMED
140.17699230857397,1.0006052,0.00030641095,5775129,CONFIRMED
140.1974266871548,1.0000771,0.000306462,5775129,CONFIRMED
140.2178609652765,1.0001458,0.0003064452,5775129,CONFIRMED
