time,flux,flux_err,kepid,disposition
134.2703542870513,1.0000222,0.0003197902,11518142,CONFIRMED
134.29078872063837,1.000067,0.00031981547,11518142,CONFIRMED
134.311222954173,0.99998164,0.00031976597,11518142,CONFIRMED
134.33165728776657,0.9997167,0.00031977278,11518142,CONFIRMED
134.35209172129544,0.9993734,0.00031970462,11518142,CONFIRMED
134.37252595483005,1.0002747,0.0003199149,11518142,CONFIRMED
134.41339462183532,0.9994464,0.00031987682,11518142,CONFIRMED
134.4338289553125,0.99986464,0.00031981306,11518142,CONFIRMED
134.45426328884787,0.9999876,0.00031984845,11518142,CONFIRMED
134.47469762231776,1.0000975,0.00031985628,11518142,CONFIRMED
134.4951320557957,0.9996537,0.00031968087,11518142,CONFIRMED
134.5155662892139,0.99955636,0.00031971186,11518142,CONFIRMED
134.5360006226838,1.0004691,0.00031969667,11518142,CONFIRMED
134.556434856102,1.0000094,0.00031965986,11518142,CONFIRMED
134.57686928957992,0.9998611,0.00031973614,11518142,CONFIRMED
134.5973036229916,0.9998112,0.00031973424,11518142,CONFIRMED
134.6177378563516,0.9992893,0.00031964394,11518142,CONFIRMED
134.63817218977056,0.9999974,0.00031970823,11518142,CONFIRMED
134.6586066231248,1.0004443,0.00031980322,11518142,CONFIRMED
134.67904095654376,0.9999801,0.00031973116,11518142,CONFIRMED
134.6994752899045,0.9995639,0.0003197835,11518142,CONFIRMED
134.719909623258,1.0001069,0.00031976087,11518142,CONFIRMED
134.74034395656054,1.0000669,0.00031979612,11518142,CONFIRMED
134.76077818992053,0.9999351,0.00031974923,11518142,CONFIRMED
134.7812125232158,0.9998738,0.0003198013,11518142,CONFIRMED
134.8016469565191,0.9995629,0.00031978678,11518142,CONFIRMED
134.82208128982165,1.0003115,0.00031980808,11518142,CONFIRMED
134.84251552312344,1.0003656,0.00031987904,11518142,CONFIRMED
134.86294995636126,1.0001881,0.00031977863,11518142,CONFIRMED
134.8833842896638,1.000037,0.00031976093,11518142,CONFIRMED
134.90381862290087,1.00017,0.00031983323,11518142,CONFIRMED
134.92425285608624,1.0005212,0.00031991713,11518142,CONFIRMED
134.94468728933134,0.9995113,0.0003198704,11518142,CONFIRMED
134.9651216225684,1.000547,0.0003198882,11518142,CONFIRMED
134.98555585575377,0.9996993,0.00031982007,11518142,CONFIRMED
135.00599028894067,1.0000234,0.00031988844,11518142,CONFIRMED
135.02642462211952,1.0000076,0.0003199055,11518142,CONFIRMED
135.04685885524668,0.9998718,0.00031974944,11518142,CONFIRMED
135.0672931884328,1.0004998,0.0003199119,11518142,CONFIRMED
135.08772762155422,0.9996594,0.00031978404,11518142,CONFIRMED
135.10816185468138,0.99987584,0.00031989766,11518142,CONFIRMED
135.1285961878093,1.0000477,0.00031981457,11518142,CONFIRMED
135.1490306208725,1.0000762,0.00031973343,11518142,CONFIRMED
135.16946495400043,1.0001516,0.00031987648,11518142,CONFIRMED
135.1898991870694,1.0002416,0.00031991058,11518142,CONFIRMED
135.21033352007362,1.0002964,0.00031989918,11518142,CONFIRMED
135.2307679531441,1.000316,0.0003199121,11518142,CONFIRMED
135.25120218615484,1.000167,0.00031990928,11518142,CONFIRMED
135.27163651921728,1.0010111,0.00031995281,11518142,CONFIRMED
135.29207075216982,1.0003948,0.00031990936,11518142,CONFIRMED
135.3125051851821,1.0003637,0.0003199357,11518142,CONFIRMED
135.33293951818632,0.99971396,0.00031983064,11518142,CONFIRMED
135.35337375113886,0.99962807,0.0003198517,11518142,CONFIRMED
135.37380818409292,1.0001948,0.00031991146,11518142,CONFIRMED
135.39424251703895,0.9999221,0.00031988285,11518142,CONFIRMED
135.41467684993404,0.99991137,0.00031989286,11518142,CONFIRMED
135.43511108282837,1.0004667,0.00031992872,11518142,CONFIRMED
135.45554551577516,1.0003487,0.0003198875,11518142,CONFIRMED
135.47597984861204,1.0004978,0.0003198797,11518142,CONFIRMED
135.49641408150637,1.0003226,0.0003198394,11518142,CONFIRMED
135.51684851433674,0.9998528,0.0003198872,11518142,CONFIRMED
135.53728284717363,1.0002341,0.0003199138,11518142,CONFIRMED
135.55771708000975,1.000572,0.00031993692,11518142,CONFIRMED
135.57815141284664,1.0001724,0.0003199109,11518142,CONFIRMED
135.5985858456188,0.9998342,0.00031987697,11518142,CONFIRMED
135.61902007839672,1.0001945,0.0003198707,11518142,CONFIRMED
135.63945441116812,1.0001181,0.00031992045,11518142,CONFIRMED
135.65988884388935,0.9999289,0.0003199186,11518142,CONFIRMED
135.68032317666803,1.0000134,0.00031989184,11518142,CONFIRMED
135.70075740938773,0.99995023,0.0003198717,11518142,CONFIRMED
135.72119174204272,1.0006982,0.0003198604,11518142,CONFIRMED
135.74162617476395,1.0007508,0.00031993169,11518142,CONFIRMED
135.76206040741818,1.000666,0.0003198908,11518142,CONFIRMED
135.78249474008044,0.9993815,0.00031984365,11518142,CONFIRMED
135.80292917274346,1.0002327,0.00031988113,11518142,CONFIRMED
135.82336340540496,0.999351,0.00031979175,11518142,CONFIRMED
135.84379773800174,1.0004021,0.00031994755,11518142,CONFIRMED
135.8642320706058,1.0000559,0.00031991382,11518142,CONFIRMED
135.88466640314437,0.9998947,0.00031990223,11518142,CONFIRMED
135.90510073574842,1.0000802,0.0003198366,11518142,CONFIRMED
135.92553506829427,0.99976957,0.00031981635,11518142,CONFIRMED
135.94596930078114,1.0004646,0.0003198939,11518142,CONFIRMED
135.96640373332048,1.0001532,0.00031985482,11518142,CONFIRMED
135.98683806586632,0.9999332,0.00031986187,11518142,CONFIRMED
136.007272298295,1.0001652,0.00031979728,11518142,CONFIRMED
136.02770673077612,1.0007386,0.0003199031,11518142,CONFIRMED
136.04814106326376,0.9996666,0.00031991562,11518142,CONFIRMED
136.06857529569243,1.000228,0.0003199393,11518142,CONFIRMED
136.08900962811458,0.9998182,0.00031981603,11518142,CONFIRMED
136.10944406048657,1.0004086,0.00031990622,11518142,CONFIRMED
136.12987839285051,1.0002431,0.0003199418,11518142,CONFIRMED
136.15031262527918,1.0004315,0.0003199204,11518142,CONFIRMED
136.17074705759296,1.0003169,0.00031990436,11518142,CONFIRMED
136.19118138996419,1.0000175,0.0003198325,11518142,CONFIRMED
136.21161562226916,0.99988705,0.00031987872,11518142,CONFIRMED
136.23204995452397,0.9992978,0.00031973718,11518142,CONFIRMED
136.25248438683047,0.9999475,0.00031990337,11518142,CONFIRMED
136.27291861908452,0.999744,0.000319784,11518142,CONFIRMED
136.29335295133933,0.9996767,0.00031983014,11518142,CONFIRMED
136.3137873835949,1.0006107,0.0003199057,11518142,CONFIRMED
136.33422161578346,1.0005559,0.00031988544,11518142,CONFIRMED
136.35465594798006,1.0001785,0.0003197718,11518142,CONFIRMED
136.37509028017666,1.0000986,0.0003198312,11518142,CONFIRMED
136.39552461230778,0.9994788,0.00031982237,11518142,CONFIRMED
136.41595894450438,0.99972636,0.00031985898,11518142,CONFIRMED
136.43639327658457,0.9998226,0.00031982682,11518142,CONFIRMED
136.45682770871645,1.0000275,0.00031987607,11518142,CONFIRMED
136.47726194079587,1.0010684,0.00031998637,11518142,CONFIRMED
136.49769627287606,0.99977565,0.00031987153,11518142,CONFIRMED
136.51813060494896,0.99995387,0.00031985383,11518142,CONFIRMED
136.53856493697094,1.0004783,0.0003199138,11518142,CONFIRMED
136.55899926899292,0.9999526,0.00031985177,11518142,CONFIRMED
136.57943360094941,0.9998008,0.00031986143,11518142,CONFIRMED
136.5998679329714,0.999752,0.00031977604,11518142,CONFIRMED
136.62030226493516,0.99984884,0.00031991495,11518142,CONFIRMED
136.64073659683345,0.99967855,0.0003198559,11518142,CONFIRMED
136.66117092879722,0.9998199,0.00031988733,11518142,CONFIRMED
136.68160526070278,1.0000725,0.000319846,11518142,CONFIRMED
136.70203959254286,0.9995548,0.00031985797,11518142,CONFIRMED
136.72247392444842,1.0001199,0.00031986876,11518142,CONFIRMED
136.74290815629502,0.99992555,0.00031986,11518142,CONFIRMED
136.76334258807765,0.99989134,0.00031985532,11518142,CONFIRMED
136.783776919925,1.0003148,0.00031987057,11518142,CONFIRMED
136.8042111517134,1.0001938,0.00031988078,11518142,CONFIRMED
136.8246455834378,1.0003083,0.0003198638,11518142,CONFIRMED
136.84507991522696,0.9993297,0.00031981253,11518142,CONFIRMED
136.86551424695062,0.9997155,0.00031987717,11518142,CONFIRMED
136.8859484786808,0.9995856,0.00031983445,11518142,CONFIRMED
136.9063829103543,0.999982,0.00031987866,11518142,CONFIRMED
136.92681724202703,0.999954,0.00031989903,11518142,CONFIRMED
136.94725147363351,1.0008754,0.00032015034,11518142,CONFIRMED
136.967685905307,0.99975616,0.00031986085,11518142,CONFIRMED
136.98812023691426,1.0002201,0.00031991588,11518142,CONFIRMED
137.0085544684698,1.0005174,0.0003199947,11518142,CONFIRMED
137.02898880008433,1.0003318,0.00031989967,11518142,CONFIRMED
137.0494232316414,1.000989,0.00032006786,11518142,CONFIRMED
137.06985746313148,1.0001186,0.00031989717,11518142,CONFIRMED
137.0902917946296,1.0002891,0.00031992665,11518142,CONFIRMED
137.1107262261212,1.0004697,0.0003198915,11518142,CONFIRMED
137.13116045761853,1.0001211,0.0003198972,11518142,CONFIRMED
137.15159478905844,1.00006,0.00031987813,11518142,CONFIRMED
137.17202912049834,1.0000587,0.00031986777,11518142,CONFIRMED
137.19246355187352,1.0000373,0.00031986248,11518142,CONFIRMED
137.21289778325445,1.0003136,0.00031984155,11518142,CONFIRMED
137.23333211463614,0.99948454,0.00031986454,11518142,CONFIRMED
137.2537663459516,1.0004654,0.00031986693,11518142,CONFIRMED
137.27420077727584,0.9999969,0.0003198627,11518142,CONFIRMED
137.29463510859932,0.9999635,0.00031985043,11518142,CONFIRMED
137.31506933985656,1.0003581,0.00031987063,11518142,CONFIRMED
137.3355037711226,0.99971503,0.0003198436,11518142,CONFIRMED
137.35593810232967,0.99987465,0.00031985732,11518142,CONFIRMED
137.39680666473578,0.99990875,0.00031983008,11518142,CONFIRMED
137.4172410959436,0.9997902,0.00031986122,11518142,CONFIRMED
137.4376754270852,1.0003957,0.00031978876,11518142,CONFIRMED
137.4581096581751,1.0004901,0.00031954344,11518142,CONFIRMED
137.4785440893247,1.0006361,0.00031985965,11518142,CONFIRMED
137.4989784204081,0.9997377,0.00031970482,11518142,CONFIRMED
137.51941265143978,1.0001361,0.00031984138,11518142,CONFIRMED
137.53984698247223,1.0001416,0.00031987406,11518142,CONFIRMED
137.56028141349816,0.99952966,0.0003198759,11518142,CONFIRMED
137.58071564447164,1.0001751,0.00031980316,11518142,CONFIRMED
137.60114997544588,0.9996648,0.00031975302,11518142,CONFIRMED
137.6215844064136,0.9997578,0.00031984632,11518142,CONFIRMED
137.64201873732964,0.999927,0.00031973142,11518142,CONFIRMED
137.6624529682449,0.9997464,0.00031969405,11518142,CONFIRMED
137.68288729909546,1.0000387,0.00031973212,11518142,CONFIRMED
137.70332172995404,1.0006653,0.00031980666,11518142,CONFIRMED
137.7237559607529,0.99984133,0.00031979344,11518142,CONFIRMED
137.74419029160345,1.0009218,0.00032002848,11518142,CONFIRMED
137.76462472240382,1.0000923,0.00031989237,11518142,CONFIRMED
137.78505895314447,0.9996345,0.00031980322,11518142,CONFIRMED
137.8054932838786,1.0004264,0.00031986102,11518142,CONFIRMED
137.82592751456104,1.0003034,0.0003197237,11518142,CONFIRMED
137.84636194530322,1.0000737,0.00031965002,11518142,CONFIRMED
137.86679627597914,0.9998918,0.00031984557,11518142,CONFIRMED
137.88723060660413,0.99961543,0.00031973104,11518142,CONFIRMED
137.90766483722837,1.000103,0.00031974987,11518142,CONFIRMED
137.92809926778864,1.0001043,0.00031968867,11518142,CONFIRMED
137.94853359841363,1.0004607,0.00031977755,11518142,CONFIRMED
137.96896782892145,0.9995361,0.00031972467,11518142,CONFIRMED
137.98940225948172,0.99975294,0.0003194842,11518142,CONFIRMED
138.0098365899903,0.9999546,0.00031964542,11518142,CONFIRMED
138.0302708204399,0.9998773,0.00031964242,11518142,CONFIRMED
138.05070515089028,1.0001854,0.00031964376,11518142,CONFIRMED
138.07113958133414,0.99983263,0.00031963782,11518142,CONFIRMED
138.0915739117263,0.99995095,0.00031937653,11518142,CONFIRMED
138.11200814211043,1.0001394,0.00031947918,11518142,CONFIRMED
138.13244257244514,0.99984694,0.0003197445,11518142,CONFIRMED
138.1528769027791,1.0001769,0.00031960307,11518142,CONFIRMED
138.17331113310502,1.0005251,0.00031973206,11518142,CONFIRMED
138.19374546338076,1.0000249,0.00031975732,11518142,CONFIRMED
138.21417989365727,0.99984336,0.0003195602,11518142,CONFIRMED
138.23461422386754,0.99988776,0.0003197155,11518142,CONFIRMED
138.25504845408432,1.0000587,0.00031973142,11518142,CONFIRMED
138.2754828842444,1.0000931,0.0003196935,11518142,CONFIRMED
138.29591721439647,1.0005836,0.0003197096,11518142,CONFIRMED
138.31635144449683,0.99973756,0.0003195471,11518142,CONFIRMED
138.33678577465616,0.9998763,0.00031960543,11518142,CONFIRMED
138.35722020469257,0.99988765,0.00031974932,11518142,CONFIRMED
138.37765453473548,1.0003235,0.00031964126,11518142,CONFIRMED
138.39808876477764,0.9999221,0.00031958238,11518142,CONFIRMED
138.41852319481404,1.0002736,0.0003196759,11518142,CONFIRMED
138.43895752474054,1.0005641,0.00031960913,11518142,CONFIRMED
138.4593917547245,1.0003564,0.000319758,11518142,CONFIRMED
138.47982608464372,1.0003607,0.00031979952,11518142,CONFIRMED
138.50026051451277,1.000089,0.00031956565,11518142,CONFIRMED
138.52069474443852,1.0000435,0.0003198006,11518142,CONFIRMED
138.54112907424133,1.0003365,0.00031986015,11518142,CONFIRMED
138.5615634040514,0.9997602,0.00031981344,11518142,CONFIRMED
138.5819977338615,0.9998793,0.00031964065,11518142,CONFIRMED
138.6024320636643,1.0000626,0.00031951824,11518142,CONFIRMED
138.62286639335798,1.0000834,0.00031959516,11518142,CONFIRMED
138.64330072305165,1.000461,0.0003194982,11518142,CONFIRMED
138.66373505273805,0.99936956,0.00031950683,11518142,CONFIRMED
138.68416938243172,1.0000759,0.00031948782,11518142,CONFIRMED
138.7046036120082,1.0007843,0.0003195921,11518142,CONFIRMED
138.72503804169537,1.000522,0.00031939687,11518142,CONFIRMED
138.74547237127263,1.0006682,0.0003196417,11518142,CONFIRMED
138.76590660084912,0.999693,0.00031956963,11518142,CONFIRMED
138.78634103030345,1.000078,0.00031945834,11518142,CONFIRMED
138.8067753597643,0.99998784,0.00031960887,11518142,CONFIRMED
138.82720958934078,1.0005795,0.00031960398,11518142,CONFIRMED
138.84764391867793,1.0003259,0.00031954373,11518142,CONFIRMED
138.86807834813953,1.0000213,0.00031966635,11518142,CONFIRMED
138.88851267748396,0.9998368,0.00031963014,11518142,CONFIRMED
138.90894690694404,1.0006477,0.0003195409,11518142,CONFIRMED
138.92938133628195,1.0001717,0.00031960077,11518142,CONFIRMED
138.94981566550996,0.9998481,0.00031970922,11518142,CONFIRMED
138.97024989484635,1.0006139,0.00031965514,11518142,CONFIRMED
138.99068422407436,0.99972516,0.00031943832,11518142,CONFIRMED
139.01111865330313,1.0000788,0.0003194866,11518142,CONFIRMED
139.03155288241396,0.999858,0.000319455,11518142,CONFIRMED
139.0519872116347,0.99966145,0.00031963087,11518142,CONFIRMED
139.07242164074705,1.0005547,0.00031956835,11518142,CONFIRMED
139.0928558698506,1.000557,0.00031959655,11518142,CONFIRMED
139.1132901989622,1.0005966,0.00031953273,11518142,CONFIRMED
139.13372452795738,0.99984026,0.00031959402,11518142,CONFIRMED
139.15415885706898,1.0004944,0.00031948622,11518142,CONFIRMED
139.17459318605688,1.0000966,0.000319422,11518142,CONFIRMED
139.19502751493565,0.9994732,0.0003196488,11518142,CONFIRMED
139.21546174393006,1.0000743,0.00031951224,11518142,CONFIRMED
139.2358961728023,1.000367,0.00031960267,11518142,CONFIRMED
139.25633050168108,0.9996747,0.0003194928,11518142,CONFIRMED
139.27676473055908,1.0003966,0.0003194358,11518142,CONFIRMED
139.2971991593149,0.99955386,0.00031969932,11518142,CONFIRMED
139.31763348819368,1.0003829,0.00031953104,11518142,CONFIRMED
139.33806781694875,0.99972194,0.00031952793,11518142,CONFIRMED
139.35850204559392,1.0001965,0.0003196924,11518142,CONFIRMED
139.37893647435703,1.0001876,0.00031962016,11518142,CONFIRMED
139.39937080300297,0.99980664,0.00031945074,11518142,CONFIRMED
139.41980503164086,1.0006071,0.0003197117,11518142,CONFIRMED
139.44023946028756,1.000324,0.00031967566,11518142,CONFIRMED
139.4606737888098,1.0005072,0.00031959056,11518142,CONFIRMED
139.48110801733856,1.0001357,0.0003195126,11518142,CONFIRMED
139.50154234586807,1.0002064,0.00031944708,11518142,CONFIRMED
139.52197677439835,1.0000517,0.0003195699,11518142,CONFIRMED
139.54241100280342,1.0001175,0.00031963043,11518142,CONFIRMED
139.56284533133294,1.0000002,0.00031965473,11518142,CONFIRMED
139.58327975973953,0.9999658,0.00031966832,11518142,CONFIRMED
139.60371398803545,0.99925464,0.0003196962,11518142,CONFIRMED
139.62414831644855,0.999386,0.00031948523,11518142,CONFIRMED
139.64458264474524,1.0002462,0.0003196573,11518142,CONFIRMED
139.66501707303541,1.0001631,0.00031968692,11518142,CONFIRMED
139.68545130121493,0.9999463,0.0003198091,11518142,CONFIRMED
139.7058856295116,1.0004996,0.0003198566,11518142,CONFIRMED
139.7263199576846,0.9999011,0.0003195874,11518142,CONFIRMED
139.74675428574847,1.0005572,0.00031973413,11518142,CONFIRMED
139.76718861392874,1.0002642,0.00031963777,11518142,CONFIRMED
139.78762294198532,0.9994385,0.00031955025,11518142,CONFIRMED
139.80805727004918,0.99972314,0.0003196643,11518142,CONFIRMED
139.82849159811303,1.0002894,0.00031947764,11518142,CONFIRMED
139.8489259260532,1.0007687,0.00031960758,11518142,CONFIRMED
139.86936025411705,0.9996768,0.0003196512,11518142,CONFIRMED
139.8897945820645,0.9999309,0.00031959824,11518142,CONFIRMED
139.91022890988825,1.000071,0.00031952217,11518142,CONFIRMED
139.9306632378357,0.99968415,0.0003197363,11518142,CONFIRMED
139.9510976656602,0.99952906,0.0003196054,11518142,CONFIRMED
139.97153189349046,1.0003519,0.00031971635,11518142,CONFIRMED
139.99196622120508,0.9999671,0.00031946378,11518142,CONFIRMED
140.01240044891892,0.9997984,0.00031975863,11518142,CONFIRMED
140.03283487674344,1.0000482,0.00031970188,11518142,CONFIRMED
140.05326920434163,0.99957806,0.00031962222,11518142,CONFIRMED
140.07370353204897,0.9993383,0.00031956696,11518142,CONFIRMED
140.09413785964716,1.0000786,0.0003196311,11518142,CONFIRMED
140.11457218724536,0.9999945,0.0003197781,11518142,CONFIRMED
140.13500651472714,0.99958885,0.00031959024,11518142,CONFIRMED
140.1554407423173,0.9995634,0.0003196517,11518142,CONFIRMED
140.17587516979984,1.0010053,0.00031979824,11518142,CONFIRMED
140.19630949727434,1.0000736,0.00031974804,11518142,CONFIRMED
