time,flux,flux_err,kepid,disposition
170.541982664814,1.0001605,0.0003866837,6862603,FALSE POSITIVE
170.56241694269556,0.9995646,0.00038656767,6862603,FALSE POSITIVE
170.582851120118,1.0003214,0.00038672224,6862603,FALSE POSITIVE
170.60328529754042,0.9997401,0.00038663668,6862603,FALSE POSITIVE
170.623719374722,1.0002179,0.00038672847,6862603,FALSE POSITIVE
170.6441536514467,0.99895525,0.00038665105,6862603,FALSE POSITIVE
170.66458782817062,0.99948096,0.0003867365,6862603,FALSE POSITIVE
170.6850219046537,1.0004166,0.00038680717,6862603,FALSE POSITIVE
170.7054561806799,1.0004966,0.00038675958,6862603,FALSE POSITIVE
170.72589035670535,0.9996499,0.00038678665,6862603,FALSE POSITIVE
170.74632443248993,1.0000725,0.0003868078,6862603,FALSE POSITIVE
170.76675870805047,0.99959695,0.0003868327,6862603,FALSE POSITIVE
170.7871928831446,0.99942565,0.00038675728,6862603,FALSE POSITIVE
170.80762695823068,0.99970216,0.00038680155,6862603,FALSE POSITIVE
170.82806113309198,0.99990916,0.00038682664,6862603,FALSE POSITIVE
170.8484954077212,1.0005234,0.00038690367,6862603,FALSE POSITIVE
170.8689294821088,1.0002469,0.00038690818,6862603,FALSE POSITIVE
170.88936365603877,0.9991196,0.00038682256,6862603,FALSE POSITIVE
170.9097979299695,1.0012608,0.00038700932,6862603,FALSE POSITIVE
170.93023210365936,0.99957556,0.00038687582,6862603,FALSE POSITIVE
170.9506661771229,0.9997759,0.0003869249,6862603,FALSE POSITIVE
170.9711003503544,0.998915,0.00038687722,6862603,FALSE POSITIVE
170.99153462334652,0.9993424,0.00038688816,6862603,FALSE POSITIVE
171.01196869611158,0.9998169,0.00038692556,6862603,FALSE POSITIVE
171.03240286864457,0.9997317,0.00038699782,6862603,FALSE POSITIVE
171.0528371409382,0.99997556,0.00038702067,6862603,FALSE POSITIVE
171.07327121300477,1.0002582,0.00038701697,6862603,FALSE POSITIVE
171.09370538483927,0.99959046,0.00038692393,6862603,FALSE POSITIVE
171.11413955643366,1.0000736,0.00038702568,6862603,FALSE POSITIVE
171.1345737278025,0.99977905,0.00038700877,6862603,FALSE POSITIVE
171.1550078989385,0.9997384,0.0003870266,6862603,FALSE POSITIVE
171.1754420698344,1.0000302,0.00038704014,6862603,FALSE POSITIVE
171.19587624050473,0.99951255,0.00038704326,6862603,FALSE POSITIVE
171.21631041094224,1.0004082,0.0003870934,6862603,FALSE POSITIVE
171.23674458113965,0.9994296,0.00038702582,6862603,FALSE POSITIVE
171.25717865111073,0.99981904,0.00038707783,6862603,FALSE POSITIVE
171.27761292085052,0.9997358,0.0003870406,6862603,FALSE POSITIVE
171.29804709034943,0.99987215,0.0003870948,6862603,FALSE POSITIVE
171.31848115985485,1.0001976,0.00038710324,6862603,FALSE POSITIVE
171.33891542889614,0.9994531,0.00038701412,6862603,FALSE POSITIVE
171.35934959769656,0.99997586,0.00038715664,6862603,FALSE POSITIVE
171.37978376627143,1.0002269,0.00038712818,6862603,FALSE POSITIVE
171.4002178346127,0.99934554,0.00038708647,6862603,FALSE POSITIVE
171.4206521027154,0.9996395,0.0003870702,6862603,FALSE POSITIVE
171.4410862708246,0.99990225,0.0003871469,6862603,FALSE POSITIVE
171.46152033846738,1.0002515,0.00038715327,6862603,FALSE POSITIVE
171.48195460587158,0.9996901,0.00038715717,6862603,FALSE POSITIVE
171.50238877304946,1.0003369,0.00038716063,6862603,FALSE POSITIVE
171.52282284022658,1.0000174,0.00038721663,6862603,FALSE POSITIVE
171.5432570069388,0.9999745,0.00038717312,6862603,FALSE POSITIVE
171.56369127341168,1.0000911,0.000387144,6862603,FALSE POSITIVE
171.58412533965748,0.99985063,0.00038718112,6862603,FALSE POSITIVE
171.60455950566393,0.9998391,0.00038716564,6862603,FALSE POSITIVE
171.62499377167842,0.99846923,0.00038706773,6862603,FALSE POSITIVE
171.64542783722572,0.99826026,0.0003870167,6862603,FALSE POSITIVE
171.66586200254096,0.99904346,0.00038715272,6862603,FALSE POSITIVE
171.68629616784892,0.99966276,0.00038715513,6862603,FALSE POSITIVE
171.70673043269926,0.9996943,0.00038720595,6862603,FALSE POSITIVE
171.72716449730797,0.9998139,0.00038721523,6862603,FALSE POSITIVE
171.74759866169188,1.0012671,0.0003875391,6862603,FALSE POSITIVE
171.76803292607656,1.000312,0.0003872722,6862603,FALSE POSITIVE
171.78846698999405,0.9990912,0.000387177,6862603,FALSE POSITIVE
171.8089011536722,0.9999046,0.0003872477,6862603,FALSE POSITIVE
171.82933521735686,0.99996126,0.00038726497,6862603,FALSE POSITIVE
171.8497694805701,0.99904346,0.00038719742,6862603,FALSE POSITIVE
171.87020364355703,0.998893,0.00038717297,6862603,FALSE POSITIVE
171.89063780654396,0.99940664,0.00038726398,6862603,FALSE POSITIVE
171.91107196906523,1.0004423,0.00038746506,6862603,FALSE POSITIVE
171.9315061313464,0.99987257,0.00038755257,6862603,FALSE POSITIVE
171.95194029363483,0.99929696,0.00038720647,6862603,FALSE POSITIVE
171.97237435545685,1.0002804,0.00038757376,6862603,FALSE POSITIVE
171.99280861704028,1.0000906,0.00038757903,6862603,FALSE POSITIVE
172.01324277863023,0.9997882,0.00038727184,6862603,FALSE POSITIVE
172.03367683975375,0.9998258,0.0003874389,6862603,FALSE POSITIVE
172.0541111006387,0.99941397,0.00038750624,6862603,FALSE POSITIVE
172.07454526153015,0.9995234,0.000387528,6862603,FALSE POSITIVE
172.0949793219479,1.0001279,0.00038763747,6862603,FALSE POSITIVE
172.11541348214087,0.99923706,0.00038749838,6862603,FALSE POSITIVE
172.1358477423346,1.00004,0.00038764812,6862603,FALSE POSITIVE
172.15628190205462,1.0003569,0.00038763977,6862603,FALSE POSITIVE
172.17671596154833,1.0003424,0.00038763016,6862603,FALSE POSITIVE
172.19715022104356,1.0005469,0.00038767236,6862603,FALSE POSITIVE
172.2175843800651,1.0001762,0.00038761974,6862603,FALSE POSITIVE
172.2380184388603,0.9999696,0.00038769888,6862603,FALSE POSITIVE
172.2584525976563,1.0000626,0.0003876068,6862603,FALSE POSITIVE
172.2788868559801,0.99944675,0.0003876009,6862603,FALSE POSITIVE
172.29932091407682,0.9998723,0.00038763793,6862603,FALSE POSITIVE
172.3197550721743,0.9994198,0.00038759105,6862603,FALSE POSITIVE
172.3401893297996,1.0007141,0.00038771814,6862603,FALSE POSITIVE
172.36062338719785,0.9998337,0.0003876715,6862603,FALSE POSITIVE
172.38105754459684,1.0000805,0.00038768756,6862603,FALSE POSITIVE
172.40149170153018,1.0003836,0.00038774556,6862603,FALSE POSITIVE
172.4219258582234,1.0002474,0.00038771846,6862603,FALSE POSITIVE
172.4423600149239,1.0003662,0.0003876929,6862603,FALSE POSITIVE
172.46279417115147,1.0006254,0.00038777562,6862603,FALSE POSITIVE
172.48322842715424,1.0009464,0.00038778558,6862603,FALSE POSITIVE
172.5036624831555,1.0005491,0.00038775502,6862603,FALSE POSITIVE
172.52409663869184,1.0007209,0.0003877784,6862603,FALSE POSITIVE
172.54453069398733,0.99946696,0.00038765714,6862603,FALSE POSITIVE
172.56496494905878,1.0005243,0.00038774748,6862603,FALSE POSITIVE
172.5853991041222,1.0003244,0.00038774085,6862603,FALSE POSITIVE
172.60583315872645,1.0003327,0.00038774393,6862603,FALSE POSITIVE
172.6262674130994,1.0001152,0.00038773264,6862603,FALSE POSITIVE
172.64670156723878,1.0002565,0.0003877592,6862603,FALSE POSITIVE
172.66713572137087,1.0002466,0.0003877632,6862603,FALSE POSITIVE
172.6875697750438,1.0001428,0.00038773977,6862603,FALSE POSITIVE
172.70800402847817,1.001776,0.00038805237,6862603,FALSE POSITIVE
172.72843818168622,1.0002655,0.00038778057,6862603,FALSE POSITIVE
172.7488722348935,1.0008395,0.00038783354,6862603,FALSE POSITIVE
172.76930648763664,1.0004139,0.00038781003,6862603,FALSE POSITIVE
172.78974064013892,0.99996614,0.00038778095,6862603,FALSE POSITIVE
172.81017469241488,1.0000037,0.00038774064,6862603,FALSE POSITIVE
172.8306088446916,1.0003881,0.00038777982,6862603,FALSE POSITIVE
172.85104309649614,1.000538,0.00038779565,6862603,FALSE POSITIVE
172.8714771480736,1.0008258,0.00038784606,6862603,FALSE POSITIVE
172.891911299419,0.99967897,0.0003877363,6862603,FALSE POSITIVE
172.91234555052506,0.9996645,0.00038776192,6862603,FALSE POSITIVE
172.93277960140404,0.9996832,0.00038776558,6862603,FALSE POSITIVE
172.95321375205094,1.0005853,0.00038784803,6862603,FALSE POSITIVE
172.97364790269057,0.99980956,0.00038774265,6862603,FALSE POSITIVE
172.99408215287258,1.001009,0.0003878729,6862603,FALSE POSITIVE
173.01451620282023,1.0004128,0.00038781678,6862603,FALSE POSITIVE
173.03495035252854,1.0003946,0.0003878746,6862603,FALSE POSITIVE
173.05538460201205,0.99928534,0.0003877404,6862603,FALSE POSITIVE
173.07581865126122,1.0004803,0.00038787318,6862603,FALSE POSITIVE
173.09625280027103,0.99950725,0.0003877868,6862603,FALSE POSITIVE
173.1166869490553,0.99996614,0.00038780362,6862603,FALSE POSITIVE
173.13712109760672,0.99968535,0.00038781847,6862603,FALSE POSITIVE
173.17798939400382,1.0001734,0.0003878518,6862603,FALSE POSITIVE
173.19842354185676,0.99975276,0.00038776067,6862603,FALSE POSITIVE
173.2188576894696,1.0004311,0.00038787886,6862603,FALSE POSITIVE
173.23929183685686,1.0005041,0.00038789,6862603,FALSE POSITIVE
173.25972588401055,0.99949664,0.00038779678,6862603,FALSE POSITIVE
173.28016013092565,1.0008678,0.00038789876,6862603,FALSE POSITIVE
173.30059427761444,1.0012311,0.00038799818,6862603,FALSE POSITIVE
173.32102832406963,0.9996984,0.0003878288,6862603,FALSE POSITIVE
173.34146257028624,0.9994739,0.00038781558,6862603,FALSE POSITIVE
173.36189671627653,0.999626,0.00038785805,6862603,FALSE POSITIVE
173.3823307618004,0.99987376,0.00038788968,6862603,FALSE POSITIVE
173.40276490731776,1.0003389,0.00038790956,6862603,FALSE POSITIVE
173.42319915261032,0.9998918,0.00038788246,6862603,FALSE POSITIVE
173.44363319766853,1.0008026,0.00038796308,6862603,FALSE POSITIVE
173.4640673424874,0.9993865,0.00038782187,6862603,FALSE POSITIVE
173.48450158684864,1.0001867,0.0003879291,6862603,FALSE POSITIVE
173.50493573120912,0.999995,0.00038785234,6862603,FALSE POSITIVE
173.52536977532873,1.0001423,0.00038788051,6862603,FALSE POSITIVE
173.54580391922354,0.9997046,0.00038790208,6862603,FALSE POSITIVE
173.56623816265346,1.000326,0.00038793587,6862603,FALSE POSITIVE
173.58667220607458,1.0001467,0.00038791928,6862603,FALSE POSITIVE
173.6071063492709,0.99975896,0.0003878967,6862603,FALSE POSITIVE
173.62754059200233,0.9994685,0.0003878661,6862603,FALSE POSITIVE
173.64797463472496,0.99942994,0.00038786995,6862603,FALSE POSITIVE
173.6684087772228,1.000305,0.00038795877,6862603,FALSE POSITIVE
173.68884291925497,0.99977446,0.00038790994,6862603,FALSE POSITIVE
173.70927706127986,1.0004338,0.00038798945,6862603,FALSE POSITIVE
173.72971120284637,0.99994034,0.00038793703,6862603,FALSE POSITIVE
173.75014534441289,1.0006402,0.00038801163,6862603,FALSE POSITIVE
173.77057958550722,0.99984807,0.00038792664,6862603,FALSE POSITIVE
173.7910136266073,0.99986607,0.00038792656,6862603,FALSE POSITIVE
173.8114477672425,0.9996697,0.0003879239,6862603,FALSE POSITIVE
173.83188180786965,1.0000551,0.00038796087,6862603,FALSE POSITIVE
173.85231604803994,1.0002179,0.00038796765,6862603,FALSE POSITIVE
173.87275018820947,1.0005815,0.00038802417,6862603,FALSE POSITIVE
173.8931842279053,0.9999063,0.00038796992,6862603,FALSE POSITIVE
173.9136184673771,0.9993256,0.00038791134,6862603,FALSE POSITIVE
173.93405260684813,0.9988777,0.0003878912,6862603,FALSE POSITIVE
173.95448674584622,0.9995026,0.00038794024,6862603,FALSE POSITIVE
173.974920784618,0.99929565,0.00038793831,6862603,FALSE POSITIVE
173.9953550233913,1.0002527,0.00038804743,6862603,FALSE POSITIVE
174.01578916169092,0.9997516,0.00038796294,6862603,FALSE POSITIVE
174.0362231997642,1.0001991,0.00038803593,6862603,FALSE POSITIVE
174.0566574376062,0.99886835,0.00038789646,6862603,FALSE POSITIVE
174.0770915752073,0.9997304,0.00038795298,6862603,FALSE POSITIVE
174.09752561281493,1.0003902,0.00038801122,6862603,FALSE POSITIVE
174.11795974995766,1.000183,0.00038800156,6862603,FALSE POSITIVE
174.13839398686105,1.0002397,0.00038798805,6862603,FALSE POSITIVE
174.15882802353735,1.0005052,0.00038805135,6862603,FALSE POSITIVE
174.1792621599816,1.0005372,0.00038804693,6862603,FALSE POSITIVE
174.19969639618648,1.000593,0.0003881277,6862603,FALSE POSITIVE
174.22013053216506,0.9999044,0.00038797286,6862603,FALSE POSITIVE
174.24056456791004,0.99996567,0.00038799373,6862603,FALSE POSITIVE
174.26099870341568,1.0003335,0.00038801177,6862603,FALSE POSITIVE
174.28143293869653,1.0004845,0.00038801826,6862603,FALSE POSITIVE
174.30186697374302,0.99975264,0.00038795854,6862603,FALSE POSITIVE
174.32230110831733,1.0012534,0.00038809841,6862603,FALSE POSITIVE
174.3427353428997,0.99987066,0.00038797333,6862603,FALSE POSITIVE
174.3631693772477,0.998957,0.00038786323,6862603,FALSE POSITIVE
174.38360351135634,0.99948174,0.00038792437,6862603,FALSE POSITIVE
174.40403764523944,0.9996433,0.0003878936,6862603,FALSE POSITIVE
174.42447177865688,0.99905527,0.00038786524,6862603,FALSE POSITIVE
174.44490591206704,0.9995899,0.0003879337,6862603,FALSE POSITIVE
174.46534004525165,1.0005035,0.00038800432,6862603,FALSE POSITIVE
174.4857741779706,0.99885005,0.00038783965,6862603,FALSE POSITIVE
174.50620841068303,0.9987922,0.00038786806,6862603,FALSE POSITIVE
174.52664244316838,0.9986105,0.00038780598,6862603,FALSE POSITIVE
174.54707657518884,0.9996064,0.0003879201,6862603,FALSE POSITIVE
174.56751070720202,0.9998982,0.00038796052,6862603,FALSE POSITIVE
174.5879448387568,0.999493,0.00038791815,6862603,FALSE POSITIVE
174.6083789703116,1.0001266,0.00038795275,6862603,FALSE POSITIVE
174.62881310139346,1.0015037,0.0003881011,6862603,FALSE POSITIVE
174.64924723224976,1.0001926,0.00038796043,6862603,FALSE POSITIVE
174.66968136310606,0.9997472,0.0003879341,6862603,FALSE POSITIVE
174.69011549348943,1.0001533,0.00038799443,6862603,FALSE POSITIVE
174.71054962364724,1.0002328,0.0003879537,6862603,FALSE POSITIVE
174.73098375380505,1.0011754,0.00038811367,6862603,FALSE POSITIVE
174.75141788348992,0.999815,0.0003879143,6862603,FALSE POSITIVE
174.77185201294924,1.0001546,0.00038794955,6862603,FALSE POSITIVE
174.79228614217573,1.000325,0.00038798607,6862603,FALSE POSITIVE
174.8127202711621,0.99997085,0.00038798654,6862603,FALSE POSITIVE
174.83315429992217,0.9990344,0.00038785423,6862603,FALSE POSITIVE
174.85358852868376,0.9993709,0.00038791966,6862603,FALSE POSITIVE
174.87402265697165,0.99989307,0.0003879306,6862603,FALSE POSITIVE
174.89445668503322,1.0004605,0.00038799402,6862603,FALSE POSITIVE
174.91489091286348,0.9998352,0.00038791416,6862603,FALSE POSITIVE
174.93532504022005,0.99957097,0.00038791183,6862603,FALSE POSITIVE
174.9557591675839,1.0010897,0.00038805697,6862603,FALSE POSITIVE
174.97619319471414,0.99981904,0.00038792705,6862603,FALSE POSITIVE
174.9966274216058,0.9994161,0.0003879098,6862603,FALSE POSITIVE
175.01706154827116,0.9994724,0.00038794277,6862603,FALSE POSITIVE
175.03749557470292,0.99982786,0.0003879457,6862603,FALSE POSITIVE
175.05792980066326,1.0001291,0.00038799207,6862603,FALSE POSITIVE
175.07836392663012,0.9996246,0.00038798372,6862603,FALSE POSITIVE
175.09879795236338,0.99979126,0.00038797464,6862603,FALSE POSITIVE
175.1396663028936,1.0001565,0.00038800883,6862603,FALSE POSITIVE
175.16010032769555,1.0005558,0.00038805883,6862603,FALSE POSITIVE
175.18053445249097,1.0005164,0.00038804492,6862603,FALSE POSITIVE
175.20096867682878,0.99991626,0.00038791602,6862603,FALSE POSITIVE
175.22140270116506,1.0003072,0.00038803165,6862603,FALSE POSITIVE
175.24183682503644,1.0001734,0.00038801588,6862603,FALSE POSITIVE
175.26227094866772,0.99953324,0.00038793962,6862603,FALSE POSITIVE
175.28270517230703,1.0002567,0.0003880204,6862603,FALSE POSITIVE
175.30313919547189,1.0003588,0.00038805432,6862603,FALSE POSITIVE
175.32357331841195,0.99942863,0.00038793287,6862603,FALSE POSITIVE
175.34400754111994,0.99979466,0.00038798564,6862603,FALSE POSITIVE
175.3644415635863,1.0001389,0.00038800144,6862603,FALSE POSITIVE
175.3848756860607,1.0003988,0.00038810426,6862603,FALSE POSITIVE
175.40530970806867,1.00132,0.00038819923,6862603,FALSE POSITIVE
175.42574392983806,1.000867,0.00038811757,6862603,FALSE POSITIVE
175.44617805138114,1.0005709,0.00038808814,6862603,FALSE POSITIVE
175.46661217269138,0.9999055,0.00038799466,6862603,FALSE POSITIVE
175.4870462935287,0.99964863,0.00038795423,6862603,FALSE POSITIVE
175.50748041437328,1.0004365,0.00038803788,6862603,FALSE POSITIVE
175.52791453498503,1.0005745,0.00038804405,6862603,FALSE POSITIVE
175.54834855535591,1.0001683,0.00038801625,6862603,FALSE POSITIVE
175.56878277550277,1.0000056,0.00038802088,6862603,FALSE POSITIVE
175.5892168951832,0.99961364,0.00038796643,6862603,FALSE POSITIVE
175.60965091486287,1.0004997,0.0003880696,6862603,FALSE POSITIVE
175.63008513407112,0.9998768,0.00038799588,6862603,FALSE POSITIVE
175.6505192532859,1.0000191,0.0003880329,6862603,FALSE POSITIVE
175.6709532722598,0.99995095,0.0003880036,6862603,FALSE POSITIVE
175.69138739077607,1.0005547,0.00038809312,6862603,FALSE POSITIVE
175.71182160906028,1.0001059,0.00038798925,6862603,FALSE POSITIVE
175.73225572733645,0.9999412,0.0003879705,6862603,FALSE POSITIVE
175.75268974515348,1.0004455,0.00038807027,6862603,FALSE POSITIVE
175.7731239627392,1.0001497,0.00038803238,6862603,FALSE POSITIVE
175.79355808031687,1.0009873,0.00038810325,6862603,FALSE POSITIVE
175.8139920974354,0.99986106,0.0003880218,6862603,FALSE POSITIVE
175.83442621432187,0.9998851,0.00038802612,6862603,FALSE POSITIVE
175.85486043096898,1.0005008,0.00038808724,6862603,FALSE POSITIVE
175.87529444738902,1.0007901,0.0003880927,6862603,FALSE POSITIVE
175.895728563577,1.0002893,0.00038814754,6862603,FALSE POSITIVE
175.91616277952562,0.99966776,0.00038800293,6862603,FALSE POSITIVE
175.93659679524717,0.99960387,0.00038802886,6862603,FALSE POSITIVE
175.95703091073665,0.9997327,0.00038798293,6862603,FALSE POSITIVE
175.9774650259933,1.0009524,0.00038812365,6862603,FALSE POSITIVE
175.99789914100984,1.0007579,0.00038808744,6862603,FALSE POSITIVE
176.018333255568,0.99998444,0.00038805103,6862603,FALSE POSITIVE
176.03876737011888,1.0007503,0.00038808602,6862603,FALSE POSITIVE
176.05920158444496,1.0000659,0.0003880623,6862603,FALSE POSITIVE
176.07963559830387,1.000311,0.00038806937,6862603,FALSE POSITIVE
176.10006971216353,1.0007615,0.00038812213,6862603,FALSE POSITIVE
176.1205037255495,1.0004798,0.00038808657,6862603,FALSE POSITIVE
176.16137205186533,1.0004611,0.00038810982,6862603,FALSE POSITIVE
176.18180606456008,1.0002582,0.00038810205,6862603,FALSE POSITIVE
176.20224027725635,0.99983233,0.00038807612,6862603,FALSE POSITIVE
176.2226743894862,1.0001608,0.00038806672,6862603,FALSE POSITIVE
176.24310850147594,1.0002952,0.00038809882,6862603,FALSE POSITIVE
176.26354251323937,1.0012137,0.00038820243,6862603,FALSE POSITIVE
176.28397672476422,1.0002941,0.00038805348,6862603,FALSE POSITIVE
176.30441083606274,1.0006297,0.00038811896,6862603,FALSE POSITIVE
176.32484484712768,1.0004619,0.00038810566,6862603,FALSE POSITIVE
176.3452790579613,1.0002543,0.00038808564,6862603,FALSE POSITIVE
176.36571316855407,1.0002264,0.00038809617,6862603,FALSE POSITIVE
176.3861471789205,0.99993694,0.00038811023,6862603,FALSE POSITIVE
176.40658128905488,1.0016042,0.00038830072,6862603,FALSE POSITIVE
176.42701549871708,1.0006136,0.00038817374,6862603,FALSE POSITIVE
176.44744950838503,0.999777,0.00038808104,6862603,FALSE POSITIVE
176.46788361782092,1.000283,0.0003881049,6862603,FALSE POSITIVE
176.48831782678462,1.000207,0.00038812263,6862603,FALSE POSITIVE
176.50875183575408,1.0004637,0.00038816463,6862603,FALSE POSITIVE
176.52918594425864,1.0002567,0.00038815397,6862603,FALSE POSITIVE
176.54962005275593,1.000409,0.00038815822,6862603,FALSE POSITIVE
176.5700542607956,1.0006335,0.00038819332,6862603,FALSE POSITIVE
176.5904882686009,0.99911195,0.00038803063,6862603,FALSE POSITIVE
176.61092237639969,0.9998555,0.00038805263,6862603,FALSE POSITIVE
176.63135658374085,0.9997927,0.00038807944,6862603,FALSE POSITIVE
176.65179059084767,1.0003277,0.00038813686,6862603,FALSE POSITIVE
176.67222469771514,0.9993408,0.0003880846,6862603,FALSE POSITIVE
176.69265880435705,1.0004448,0.0003881566,6862603,FALSE POSITIVE
176.71309291076614,0.99977565,0.00038808695,6862603,FALSE POSITIVE
176.7335270169351,1.0005076,0.00038816303,6862603,FALSE POSITIVE
176.75396112287854,0.9995528,0.00038808357,6862603,FALSE POSITIVE
176.77439522858913,1.0003222,0.00038813354,6862603,FALSE POSITIVE
176.79482933382678,1.0003148,0.0003881684,6862603,FALSE POSITIVE
176.8152634390717,1.0000677,0.00038807857,6862603,FALSE POSITIVE
176.83569744408305,0.9996401,0.00038810988,6862603,FALSE POSITIVE
176.85613164862298,1.0007735,0.00038819574,6862603,FALSE POSITIVE
176.87656575316942,1.0004612,0.00038814874,6862603,FALSE POSITIVE
176.89699975724943,0.99933845,0.000388046,6862603,FALSE POSITIVE
176.91743396109086,1.0004175,0.00038817304,6862603,FALSE POSITIVE
176.9378680649388,0.9997847,0.00038812135,6862603,FALSE POSITIVE
176.95830206832034,0.9997602,0.00038809355,6862603,FALSE POSITIVE
176.97873617146251,1.0056847,0.00039014098,6862603,FALSE POSITIVE
176.9991703743799,0.99960387,0.00038811483,6862603,FALSE POSITIVE
177.01960437729576,1.0002346,0.00038817181,6862603,FALSE POSITIVE
177.04003847973945,0.99965715,0.00038809705,6862603,FALSE POSITIVE
177.06047268195834,1.0005631,0.00038819746,6862603,FALSE POSITIVE
177.08090678371082,0.9998152,0.00038815272,6862603,FALSE POSITIVE
177.10134078545525,1.0001224,0.0003881207,6862603,FALSE POSITIVE
177.1217748869749,0.99991775,0.00038812115,6862603,FALSE POSITIVE
177.14220908825519,0.99923426,0.00038804332,6862603,FALSE POSITIVE
177.1626430893084,0.9995965,0.00038811885,6862603,FALSE POSITIVE
177.18307718989672,1.0003026,0.0003881553,6862603,FALSE POSITIVE
177.2035113904858,0.9993257,0.00038804737,6862603,FALSE POSITIVE
177.22394539060042,0.9997401,0.00038811105,6862603,FALSE POSITIVE
177.24437949072308,0.999128,0.00038807577,6862603,FALSE POSITIVE
177.26481359038007,0.99928653,0.00038808625,6862603,FALSE POSITIVE
177.28524768979696,1.0000827,0.0003881138,6862603,FALSE POSITIVE
177.30568178922113,0.999143,0.00038807973,6862603,FALSE POSITIVE
177.32611588817963,0.9994047,0.0003880787,6862603,FALSE POSITIVE
177.3465500868988,0.9982803,0.00038795796,6862603,FALSE POSITIVE
177.36698408539087,0.99808276,0.00038793325,6862603,FALSE POSITIVE
177.38741818365088,0.9989912,0.0003880739,6862603,FALSE POSITIVE
177.40785218167002,0.9995426,0.00038810598,6862603,FALSE POSITIVE
177.42828637946513,0.9999153,0.00038809906,6862603,FALSE POSITIVE
177.44872047679382,0.9996065,0.00038813954,6862603,FALSE POSITIVE
177.46915447411448,0.99954903,0.00038809958,6862603,FALSE POSITIVE
177.4895886712111,0.9990667,0.00038804265,6862603,FALSE POSITIVE
177.5100227678413,1.0002958,0.00038816806,6862603,FALSE POSITIVE
177.5304568644642,0.9993794,0.00038808535,6862603,FALSE POSITIVE
177.550890860628,0.9999635,0.00038813078,6862603,FALSE POSITIVE
177.57132505679328,1.0008345,0.0003882491,6862603,FALSE POSITIVE
177.59175915248488,0.99995285,0.0003881577,6862603,FALSE POSITIVE
177.61219314795017,1.0003167,0.00038817784,6862603,FALSE POSITIVE
177.63262734318414,0.99974227,0.00038814184,6862603,FALSE POSITIVE
177.65306143841008,1.0000968,0.0003881784,6862603,FALSE POSITIVE
177.67349543317687,0.99959767,0.00038813546,6862603,FALSE POSITIVE
177.6939295277116,0.9998406,0.00038821888,6862603,FALSE POSITIVE
177.71436372200696,1.000033,0.00038820345,6862603,FALSE POSITIVE
177.73479771584243,1.0005857,0.00038820057,6862603,FALSE POSITIVE
177.75523180967866,1.0002793,0.00038819874,6862603,FALSE POSITIVE
177.77566600327555,1.0001887,0.0003882111,6862603,FALSE POSITIVE
