time,flux,flux_err,kepid,disposition
135.0269399376266,1.0005965,0.00024786123,4673628,CONFIRMED
135.0473744256451,1.0004992,0.00024786475,4673628,CONFIRMED
135.06780901354796,1.0001447,0.00024776658,4673628,CONFIRMED
135.08824370132788,1.0002497,0.00024765337,4673628,CONFIRMED
135.10867818911356,1.0007292,0.00024785282,4673628,CONFIRMED
135.1291127767836,0.99991465,0.00024785186,4673628,CONFIRMED
135.14954746433068,1.0003066,0.00024768832,4673628,CONFIRMED
135.1699820518843,1.0001894,0.00024771513,4673628,CONFIRMED
135.19041653932072,1.0003228,0.00024781656,4673628,CONFIRMED
135.21085112675064,0.99999905,0.000247747,4673628,CONFIRMED
135.23128581407218,1.0000973,0.00024773303,4673628,CONFIRMED
135.25172030127578,1.0004895,0.00024781332,4673628,CONFIRMED
135.27215488847287,0.99996966,0.00024772514,4673628,CONFIRMED
135.29258937556006,0.99973714,0.00024768032,4673628,CONFIRMED
135.31302406253235,1.0002939,0.0002477663,4673628,CONFIRMED
135.3334586494966,0.9999646,0.00024767217,4673628,CONFIRMED
135.35389313646738,0.9996736,0.00024766763,4673628,CONFIRMED
135.37432782320684,1.0000627,0.00024784007,4673628,CONFIRMED
135.39476240993827,1.0004351,0.00024786155,4673628,CONFIRMED
135.41519699667697,0.99998343,0.00024777275,4673628,CONFIRMED
135.43563148318208,0.9997741,0.000247597,4673628,CONFIRMED
135.45606616979785,1.000295,0.0002475821,4673628,CONFIRMED
135.4765007561873,1.0006936,0.00024783096,4673628,CONFIRMED
135.496935242576,1.0004101,0.0002478907,4673628,CONFIRMED
135.51736992884253,1.0007491,0.00024780334,4673628,CONFIRMED
135.53780451511557,1.0000517,0.0002476863,4673628,CONFIRMED
135.55823900127143,1.0004919,0.00024776123,4673628,CONFIRMED
135.57867358731164,1.0002939,0.0002477818,4673628,CONFIRMED
135.59910827334534,1.0000916,0.00024776708,4673628,CONFIRMED
135.61954275926837,1.0001807,0.0002478145,4673628,CONFIRMED
135.6399773451849,1.0004416,0.00024782165,4673628,CONFIRMED
135.6604120308766,0.99980646,0.00024781664,4673628,CONFIRMED
135.680846616684,1.0002649,0.0002478572,4673628,CONFIRMED
135.70128110225778,0.99962753,0.00024782083,4673628,CONFIRMED
135.72171568782505,1.0003359,0.00024792936,4673628,CONFIRMED
135.74215037328395,1.0002155,0.00024767194,4673628,CONFIRMED
135.76258485873404,1.0001336,0.00024764336,4673628,CONFIRMED
135.78301944407576,1.0007665,0.00024764056,4673628,CONFIRMED
135.80345412930183,1.0007036,0.00024772232,4673628,CONFIRMED
135.82388861452637,1.0000035,0.00024780576,4673628,CONFIRMED
135.84432319962798,1.0006136,0.00024780678,4673628,CONFIRMED
135.86475778462045,1.0001501,0.00024781143,4673628,CONFIRMED
135.88519236960565,1.0005773,0.00024785995,4673628,CONFIRMED
135.9056269544817,1.0001181,0.0002477555,4673628,CONFIRMED
135.92606153935776,1.0000914,0.0002475638,4673628,CONFIRMED
135.94649602411664,0.9998629,0.00024767232,4673628,CONFIRMED
135.96693070875335,0.99981505,0.00024779668,4673628,CONFIRMED
135.98736529328016,1.0005825,0.00024767,4673628,CONFIRMED
136.0077997778062,0.9997202,0.0002476704,4673628,CONFIRMED
136.0282344622101,1.0000074,0.00024769327,4673628,CONFIRMED
136.0486690466205,0.9997533,0.00024775777,4673628,CONFIRMED
136.0691035309137,0.99991506,0.00024778207,4673628,CONFIRMED
136.089538115084,1.0000763,0.00024778524,4673628,CONFIRMED
136.10997279926232,1.0001898,0.0002478286,4673628,CONFIRMED
136.1304073833162,1.0005825,0.00024797386,4673628,CONFIRMED
136.15084186726017,1.0000752,0.00024786888,4673628,CONFIRMED
136.17127655120566,1.0000768,0.00024771827,4673628,CONFIRMED
136.19171113503398,1.0004623,0.0002477768,4673628,CONFIRMED
136.21214561873785,1.0003362,0.0002478209,4673628,CONFIRMED
136.23258020244975,1.0000651,0.00024778504,4673628,CONFIRMED
136.25301488603873,1.0003148,0.00024786708,4673628,CONFIRMED
136.27344936951704,1.000118,0.00024778626,4673628,CONFIRMED
136.2938839529961,1.0002717,0.0002478286,4673628,CONFIRMED
136.31431863635953,1.0001897,0.00024775497,4673628,CONFIRMED
136.33475311959774,1.0006369,0.0002476172,4673628,CONFIRMED
136.35518770284398,0.9999656,0.00024763428,4673628,CONFIRMED
136.3756222859738,1.0002353,0.00024776632,4673628,CONFIRMED
136.39605686897994,1.0002933,0.0002475577,4673628,CONFIRMED
136.41649145199335,1.000084,0.00024766347,4673628,CONFIRMED
136.43692603489035,1.0001031,0.0002476984,4673628,CONFIRMED
136.45736071766441,1.0001731,0.00024768748,4673628,CONFIRMED
136.47779520044423,0.9999255,0.00024777936,4673628,CONFIRMED
136.4982297831084,0.9999172,0.00024764013,4673628,CONFIRMED
136.51866436564887,1.0005555,0.00024771816,4673628,CONFIRMED
136.53909894819662,1.0004174,0.000247676,4673628,CONFIRMED
136.55953353051154,1.0002196,0.0002477038,4673628,CONFIRMED
136.5799681129356,1.0003414,0.00024779543,4673628,CONFIRMED
136.6004026951341,0.99956626,0.00024765742,4673628,CONFIRMED
136.6208372773326,1.0008699,0.00024796368,4673628,CONFIRMED
136.64127185952384,0.9993895,0.0002476947,4673628,CONFIRMED
136.6617064414895,1.0004197,0.0002476983,4673628,CONFIRMED
136.6821410234552,1.0002409,0.0002477123,4673628,CONFIRMED
136.70257560529717,1.000266,0.00024777453,4673628,CONFIRMED
136.72301018714643,1.0005286,0.00024774604,4673628,CONFIRMED
136.7434446687621,1.0003415,0.0002477408,4673628,CONFIRMED
136.76387935048842,1.000031,0.0002477733,4673628,CONFIRMED
136.78431393198844,1.0000077,0.00024775334,4673628,CONFIRMED
136.8047484134877,1.0000607,0.00024772232,4673628,CONFIRMED
136.82518309486477,1.0000243,0.00024781295,4673628,CONFIRMED
136.84561767613195,1.0,0.0002477435,4673628,CONFIRMED
136.86605225739186,1.0000709,0.00024775558,4673628,CONFIRMED
136.88648673854186,1.0000718,0.00024768015,4673628,CONFIRMED
136.90692141957697,1.0002962,0.00024778707,4673628,CONFIRMED
136.92735600061133,0.9998162,0.00024780526,4673628,CONFIRMED
136.94779048152122,1.0003395,0.0002476974,4673628,CONFIRMED
136.9682251623235,1.0005982,0.00024758308,4673628,CONFIRMED
136.98865974311775,1.0002041,0.00024778044,4673628,CONFIRMED
137.00909422368568,1.0002598,0.00024773699,4673628,CONFIRMED
137.02952880437078,0.9997616,0.00024758038,4673628,CONFIRMED
137.04996348482382,1.0000174,0.00024771554,4673628,CONFIRMED
137.07039796526806,0.99995494,0.00024761967,4673628,CONFIRMED
137.09083254560392,1.000152,0.00024771888,4673628,CONFIRMED
137.11126722581685,0.9997693,0.0002478179,4673628,CONFIRMED
137.13170170603553,1.0006717,0.00024790774,4673628,CONFIRMED
137.15213628613856,1.000302,0.00024757918,4673628,CONFIRMED
137.17257086612517,1.0001789,0.00024779426,4673628,CONFIRMED
137.19300554610527,0.99956775,0.00024764615,4673628,CONFIRMED
137.2134400258583,1.0002905,0.000247681,4673628,CONFIRMED
137.23387460561207,0.9999418,0.00024776967,4673628,CONFIRMED
137.25430908535782,1.0000964,0.00024765046,4673628,CONFIRMED
137.27474376487953,0.99991184,0.00024756967,4673628,CONFIRMED
137.29517834440048,0.9995326,0.00024755255,4673628,CONFIRMED
137.3156128239134,1.0002007,0.0002476851,4673628,CONFIRMED
137.33604750320228,1.0001973,0.0002476772,4673628,CONFIRMED
137.3564820824904,1.0000577,0.00024761687,4673628,CONFIRMED
137.39735114082578,0.99969137,0.00024755052,4673628,CONFIRMED
137.41778581988183,1.0001863,0.00024762144,4673628,CONFIRMED
137.43822039881343,1.0000368,0.000247426,4673628,CONFIRMED
137.45865487763513,1.0001225,0.00024755852,4673628,CONFIRMED
137.47908955634193,0.9997743,0.00024759286,4673628,CONFIRMED
137.4995241350407,1.0003915,0.00024770116,4673628,CONFIRMED
137.51995861362957,1.0000625,0.0002476106,4673628,CONFIRMED
137.5403931922192,0.9996168,0.0002477027,4673628,CONFIRMED
137.5608278706859,0.99981505,0.00024768538,4673628,CONFIRMED
137.58126234892552,0.9998387,0.00024761498,4673628,CONFIRMED
137.60169692728232,0.9996637,0.00024759772,4673628,CONFIRMED
137.62213160539977,0.999738,0.0002475789,4673628,CONFIRMED
137.64256618352374,1.0000759,0.0002476472,4673628,CONFIRMED
137.66300066153053,1.0001299,0.0002476041,4673628,CONFIRMED
137.6834352394144,1.0004442,0.0002478516,4673628,CONFIRMED
137.7038699173063,1.0004002,0.0002478168,4673628,CONFIRMED
137.72430439508025,1.000116,0.000247628,4673628,CONFIRMED
137.74473897273128,1.0004259,0.00024771554,4673628,CONFIRMED
137.76517365039035,1.0002924,0.00024778207,4673628,CONFIRMED
137.78560812781507,1.0000314,0.0002477546,4673628,CONFIRMED
137.80604270523327,1.000595,0.00024779866,4673628,CONFIRMED
137.82647718254157,0.99992263,0.0002476885,4673628,CONFIRMED
137.8469118598514,1.0003558,0.000247818,4673628,CONFIRMED
137.86734643703676,0.99992996,0.00024764382,4673628,CONFIRMED
137.887781014113,0.999947,0.00024768626,4673628,CONFIRMED
137.90821549107204,1.0007275,0.00024787727,4673628,CONFIRMED
137.92865016802534,0.99992245,0.00024765622,4673628,CONFIRMED
137.94908474475233,1.0003446,0.0002477895,4673628,CONFIRMED
137.96951922147855,0.9998343,0.00024778317,4673628,CONFIRMED
137.98995389819902,1.0004373,0.00024762345,4673628,CONFIRMED
138.01038847469317,0.9999305,0.00024765363,4673628,CONFIRMED
138.03082295118656,0.9997279,0.00024776082,4673628,CONFIRMED
138.0512575275643,0.9999066,0.00024773422,4673628,CONFIRMED
138.07169220393553,1.0000291,0.00024772834,4673628,CONFIRMED
138.09212678008043,1.0004644,0.0002477245,4673628,CONFIRMED
138.1125612562173,0.99981016,0.0002477909,4673628,CONFIRMED
138.13299593224656,0.99998885,0.00024772875,4673628,CONFIRMED
138.15343050827505,1.0002714,0.0002476711,4673628,CONFIRMED
138.17386498406267,0.99971557,0.00024772307,4673628,CONFIRMED
138.19429955985834,1.0000612,0.00024761638,4673628,CONFIRMED
138.21473423553834,0.99965394,0.00024762197,4673628,CONFIRMED
138.23516881121031,1.0000353,0.0002477346,4673628,CONFIRMED
138.25560328665597,1.0001024,0.00024771257,4673628,CONFIRMED
138.27603796210315,0.9995729,0.00024780637,4673628,CONFIRMED
138.29647253742587,0.99977744,0.00024769764,4673628,CONFIRMED
138.3169070127551,1.0002836,0.0002475481,4673628,CONFIRMED
138.33734158785228,1.0004708,0.00024771073,4673628,CONFIRMED
138.35777626294293,1.000074,0.00024768422,4673628,CONFIRMED
138.3782108379237,1.0003492,0.00024748663,4673628,CONFIRMED
138.39864531290368,0.99990875,0.00024769915,4673628,CONFIRMED
138.4190799876451,0.9999402,0.0002476023,4673628,CONFIRMED
138.43951456239301,0.99950475,0.0002476504,4673628,CONFIRMED
138.45994903702376,1.0001533,0.00024760608,4673628,CONFIRMED
138.48038361153158,1.000345,0.00024770916,4673628,CONFIRMED
138.50081828604743,1.0001428,0.00024780253,4673628,CONFIRMED
138.52125276044535,1.0002767,0.0002478382,4673628,CONFIRMED
138.54168733460392,0.9997315,0.00024771175,4673628,CONFIRMED
138.56212190888618,0.99983966,0.00024769426,4673628,CONFIRMED
138.58255648293562,0.99982965,0.00024771772,4673628,CONFIRMED
138.60299105697777,1.0001581,0.00024776763,4673628,CONFIRMED
138.6234256309108,1.0006185,0.00024765363,4673628,CONFIRMED
138.6438602047274,0.99968344,0.00024770215,4673628,CONFIRMED
138.6642947784203,0.9995654,0.00024763696,4673628,CONFIRMED
138.68472935212048,0.999626,0.00024777226,4673628,CONFIRMED
138.7051638257035,0.99955654,0.00024771207,4673628,CONFIRMED
138.72559849916433,1.0001668,0.00024769965,4673628,CONFIRMED
138.74603307251527,1.0000744,0.0002477558,4673628,CONFIRMED
138.76646754586545,0.9994711,0.00024763512,4673628,CONFIRMED
138.78690221897705,0.9995225,0.00024769225,4673628,CONFIRMED
138.80733679221157,0.9999941,0.00024770087,4673628,CONFIRMED
138.8277712652125,1.0002625,0.00024779854,4673628,CONFIRMED
138.8482058380905,0.99935395,0.0002477058,4673628,CONFIRMED
138.86864051097655,0.9997273,0.00024775282,4673628,CONFIRMED
138.8890750837454,0.99986696,0.00024765864,4673628,CONFIRMED
138.9095095563971,0.99983203,0.00024777467,4673628,CONFIRMED
138.92994422892662,1.0000799,0.00024771466,4673628,CONFIRMED
138.95037880134623,0.99981976,0.00024769563,4673628,CONFIRMED
138.9708132737578,1.0003451,0.00024764924,4673628,CONFIRMED
138.99124784606101,1.0000149,0.00024781597,4673628,CONFIRMED
139.01168251824856,1.0000637,0.00024768888,4673628,CONFIRMED
139.0321169904346,0.99977624,0.00024778274,4673628,CONFIRMED
139.05255156238127,0.9999941,0.00024777662,4673628,CONFIRMED
139.07298623433599,0.99947625,0.00024772846,4673628,CONFIRMED
139.0934207061655,1.0001425,0.00024773067,4673628,CONFIRMED
139.1138552778866,1.0001829,0.00024780544,4673628,CONFIRMED
139.13428984960774,0.9997174,0.00024765948,4673628,CONFIRMED
139.15472442109603,1.0000049,0.00024783288,4673628,CONFIRMED
139.17515899257705,1.0000018,0.00024792744,4673628,CONFIRMED
139.19559356394893,0.9997598,0.00024767488,4673628,CONFIRMED
139.21602803520364,1.0000767,0.00024778288,4673628,CONFIRMED
139.23646270645258,0.9999538,0.00024772735,4673628,CONFIRMED
139.25689727747522,0.9994058,0.00024768838,4673628,CONFIRMED
139.2773317484971,1.0002203,0.00024775468,4673628,CONFIRMED
139.2977664193968,0.9996553,0.00024776996,4673628,CONFIRMED
139.318200990303,0.9996512,0.000247694,4673628,CONFIRMED
139.33863556096912,0.99977714,0.00024774182,4673628,CONFIRMED
139.35907003164175,1.0000253,0.0002476982,4673628,CONFIRMED
139.37950470219948,0.999575,0.0002477572,4673628,CONFIRMED
139.39993927264004,0.9995172,0.0002477202,4673628,CONFIRMED
139.42037374295614,1.000125,0.00024768268,4673628,CONFIRMED
139.44080841316463,0.9998342,0.00024769417,4673628,CONFIRMED
139.46124298336508,0.999821,0.00024780486,4673628,CONFIRMED
139.48167745345563,1.0001327,0.00024783073,4673628,CONFIRMED
139.50211202343053,1.0000231,0.0002477484,4673628,CONFIRMED
139.52254669328977,1.000254,0.00024778902,4673628,CONFIRMED
139.5429811630238,1.000124,0.00024783245,4673628,CONFIRMED
139.56341573276586,0.99998426,0.0002476788,4673628,CONFIRMED
139.583850402385,0.9995587,0.00024777176,4673628,CONFIRMED
139.60428487189347,0.99996436,0.00024755416,4673628,CONFIRMED
139.6247194412863,0.99970925,0.00024758288,4673628,CONFIRMED
139.6451540105627,1.0000691,0.00024756155,4673628,CONFIRMED
139.66558867983258,1.0001242,0.00024755794,4673628,CONFIRMED
139.6860231488754,1.0005959,0.00024744996,4673628,CONFIRMED
139.70645771791897,1.0000274,0.00024751207,4673628,CONFIRMED
139.72689228683885,1.0003518,0.0002475402,4673628,CONFIRMED
139.7473268556496,0.9996193,0.00024759537,4673628,CONFIRMED
139.76776142446033,0.9998851,0.00024759854,4673628,CONFIRMED
139.78819599314738,0.9999417,0.00024746545,4673628,CONFIRMED
139.80863056160888,0.9997069,0.00024741178,4673628,CONFIRMED
139.82906513007038,0.99980897,0.00024759595,4673628,CONFIRMED
139.8494996985246,0.99977034,0.00024764886,4673628,CONFIRMED
139.86993426675326,0.9998979,0.00024762377,4673628,CONFIRMED
139.8903688348655,0.99979484,0.00024778227,4673628,CONFIRMED
139.9108034029705,0.9998522,0.00024765774,4673628,CONFIRMED
139.93123797096632,0.9999439,0.00024776798,4673628,CONFIRMED
139.95167263883923,0.9995563,0.00024757584,4673628,CONFIRMED
139.97210710660147,0.9991625,0.0002476532,4673628,CONFIRMED
139.99254167424806,0.9996634,0.00024774706,4673628,CONFIRMED
140.0129761418939,0.9996647,0.00024772322,4673628,CONFIRMED
140.03341080941755,1.0000613,0.00024779496,4673628,CONFIRMED
140.0538453768313,1.0001756,0.00024770017,4673628,CONFIRMED
140.07427994412137,1.000265,0.0002475843,4673628,CONFIRMED
140.0947145113023,1.0005105,0.0002477034,4673628,CONFIRMED
140.1151490783668,0.9994216,0.00024764994,4673628,CONFIRMED
140.13558364543132,0.9997279,0.00024765593,4673628,CONFIRMED
140.15601811225497,1.0002177,0.00024764868,4673628,CONFIRMED
140.1764527790874,0.99996614,0.00024745576,4673628,CONFIRMED
140.1968873457954,0.9999274,0.00024759342,4673628,CONFIRMED
140.2173218123935,0.9999482,0.00024766222,4673628,CONFIRMED
