time,flux,flux_err,kepid,disposition
132.28853000525123,0.9998965,7.937063e-05,9471974,CONFIRMED
132.3089644130523,1.0002639,7.940385e-05,9471974,CONFIRMED
132.32939892097784,0.9999494,7.936701e-05,9471974,CONFIRMED
132.34983322878543,1.0000507,7.942069e-05,9471974,CONFIRMED
132.37026763659378,1.0001869,7.945614e-05,9471974,CONFIRMED
132.39070204439486,1.0001056,7.933241e-05,9471974,CONFIRMED
132.4111364520868,1.0000081,7.939317e-05,9471974,CONFIRMED
132.43157085977145,1.0000255,7.932192e-05,9471974,CONFIRMED
132.4520052674634,1.0000479,7.9404075e-05,9471974,CONFIRMED
132.47243977503967,1.0000547,7.939555e-05,9471974,CONFIRMED
132.49287408261443,1.0001028,7.935115e-05,9471974,CONFIRMED
132.51330849018268,1.0000046,7.930616e-05,9471974,CONFIRMED
132.53374279764103,0.9999445,7.9412166e-05,9471974,CONFIRMED
132.55417730509362,1.0000668,7.932677e-05,9471974,CONFIRMED
132.57461171255272,1.0020357,7.9521145e-05,9471974,CONFIRMED
132.59504602001107,0.99995047,7.932076e-05,9471974,CONFIRMED
132.61548052735452,1.0001051,7.9390935e-05,9471974,CONFIRMED
132.63591493468994,1.0000767,7.944831e-05,9471974,CONFIRMED
132.65634934203263,1.000133,7.944316e-05,9471974,CONFIRMED
132.67678364925814,1.0000778,7.941779e-05,9471974,CONFIRMED
132.6972181564779,1.0000625,7.9429235e-05,9471974,CONFIRMED
132.71765256358776,1.0000579,7.934871e-05,9471974,CONFIRMED
132.73808687081328,1.0000792,7.941571e-05,9471974,CONFIRMED
132.75852137791662,1.0000507,7.9363286e-05,9471974,CONFIRMED
132.77895578502648,0.99991435,7.9394806e-05,9471974,CONFIRMED
132.79939009201917,0.999879,7.9348225e-05,9471974,CONFIRMED
132.81982449900534,1.0000765,7.93839e-05,9471974,CONFIRMED
132.84025900599954,1.0001454,7.93404e-05,9471974,CONFIRMED
132.8606933128758,1.0000932,7.9312755e-05,9471974,CONFIRMED
132.88112771974556,0.99988407,7.923293e-05,9471974,CONFIRMED
132.90156222662335,0.99986666,7.934164e-05,9471974,CONFIRMED
132.92199653349962,0.9998802,7.941056e-05,9471974,CONFIRMED
132.94243094025296,0.999949,7.941324e-05,9471974,CONFIRMED
132.96286534701358,0.9998801,7.937741e-05,9471974,CONFIRMED
132.98329985365854,0.9999614,7.940665e-05,9471974,CONFIRMED
133.0037341602947,0.9999965,7.940741e-05,9471974,CONFIRMED
133.0241685669389,0.9999364,7.944991e-05,9471974,CONFIRMED
133.04460297346668,0.9998916,7.9481986e-05,9471974,CONFIRMED
133.0650373801036,1.0002564,7.9472e-05,9471974,CONFIRMED
133.0854717866314,1.000033,7.9487945e-05,9471974,CONFIRMED
133.10590619304276,0.99990565,7.9527155e-05,9471974,CONFIRMED
133.12634059944685,1.0000285,7.943433e-05,9471974,CONFIRMED
133.14677500585822,1.0001106,7.945333e-05,9471974,CONFIRMED
133.16720941226959,1.0000672,7.9466365e-05,9471974,CONFIRMED
133.18764381855726,1.0001115,7.9466154e-05,9471974,CONFIRMED
133.20807832485298,0.99992454,7.946491e-05,9471974,CONFIRMED
133.22851263103075,0.9999078,7.948674e-05,9471974,CONFIRMED
133.24894703720202,0.99994236,7.9446465e-05,9471974,CONFIRMED
133.26938144338055,0.99996233,7.947471e-05,9471974,CONFIRMED
133.2898158495591,0.9997633,7.950233e-05,9471974,CONFIRMED
133.31025025561394,1.000206,7.950207e-05,9471974,CONFIRMED
133.3306845616753,1.0000217,7.950636e-05,9471974,CONFIRMED
133.35111906762177,0.99988514,7.951424e-05,9471974,CONFIRMED
133.3715534736766,0.99987644,7.9473124e-05,9471974,CONFIRMED
133.3919878795059,0.99983335,7.944703e-05,9471974,CONFIRMED
133.4124222854516,0.9998795,7.942895e-05,9471974,CONFIRMED
133.43285669127363,0.9997443,7.9441794e-05,9471974,CONFIRMED
133.45329109710292,1.000074,7.9508085e-05,9471974,CONFIRMED
133.47372540281503,0.999864,7.944017e-05,9471974,CONFIRMED
133.4941599085214,0.99993396,7.948576e-05,9471974,CONFIRMED
133.51459431423427,0.9999552,7.949345e-05,9471974,CONFIRMED
133.5350286199464,0.99984944,7.9466714e-05,9471974,CONFIRMED
133.55546312553633,0.99999446,7.9531055e-05,9471974,CONFIRMED
133.5758975311328,0.9999816,7.947556e-05,9471974,CONFIRMED
133.59633183661208,0.9999099,7.948219e-05,9471974,CONFIRMED
133.61676624208485,0.9999432,7.952331e-05,9471974,CONFIRMED
133.63720074756566,0.99991316,7.954842e-05,9471974,CONFIRMED
133.657635152922,1.0000103,7.9556026e-05,9471974,CONFIRMED
133.67806945828488,1.0001564,7.955203e-05,9471974,CONFIRMED
133.69850396364927,1.0000215,7.9554906e-05,9471974,CONFIRMED
133.7189383688965,1.000132,7.953989e-05,9471974,CONFIRMED
133.73937267413567,0.9998893,7.955445e-05,9471974,CONFIRMED
133.75980707926647,1.0000268,7.9544945e-05,9471974,CONFIRMED
133.78024158450717,1.0000411,7.959652e-05,9471974,CONFIRMED
133.8006758895208,1.000095,7.9574485e-05,9471974,CONFIRMED
133.8211102946516,0.9999987,7.954796e-05,9471974,CONFIRMED
133.84154469966597,1.0001084,7.954577e-05,9471974,CONFIRMED
133.86197910467308,0.9998992,7.955816e-05,9471974,CONFIRMED
133.88241350957105,1.0000252,7.955209e-05,9471974,CONFIRMED
133.90284791446902,1.0000939,7.9598045e-05,9471974,CONFIRMED
133.9232823193597,1.0000123,7.958745e-05,9471974,CONFIRMED
133.94371672425768,1.0001669,7.95865e-05,9471974,CONFIRMED
133.96415112903924,0.9998371,7.954596e-05,9471974,CONFIRMED
133.98458543369634,0.99996716,7.955824e-05,9471974,CONFIRMED
134.00501993836224,0.9999283,7.9558515e-05,9471974,CONFIRMED
134.02545434302738,0.999847,7.952311e-05,9471974,CONFIRMED
134.04588864768448,0.9998917,7.953931e-05,9471974,CONFIRMED
134.06632315223396,1.0000303,7.9525686e-05,9471974,CONFIRMED
134.0867575567827,0.9999296,7.9575475e-05,9471974,CONFIRMED
134.10719186120696,0.99993616,7.952871e-05,9471974,CONFIRMED
134.12762626563926,0.99997675,7.959073e-05,9471974,CONFIRMED
134.14806077007233,1.0000136,7.954037e-05,9471974,CONFIRMED
134.16849517449737,1.0000157,7.956021e-05,9471974,CONFIRMED
134.18892947869608,1.0000331,7.956063e-05,9471974,CONFIRMED
134.20936398301274,1.0000415,7.958417e-05,9471974,CONFIRMED
134.22979838720494,1.0001163,7.954044e-05,9471974,CONFIRMED
134.25023269140365,0.9998308,7.956866e-05,9471974,CONFIRMED
134.27066709560313,0.99990433,7.955483e-05,9471974,CONFIRMED
134.29110159967968,0.99993074,7.955547e-05,9471974,CONFIRMED
134.31153590376198,0.9997799,7.955394e-05,9471974,CONFIRMED
134.33197030772862,0.9999087,7.957471e-05,9471974,CONFIRMED
134.35240481168876,0.9998884,7.95606e-05,9471974,CONFIRMED
134.37283911565464,1.0000042,7.954057e-05,9471974,CONFIRMED
134.41370792334783,1.0000081,7.9548496e-05,9471974,CONFIRMED
134.43414232708164,0.9999426,7.9592355e-05,9471974,CONFIRMED
134.45457673081546,1.0000019,7.957095e-05,9471974,CONFIRMED
134.475011134542,0.9999673,7.9598896e-05,9471974,CONFIRMED
134.49544563816016,0.9998858,7.952847e-05,9471974,CONFIRMED
134.5158799417768,0.99997556,7.958208e-05,9471974,CONFIRMED
134.53631434538693,0.99995714,7.956397e-05,9471974,CONFIRMED
134.55674864888715,0.9999879,7.960373e-05,9471974,CONFIRMED
134.5771831523889,0.9997674,7.956138e-05,9471974,CONFIRMED
134.5976175557662,0.9998141,7.95239e-05,9471974,CONFIRMED
134.61805185915,0.999863,7.9575286e-05,9471974,CONFIRMED
134.63848626253457,0.9998315,7.959295e-05,9471974,CONFIRMED
134.6589207657962,0.9997575,7.962429e-05,9471974,CONFIRMED
134.67935516906437,0.99978375,7.9559635e-05,9471974,CONFIRMED
134.69978957233252,0.9999741,7.960157e-05,9471974,CONFIRMED
134.72022397547698,0.9999416,7.961377e-05,9471974,CONFIRMED
134.7406583785123,0.9999913,7.96191e-05,9471974,CONFIRMED
134.76109268166329,0.99997383,7.964789e-05,9471974,CONFIRMED
134.78152708469133,1.0000377,7.961012e-05,9471974,CONFIRMED
134.801961587611,1.0001804,7.963844e-05,9471974,CONFIRMED
134.8223959905299,0.9998998,7.963543e-05,9471974,CONFIRMED
134.84283029344806,0.99987817,7.960141e-05,9471974,CONFIRMED
134.86326479624404,0.99994475,7.959117e-05,9471974,CONFIRMED
134.88369919904653,0.99996126,7.95878e-05,9471974,CONFIRMED
134.90413360184175,1.0001309,7.963789e-05,9471974,CONFIRMED
134.92456790452707,0.9999668,7.963397e-05,9471974,CONFIRMED
134.9450024072139,0.9998957,7.964097e-05,9471974,CONFIRMED
134.9654368097763,1.0000055,7.962418e-05,9471974,CONFIRMED
134.9858711123452,0.99998814,7.961664e-05,9471974,CONFIRMED
135.00630561491562,0.9998815,7.961102e-05,9471974,CONFIRMED
135.0267400173616,1.000051,7.9572084e-05,9471974,CONFIRMED
135.04717431981408,1.0001941,7.958985e-05,9471974,CONFIRMED
135.0676087221509,1.0000513,7.960042e-05,9471974,CONFIRMED
135.08804322448123,1.0002358,7.961546e-05,9471974,CONFIRMED
135.1084775268173,1.0000579,7.96204e-05,9471974,CONFIRMED
135.1289119290377,1.0000143,7.963525e-05,9471974,CONFIRMED
135.1493464311352,1.0001411,7.963396e-05,9471974,CONFIRMED
135.16978083335562,0.9999425,7.9631056e-05,9471974,CONFIRMED
135.19021513545886,1.0000533,7.9583646e-05,9471974,CONFIRMED
135.21064953743917,0.99995893,7.962168e-05,9471974,CONFIRMED
135.23108403942751,0.99999905,7.960411e-05,9471974,CONFIRMED
135.25151834141434,1.0001081,7.961569e-05,9471974,CONFIRMED
135.27195274327823,1.0000763,7.9582365e-05,9471974,CONFIRMED
135.29238704514864,1.0000461,7.9678946e-05,9471974,CONFIRMED
135.31282154702058,1.0000856,7.960928e-05,9471974,CONFIRMED
135.33325594876806,0.99999154,7.959703e-05,9471974,CONFIRMED
135.35369025040563,1.00018,7.959607e-05,9471974,CONFIRMED
135.37412475216115,0.99980766,7.964046e-05,9471974,CONFIRMED
135.3945591536758,0.99992996,7.9599275e-05,9471974,CONFIRMED
135.41499355531414,1.0000933,7.963042e-05,9471974,CONFIRMED
135.4354278568353,1.0000318,7.9639525e-05,9471974,CONFIRMED
135.4558623582343,0.999859,7.957183e-05,9471974,CONFIRMED
135.47629675975622,0.9999662,7.968081e-05,9471974,CONFIRMED
135.49673106104456,0.99994224,7.963392e-05,9471974,CONFIRMED
135.51716556244355,0.9997124,7.9642814e-05,9471974,CONFIRMED
135.53759996373265,1.0000777,7.961069e-05,9471974,CONFIRMED
135.55803426490456,1.0001158,7.962462e-05,9471974,CONFIRMED
135.57846866607724,1.0000024,7.9617435e-05,9471974,CONFIRMED
135.5989031672434,1.0001887,7.964445e-05,9471974,CONFIRMED
135.6193374682989,0.999906,7.961914e-05,9471974,CONFIRMED
135.6397718693479,1.0001063,7.961613e-05,9471974,CONFIRMED
135.6602063702885,1.0000796,7.9570964e-05,9471974,CONFIRMED
135.68064077122835,1.0001457,7.959792e-05,9471974,CONFIRMED
135.70107507216744,1.0001018,7.963267e-05,9471974,CONFIRMED
135.7215094729836,0.99996233,7.9670695e-05,9471974,CONFIRMED
135.74194397369138,1.0000002,7.963571e-05,9471974,CONFIRMED
135.76237827450677,1.0004091,7.960145e-05,9471974,CONFIRMED
135.78281267509738,1.000093,7.965486e-05,9471974,CONFIRMED
135.80324717580515,1.0001223,7.960218e-05,9471974,CONFIRMED
135.823681476395,1.0001881,7.964934e-05,9471974,CONFIRMED
135.8441158768619,1.0003909,7.9607715e-05,9471974,CONFIRMED
135.8645502773361,1.0003949,7.962025e-05,9471974,CONFIRMED
135.884984677803,1.0001397,7.960741e-05,9471974,CONFIRMED
135.90541907816078,1.0001822,7.959307e-05,9471974,CONFIRMED
135.92585347851855,1.0001628,7.958504e-05,9471974,CONFIRMED
135.94628777875914,0.9999769,7.96173e-05,9471974,CONFIRMED
135.96672227899398,1.000154,7.952566e-05,9471974,CONFIRMED
135.98715667923534,1.0002398,7.9500096e-05,9471974,CONFIRMED
136.00759097935952,1.0002241,7.9622376e-05,9471974,CONFIRMED
136.02802547936153,1.0002128,7.955154e-05,9471974,CONFIRMED
136.04845987937006,1.0000184,7.96119e-05,9471974,CONFIRMED
136.06889417937782,0.9999444,7.962085e-05,9471974,CONFIRMED
136.08932857926266,1.0001901,7.964192e-05,9471974,CONFIRMED
136.10976307915553,1.0001858,7.9585225e-05,9471974,CONFIRMED
136.13019747904036,1.0001494,7.961519e-05,9471974,CONFIRMED
136.1506317788153,1.0001669,7.965732e-05,9471974,CONFIRMED
136.17106627847534,1.0000994,7.959165e-05,9471974,CONFIRMED
136.19150067813462,1.0000849,7.961787e-05,9471974,CONFIRMED
136.21193497778586,1.0001575,7.961169e-05,9471974,CONFIRMED
136.23236937732872,0.9999228,7.9611236e-05,9471974,CONFIRMED
136.25280387686507,0.9999993,7.963303e-05,9471974,CONFIRMED
136.27323817629076,1.0000052,7.961454e-05,9471974,CONFIRMED
136.2936725757172,0.9998748,7.958107e-05,9471974,CONFIRMED
136.314107075028,0.99980485,7.958771e-05,9471974,CONFIRMED
136.33454137433,1.0000496,7.9593745e-05,9471974,CONFIRMED
136.35497577364004,1.0000547,7.963889e-05,9471974,CONFIRMED
136.37541017283365,0.9999955,7.958676e-05,9471974,CONFIRMED
136.39584457190358,0.9999254,7.960138e-05,9471974,CONFIRMED
136.41627897098078,1.0000197,7.9631056e-05,9471974,CONFIRMED
136.436713370058,1.0000323,7.9627134e-05,9471974,CONFIRMED
136.45714786901226,1.0001104,7.952979e-05,9471974,CONFIRMED
136.4775821679723,1.0002515,7.95953e-05,9471974,CONFIRMED
136.49801656693307,1.0000823,7.946055e-05,9471974,CONFIRMED
136.51845096565376,1.0003234,7.961339e-05,9471974,CONFIRMED
136.53888536449813,1.0001628,7.9502104e-05,9471974,CONFIRMED
136.55931976322609,1.000128,7.9545716e-05,9471974,CONFIRMED
136.57975416183035,0.9999576,7.9575184e-05,9471974,CONFIRMED
136.6001885604419,1.0001252,7.9531485e-05,9471974,CONFIRMED
136.62062295905343,0.99994826,7.962523e-05,9471974,CONFIRMED
136.64105735754129,1.000229,7.9627534e-05,9471974,CONFIRMED
136.6614917560364,1.0001028,7.965338e-05,9471974,CONFIRMED
136.68192615441512,1.0003345,7.9581565e-05,9471974,CONFIRMED
136.70236055278656,0.99994576,7.964167e-05,9471974,CONFIRMED
136.72279495104885,1.0000981,7.952186e-05,9471974,CONFIRMED
136.7432292493104,1.0000445,7.957645e-05,9471974,CONFIRMED
136.76366374744975,1.0002632,7.955712e-05,9471974,CONFIRMED
136.78409814559564,1.0001277,7.955606e-05,9471974,CONFIRMED
136.80453244362434,0.99989265,7.9587e-05,9471974,CONFIRMED
136.8249669416473,1.0000112,7.9598416e-05,9471974,CONFIRMED
136.84540133967676,1.0000509,7.963475e-05,9471974,CONFIRMED
136.86583573758253,1.0001022,7.9638696e-05,9471974,CONFIRMED
136.8862700353784,0.9999765,7.964368e-05,9471974,CONFIRMED
136.9067045331758,1.0000213,7.955276e-05,9471974,CONFIRMED
136.92713893097243,0.99999297,7.959877e-05,9471974,CONFIRMED
136.94757322864461,1.0001394,7.9570535e-05,9471974,CONFIRMED
136.9680077263256,0.9999812,7.9593345e-05,9471974,CONFIRMED
136.98844212388212,1.0000806,7.963768e-05,9471974,CONFIRMED
137.00887642144517,1.0001556,7.958183e-05,9471974,CONFIRMED
137.02931081889255,1.000004,7.963926e-05,9471974,CONFIRMED
137.0497453163407,0.9999685,7.9565565e-05,9471974,CONFIRMED
137.07017961366364,0.99999845,7.9559024e-05,9471974,CONFIRMED
137.0906140109946,1.0002214,7.960436e-05,9471974,CONFIRMED
137.11104850820266,1.0003177,7.964132e-05,9471974,CONFIRMED
137.13148280541645,1.0000399,7.961043e-05,9471974,CONFIRMED
137.1519172025146,0.999946,7.952852e-05,9471974,CONFIRMED
137.17235159961274,1.0000411,7.958572e-05,9471974,CONFIRMED
137.19278609670437,1.0000973,7.956842e-05,9471974,CONFIRMED
137.21322039356892,0.9999248,7.958649e-05,9471974,CONFIRMED
137.23365479055064,0.99996644,7.9552534e-05,9471974,CONFIRMED
137.25408908740792,0.99998933,7.954478e-05,9471974,CONFIRMED
137.27452358415758,0.9998721,7.962168e-05,9471974,CONFIRMED
137.29495798090647,1.0001504,7.959606e-05,9471974,CONFIRMED
137.31539227764733,1.0000861,7.956696e-05,9471974,CONFIRMED
137.33582677428058,1.0001608,7.960723e-05,9471974,CONFIRMED
137.35626117079664,1.0001341,7.953579e-05,9471974,CONFIRMED
137.39712986382074,1.0000252,7.957209e-05,9471974,CONFIRMED
137.41756436022115,1.000178,7.959392e-05,9471974,CONFIRMED
137.43799875661352,1.0000379,7.96195e-05,9471974,CONFIRMED
137.458433052896,0.9999296,7.955382e-05,9471974,CONFIRMED
137.47886754906358,0.9998384,7.954442e-05,9471974,CONFIRMED
137.49930194522312,0.9999256,7.9572084e-05,9471974,CONFIRMED
137.51973624138918,0.9999546,7.958876e-05,9471974,CONFIRMED
137.5401706374396,1.0000092,7.964107e-05,9471974,CONFIRMED
137.56060513348348,1.0000182,7.9624806e-05,9471974,CONFIRMED
137.5810394294167,1.0000397,7.9617166e-05,9471974,CONFIRMED
137.6014738253507,1.0000422,7.958677e-05,9471974,CONFIRMED
137.62190832116175,0.9999168,7.96339e-05,9471974,CONFIRMED
137.6423427168629,1.0000936,7.961675e-05,9471974,CONFIRMED
137.6627770125633,0.9999765,7.959011e-05,9471974,CONFIRMED
137.6832114082572,0.99989367,7.9658304e-05,9471974,CONFIRMED
137.7036459038427,0.9999858,7.964348e-05,9471974,CONFIRMED
137.72408019942668,0.99970675,7.961664e-05,9471974,CONFIRMED
137.74451459488773,0.9999742,7.9567806e-05,9471974,CONFIRMED
137.76494909035682,0.9998818,7.958867e-05,9471974,CONFIRMED
137.78538338570797,0.9999967,7.965629e-05,9471974,CONFIRMED
137.8058177810526,1.0000262,7.962426e-05,9471974,CONFIRMED
137.82625207628735,0.99998677,7.963025e-05,9471974,CONFIRMED
137.8466865714072,0.9999575,7.962176e-05,9471974,CONFIRMED
137.867120966519,0.9999148,7.961664e-05,9471974,CONFIRMED
137.88755536163808,0.99994826,7.966006e-05,9471974,CONFIRMED
137.90798965663998,0.99971473,7.9565965e-05,9471974,CONFIRMED
137.92842415163614,0.9998112,7.96246e-05,9471974,CONFIRMED
137.9488585465224,0.9997293,7.9576734e-05,9471974,CONFIRMED
137.96929284140788,0.9998849,7.960995e-05,9471974,CONFIRMED
137.9897273361712,0.9999301,7.9585516e-05,9471974,CONFIRMED
138.01016173082462,0.9999238,7.959114e-05,9471974,CONFIRMED
138.03059602547728,0.9999337,7.956295e-05,9471974,CONFIRMED
138.0510304201307,0.9998906,7.956773e-05,9471974,CONFIRMED
138.0714649146612,0.9996532,7.957157e-05,9471974,CONFIRMED
138.09189930908178,0.9998626,7.958641e-05,9471974,CONFIRMED
138.11233360349433,0.9999316,7.957191e-05,9471974,CONFIRMED
138.1327680979157,0.9999793,7.95682e-05,9471974,CONFIRMED
138.15320249221986,0.99996054,7.958839e-05,9471974,CONFIRMED
138.17363678639958,0.999984,7.9628546e-05,9471974,CONFIRMED
138.19407118058734,1.0000447,7.964435e-05,9471974,CONFIRMED
138.21450567477586,0.9998304,7.955452e-05,9471974,CONFIRMED
138.23494006883993,0.99988157,7.9623715e-05,9471974,CONFIRMED
138.2553743627941,0.9999674,7.961667e-05,9471974,CONFIRMED
138.2758088567498,0.99992245,7.955781e-05,9471974,CONFIRMED
138.29624325058103,0.99994755,7.960426e-05,9471974,CONFIRMED
138.31667754441878,0.9999708,7.9602905e-05,9471974,CONFIRMED
138.33711193814088,1.0001144,7.958598e-05,9471974,CONFIRMED
138.35754643185646,0.9999714,7.956073e-05,9471974,CONFIRMED
138.37798082546215,0.99990046,7.953803e-05,9471974,CONFIRMED
138.39841511906707,1.0000995,7.961736e-05,9471974,CONFIRMED
138.41884961254982,0.9999777,7.9615325e-05,9471974,CONFIRMED
138.4392840060391,0.9999863,7.963406e-05,9471974,CONFIRMED
138.45971829941118,0.99994975,7.960058e-05,9471974,CONFIRMED
138.48015269277676,1.0000471,7.964418e-05,9471974,CONFIRMED
138.50058718603395,0.9999501,7.959767e-05,9471974,CONFIRMED
138.52102147928963,0.99987364,7.963405e-05,9471974,CONFIRMED
138.54145587230596,1.0000839,7.958782e-05,9471974,CONFIRMED
138.56189026544598,0.99998546,7.964691e-05,9471974,CONFIRMED
138.5823246584696,0.99990684,7.9612226e-05,9471974,CONFIRMED
138.6027590513695,0.9999818,7.961275e-05,9471974,CONFIRMED
138.6231934442767,1.0000013,7.957392e-05,9471974,CONFIRMED
138.64362783718389,1.0000685,7.9674894e-05,9471974,CONFIRMED
138.66406222996739,0.99994427,7.959378e-05,9471974,CONFIRMED
138.68449662264175,0.9998889,7.961699e-05,9471974,CONFIRMED
138.70493091531534,0.9998757,7.965699e-05,9471974,CONFIRMED
138.72536540786678,0.9998257,7.958315e-05,9471974,CONFIRMED
138.74579980042472,1.0000633,7.96196e-05,9471974,CONFIRMED
138.7662340928655,0.99991083,7.963818e-05,9471974,CONFIRMED
138.7866685851841,1.0000103,7.967116e-05,9471974,CONFIRMED
138.80710297762562,0.99988866,7.959274e-05,9471974,CONFIRMED
138.82753726983356,1.0000489,7.965041e-05,9471974,CONFIRMED
138.84797166203498,1.0000646,7.965805e-05,9471974,CONFIRMED
138.86840615424444,1.0001178,7.962736e-05,9471974,CONFIRMED
138.8888405462203,1.0001459,7.9667254e-05,9471974,CONFIRMED
138.90927483831183,0.9999445,7.969075e-05,9471974,CONFIRMED
138.92970933028118,0.99997383,7.9630336e-05,9471974,CONFIRMED
138.95014372214064,1.0001391,7.9643374e-05,9471974,CONFIRMED
138.97057801399205,1.0001752,7.971175e-05,9471974,CONFIRMED
138.9910124057351,1.0000701,7.971031e-05,9471974,CONFIRMED
139.0114468974789,1.0000473,7.9647565e-05,9471974,CONFIRMED
139.03188118910475,1.0000299,7.970164e-05,9471974,CONFIRMED
139.05231558060768,1.0000029,7.966866e-05,9471974,CONFIRMED
139.07275007211865,1.0000495,7.9690435e-05,9471974,CONFIRMED
139.09318436362082,1.000127,7.970186e-05,9471974,CONFIRMED
139.1136187550146,1.0001538,7.96787e-05,9471974,CONFIRMED
139.134053146292,1.0000335,7.968051e-05,9471974,CONFIRMED
139.15448753756937,0.9999478,7.9654834e-05,9471974,CONFIRMED
139.17492192872305,1.0000974,7.962116e-05,9471974,CONFIRMED
139.195356319884,1.0001343,7.966126e-05,9471974,CONFIRMED
139.2157906109278,1.0001909,7.971498e-05,9471974,CONFIRMED
139.2362251018494,1.0000161,7.967651e-05,9471974,CONFIRMED
139.25665949277754,1.0000982,7.9658224e-05,9471974,CONFIRMED
139.2770937837049,0.99995035,7.966611e-05,9471974,CONFIRMED
139.2975282745101,0.9999765,7.967513e-05,9471974,CONFIRMED
139.3179626652054,1.0000244,7.9672966e-05,9471974,CONFIRMED
139.33839705589344,1.0000722,7.966165e-05,9471974,CONFIRMED
139.35883134647156,1.0000684,7.967666e-05,9471974,CONFIRMED
139.3792658370512,1.0003129,7.96694e-05,9471974,CONFIRMED
139.39970022751368,1.0002984,7.969949e-05,9471974,CONFIRMED
139.4201345179681,1.0002434,7.967122e-05,9471974,CONFIRMED
139.44056900831492,1.0000525,7.971791e-05,9471974,CONFIRMED
139.4610033985373,1.000256,7.969112e-05,9471974,CONFIRMED
139.48143768876616,1.0001792,7.969876e-05,9471974,CONFIRMED
139.5018720788794,1.0001512,7.9673424e-05,9471974,CONFIRMED
139.52230656899337,1.000104,7.9664795e-05,9471974,CONFIRMED
139.54274085898214,1.0000863,7.963248e-05,9471974,CONFIRMED
139.56317524897895,1.000095,7.9678735e-05,9471974,CONFIRMED
139.58360973885283,1.0000141,7.9590514e-05,9471974,CONFIRMED
139.60404402861604,0.9999003,7.96124e-05,9471974,CONFIRMED
139.62447841838002,1.0001572,7.962727e-05,9471974,CONFIRMED
139.644912808144,1.0000315,7.957466e-05,9471974,CONFIRMED
139.66534729766863,1.0000238,7.955504e-05,9471974,CONFIRMED
139.68578158719902,1.0001426,7.9527104e-05,9471974,CONFIRMED
139.70621597673016,1.000177,7.9477606e-05,9471974,CONFIRMED
139.72665036613762,1.0000017,7.9485515e-05,9471974,CONFIRMED
139.74708475555235,0.99995637,7.956958e-05,9471974,CONFIRMED
139.76751914485067,1.0000812,7.953502e-05,9471974,CONFIRMED
139.7879535340253,1.0000287,7.95984e-05,9471974,CONFIRMED
139.8083879232072,1.0001048,7.9541234e-05,9471974,CONFIRMED
139.82882231227268,1.0000772,7.957799e-05,9471974,CONFIRMED
139.84925670121447,1.0001183,7.956542e-05,9471974,CONFIRMED
139.86969109016354,1.0000741,7.962556e-05,9471974,CONFIRMED
139.8901254791126,1.0001035,7.964201e-05,9471974,CONFIRMED
