time,flux,flux_err,kepid,disposition
353.6846587114924,1.0003426,0.00045440506,8895758,CONFIRMED
353.70509151997976,1.0001317,0.0004543055,8895758,CONFIRMED
353.7255244287662,0.9997079,0.0004542158,8895758,CONFIRMED
353.74595743772807,1.0001534,0.00045430983,8895758,CONFIRMED
353.76639024685574,0.9999346,0.00045422223,8895758,CONFIRMED
353.7868231562243,,,8895758,CONFIRMED
353.8072559658249,1.000457,0.0004543363,8895758,CONFIRMED
353.82768897559436,1.0001484,0.00045427657,8895758,CONFIRMED
353.8481218856032,1.0003371,0.0004542974,8895758,CONFIRMED
353.86855479584483,1.0002812,0.0004542837,8895758,CONFIRMED
353.8889877061956,1.0001233,0.00045432194,8895758,CONFIRMED
353.9094206168447,1.0007775,0.00045437194,8895758,CONFIRMED
353.92985352766846,1.0003635,0.00045434787,8895758,CONFIRMED
353.95028643871774,1.000052,0.00045435064,8895758,CONFIRMED
353.9707193499489,1.0013442,0.00045448588,8895758,CONFIRMED
353.99115226141294,1.0007304,0.0004544121,8895758,CONFIRMED
354.0115850730508,0.9998819,0.0004543554,8895758,CONFIRMED
354.03201808491576,1.0003445,0.0004543801,8895758,CONFIRMED
354.05245099702006,0.9999841,0.0004543688,8895758,CONFIRMED
354.07288380929094,0.99967057,0.0004543259,8895758,CONFIRMED
354.09331682180346,0.9998746,0.00045428544,8895758,CONFIRMED
354.11374973454804,1.0007025,0.00045440864,8895758,CONFIRMED
354.1341825474592,0.99992186,0.00045438492,8895758,CONFIRMED
354.1546155605538,1.0001438,0.00045439627,8895758,CONFIRMED
354.1750483738797,0.9995337,0.00045432514,8895758,CONFIRMED
354.1954812874319,1.0005851,0.0004544562,8895758,CONFIRMED
354.215914301225,0.9998401,0.0004543691,8895758,CONFIRMED
354.2363472151919,0.9992361,0.0004543012,8895758,CONFIRMED
354.25678002932545,1.0007515,0.00045446368,8895758,CONFIRMED
354.27721294369985,1.0008527,0.00045450602,8895758,CONFIRMED
354.29764595830784,1.0014477,0.00045457485,8895758,CONFIRMED
354.31807877313986,0.99979645,0.00045439304,8895758,CONFIRMED
354.33851168815454,0.9995609,0.00045429898,8895758,CONFIRMED
354.3589447034028,0.9995769,0.00045436685,8895758,CONFIRMED
354.3793775188169,1.0004083,0.00045439438,8895758,CONFIRMED
354.3998104344719,0.9996455,0.00045440425,8895758,CONFIRMED
354.4202434503022,0.9999015,0.00045439598,8895758,CONFIRMED
354.4406762664148,1.0004493,0.0004544632,8895758,CONFIRMED
354.46110918265185,1.0005006,0.00045447977,8895758,CONFIRMED
354.4815421991807,1.0000722,0.00045444196,8895758,CONFIRMED
354.50197501587536,1.0005884,0.00045445416,8895758,CONFIRMED
354.5224079328109,1.0007461,0.00045471307,8895758,CONFIRMED
354.54284084992105,1.0007681,0.00045454697,8895758,CONFIRMED
354.5632738672575,1.0008041,0.0004544533,8895758,CONFIRMED
354.58370668477437,1.0005678,0.00045450038,8895758,CONFIRMED
354.604139602583,0.99969876,0.00045443993,8895758,CONFIRMED
354.62457262050157,1.0003461,0.00045445774,8895758,CONFIRMED
354.6450054387169,1.0000288,0.00045441804,8895758,CONFIRMED
354.66543835710763,1.000234,0.00045449397,8895758,CONFIRMED
354.6858713757247,0.9994421,0.00045441926,8895758,CONFIRMED
354.7063041945221,1.0002859,0.0004544877,8895758,CONFIRMED
354.7267371135531,1.0002818,0.00045445282,8895758,CONFIRMED
354.7471701328104,1.0000696,0.00045452543,8895758,CONFIRMED
354.7676029522481,0.99981785,0.00045445596,8895758,CONFIRMED
354.7880358719194,0.99987817,0.0004545255,8895758,CONFIRMED
354.80846879181627,1.0001585,0.00045448527,8895758,CONFIRMED
354.828901711895,0.9996713,0.00045444065,8895758,CONFIRMED
354.8493346322066,0.9997304,0.00045446382,8895758,CONFIRMED
354.8697675527437,1.0006852,0.000454589,8895758,CONFIRMED
354.8902005734635,0.99898094,0.00045441376,8895758,CONFIRMED
354.9106333944146,1.0003262,0.00045453545,8895758,CONFIRMED
354.9310663155338,0.9994056,0.00045447252,8895758,CONFIRMED
354.95149923695135,1.0002172,0.0004545254,8895758,CONFIRMED
354.9719321584853,0.9998638,0.00045451883,8895758,CONFIRMED
354.992365080303,1.0000715,0.00045455105,8895758,CONFIRMED
355.0127980023026,0.9995138,0.00045448658,8895758,CONFIRMED
355.033230924535,1.0001886,0.00045455788,8895758,CONFIRMED
355.05366374699224,1.0003357,0.0004545915,8895758,CONFIRMED
355.0740966696321,0.99993163,0.00045455253,8895758,CONFIRMED
355.0945296925056,1.0000002,0.00045453335,8895758,CONFIRMED
355.11496261554566,0.99950343,0.00045449656,8895758,CONFIRMED
355.1353954388833,1.0004499,0.0004545893,8895758,CONFIRMED
355.15582846233883,1.0009612,0.00045465742,8895758,CONFIRMED
355.1762613860774,1.0003655,0.00045457875,8895758,CONFIRMED
355.1966942100553,1.0010364,0.00045465192,8895758,CONFIRMED
355.2171272341511,1.0003346,0.00045464622,8895758,CONFIRMED
355.23756015852996,1.0003332,0.0004545959,8895758,CONFIRMED
355.25799298308993,0.9998389,0.0004545496,8895758,CONFIRMED
355.2784259078835,0.99920267,0.00045449458,8895758,CONFIRMED
355.2988589329034,1.001606,0.00045471653,8895758,CONFIRMED
355.31929175810365,0.99992186,0.00045453993,8895758,CONFIRMED
355.3397246835957,1.0005912,0.00045461764,8895758,CONFIRMED
355.36015770919767,1.0002887,0.0004546093,8895758,CONFIRMED
355.3805905350964,0.9999902,0.00045457235,8895758,CONFIRMED
355.421456487471,1.0007343,0.0004546174,8895758,CONFIRMED
355.4418894139526,1.000077,0.00045458658,8895758,CONFIRMED
355.46232224072446,1.0002785,0.0004546438,8895758,CONFIRMED
355.482755267607,0.9996844,0.00045462034,8895758,CONFIRMED
355.50318819478707,1.0006442,0.00045468452,8895758,CONFIRMED
355.5236210221992,1.0008475,0.0004546608,8895758,CONFIRMED
355.5440539497795,0.9990933,0.00045451193,8895758,CONFIRMED
355.5644869775424,0.99962854,0.000454647,8895758,CONFIRMED
355.58491980559484,1.0003928,0.00045466374,8895758,CONFIRMED
355.60535273382266,1.0002587,0.00045463952,8895758,CONFIRMED
355.6257857622768,1.0000582,0.00045465096,8895758,CONFIRMED
355.6462185909695,1.000847,0.0004547276,8895758,CONFIRMED
355.66665151983034,0.99928397,0.0004545887,8895758,CONFIRMED
355.68708454893203,1.0005038,0.0004547146,8895758,CONFIRMED
355.7075174782658,0.99913514,0.00045459435,8895758,CONFIRMED
355.7279503077734,1.0003655,0.0004546788,8895758,CONFIRMED
355.74838333750813,0.9998633,0.00045463923,8895758,CONFIRMED
355.7688162674822,1.0010809,0.00045473193,8895758,CONFIRMED
355.789249097681,0.99988073,0.000454638,8895758,CONFIRMED
355.8096820280625,0.9998425,0.00045466246,8895758,CONFIRMED
355.83011495867686,1.0005865,0.0004547187,8895758,CONFIRMED
355.85054788951675,1.0002673,0.00045465492,8895758,CONFIRMED
355.87098082059674,0.9993312,0.00045466056,8895758,CONFIRMED
355.89141375185136,1.000709,0.00045474354,8895758,CONFIRMED
355.91184668333153,1.0008106,0.00045475812,8895758,CONFIRMED
355.93227951505105,1.0000296,0.00045467433,8895758,CONFIRMED
355.9527125470049,0.99943084,0.00045459575,8895758,CONFIRMED
355.9731454791254,1.0005985,0.0004547426,8895758,CONFIRMED
355.99357841148594,1.0,0.0004547161,8895758,CONFIRMED
356.0140113440211,1.0004102,0.00045473792,8895758,CONFIRMED
356.0344442768401,1.0005246,0.00045480017,8895758,CONFIRMED
356.0548772098409,0.9994574,0.00045467287,8895758,CONFIRMED
356.07531004307384,0.9999268,0.00045470803,8895758,CONFIRMED
356.09574307653384,0.999943,0.00045469365,8895758,CONFIRMED
356.11617601017497,1.000328,0.0004547853,8895758,CONFIRMED
356.13660884404817,0.9998813,0.00045468032,8895758,CONFIRMED
356.15704187814845,1.0001667,0.00045471778,8895758,CONFIRMED
356.1774748124881,0.9996872,0.0004546945,8895758,CONFIRMED
356.19790764705976,0.9996836,0.00045467258,8895758,CONFIRMED
356.2183406818003,1.0006405,0.00045479814,8895758,CONFIRMED
356.23877361678024,1.0002618,0.00045467998,8895758,CONFIRMED
356.2592064519922,1.0000228,0.0004547421,8895758,CONFIRMED
356.27963948737306,0.99992347,0.00045475873,8895758,CONFIRMED
356.30007242299325,0.9998752,0.00045470783,8895758,CONFIRMED
356.3205053588463,0.9997276,0.00045471764,8895758,CONFIRMED
356.34093819493137,0.9999896,0.00045473652,8895758,CONFIRMED
356.36137123124354,1.0004449,0.00045478062,8895758,CONFIRMED
356.38180416773685,1.0002329,0.00045477704,8895758,CONFIRMED
356.40223700445495,1.0000023,0.00045474773,8895758,CONFIRMED
356.4226700414147,1.0002401,0.0004547821,8895758,CONFIRMED
356.4431029786065,1.0000684,0.00045475076,8895758,CONFIRMED
356.46353581597214,1.00007,0.00045476927,8895758,CONFIRMED
356.4839688535649,1.000334,0.00045477186,8895758,CONFIRMED
356.50440179139696,1.0006336,0.0004548393,8895758,CONFIRMED
356.52483462945384,1.0006685,0.00045482253,8895758,CONFIRMED
356.5452675677516,1.0001361,0.00045474694,8895758,CONFIRMED
356.5657006062247,1.0000827,0.0004547709,8895758,CONFIRMED
356.58613354492263,1.0000147,0.0004547866,8895758,CONFIRMED
356.6065663838599,0.99923944,0.00045471088,8895758,CONFIRMED
356.6269994230315,1.0007303,0.00045484363,8895758,CONFIRMED
356.64743226236897,1.0003103,0.00045478588,8895758,CONFIRMED
356.6678652020055,1.0004623,0.0004548012,8895758,CONFIRMED
356.6882982418174,0.99975455,0.00045478463,8895758,CONFIRMED
356.7087310818024,0.9995509,0.00045477683,8895758,CONFIRMED
356.7291640220719,1.0014026,0.0004549275,8895758,CONFIRMED
356.7495970625241,1.0002089,0.00045483507,8895758,CONFIRMED
356.77002990325855,0.99971014,0.00045477066,8895758,CONFIRMED
356.79046284417564,1.0003482,0.00045488603,8895758,CONFIRMED
356.81089578532556,1.0007479,0.0004549178,8895758,CONFIRMED
356.8313287266501,1.0005307,0.00045489785,8895758,CONFIRMED
356.8517616682584,0.99995947,0.00045484203,8895758,CONFIRMED
356.8721946100486,0.9999661,0.0004548472,8895758,CONFIRMED
356.89262755206437,1.0000342,0.00045482942,8895758,CONFIRMED
356.91306049432023,1.0001613,0.00045487183,8895758,CONFIRMED
356.9334934367507,0.9993672,0.0004547725,8895758,CONFIRMED
356.95392647946574,1.0004811,0.00045487602,8895758,CONFIRMED
356.9743593223611,1.0012953,0.0004549653,8895758,CONFIRMED
356.9947922654901,0.99986,0.00045482826,8895758,CONFIRMED
357.0152253088454,0.9989626,0.00045478047,8895758,CONFIRMED
357.0356581524393,0.9990876,0.00045478158,8895758,CONFIRMED
357.05609109626675,0.9999901,0.00045486062,8895758,CONFIRMED
357.0765239402681,1.0005516,0.00045489782,8895758,CONFIRMED
357.0969569844965,0.9993903,0.00045479205,8895758,CONFIRMED
357.11738992896426,1.0005337,0.00045486342,8895758,CONFIRMED
357.1378227736641,1.0004123,0.0004548966,8895758,CONFIRMED
357.158255818591,0.999536,0.00045481982,8895758,CONFIRMED
357.17868876369903,1.0007519,0.0004548781,8895758,CONFIRMED
357.1991217090981,1.0017967,0.00045508807,8895758,CONFIRMED
357.21955465466453,1.0003164,0.00045489983,8895758,CONFIRMED
357.23998760047107,1.0006377,0.0004549391,8895758,CONFIRMED
357.26042054650316,1.0002959,0.0004548919,8895758,CONFIRMED
357.2808535927179,1.0001158,0.00045488522,8895758,CONFIRMED
357.30128643922217,1.0003629,0.0004549083,8895758,CONFIRMED
357.3217193859018,1.0011034,0.00045498088,8895758,CONFIRMED
357.34215223280626,1.0005206,0.000454914,8895758,CONFIRMED
357.3625852799523,0.9996688,0.00045482698,8895758,CONFIRMED
357.3830182273232,0.9998933,0.00045489724,8895758,CONFIRMED
357.4034510749334,1.0006526,0.0004549363,8895758,CONFIRMED
357.42388412277796,1.000914,0.0004549614,8895758,CONFIRMED
357.4443170707964,0.9995969,0.00045486822,8895758,CONFIRMED
357.46475001904037,1.001068,0.00045496837,8895758,CONFIRMED
357.48518296752445,1.000189,0.00045490786,8895758,CONFIRMED
357.5056159162341,1.0002288,0.0004549122,8895758,CONFIRMED
357.5260487651831,1.0007085,0.00045495387,8895758,CONFIRMED
357.54648171436565,1.0005119,0.000454945,8895758,CONFIRMED
357.5669147637236,1.0002533,0.0004549334,8895758,CONFIRMED
357.5873476133638,0.9992097,0.00045483894,8895758,CONFIRMED
357.6077805631867,0.99982625,0.00045489607,8895758,CONFIRMED
357.62821361323586,0.9996674,0.0004548949,8895758,CONFIRMED
357.6486464635236,0.99945974,0.00045494214,8895758,CONFIRMED
357.669079414045,1.0000678,0.00045490632,8895758,CONFIRMED
357.68951246473443,0.99950737,0.0004549058,8895758,CONFIRMED
357.7099453157207,1.0004252,0.00045504418,8895758,CONFIRMED
357.73037826694053,1.0003302,0.0004549379,8895758,CONFIRMED
357.7508113183285,0.9998642,0.0004549113,8895758,CONFIRMED
357.771244169955,0.9996316,0.0004548829,8895758,CONFIRMED
357.79167712181516,0.99962837,0.0004548982,8895758,CONFIRMED
357.8121100739081,1.000067,0.00045490975,8895758,CONFIRMED
357.8325431262274,1.0002129,0.0004549445,8895758,CONFIRMED
357.85297597878525,0.9998393,0.0004549075,8895758,CONFIRMED
357.8734089315112,1.0005332,0.0004549316,8895758,CONFIRMED
357.89384198447806,0.99999547,0.00045490224,8895758,CONFIRMED
357.9142748377344,1.0001403,0.0004549225,8895758,CONFIRMED
357.93470779116615,0.99952185,0.0004548837,8895758,CONFIRMED
357.9551408448242,0.9993165,0.00045488428,8895758,CONFIRMED
357.97557369872084,1.0002058,0.00045496662,8895758,CONFIRMED
357.9960066528438,1.0001316,0.00045494162,8895758,CONFIRMED
358.0164397072076,0.9997889,0.00045491775,8895758,CONFIRMED
358.03687256174453,0.99901587,0.00045482224,8895758,CONFIRMED
358.05730551657325,0.9998248,0.00045488976,8895758,CONFIRMED
358.0777384715693,1.0001907,0.00045493842,8895758,CONFIRMED
358.0981714268637,0.9999757,0.00045506132,8895758,CONFIRMED
358.11860438232543,1.0002273,0.00045493597,8895758,CONFIRMED
358.13903733802726,1.0021777,0.0004551208,8895758,CONFIRMED
358.1594703939627,0.9990849,0.00045483818,8895758,CONFIRMED
358.1799032501294,0.99942404,0.00045491278,8895758,CONFIRMED
358.2003362065225,0.99944526,0.00045491863,8895758,CONFIRMED
358.2207692630982,0.99925274,0.00045487212,8895758,CONFIRMED
358.24120211995614,0.99976254,0.00045493027,8895758,CONFIRMED
358.26163507705496,1.0001912,0.00045500102,8895758,CONFIRMED
358.28206813432917,0.99931985,0.00045490253,8895758,CONFIRMED
358.3025009918347,0.9996062,0.00045492916,8895758,CONFIRMED
358.3229339495665,0.9998389,0.0004549038,8895758,CONFIRMED
358.34336690753844,0.9993425,0.0004548864,8895758,CONFIRMED
358.36379986585234,0.9999714,0.0004549469,8895758,CONFIRMED
358.4046656829596,1.0000126,0.00045492538,8895758,CONFIRMED
358.4250987417472,0.9993254,0.0004549012,8895758,CONFIRMED
358.445531700876,0.99982774,0.00045494616,8895758,CONFIRMED
358.4659645602442,1.0001744,0.00045496147,8895758,CONFIRMED
358.4863976198394,0.9996472,0.0004549412,8895758,CONFIRMED
358.506830579674,0.9997597,0.0004549392,8895758,CONFIRMED
358.5272634396242,0.99898136,0.00045489182,8895758,CONFIRMED
358.54769639992446,1.0000265,0.00045497107,8895758,CONFIRMED
358.568129460451,0.99991685,0.00045497497,8895758,CONFIRMED
358.58856232109974,1.0004338,0.00045502128,8895758,CONFIRMED
358.6089952820985,1.0001868,0.00045503362,8895758,CONFIRMED
358.6294283433235,0.9999937,0.00045495143,8895758,CONFIRMED
358.64986120467074,1.0000864,0.00045500536,8895758,CONFIRMED
358.67029416636797,0.9999976,0.00045500507,8895758,CONFIRMED
358.6907272281751,1.0001423,0.00045499564,8895758,CONFIRMED
358.71116019022156,0.99949116,0.00045495856,8895758,CONFIRMED
358.7315930526165,0.99909955,0.00045491615,8895758,CONFIRMED
358.75202611512213,0.99976224,0.00045494674,8895758,CONFIRMED
358.7724590779835,1.0003686,0.00045503824,8895758,CONFIRMED
358.79289194096054,1.000647,0.00045506947,8895758,CONFIRMED
358.8133249041639,0.9997766,0.00045498353,8895758,CONFIRMED
358.8337579676081,0.9993743,0.0004549997,8895758,CONFIRMED
358.85419083140005,0.99970955,0.0004549839,8895758,CONFIRMED
358.8746237953019,0.9997685,0.000454982,8895758,CONFIRMED
358.8950568594446,0.99990547,0.00045506228,8895758,CONFIRMED
358.9154897238186,0.99975806,0.00045499907,8895758,CONFIRMED
358.93592268841894,1.0005959,0.00045508306,8895758,CONFIRMED
358.95635575326014,0.99939466,0.00045499665,8895758,CONFIRMED
358.97678861844906,1.0003874,0.00045505146,8895758,CONFIRMED
358.9972215837479,0.99982494,0.0004550162,8895758,CONFIRMED
359.0176546492876,0.9991729,0.00045495556,8895758,CONFIRMED
359.03808761505934,0.9997304,0.00045501062,8895758,CONFIRMED
359.0585204810559,0.9994565,0.00045502675,8895758,CONFIRMED
359.0789534472933,0.9998221,0.00045501476,8895758,CONFIRMED
359.09938651375705,1.0003763,0.000455057,8895758,CONFIRMED
359.1198193804594,0.9995243,0.00045500748,8895758,CONFIRMED
359.1402523473953,0.9994355,0.00045501423,8895758,CONFIRMED
359.1606854145648,0.99946535,0.0004549789,8895758,CONFIRMED
359.18111828195833,1.0005541,0.00045507692,8895758,CONFIRMED
359.2015512494763,0.9999985,0.00045500763,8895758,CONFIRMED
359.22198431733705,1.0002961,0.00045506464,8895758,CONFIRMED
359.24241718543635,0.99945676,0.00045497165,8895758,CONFIRMED
359.26285015376925,1.0000407,0.00045502992,8895758,CONFIRMED
359.283283122335,1.0008652,0.0004551236,8895758,CONFIRMED
359.30371609112626,1.0008153,0.00045508207,8895758,CONFIRMED
359.32414906015765,1.0000261,0.00045499613,8895758,CONFIRMED
359.3445820294146,1.0002328,0.00045504762,8895758,CONFIRMED
359.36501499891165,0.99974936,0.00045505684,8895758,CONFIRMED
359.3854479685251,0.9992278,0.00045495073,8895758,CONFIRMED
359.40588083848706,1.0000398,0.000455045,8895758,CONFIRMED
359.4263139086761,0.999393,0.00045496295,8895758,CONFIRMED
359.44674687910447,1.0006009,0.0004550945,8895758,CONFIRMED
359.4671797497649,0.99943304,0.0004549674,8895758,CONFIRMED
359.487612820536,1.0002893,0.00045506537,8895758,CONFIRMED
359.5080457916629,0.9999552,0.0004550506,8895758,CONFIRMED
359.5284786630218,0.9993989,0.0004549784,8895758,CONFIRMED
359.54891163460707,0.99981993,0.00045499505,8895758,CONFIRMED
359.5693447064332,0.9989797,0.00045493414,8895758,CONFIRMED
359.5897776784841,0.99991417,0.00045498318,8895758,CONFIRMED
359.61021055065794,0.99993086,0.0004550098,8895758,CONFIRMED
359.63064362318255,0.9994152,0.0004550006,8895758,CONFIRMED
359.65107659593923,1.0004635,0.00045504834,8895758,CONFIRMED
359.6715094689207,0.99956423,0.0004549823,8895758,CONFIRMED
359.6919425421438,1.0001489,0.00045504433,8895758,CONFIRMED
359.7123755154753,0.99976194,0.0004550271,8895758,CONFIRMED
359.7328083891625,0.99962497,0.0004549916,8895758,CONFIRMED
359.7532414630841,0.99992317,0.00045506068,8895758,CONFIRMED
359.7736744372378,1.0001887,0.0004550477,8895758,CONFIRMED
359.79410731161624,1.0010684,0.00045511354,8895758,CONFIRMED
359.81454028623557,0.99952143,0.00045499465,8895758,CONFIRMED
359.8349733610812,0.9998494,0.00045501848,8895758,CONFIRMED
359.8554063360498,1.0003138,0.00045506243,8895758,CONFIRMED
359.87583921136684,0.99984294,0.00045504016,8895758,CONFIRMED
359.89627228691825,0.9996755,0.00045499165,8895758,CONFIRMED
359.91670526269445,1.000171,0.0004550652,8895758,CONFIRMED
359.93713813871,0.9999453,0.00045502945,8895758,CONFIRMED
359.9575712149526,1.0002105,0.00045502977,8895758,CONFIRMED
359.9780041914346,0.9998576,0.00045502515,8895758,CONFIRMED
359.99843706814863,0.9997301,0.00045499465,8895758,CONFIRMED
360.018870145097,0.99962884,0.0004550091,8895758,CONFIRMED
360.0393031222702,1.0002099,0.00045507017,8895758,CONFIRMED
360.05973599968274,0.9998278,0.00045498923,8895758,CONFIRMED
360.08016897732887,1.0000346,0.00045507288,8895758,CONFIRMED
360.1006020552013,0.99991107,0.00045504008,8895758,CONFIRMED
360.12103493331233,1.0006522,0.00045510675,8895758,CONFIRMED
360.14146791165695,0.99973434,0.00045501234,8895758,CONFIRMED
360.1619008902271,0.9997462,0.0004550409,8895758,CONFIRMED
360.1823338691538,1.0005356,0.0004550888,8895758,CONFIRMED
360.2027668481969,1.0002598,0.00045505958,8895758,CONFIRMED
360.2231998274656,1.0004127,0.0004550959,8895758,CONFIRMED
360.24363280697435,1.0003493,0.00045507532,8895758,CONFIRMED
360.26406578671595,0.99993336,0.00045502651,8895758,CONFIRMED
360.2844988668003,1.0002284,0.00045506365,8895758,CONFIRMED
360.3049317470068,0.9999838,0.00045504814,8895758,CONFIRMED
360.32536472744687,0.9995204,0.0004550135,8895758,CONFIRMED
360.34579760822817,0.99899626,0.00045490355,8895758,CONFIRMED
360.3662306891347,0.9994169,0.0004549755,8895758,CONFIRMED
360.38666367027326,1.000415,0.00045507817,8895758,CONFIRMED
360.40709655175306,0.99979496,0.00045499802,8895758,CONFIRMED
360.42752963335806,1.0001019,0.0004550352,8895758,CONFIRMED
360.44796261531155,1.0008165,0.00045511575,8895758,CONFIRMED
360.4683955973742,0.99940896,0.00045497122,8895758,CONFIRMED
360.48882857979333,1.0007434,0.00045508982,8895758,CONFIRMED
360.5092615623289,0.9993546,0.00045497986,8895758,CONFIRMED
360.52969454520644,1.0005332,0.0004551055,8895758,CONFIRMED
360.55012752820767,1.000352,0.00045503915,8895758,CONFIRMED
360.59099349513417,0.9998192,0.00045506493,8895758,CONFIRMED
360.61142637894955,0.99985266,0.00045500626,8895758,CONFIRMED
360.63185946288286,0.99978894,0.00045499267,8895758,CONFIRMED
360.6522924471574,1.0001981,0.00045507075,8895758,CONFIRMED
360.67272533167124,1.0003422,0.00045503583,8895758,CONFIRMED
360.69315841641946,0.99974644,0.00045504177,8895758,CONFIRMED
360.7135914013925,0.99900377,0.00045495585,8895758,CONFIRMED
360.7340243866056,1.0009359,0.00045508676,8895758,CONFIRMED
360.75445737205155,1.0009459,0.00045508696,8895758,CONFIRMED
360.77489035772305,0.9995427,0.00045497986,8895758,CONFIRMED
360.79532334363466,0.999587,0.00045501936,8895758,CONFIRMED
360.81575622977834,1.0005857,0.00045508097,8895758,CONFIRMED
360.8361893162655,0.99964607,0.00045500966,8895758,CONFIRMED
360.8566223028756,0.99985343,0.00045497203,8895758,CONFIRMED
360.8770551897178,0.9998926,0.00045508388,8895758,CONFIRMED
360.89748827678704,0.99965495,0.0004550339,8895758,CONFIRMED
360.91792126421205,1.0000976,0.00045507518,8895758,CONFIRMED
360.9383541517527,0.99962026,0.00045504278,8895758,CONFIRMED
360.9587872396369,0.99974644,0.0004550403,8895758,CONFIRMED
360.97922022764396,0.99970144,0.00045503746,8895758,CONFIRMED
360.99965311599954,0.9999108,0.0004550754,8895758,CONFIRMED
361.02008620446577,1.0004559,0.00045509348,8895758,CONFIRMED
361.040519093287,0.99920267,0.00045498725,8895758,CONFIRMED
361.0609520823418,0.99998033,0.00045503603,8895758,CONFIRMED
361.0813850716222,0.9999032,0.0004550249,8895758,CONFIRMED
361.10181816102704,0.99982566,0.0004550149,8895758,CONFIRMED
361.1222510507796,0.9993213,0.0004549663,8895758,CONFIRMED
361.14268404075847,0.9991193,0.000454945,8895758,CONFIRMED
