time,flux,flux_err,kepid,disposition
133.08547384217673,1.0000992,0.00016680136,6543683,FALSE POSITIVE
133.10590839084762,1.0003316,0.00016672647,6543683,FALSE POSITIVE
133.12634293951123,0.99984425,0.00016675192,6543683,FALSE POSITIVE
133.1467774880657,1.0000474,0.00016680018,6543683,FALSE POSITIVE
133.16721203662019,1.0002351,0.00016681358,6543683,FALSE POSITIVE
133.18764658516739,1.0001094,0.00016675671,6543683,FALSE POSITIVE
133.20808123372262,1.0007033,0.00016674747,6543683,FALSE POSITIVE
133.22851568215992,1.0001675,0.00016684657,6543683,FALSE POSITIVE
133.2489502304743,1.000142,0.00016678392,6543683,FALSE POSITIVE
133.26938477891235,1.0000882,0.00016683413,6543683,FALSE POSITIVE
133.289819327234,0.999782,0.00016678484,6543683,FALSE POSITIVE
133.31025387543195,1.0000563,0.000166828,6543683,FALSE POSITIVE
133.33068832375284,1.0002518,0.0001668124,6543683,FALSE POSITIVE
133.35112297195883,0.9999605,0.00016673557,6543683,FALSE POSITIVE
133.37155752004037,1.0001004,0.00016670288,6543683,FALSE POSITIVE
133.3919920682456,0.9998546,0.00016667541,6543683,FALSE POSITIVE
133.41242661633441,0.99966305,0.0001666552,6543683,FALSE POSITIVE
133.43286116429954,0.9994433,0.00016661678,6543683,FALSE POSITIVE
133.45329571227194,0.9993765,0.00016672081,6543683,FALSE POSITIVE
133.47373016024358,0.9988559,0.0001666674,6543683,FALSE POSITIVE
133.49416480820946,0.9986856,0.0001667252,6543683,FALSE POSITIVE
133.51459935606545,0.9987354,0.00016669468,6543683,FALSE POSITIVE
133.53503380380425,0.99879354,0.0001666614,6543683,FALSE POSITIVE
133.55546845165372,0.9991537,0.00016666148,6543683,FALSE POSITIVE
133.5759029993933,0.99935365,0.0001667485,6543683,FALSE POSITIVE
133.5963374471321,0.9999205,0.00016684715,6543683,FALSE POSITIVE
133.61677199474798,1.0002922,0.0001669195,6543683,FALSE POSITIVE
133.6372066423719,1.0000945,0.0001668304,6543683,FALSE POSITIVE
133.65764118998777,1.0003878,0.00016685131,6543683,FALSE POSITIVE
133.67807563749375,0.9999761,0.00016678018,6543683,FALSE POSITIVE
133.69851028500125,1.0002468,0.00016677448,6543683,FALSE POSITIVE
133.71894483239157,0.9997681,0.00016681362,6543683,FALSE POSITIVE
133.73937927977386,1.0002463,0.00016690904,6543683,FALSE POSITIVE
133.75981382716418,1.0003331,0.00016683346,6543683,FALSE POSITIVE
133.780248474548,1.0001601,0.00016683496,6543683,FALSE POSITIVE
133.80068292182114,1.0001817,0.00016686758,6543683,FALSE POSITIVE
133.82111746897863,1.0000787,0.00016687515,6543683,FALSE POSITIVE
133.84155201613612,0.99980986,0.00016686799,6543683,FALSE POSITIVE
133.86198656328634,1.0002266,0.00016685935,6543683,FALSE POSITIVE
133.88242111044383,1.0000403,0.0001668197,6543683,FALSE POSITIVE
133.9028556574849,0.9998466,0.00016681134,6543683,FALSE POSITIVE
133.9232902045187,0.9999779,0.00016691534,6543683,FALSE POSITIVE
133.94372475144337,1.0001489,0.00016683598,6543683,FALSE POSITIVE
133.96415929836803,1.0002221,0.00016688438,6543683,FALSE POSITIVE
133.98459374528466,1.0000454,0.0001668438,6543683,FALSE POSITIVE
134.00502839209366,1.0001278,0.00016686214,6543683,FALSE POSITIVE
134.0254629389019,1.0000402,0.00016682877,6543683,FALSE POSITIVE
134.04589738570212,1.0002197,0.00016682781,6543683,FALSE POSITIVE
134.0663320323947,0.99997085,0.00016689973,6543683,FALSE POSITIVE
134.08676657908654,1.0000536,0.00016683812,6543683,FALSE POSITIVE
134.10720102565392,0.99997205,0.00016688457,6543683,FALSE POSITIVE
134.12763557222934,0.99999803,0.00016685446,6543683,FALSE POSITIVE
134.14807021880551,0.99997026,0.00016683564,6543683,FALSE POSITIVE
134.16850476525724,1.000179,0.00016702058,6543683,FALSE POSITIVE
134.18893921171548,1.0000739,0.00016686723,6543683,FALSE POSITIVE
134.20937385805883,1.0000032,0.00016699052,6543683,FALSE POSITIVE
134.22980840439413,1.0003284,0.0001670062,6543683,FALSE POSITIVE
134.25024285073596,1.0000782,0.00016703136,6543683,FALSE POSITIVE
134.27067739696213,1.0002311,0.00016691114,6543683,FALSE POSITIVE
134.29111204318178,1.0003786,0.00016703004,6543683,FALSE POSITIVE
134.31154648929078,0.99996626,0.00016696715,6543683,FALSE POSITIVE
134.33198103551695,1.0000321,0.00016700457,6543683,FALSE POSITIVE
134.35241568150377,0.9999809,0.00016700335,6543683,FALSE POSITIVE
134.37285012761276,1.0001657,0.0001668933,6543683,FALSE POSITIVE
134.41371921947575,1.0000746,0.00016699875,6543683,FALSE POSITIVE
134.43415376535268,1.0000306,0.00016698678,6543683,FALSE POSITIVE
134.4545883112296,0.9997386,0.00016696643,6543683,FALSE POSITIVE
134.47502285698283,1.000285,0.00016704023,6543683,FALSE POSITIVE
134.4954575027441,1.0002327,0.00016695278,6543683,FALSE POSITIVE
134.51589194850385,1.0001464,0.00016694849,6543683,FALSE POSITIVE
134.53632649414067,1.0001835,0.00016690171,6543683,FALSE POSITIVE
134.55676093966758,1.0002803,0.00016696197,6543683,FALSE POSITIVE
134.57719558531244,1.0001485,0.00016696131,6543683,FALSE POSITIVE
134.59763013083284,1.0000008,0.00016696127,6543683,FALSE POSITIVE
134.61806457624334,1.0000211,0.00016687115,6543683,FALSE POSITIVE
134.6384991216546,0.99969584,0.00016692578,6543683,FALSE POSITIVE
134.65893376705935,0.9992558,0.00016689805,6543683,FALSE POSITIVE
134.6793683123542,0.99878675,0.00016687484,6543683,FALSE POSITIVE
134.69980285764905,0.99881303,0.00016690203,6543683,FALSE POSITIVE
134.72023740293662,0.99885297,0.00016690712,6543683,FALSE POSITIVE
134.74067194811505,0.99898773,0.00016692428,6543683,FALSE POSITIVE
134.7611063931763,0.99957675,0.00016696159,6543683,FALSE POSITIVE
134.78154093823105,0.99970305,0.00016693542,6543683,FALSE POSITIVE
134.80197558329382,0.9999805,0.00016695536,6543683,FALSE POSITIVE
134.82241012835584,0.99989545,0.00016697533,6543683,FALSE POSITIVE
134.84284457330068,1.0002749,0.00016703771,6543683,FALSE POSITIVE
134.86327921812335,0.99978435,0.00016697645,6543683,FALSE POSITIVE
134.88371376295254,1.0001256,0.00016701996,6543683,FALSE POSITIVE
134.90414830777445,1.000194,0.0001670307,6543683,FALSE POSITIVE
134.92458275248646,1.0000063,0.0001670032,6543683,FALSE POSITIVE
134.9450173972,1.0004102,0.0001670522,6543683,FALSE POSITIVE
134.96545194190549,0.9998696,0.0001670271,6543683,FALSE POSITIVE
134.98588638650108,1.0004876,0.00016694647,6543683,FALSE POSITIVE
135.00632103098178,1.0000458,0.00016699678,6543683,FALSE POSITIVE
135.02675557557086,1.0003362,0.00016709088,6543683,FALSE POSITIVE
135.04719001993362,1.0005957,0.00016706304,6543683,FALSE POSITIVE
135.06762456441356,0.99996996,0.00016690802,6543683,FALSE POSITIVE
135.08805920877057,1.0005739,0.00016698241,6543683,FALSE POSITIVE
135.10849365301692,1.000002,0.00016675248,6543683,FALSE POSITIVE
135.12892819726403,1.0000944,0.0001668722,6543683,FALSE POSITIVE
135.14936284150463,1.0006466,0.00016696121,6543683,FALSE POSITIVE
135.16979738563532,0.9997946,0.00016681568,6543683,FALSE POSITIVE
135.19023182976525,1.0002335,0.00016690123,6543683,FALSE POSITIVE
135.21066637377226,1.0002353,0.00016696611,6543683,FALSE POSITIVE
135.2311010177873,1.0002179,0.00016687719,6543683,FALSE POSITIVE
135.2515354616844,0.9999337,0.00016685703,6543683,FALSE POSITIVE
135.2719700056914,1.000069,0.00016693048,6543683,FALSE POSITIVE
135.2924044494721,0.9997595,0.00016691884,6543683,FALSE POSITIVE
135.3128390932543,1.0003135,0.00016678406,6543683,FALSE POSITIVE
135.33327363702847,1.000164,0.00016691974,6543683,FALSE POSITIVE
135.35370808069274,0.99976075,0.00016666035,6543683,FALSE POSITIVE
135.37414272435853,1.0000608,0.00016689429,6543683,FALSE POSITIVE
135.3945772680163,1.0000906,0.0001668448,6543683,FALSE POSITIVE
135.4150118115649,1.0000529,0.00016694593,6543683,FALSE POSITIVE
135.43544625499635,0.9997736,0.00016688202,6543683,FALSE POSITIVE
135.45588089842204,1.0001765,0.00016677083,6543683,FALSE POSITIVE
135.47631544185424,1.0000219,0.00016687904,6543683,FALSE POSITIVE
135.49674988516927,0.99999887,0.00016699712,6543683,FALSE POSITIVE
135.51718452847854,1.0003461,0.00016708221,6543683,FALSE POSITIVE
135.5376190716779,1.0004683,0.00016706629,6543683,FALSE POSITIVE
135.55805351487652,1.0000918,0.0001668866,6543683,FALSE POSITIVE
135.57848805795948,1.0004096,0.00016697255,6543683,FALSE POSITIVE
135.59892270103592,0.99996305,0.00016690575,6543683,FALSE POSITIVE
135.6193571441181,1.0002052,0.00016688608,6543683,FALSE POSITIVE
135.63979168707738,0.9997755,0.00016682094,6543683,FALSE POSITIVE
135.66022632992826,1.0000091,0.0001669304,6543683,FALSE POSITIVE
135.6806608728948,1.0000268,0.00016692452,6543683,FALSE POSITIVE
135.70109531562775,1.000003,0.00016699772,6543683,FALSE POSITIVE
135.7215298584706,1.0000188,0.000166861,6543683,FALSE POSITIVE
135.74196450108866,1.0000521,0.00016679044,6543683,FALSE POSITIVE
135.76239894381433,1.0001432,0.0001667591,6543683,FALSE POSITIVE
135.78283348643163,0.99990195,0.00016674331,6543683,FALSE POSITIVE
135.80326812893327,1.0001055,0.0001668461,6543683,FALSE POSITIVE
135.8237025714334,0.9992604,0.00016686469,6543683,FALSE POSITIVE
135.844137113927,0.9990154,0.00016679864,6543683,FALSE POSITIVE
135.86457165631145,0.9989354,0.00016681776,6543683,FALSE POSITIVE
135.88500619857223,0.99907887,0.0001665865,6543683,FALSE POSITIVE
135.90544074084028,0.9989578,0.00016668858,6543683,FALSE POSITIVE
135.92587528310833,0.9989664,0.0001667942,6543683,FALSE POSITIVE
135.9463097252592,0.9992552,0.00016678513,6543683,FALSE POSITIVE
135.96674436740432,0.99980515,0.00016686838,6543683,FALSE POSITIVE
135.98717890943954,0.999683,0.00016661864,6543683,FALSE POSITIVE
136.007613351474,0.9999847,0.0001669234,6543683,FALSE POSITIVE
136.02804799338628,1.0000986,0.00016665364,6543683,FALSE POSITIVE
136.04848253530508,1.0001719,0.00016701323,6543683,FALSE POSITIVE
136.06891697722313,1.0002941,0.00016688963,6543683,FALSE POSITIVE
136.08935151901824,1.0001734,0.00016692757,6543683,FALSE POSITIVE
136.10978616070497,1.0001322,0.00016690508,6543683,FALSE POSITIVE
136.13022070238367,1.0001016,0.00016690178,6543683,FALSE POSITIVE
136.15065514406888,1.0003746,0.0001669557,6543683,FALSE POSITIVE
136.1710897856392,1.000029,0.00016702466,6543683,FALSE POSITIVE
136.19152432709234,1.0001981,0.00016701297,6543683,FALSE POSITIVE
136.21195876853744,1.0001143,0.0001669866,6543683,FALSE POSITIVE
136.23239330999058,1.0000947,0.00016701911,6543683,FALSE POSITIVE
136.2528279513208,1.0005295,0.00016693753,6543683,FALSE POSITIVE
136.27326239265676,1.0000066,0.00016695607,6543683,FALSE POSITIVE
136.29369693387707,1.0001639,0.00016694097,6543683,FALSE POSITIVE
136.31413157509814,0.9998141,0.00016693679,6543683,FALSE POSITIVE
136.334566016194,0.99993515,0.0001670073,6543683,FALSE POSITIVE
136.3550005572979,1.0000863,0.00016691393,6543683,FALSE POSITIVE
136.37543509828538,1.0001915,0.0001669269,6543683,FALSE POSITIVE
136.39586963926558,0.999978,0.00016691658,6543683,FALSE POSITIVE
136.41630418013665,0.99993503,0.0001669378,6543683,FALSE POSITIVE
136.4367387210077,1.0001203,0.0001669354,6543683,FALSE POSITIVE
136.45717336175585,1.0000477,0.00016685651,6543683,FALSE POSITIVE
136.47760780250974,1.0002275,0.00016676179,6543683,FALSE POSITIVE
136.49804234314797,1.0001416,0.00016689795,6543683,FALSE POSITIVE
136.51847688377893,1.0002596,0.00016698803,6543683,FALSE POSITIVE
136.53891142441717,1.0000861,0.00016671662,6543683,FALSE POSITIVE
136.55934596482257,0.99997,0.0001668339,6543683,FALSE POSITIVE
136.5797805053371,1.000131,0.0001668962,6543683,FALSE POSITIVE
136.60021504574252,1.0000173,0.00016686587,6543683,FALSE POSITIVE
136.6206495860315,1.0001986,0.00016703227,6543683,FALSE POSITIVE
136.64108412631322,1.0001141,0.00016678333,6543683,FALSE POSITIVE
136.6615186664858,1.0001394,0.00016683838,6543683,FALSE POSITIVE
136.68195320665836,1.0000417,0.00016680459,6543683,FALSE POSITIVE
136.70238774682366,1.0000995,0.00016688035,6543683,FALSE POSITIVE
136.72282228687982,0.9999924,0.00016691723,6543683,FALSE POSITIVE
136.7432567268188,0.9999787,0.00016683326,6543683,FALSE POSITIVE
136.76369136675203,1.0003494,0.0001669565,6543683,FALSE POSITIVE
136.78412590657535,0.99992865,0.00016689446,6543683,FALSE POSITIVE
136.80456034639792,1.0003123,0.0001670037,6543683,FALSE POSITIVE
136.82499498621473,1.0000255,0.00016690255,6543683,FALSE POSITIVE
136.84542952592165,1.0001786,0.00016698579,6543683,FALSE POSITIVE
136.86586406550487,1.0001142,0.00016685583,6543683,FALSE POSITIVE
136.8862985050946,0.99984235,0.00016692831,6543683,FALSE POSITIVE
136.90673314468586,1.0004297,0.00016681345,6543683,FALSE POSITIVE
136.92716768404352,0.9998828,0.00016695891,6543683,FALSE POSITIVE
136.94760212350957,0.9999729,0.00016686726,6543683,FALSE POSITIVE
136.968036762868,1.0000772,0.00016689177,6543683,FALSE POSITIVE
136.98847130210197,0.9997986,0.00016699964,6543683,FALSE POSITIVE
137.00890574134246,0.9995678,0.00016696748,6543683,FALSE POSITIVE
137.0293402804673,0.9996571,0.00016696233,6543683,FALSE POSITIVE
137.0497749195929,0.9989928,0.00016695613,6543683,FALSE POSITIVE
137.0702093587097,0.9985009,0.00016686629,6543683,FALSE POSITIVE
137.0906438976017,0.9982186,0.00016686649,6543683,FALSE POSITIVE
137.1110785366036,0.99893904,0.00016693049,6543683,FALSE POSITIVE
137.13151297549484,0.99923086,0.00016690705,6543683,FALSE POSITIVE
137.15194751427043,0.999643,0.00016689135,6543683,FALSE POSITIVE
137.17238205304602,0.9998888,0.00016691719,6543683,FALSE POSITIVE
137.19281669169868,0.99958354,0.00016694695,6543683,FALSE POSITIVE
137.2132511303571,1.0000001,0.00016680782,6543683,FALSE POSITIVE
137.23368566889985,1.0000801,0.00016696638,6543683,FALSE POSITIVE
137.25412010731816,1.0001212,0.0001668821,6543683,FALSE POSITIVE
137.27455474586168,1.000221,0.00016694896,6543683,FALSE POSITIVE
137.2949892841716,1.0000203,0.0001669179,6543683,FALSE POSITIVE
137.3154237224735,0.99981105,0.00016685693,6543683,FALSE POSITIVE
137.3358583607842,1.0000355,0.00016678372,6543683,FALSE POSITIVE
137.3562928989777,1.0000713,0.00016689497,6543683,FALSE POSITIVE
137.39716187524027,0.9996985,0.00016691323,6543683,FALSE POSITIVE
137.41759651320172,0.99981093,0.00016687706,6543683,FALSE POSITIVE
137.43803105115512,0.9999654,0.00016680601,6543683,FALSE POSITIVE
137.45846548899863,1.0001276,0.0001668722,6543683,FALSE POSITIVE
137.47890012684366,0.9997833,0.00016679494,6543683,FALSE POSITIVE
137.49933466468065,0.9999053,0.00016686646,6543683,FALSE POSITIVE
137.51976910240774,0.99985284,0.00016682068,6543683,FALSE POSITIVE
137.54020364001917,1.0000122,0.00016697923,6543683,FALSE POSITIVE
137.5606382776241,0.99996656,0.00016689948,6543683,FALSE POSITIVE
137.58107271511835,1.0000818,0.00016691603,6543683,FALSE POSITIVE
137.60150725261337,1.0001191,0.00016691927,6543683,FALSE POSITIVE
137.62194188998546,1.0000191,0.00016692058,6543683,FALSE POSITIVE
137.64237642736407,0.9997772,0.00016688049,6543683,FALSE POSITIVE
137.66281086450908,0.9998712,0.00016688531,6543683,FALSE POSITIVE
137.683245401764,1.0002162,0.00016689292,6543683,FALSE POSITIVE
137.70368003891053,0.9999054,0.00016694989,6543683,FALSE POSITIVE
137.72411447605555,1.0000157,0.00016692583,6543683,FALSE POSITIVE
137.74454901307763,0.9997227,0.00016688049,6543683,FALSE POSITIVE
137.76498364999134,0.99977493,0.00016694602,6543683,FALSE POSITIVE
137.78541808690352,0.9997042,0.00016701667,6543683,FALSE POSITIVE
137.80585262369277,1.0001057,0.00016695584,6543683,FALSE POSITIVE
137.82628706048854,0.9998509,0.0001670516,6543683,FALSE POSITIVE
137.84672169716941,0.999971,0.0001670121,6543683,FALSE POSITIVE
137.86715623384225,1.0001863,0.00016699368,6543683,FALSE POSITIVE
137.88759077040595,0.9999394,0.00016684918,6543683,FALSE POSITIVE
137.90802520685247,1.0001603,0.00016705276,6543683,FALSE POSITIVE
137.92845984329324,1.0001384,0.00016696216,6543683,FALSE POSITIVE
137.94889437974052,0.9999423,0.00016692845,6543683,FALSE POSITIVE
137.96932881607063,0.99996656,0.00016678947,6543683,FALSE POSITIVE
137.98976345227857,1.0001085,0.00016684487,6543683,FALSE POSITIVE
138.01019798849302,0.9999245,0.00016682215,6543683,FALSE POSITIVE
138.0306324245903,1.0001472,0.000166729,6543683,FALSE POSITIVE
138.05106696068833,0.9998501,0.00016685037,6543683,FALSE POSITIVE
138.07150159666344,1.0001758,0.00016682738,6543683,FALSE POSITIVE
138.09193613264506,0.9997105,0.00016683068,6543683,FALSE POSITIVE
138.11237056850223,0.9999477,0.0001667422,6543683,FALSE POSITIVE
138.13280520425178,1.0001605,0.00016683112,6543683,FALSE POSITIVE
138.15323974000057,0.99983054,0.00016679091,6543683,FALSE POSITIVE
138.1736741756249,0.9997805,0.00016683685,6543683,FALSE POSITIVE
138.1941087112573,1.0000961,0.00016681192,6543683,FALSE POSITIVE
138.21454334689042,0.9991394,0.00016670399,6543683,FALSE POSITIVE
138.2349778822827,0.9988115,0.00016671416,6543683,FALSE POSITIVE
138.25541231768148,0.99873656,0.00016682725,6543683,FALSE POSITIVE
138.27584695308178,0.9985639,0.00016679698,6543683,FALSE POSITIVE
138.29628148835764,0.9985151,0.00016670855,6543683,FALSE POSITIVE
138.3167159235236,0.99866265,0.00016675924,6543683,FALSE POSITIVE
138.3371504586903,0.99946046,0.00016674443,6543683,FALSE POSITIVE
138.3575850937341,0.9994255,0.00016678285,6543683,FALSE POSITIVE
138.3780196287844,0.9994249,0.00016668877,6543683,FALSE POSITIVE
138.3984540637175,0.9999227,0.00016685444,6543683,FALSE POSITIVE
138.41888869864488,0.99972796,0.00016689333,6543683,FALSE POSITIVE
138.43932323346235,0.99957234,0.00016682749,6543683,FALSE POSITIVE
138.45975766816264,0.9999381,0.00016689465,6543683,FALSE POSITIVE
138.48019220285641,0.9999631,0.00016688643,6543683,FALSE POSITIVE
138.5006268374418,1.0000926,0.00016691547,6543683,FALSE POSITIVE
138.5210612720257,0.99997205,0.00016687944,6543683,FALSE POSITIVE
138.54149580648664,0.9997089,0.00016696876,6543683,FALSE POSITIVE
138.56193034095486,0.9999971,0.00016679679,6543683,FALSE POSITIVE
138.58236487530667,1.0001478,0.00016684276,6543683,FALSE POSITIVE
138.60279940953478,1.0000699,0.00016678264,6543683,FALSE POSITIVE
138.62323394377017,0.99983925,0.00016674217,6543683,FALSE POSITIVE
138.64366847788915,0.9998206,0.000166812,6543683,FALSE POSITIVE
138.66410301200085,0.99965864,0.00016670825,6543683,FALSE POSITIVE
138.6845375460034,1.0000433,0.00016671763,6543683,FALSE POSITIVE
138.7049719798888,1.0000168,0.00016682719,6543683,FALSE POSITIVE
138.72540661376843,0.9998707,0.00016670019,6543683,FALSE POSITIVE
138.74584114765457,0.9998523,0.00016671004,6543683,FALSE POSITIVE
138.76627558130713,0.9999272,0.00016676555,6543683,FALSE POSITIVE
138.78671021507034,0.9997618,0.00016684769,6543683,FALSE POSITIVE
138.80714474860724,0.99982005,0.00016673733,6543683,FALSE POSITIVE
138.82757918214338,0.9994506,0.00016667596,6543683,FALSE POSITIVE
138.8480137155566,0.99991673,0.00016681853,6543683,FALSE POSITIVE
138.86844834897784,1.00002,0.00016678806,6543683,FALSE POSITIVE
138.8888828822819,0.9999821,0.00016681742,6543683,FALSE POSITIVE
138.9093173155852,0.99972254,0.00016677902,6543683,FALSE POSITIVE
138.92975194876635,0.9997044,0.00016684819,6543683,FALSE POSITIVE
138.950186481954,1.0000168,0.00016688534,6543683,FALSE POSITIVE
138.9706209149008,0.99972516,0.0001668998,6543683,FALSE POSITIVE
138.99105544797203,0.99983126,0.00016684865,6543683,FALSE POSITIVE
139.0114900808112,0.9999599,0.00016686216,6543683,FALSE POSITIVE
139.03192451364885,0.9998725,0.00016686755,6543683,FALSE POSITIVE
139.05235904647998,0.9996018,0.00016683806,6543683,FALSE POSITIVE
139.07279367920273,0.9998297,0.00016682416,6543683,FALSE POSITIVE
139.09322811180027,0.9999957,0.0001668345,6543683,FALSE POSITIVE
139.11366264440585,0.9997711,0.00016692365,6543683,FALSE POSITIVE
139.134097176895,0.9996495,0.00016686786,6543683,FALSE POSITIVE
139.15453170926776,0.999922,0.00016681346,6543683,FALSE POSITIVE
139.17496624163323,0.9998639,0.0001668352,6543683,FALSE POSITIVE
139.19540077388956,1.0001243,0.00016684021,6543683,FALSE POSITIVE
139.21583520614513,0.99989754,0.00016671262,6543683,FALSE POSITIVE
139.23626983827853,0.9999394,0.00016683438,6543683,FALSE POSITIVE
139.25670437030203,0.9996133,0.000166878,6543683,FALSE POSITIVE
139.27713880232477,0.9998874,0.00016690794,6543683,FALSE POSITIVE
139.29757343422534,0.9996488,0.00016675313,6543683,FALSE POSITIVE
139.31800796613243,0.999817,0.0001668507,6543683,FALSE POSITIVE
139.33844249791582,0.9996751,0.00016682941,6543683,FALSE POSITIVE
139.35887692958931,0.99954844,0.00016680194,6543683,FALSE POSITIVE
139.37931156126433,0.9995231,0.00016685601,6543683,FALSE POSITIVE
139.39974609282217,0.99929935,0.00016682212,6543683,FALSE POSITIVE
139.42018052437197,0.99952245,0.00016679376,6543683,FALSE POSITIVE
139.44061515581416,0.99864966,0.00016676506,6543683,FALSE POSITIVE
139.4610496871319,0.99839944,0.00016685821,6543683,FALSE POSITIVE
139.48148411845614,0.99841344,0.0001667378,6543683,FALSE POSITIVE
