time,flux,flux_err,kepid,disposition
132.63634774077946,1.0003473,0.0004689059,6945786,CONFIRMED
132.65678219992697,0.9991261,0.00046883774,6945786,CONFIRMED
132.67721655884088,0.99947935,0.00046877883,6945786,CONFIRMED
132.69765111774905,0.99943084,0.000468774,6945786,CONFIRMED
132.7180855765473,0.9992516,0.00046914013,6945786,CONFIRMED
132.7385199352284,1.000344,0.00046863896,6945786,CONFIRMED
132.75895449390373,0.9996543,0.00046897566,6945786,CONFIRMED
132.77938895246916,0.99909306,0.00046887973,6945786,CONFIRMED
132.79982331091742,0.9992809,0.00046873,6945786,CONFIRMED
132.82025776924274,0.99960834,0.00046900078,6945786,CONFIRMED
132.8406923275761,1.0003263,0.00046900052,6945786,CONFIRMED
132.86112668579153,0.9995959,0.0004689031,6945786,CONFIRMED
132.88156114388403,0.9994022,0.00046888436,6945786,CONFIRMED
132.90199570186815,0.9998062,0.0004688046,6945786,CONFIRMED
132.92243005985074,0.9999405,0.00046896262,6945786,CONFIRMED
132.9428645177104,0.9999114,0.00046895523,6945786,CONFIRMED
132.96329897557735,0.9997122,0.00046883413,6945786,CONFIRMED
132.98373353321222,0.9999146,0.00046899906,6945786,CONFIRMED
133.0041678908383,0.9987967,0.00046885957,6945786,CONFIRMED
133.02460234835598,0.99919814,0.00046921987,6945786,CONFIRMED
133.04503680575726,0.9989985,0.00046885014,6945786,CONFIRMED
133.06547126315127,0.9994513,0.00046931978,6945786,CONFIRMED
133.08590572043613,0.9983357,0.00046923244,6945786,CONFIRMED
133.10634017760458,0.99960905,0.00046934542,6945786,CONFIRMED
133.12677463476575,0.999368,0.0004692235,6945786,CONFIRMED
133.14720909170137,1.000002,0.00046941405,6945786,CONFIRMED
133.167643548637,0.9991503,0.00046931,6945786,CONFIRMED
133.18807800544892,0.9996459,0.00046951047,6945786,CONFIRMED
133.20851256226888,0.9996871,0.00046914184,6945786,CONFIRMED
133.2289469189709,0.9996505,0.00046931492,6945786,CONFIRMED
133.24938137555,0.99959636,0.0004695851,6945786,CONFIRMED
133.26981583201996,0.99941075,0.0004692694,6945786,CONFIRMED
133.2902502883735,0.9990842,0.0004691545,6945786,CONFIRMED
133.31068474471977,1.0005016,0.00046951816,6945786,CONFIRMED
133.33111910095613,1.0000331,0.0004695575,6945786,CONFIRMED
133.3515536570776,1.0004722,0.0004696566,6945786,CONFIRMED
133.37198811319104,0.9992538,0.00046937336,6945786,CONFIRMED
133.39242256907892,0.99986494,0.00046961044,6945786,CONFIRMED
133.4128570249668,0.99985796,0.000469188,6945786,CONFIRMED
133.4332914808474,0.99986863,0.0004695489,6945786,CONFIRMED
133.45372593650245,0.99822414,0.0004694231,6945786,CONFIRMED
133.47416029215674,0.99974334,0.00046932424,6945786,CONFIRMED
133.49459484768886,0.99965614,0.00046946475,6945786,CONFIRMED
133.51502930311108,0.9995617,0.00046955558,6945786,CONFIRMED
133.53546365853254,0.9996652,0.00046951786,6945786,CONFIRMED
133.5558982137154,0.9989003,0.00046955253,6945786,CONFIRMED
133.5763326689048,0.99958104,0.0004695334,6945786,CONFIRMED
133.596767023977,0.9999117,0.00046956536,6945786,CONFIRMED
133.6172014790427,1.0003319,0.00046990855,6945786,CONFIRMED
133.63763603400002,0.99899703,0.00046947622,6945786,CONFIRMED
133.6580704888329,0.999255,0.0004696218,6945786,CONFIRMED
133.67850484355586,0.9993542,0.0004695382,6945786,CONFIRMED
133.69893939816393,1.0000715,0.0004693529,6945786,CONFIRMED
133.71937385277124,0.99893004,0.0004697218,6945786,CONFIRMED
133.7398082072541,0.9992374,0.000469736,6945786,CONFIRMED
133.76024266162858,1.0002054,0.0004699012,6945786,CONFIRMED
133.78067721588013,0.9998104,0.00046969583,6945786,CONFIRMED
133.80111157013744,0.99923056,0.00046971207,6945786,CONFIRMED
133.8215460242791,0.99880755,0.00046961094,6945786,CONFIRMED
133.84198047830432,0.9991321,0.00046994112,6945786,CONFIRMED
133.86241493220587,0.99920636,0.00046974234,6945786,CONFIRMED
133.88284938611469,0.9988069,0.0004697214,6945786,CONFIRMED
133.90328383979067,0.9997103,0.00046982773,6945786,CONFIRMED
133.9237182934594,0.9992042,0.00046974493,6945786,CONFIRMED
133.94415274701896,1.0001515,0.0004697686,6945786,CONFIRMED
133.96458720057853,1.000271,0.00046953736,6945786,CONFIRMED
133.98502155401366,0.9994054,0.0004697428,6945786,CONFIRMED
134.00545610734116,0.99890506,0.00046953163,6945786,CONFIRMED
134.0258905605515,0.9993439,0.00046970035,6945786,CONFIRMED
134.04632491363736,0.9990161,0.00046970457,6945786,CONFIRMED
134.06675946673204,1.0002233,0.00046995727,6945786,CONFIRMED
134.08719391959312,0.99868846,0.0004697176,6945786,CONFIRMED
134.10762827244616,0.9991808,0.00046985925,6945786,CONFIRMED
134.12806272530725,0.9991154,0.00046985212,6945786,CONFIRMED
134.14849727793626,0.99975264,0.00046991915,6945786,CONFIRMED
134.16893173055723,0.999343,0.00046985413,6945786,CONFIRMED
134.1893660830683,0.99907833,0.00046973737,6945786,CONFIRMED
134.2098006354645,0.99936897,0.00046947462,6945786,CONFIRMED
134.23023508773622,0.9990375,0.00046974904,6945786,CONFIRMED
134.25066944001446,1.000066,0.00046987453,6945786,CONFIRMED
134.27110389217705,0.99945605,0.00046970244,6945786,CONFIRMED
134.2915384442167,0.99935836,0.00046989185,6945786,CONFIRMED
134.3119727961457,0.99916136,0.0004698388,6945786,CONFIRMED
134.33240724795905,0.9994325,0.000469698,6945786,CONFIRMED
134.35284179976588,0.9997915,0.00046976874,6945786,CONFIRMED
134.37327615146205,0.9991195,0.00046965762,6945786,CONFIRMED
134.4141450544994,0.99927825,0.00046986353,6945786,CONFIRMED
134.43457950596348,0.9992185,0.00046977817,6945786,CONFIRMED
134.45501395719475,0.9989447,0.00046989616,6945786,CONFIRMED
134.47544840841874,0.9994171,0.00046969467,6945786,CONFIRMED
134.49588295953436,1.0005178,0.00046999368,6945786,CONFIRMED
134.51631731064845,0.99998814,0.00046975884,6945786,CONFIRMED
134.5367517615232,0.999766,0.00046958373,6945786,CONFIRMED
134.55718611240445,0.9992005,0.00046978655,6945786,CONFIRMED
134.57762066317082,0.99977535,0.0004697555,6945786,CONFIRMED
134.59805511381273,0.99949014,0.00046970547,6945786,CONFIRMED
134.61848946434475,1.0003613,0.0004699278,6945786,CONFIRMED
134.63892391487752,1.0002838,0.0004697159,6945786,CONFIRMED
134.65935846528737,1.0005239,0.00046970198,6945786,CONFIRMED
134.6797929155873,1.0006624,0.0004696558,6945786,CONFIRMED
134.70022736577084,0.99989706,0.0004696977,6945786,CONFIRMED
134.72066181583068,0.9987805,0.00046969712,6945786,CONFIRMED
134.7410962658978,1.0001669,0.00046962968,6945786,CONFIRMED
134.76153061573132,0.9992315,0.00046965692,6945786,CONFIRMED
134.78196506555832,0.9998009,0.00046952092,6945786,CONFIRMED
134.80239961539337,0.9986863,0.0004693421,6945786,CONFIRMED
134.82283406499482,0.9995694,0.00046955733,6945786,CONFIRMED
134.8432684144791,1.0001509,0.0004698759,6945786,CONFIRMED
134.86370296395762,0.9998871,0.00046934566,6945786,CONFIRMED
134.88413741332624,1.0002626,0.00046965404,6945786,CONFIRMED
134.90457186257117,0.9999086,0.0004697549,6945786,CONFIRMED
134.9250062117062,0.9994375,0.0004695483,6945786,CONFIRMED
134.94544076084276,0.9996803,0.00046981068,6945786,CONFIRMED
134.96587520985486,0.99959,0.00046919653,6945786,CONFIRMED
134.98630955864064,0.9996813,0.00046974298,6945786,CONFIRMED
135.00674410742795,0.9994235,0.00046970093,6945786,CONFIRMED
135.02717855620722,0.9994964,0.00046968847,6945786,CONFIRMED
135.04761290476017,0.9989495,0.00046958204,6945786,CONFIRMED
135.0680473533139,0.9997669,0.00046974307,6945786,CONFIRMED
135.08848190174467,1.0010707,0.0004698257,6945786,CONFIRMED
135.1089162500648,0.99992603,0.00046946888,6945786,CONFIRMED
135.12935069826926,1.0011531,0.00046992832,6945786,CONFIRMED
135.1497852463508,1.0000919,0.00046947727,6945786,CONFIRMED
135.17021969443886,1.000331,0.0004698888,6945786,CONFIRMED
135.19065404229332,0.9992866,0.00046947543,6945786,CONFIRMED
135.21108849014126,1.0010004,0.00046971027,6945786,CONFIRMED
135.23152303788083,0.9994072,0.000469602,6945786,CONFIRMED
135.25195738561888,0.9998067,0.00046947823,6945786,CONFIRMED
135.27239183311758,1.0006899,0.00046983414,6945786,CONFIRMED
135.2928261806228,0.9997791,0.00046914053,6945786,CONFIRMED
135.3132607278967,0.9995226,0.00046937232,6945786,CONFIRMED
135.33369517516257,1.0011226,0.0004701062,6945786,CONFIRMED
135.35412952231854,0.999949,0.00046934618,6945786,CONFIRMED
135.37456406947604,1.0003402,0.0004698661,6945786,CONFIRMED
135.39499851639266,1.0001183,0.00046965753,6945786,CONFIRMED
135.41543296331656,0.9994947,0.00046974616,6945786,CONFIRMED
135.43586731012329,1.0000048,0.00046941487,6945786,CONFIRMED
135.45630185680784,0.9996208,0.00046942962,6945786,CONFIRMED
135.4767363033825,0.9997104,0.00046955416,6945786,CONFIRMED
135.49717064983997,1.0004685,0.0004698565,6945786,CONFIRMED
135.5176051962917,1.0003172,0.0004696676,6945786,CONFIRMED
135.5380396425171,1.0001786,0.00046966353,6945786,CONFIRMED
135.55847398874175,1.0004961,0.00046964994,6945786,CONFIRMED
135.57890843485075,0.9994145,0.0004691775,6945786,CONFIRMED
135.5993429808368,1.0000705,0.00046957587,6945786,CONFIRMED
135.61977732682863,1.0002717,0.00046981667,6945786,CONFIRMED
135.6402117725811,0.9995762,0.00046957372,6945786,CONFIRMED
135.6606463183416,1.0002183,0.00046969356,6945786,CONFIRMED
135.68108076398494,1.0013024,0.0004697563,6945786,CONFIRMED
135.7015151095111,0.99876857,0.00046958993,6945786,CONFIRMED
135.72194955491432,1.0006014,0.00046964132,6945786,CONFIRMED
135.74238410020916,1.0004307,0.00046974886,6945786,CONFIRMED
135.7628184454952,1.0009131,0.00046952808,6945786,CONFIRMED
135.78325289055647,0.999611,0.00046941047,6945786,CONFIRMED
135.80368743561849,0.99972486,0.0004696393,6945786,CONFIRMED
135.82412178056256,1.000544,0.00046959473,6945786,CONFIRMED
135.8445562253837,0.9999369,0.0004696862,6945786,CONFIRMED
135.86499067009572,0.9993591,0.00046966234,6945786,CONFIRMED
135.88542511480046,1.0004902,0.00046941795,6945786,CONFIRMED
135.90585955927963,1.000252,0.00046931958,6945786,CONFIRMED
135.9262940037588,1.0003338,0.00046922045,6945786,CONFIRMED
135.9467283481208,0.99980915,0.00046953207,6945786,CONFIRMED
135.96716289236065,1.0006919,0.0004695017,6945786,CONFIRMED
135.98759733649058,1.0015419,0.00046949467,6945786,CONFIRMED
136.00803168050334,0.9998425,0.00046955585,6945786,CONFIRMED
136.02846622451034,0.99937165,0.00046911318,6945786,CONFIRMED
136.04890066829103,0.99961054,0.000469366,6945786,CONFIRMED
136.06933501207095,1.0003154,0.00046951653,6945786,CONFIRMED
136.08976945572795,0.9998486,0.00046933664,6945786,CONFIRMED
136.11020399927656,0.99943435,0.00046941248,6945786,CONFIRMED
136.13063844270073,1.0007875,0.00046899635,6945786,CONFIRMED
136.1510727861314,1.0006123,0.00046936257,6945786,CONFIRMED
136.17150732933078,1.0006634,0.00046929458,6945786,CONFIRMED
136.1919417725294,1.0008178,0.0004695284,6945786,CONFIRMED
136.21237611548713,1.0001979,0.00046936166,6945786,CONFIRMED
136.2328105584529,1.000275,0.0004693398,6945786,CONFIRMED
136.25324510129576,0.9996849,0.0004690862,6945786,CONFIRMED
136.27367944414436,1.0005802,0.0004694759,6945786,CONFIRMED
136.2941138867609,1.0005037,0.00046953378,6945786,CONFIRMED
136.31454842926178,0.99966174,0.00046891795,6945786,CONFIRMED
136.33498277175386,1.0010822,0.00046923,6945786,CONFIRMED
136.35541721413756,1.0004456,0.00046956548,6945786,CONFIRMED
136.37585165628843,1.000066,0.000469269,6945786,CONFIRMED
136.39628609843203,1.0007933,0.00046928902,6945786,CONFIRMED
136.4167205405829,1.0005854,0.00046928116,6945786,CONFIRMED
136.43715498250094,1.0006951,0.0004697005,6945786,CONFIRMED
136.45758952429605,1.0007128,0.0004690355,6945786,CONFIRMED
136.47802386609692,0.9998923,0.0004695287,6945786,CONFIRMED
136.49845830778213,1.0005212,0.00046906268,6945786,CONFIRMED
136.51889274922723,1.0009118,0.0004697017,6945786,CONFIRMED
136.53932719067961,1.0003867,0.00046921754,6945786,CONFIRMED
136.55976163201558,0.9999265,0.0004687703,6945786,CONFIRMED
136.58019607322785,1.0002414,0.00046949915,6945786,CONFIRMED
136.6006305144474,1.0004203,0.00046975864,6945786,CONFIRMED
136.62106495543412,1.0004073,0.0004697705,6945786,CONFIRMED
136.64149939641356,1.0002455,0.00046895634,6945786,CONFIRMED
136.66193383716745,1.0004643,0.000469621,6945786,CONFIRMED
136.68236827792134,1.000918,0.00046956603,6945786,CONFIRMED
136.70280271855154,0.9996062,0.0004694047,6945786,CONFIRMED
136.7232371590726,1.0004174,0.00046974403,6945786,CONFIRMED
136.74367149947648,0.99966913,0.00046920494,6945786,CONFIRMED
136.7641060398746,0.9996004,0.00046928477,6945786,CONFIRMED
136.78454048004642,1.0003864,0.000469314,6945786,CONFIRMED
136.80497482021747,0.9997514,0.00046951397,6945786,CONFIRMED
136.82540936014993,0.99906045,0.00046920183,6945786,CONFIRMED
136.84584380008891,1.001406,0.0004697256,6945786,CONFIRMED
136.8662782399042,1.0007585,0.0004696634,6945786,CONFIRMED
136.8867125796096,1.0011119,0.00046982078,6945786,CONFIRMED
136.9071471192001,1.0007968,0.00046935704,6945786,CONFIRMED
136.9275815586734,1.0001721,0.00046985928,6945786,CONFIRMED
136.94801589802228,1.0011822,0.00046958867,6945786,CONFIRMED
136.96845043737994,1.0007902,0.0004697846,6945786,CONFIRMED
136.98888487661316,1.0006132,0.00046986245,6945786,CONFIRMED
137.00931921562005,1.0005207,0.0004696449,6945786,CONFIRMED
137.0297536546277,1.0005407,0.00046981144,6945786,CONFIRMED
137.05018819351972,1.0000315,0.00046951298,6945786,CONFIRMED
137.0706225322865,1.0000745,0.00046950733,6945786,CONFIRMED
137.09105697094492,1.0006393,0.00046969834,6945786,CONFIRMED
137.1114915094804,1.0000752,0.00046967197,6945786,CONFIRMED
137.13192584802164,1.0006891,0.0004698522,6945786,CONFIRMED
137.1523602863308,0.99993354,0.00046955014,6945786,CONFIRMED
137.17279472463997,1.0003732,0.00046983705,6945786,CONFIRMED
137.1932292627098,1.0005056,0.00046971353,6945786,CONFIRMED
137.21366360078537,1.0013349,0.0004699055,6945786,CONFIRMED
137.2340980387453,1.0006591,0.00046981435,6945786,CONFIRMED
137.25453237658076,0.9998419,0.0004695606,6945786,CONFIRMED
137.2749669143086,1.0011967,0.00046981117,6945786,CONFIRMED
137.29540135191928,1.0008404,0.00046969648,6945786,CONFIRMED
137.3158356894055,1.0008883,0.00046969362,6945786,CONFIRMED
137.3362702267841,1.0018456,0.00046992287,6945786,CONFIRMED
137.35670466416195,1.0003331,0.00046963495,6945786,CONFIRMED
137.39757343844394,1.0008082,0.0004696042,6945786,CONFIRMED
137.4180079754733,1.0008801,0.00046976903,6945786,CONFIRMED
137.4384424123782,1.0005637,0.00046994147,6945786,CONFIRMED
137.4588767490568,1.0005776,0.00046958454,6945786,CONFIRMED
137.47931128585333,1.0001559,0.00046978402,6945786,CONFIRMED
137.499745722409,1.0014061,0.00046994368,6945786,CONFIRMED
137.52018005885475,1.000883,0.00046979997,6945786,CONFIRMED
137.54061449518485,1.0008938,0.00046938594,6945786,CONFIRMED
137.56104903150845,1.0006387,0.00046968576,6945786,CONFIRMED
137.58148336760496,1.0015386,0.000469924,6945786,CONFIRMED
137.60191780370224,1.000043,0.00046959912,6945786,CONFIRMED
137.62235233956017,1.0013087,0.00046975008,6945786,CONFIRMED
137.6427867754246,1.000555,0.0004696513,6945786,CONFIRMED
137.66322111117188,1.0009327,0.0004699386,6945786,CONFIRMED
137.68365554679622,1.0014508,0.00046980908,6945786,CONFIRMED
137.70409008231218,1.0005062,0.00046956565,6945786,CONFIRMED
137.7245244177102,1.0009223,0.00046949074,6945786,CONFIRMED
137.7449588529853,1.0012653,0.0004698511,6945786,CONFIRMED
137.765393388152,1.0010259,0.0004698986,6945786,CONFIRMED
137.78582772320078,1.0013489,0.0004698531,6945786,CONFIRMED
137.80626215824304,1.0014144,0.0004700417,6945786,CONFIRMED
137.826696493059,1.0000551,0.00046958885,6945786,CONFIRMED
137.84713102787646,1.0008639,0.000469858,6945786,CONFIRMED
137.86756546256947,1.0000693,0.00046979866,6945786,CONFIRMED
137.88799989703693,1.0005467,0.0004698551,6945786,CONFIRMED
137.90843423150363,1.000972,0.00046985951,6945786,CONFIRMED
137.92886876584816,1.0011389,0.0004696833,6945786,CONFIRMED
137.9493032000828,1.000745,0.0004695878,6945786,CONFIRMED
137.96973753420025,1.0017034,0.00046994828,6945786,CONFIRMED
137.99017206819553,1.0014465,0.00046988032,6945786,CONFIRMED
138.01060650208092,1.0015943,0.00046962843,6945786,CONFIRMED
138.03104083584913,1.0008616,0.00046943073,6945786,CONFIRMED
138.0514752696181,1.0009502,0.00046948527,6945786,CONFIRMED
138.07190980314772,1.0018561,0.000469559,6945786,CONFIRMED
138.09234423656744,1.0009719,0.0004696629,6945786,CONFIRMED
138.11277856997913,1.0016059,0.00046939353,6945786,CONFIRMED
138.1332131032832,1.0009781,0.0004695206,6945786,CONFIRMED
138.15364753635367,1.0017091,0.00046929758,6945786,CONFIRMED
138.1740818694161,1.0006988,0.0004693801,6945786,CONFIRMED
138.19451630237018,1.000749,0.0004694032,6945786,CONFIRMED
138.21495083520858,1.0011168,0.00046954406,6945786,CONFIRMED
138.23538526792254,1.0019077,0.00046952633,6945786,CONFIRMED
138.25581960041018,1.0009257,0.00046968152,6945786,CONFIRMED
138.27625413301575,1.000772,0.0004694896,6945786,CONFIRMED
138.29668856538046,1.000513,0.00046949965,6945786,CONFIRMED
138.31712289763527,1.0013773,0.0004699354,6945786,CONFIRMED
138.33755732977443,1.0009316,0.00046963993,6945786,CONFIRMED
138.35799186179065,1.000646,0.00046933125,6945786,CONFIRMED
138.3784262938134,1.0008872,0.00046939496,6945786,CONFIRMED
138.39886062560254,1.0009962,0.00046971944,6945786,CONFIRMED
138.41929515738593,1.001285,0.00046964083,6945786,CONFIRMED
138.439729588943,1.0005018,0.00046988585,6945786,CONFIRMED
138.46016392049933,1.0007259,0.00046978152,6945786,CONFIRMED
138.4805983518163,1.0008856,0.00046976324,6945786,CONFIRMED
138.5010328831413,1.0009727,0.00046986912,6945786,CONFIRMED
138.52146721434838,1.0006046,0.00046937383,6945786,CONFIRMED
138.54190164543252,1.00113,0.00046992404,6945786,CONFIRMED
138.5623360762911,1.0012805,0.00046970815,6945786,CONFIRMED
138.5827705071497,1.0017835,0.00046974525,6945786,CONFIRMED
138.60320493788458,1.0013692,0.00046962334,6945786,CONFIRMED
138.62363936851034,1.0005249,0.00046936888,6945786,CONFIRMED
138.64407379901968,1.0016052,0.0004698776,6945786,CONFIRMED
138.66450822940533,1.0011251,0.00046937168,6945786,CONFIRMED
138.68494265979825,1.0012642,0.00046962968,6945786,CONFIRMED
138.70537698995759,1.0011588,0.00046933247,6945786,CONFIRMED
138.72581151999475,1.0014259,0.0004693749,6945786,CONFIRMED
138.746245949922,1.0004522,0.00046908663,6945786,CONFIRMED
138.76668027984852,1.0010121,0.00046941623,6945786,CONFIRMED
138.78711480953643,1.0020367,0.00046980675,6945786,CONFIRMED
138.80754923911445,1.000483,0.0004691762,6945786,CONFIRMED
138.8279835686917,1.0006325,0.00046954793,6945786,CONFIRMED
138.84841799802962,1.0013045,0.0004693995,6945786,CONFIRMED
138.86885252737557,1.002079,0.00046969074,6945786,CONFIRMED
138.88928695648792,1.0014122,0.00046990666,6945786,CONFIRMED
138.90972128559952,1.0012022,0.0004695007,6945786,CONFIRMED
138.93015581458894,1.000903,0.00046965113,6945786,CONFIRMED
138.95059024335205,1.0016873,0.00046979223,6945786,CONFIRMED
138.97102457210713,1.0003656,0.00047003673,6945786,CONFIRMED
138.99145900075382,1.0025023,0.00047029246,6945786,CONFIRMED
139.01189352928486,1.0008842,0.00046978402,6945786,CONFIRMED
139.03232785758155,1.0016775,0.00046982346,6945786,CONFIRMED
139.05276228587172,1.000641,0.00046954397,6945786,CONFIRMED
139.07319681405352,1.0007358,0.00047005757,6945786,CONFIRMED
139.0936311421101,1.001358,0.00047003443,6945786,CONFIRMED
139.1140655700583,1.0022771,0.00047004106,6945786,CONFIRMED
139.1344999978901,1.0012573,0.0004699848,6945786,CONFIRMED
139.15493442560546,1.0023592,0.0004697841,6945786,CONFIRMED
139.17536885319714,1.0006158,0.00046953966,6945786,CONFIRMED
139.19580328067968,1.0018681,0.00046985183,6945786,CONFIRMED
139.21623760804505,1.0008425,0.00046989467,6945786,CONFIRMED
139.23667213540466,1.0004227,0.00046959007,6945786,CONFIRMED
139.25710656253796,1.0002239,0.00046964275,6945786,CONFIRMED
139.27754088955407,1.0005703,0.0004697797,6945786,CONFIRMED
139.29797541644803,1.0014731,0.0004694812,6945786,CONFIRMED
139.31840984323208,1.0007628,0.00046968053,6945786,CONFIRMED
139.33884427000885,1.000217,0.00046968117,6945786,CONFIRMED
139.3592785965593,1.001671,0.00046992308,6945786,CONFIRMED
139.37971312299487,1.0013131,0.00047008364,6945786,CONFIRMED
139.40014754942968,1.001058,0.00046977217,6945786,CONFIRMED
139.4205818756236,1.0019318,0.00046989057,6945786,CONFIRMED
139.44101640170993,1.0010309,0.00046982014,6945786,CONFIRMED
139.4614508277882,1.0012336,0.00046959275,6945786,CONFIRMED
139.48188515364018,1.001134,0.00046983006,6945786,CONFIRMED
139.5023195793765,1.001237,0.00046950902,6945786,CONFIRMED
139.52275410511356,1.001042,0.00046992334,6945786,CONFIRMED
139.543188430609,1.00054,0.00046993294,6945786,CONFIRMED
139.5636228561125,1.0011178,0.00046979627,6945786,CONFIRMED
139.58405738137662,1.0022619,0.0004697767,6945786,CONFIRMED
139.6044917066465,1.0006491,0.00046947977,6945786,CONFIRMED
139.62492613168433,1.0011086,0.00046963207,6945786,CONFIRMED
139.64536055672215,1.001486,0.00046947654,6945786,CONFIRMED
139.66579508152063,1.0002359,0.00046924702,6945786,CONFIRMED
139.68622940632486,1.0011569,0.00046889018,6945786,CONFIRMED
139.706663830897,1.0014611,0.00046913762,6945786,CONFIRMED
139.7270982554619,1.0005813,0.00046884446,6945786,CONFIRMED
139.74753267980122,1.0016754,0.0004695224,6945786,CONFIRMED
139.76796710414055,1.0009195,0.00046938582,6945786,CONFIRMED
139.78840152823977,1.0009879,0.0004695731,6945786,CONFIRMED
139.80883595234627,1.0013266,0.0004684266,6945786,CONFIRMED
139.82927037633635,1.0006294,0.00046922266,6945786,CONFIRMED
139.84970480008633,1.0012566,0.00046942307,6945786,CONFIRMED
139.87013922384358,1.0020071,0.00046915835,6945786,CONFIRMED
139.890573647368,1.0012358,0.0004697826,6945786,CONFIRMED
139.91100807088515,1.0003856,0.00046949167,6945786,CONFIRMED
139.93144249429315,1.0008624,0.0004693476,6945786,CONFIRMED
139.9518770174618,1.0008831,0.00046941589,6945786,CONFIRMED
139.97231134063622,1.0011085,0.0004695219,6945786,CONFIRMED
139.99274576357857,1.0010068,0.00046974656,6945786,CONFIRMED
140.01318008652015,1.0008627,0.0004693455,6945786,CONFIRMED
140.03361460933957,1.0025402,0.00046976734,6945786,CONFIRMED
140.05404903193266,1.0000013,0.00046905776,6945786,CONFIRMED
140.0744834545185,1.0010213,0.0004692773,6945786,CONFIRMED
140.09491787687875,1.0004135,0.00046920896,6945786,CONFIRMED
140.11535229923902,1.0007039,0.00046952016,6945786,CONFIRMED
140.13578672136646,1.001679,0.00046910945,6945786,CONFIRMED
140.15622104348586,1.0008258,0.00046957858,6945786,CONFIRMED
140.17665556538122,1.0007833,0.00046913346,6945786,CONFIRMED
140.19708998726855,1.0023583,0.00046921987,6945786,CONFIRMED
140.21752430904598,1.0013103,0.00046946705,6945786,CONFIRMED
