time,flux,flux_err,kepid,disposition
132.26821176386875,1.0044223,0.00049440766,7455287,CONFIRMED
132.2886461550297,1.0049981,0.00049420894,7455287,CONFIRMED
132.30908064606774,1.0050118,0.0004944782,7455287,CONFIRMED
132.3295152371138,1.005713,0.0004945614,7455287,CONFIRMED
132.34994962815836,1.0048174,0.0004945754,7455287,CONFIRMED
132.37038411908725,1.0036114,0.000494481,7455287,CONFIRMED
132.39081861000886,1.003875,0.000493907,7455287,CONFIRMED
132.41125310082134,1.0036136,0.0004942859,7455287,CONFIRMED
132.43168759162654,1.0046802,0.0004941689,7455287,CONFIRMED
132.4521220823226,1.0045036,0.00049424445,7455287,CONFIRMED
132.47255667301943,1.0034308,0.0004941888,7455287,CONFIRMED
132.4929910635983,1.0043302,0.0004942441,7455287,CONFIRMED
132.51342555417068,1.0039355,0.0004942467,7455287,CONFIRMED
132.53385994474957,1.0042704,0.000494054,7455287,CONFIRMED
132.55429453520628,1.0039253,0.0004941887,7455287,CONFIRMED
132.5747290256695,1.0035498,0.00049433776,7455287,CONFIRMED
132.59516341601557,1.0053221,0.00049431645,7455287,CONFIRMED
132.61559800636314,1.0042385,0.0004945094,7455287,CONFIRMED
132.63603249658627,1.0043063,0.00049440586,7455287,CONFIRMED
132.65646698681667,1.0042392,0.00049432594,7455287,CONFIRMED
132.6769013769299,1.0039946,0.0004940528,7455287,CONFIRMED
132.69733596703736,1.0025533,0.0004940777,7455287,CONFIRMED
132.71777045715135,1.0042276,0.0004942968,7455287,CONFIRMED
132.73820484714815,1.0032904,0.0004943925,7455287,CONFIRMED
132.7586394371392,1.0036515,0.0004944823,7455287,CONFIRMED
132.77907392702036,1.0053858,0.0004947838,7455287,CONFIRMED
132.79950831678434,1.0038761,0.00049427076,7455287,CONFIRMED
132.81994280665822,1.004663,0.00049416727,7455287,CONFIRMED
132.84037739642372,1.0047991,0.0004942722,7455287,CONFIRMED
132.86081178607128,1.0042858,0.0004943149,7455287,CONFIRMED
132.88124627571233,1.0037878,0.00049412606,7455287,CONFIRMED
132.901680865245,1.0037283,0.0004942733,7455287,CONFIRMED
132.92211525477614,1.0044421,0.0004942499,7455287,CONFIRMED
132.94254974430078,1.0044118,0.0004941285,7455287,CONFIRMED
132.96298423371627,1.0032649,0.0004943838,7455287,CONFIRMED
132.98341882313252,1.0019456,0.0004941727,7455287,CONFIRMED
133.00385321242356,1.0030911,0.0004943199,7455287,CONFIRMED
133.02428770172264,1.0042151,0.00049466424,7455287,CONFIRMED
133.0447221909053,1.0040357,0.0004946559,7455287,CONFIRMED
133.0651566800807,1.0033631,0.00049470115,7455287,CONFIRMED
133.08559116914694,1.0039032,0.00049474265,7455287,CONFIRMED
133.10602565821318,1.0041994,0.00049496564,7455287,CONFIRMED
133.12646014715574,1.0039282,0.0004948515,7455287,CONFIRMED
133.14689463610557,1.0032654,0.0004948283,7455287,CONFIRMED
133.1673291250554,1.0029298,0.0004944962,7455287,CONFIRMED
133.18776361388154,1.003099,0.00049489574,7455287,CONFIRMED
133.2081982025993,1.0037297,0.00049482996,7455287,CONFIRMED
133.22863259131555,1.0025494,0.0004946486,7455287,CONFIRMED
133.24906708002527,1.0037388,0.0004947512,7455287,CONFIRMED
133.26950156862586,1.0033765,0.0004948742,7455287,CONFIRMED
133.28993605722644,1.0025728,0.0004949084,7455287,CONFIRMED
133.31037054570334,1.0030262,0.00049487595,7455287,CONFIRMED
133.33080493407033,1.003801,0.0004948311,7455287,CONFIRMED
133.35123952255526,1.0030787,0.0004949019,7455287,CONFIRMED
133.37167401079932,1.0029786,0.0004948361,7455287,CONFIRMED
133.39210849916708,1.0028557,0.0004948655,7455287,CONFIRMED
133.41254298741842,1.0032916,0.00049491215,7455287,CONFIRMED
133.43297747554607,1.0034205,0.0004948241,7455287,CONFIRMED
133.453411963681,1.0024161,0.00049476983,7455287,CONFIRMED
133.47384635169874,1.0032501,0.0004949679,7455287,CONFIRMED
133.49428093971073,1.0039437,0.000494978,7455287,CONFIRMED
133.51471542761283,1.0028805,0.00049486686,7455287,CONFIRMED
133.53514981551416,1.0027004,0.000494838,7455287,CONFIRMED
133.55558440329332,1.0033125,0.0004950106,7455287,CONFIRMED
133.576018891079,1.0033411,0.00049494137,7455287,CONFIRMED
133.59645327886392,1.0029991,0.00049486844,7455287,CONFIRMED
133.6168877665259,1.0023526,0.0004948569,7455287,CONFIRMED
133.63732235407952,1.0037643,0.0004949824,7455287,CONFIRMED
133.6577568416251,1.0021604,0.0004948065,7455287,CONFIRMED
133.67819122917717,1.0022285,0.000494848,7455287,CONFIRMED
133.69862581661437,1.0029097,0.0004949141,7455287,CONFIRMED
133.71906030393438,1.0025401,0.00049487303,7455287,CONFIRMED
133.73949469124636,1.0036052,0.00049515924,7455287,CONFIRMED
133.75992917856638,1.0022198,0.0004950795,7455287,CONFIRMED
133.78036376576347,1.0020131,0.00049495586,7455287,CONFIRMED
133.8007981529663,1.0021926,0.00049473945,7455287,CONFIRMED
133.8212326400535,1.0019914,0.000494856,7455287,CONFIRMED
133.84166712702427,1.0019331,0.000494962,7455287,CONFIRMED
133.86210161398776,1.0029744,0.00049484754,7455287,CONFIRMED
133.88253610095853,1.0017604,0.000494923,7455287,CONFIRMED
133.9029705878129,1.0023705,0.00049485,7455287,CONFIRMED
133.92340507465997,1.0012687,0.0004948708,7455287,CONFIRMED
133.9438395613979,1.0012703,0.0004948576,7455287,CONFIRMED
133.96427404801943,1.0023485,0.0004949401,7455287,CONFIRMED
133.98470843463292,1.0009214,0.0004945803,7455287,CONFIRMED
134.0051430212552,1.0024539,0.0004950514,7455287,CONFIRMED
134.02557750776032,1.0018121,0.00049496477,7455287,CONFIRMED
134.04601189414097,1.002403,0.0004949143,7455287,CONFIRMED
134.06644648064685,1.0018654,0.0004949846,7455287,CONFIRMED
134.08688096691913,1.0017159,0.0004947931,7455287,CONFIRMED
134.10731535318337,1.0019826,0.0004949981,7455287,CONFIRMED
134.12774983945565,1.0014712,0.0004947531,7455287,CONFIRMED
134.14818442561227,1.0014864,0.00049491436,7455287,CONFIRMED
134.16861891164444,1.0023713,0.0004950472,7455287,CONFIRMED
134.18905329768313,1.0016371,0.0004948839,7455287,CONFIRMED
134.20948788372334,1.0006821,0.0004948019,7455287,CONFIRMED
134.2299223696391,1.0010021,0.00049466087,7455287,CONFIRMED
134.25035675544495,1.0031203,0.00049521326,7455287,CONFIRMED
134.27079124125157,1.0015934,0.0004948763,7455287,CONFIRMED
134.29122582705168,1.001193,0.000495066,7455287,CONFIRMED
134.31166021274112,1.0026177,0.0004952104,7455287,CONFIRMED
134.3320946983149,1.0007329,0.0004950153,7455287,CONFIRMED
134.35252928388218,1.0019721,0.00049482577,7455287,CONFIRMED
134.3729636693388,1.0012755,0.000494779,7455287,CONFIRMED
134.41383264024626,1.0008409,0.00049488543,7455287,CONFIRMED
134.4342671255872,1.0001773,0.00049487036,7455287,CONFIRMED
134.45470161081175,1.001062,0.00049512874,7455287,CONFIRMED
134.47513609602902,0.99977124,0.00049487804,7455287,CONFIRMED
134.4955706811379,1.001268,0.0004951089,7455287,CONFIRMED
134.51600506624527,1.0019997,0.0004951891,7455287,CONFIRMED
134.5364395512297,1.0001613,0.0004948843,7455287,CONFIRMED
134.55687393622065,1.0011951,0.00049505546,7455287,CONFIRMED
134.5773085210967,1.0011795,0.0004950646,7455287,CONFIRMED
134.59774300596473,1.000657,0.00049496273,7455287,CONFIRMED
134.61817739072285,1.0006093,0.00049504265,7455287,CONFIRMED
134.6386118753653,1.0013702,0.00049508334,7455287,CONFIRMED
134.65904646000126,1.0005298,0.0004950479,7455287,CONFIRMED
134.67948094464373,1.0012975,0.00049509323,7455287,CONFIRMED
134.69991542916978,1.000852,0.00049503875,7455287,CONFIRMED
134.72034991357214,1.0013782,0.0004951376,7455287,CONFIRMED
134.74078439798177,1.0011741,0.0004951285,7455287,CONFIRMED
134.76121878239064,1.0004431,0.0004949924,7455287,CONFIRMED
134.78165326667659,1.0001311,0.0004950524,7455287,CONFIRMED
134.80208785085415,1.0004497,0.0004950034,7455287,CONFIRMED
134.82252233503095,1.0008872,0.00049522344,7455287,CONFIRMED
134.84295671909058,1.0010858,0.0004952093,7455287,CONFIRMED
134.86339130314445,1.0003687,0.000494977,7455287,CONFIRMED
134.88382578708843,1.0006176,0.000494926,7455287,CONFIRMED
134.90426027102512,1.0008146,0.00049521046,7455287,CONFIRMED
134.92469465485192,1.0006086,0.0004949229,7455287,CONFIRMED
134.94512923868024,1.0002501,0.00049503485,7455287,CONFIRMED
134.9655637223841,1.0003757,0.0004950797,7455287,CONFIRMED
134.98599810597807,0.9997874,0.00049481913,7455287,CONFIRMED
135.00643268957356,0.99991053,0.00049478293,7455287,CONFIRMED
135.026867173161,1.0000291,0.0004950566,7455287,CONFIRMED
135.04730155652214,1.0011402,0.00049510447,7455287,CONFIRMED
135.06773604000045,1.0001354,0.00049495505,7455287,CONFIRMED
135.08817062335584,0.99947864,0.0004949716,7455287,CONFIRMED
135.10860500660056,1.0003872,0.00049485645,7455287,CONFIRMED
135.12903948972962,0.99972343,0.0004950779,7455287,CONFIRMED
135.1494740729686,0.99979675,0.00049493264,7455287,CONFIRMED
135.16990855598124,1.0015092,0.0004950178,7455287,CONFIRMED
135.19034293899313,1.0005485,0.00049490033,7455287,CONFIRMED
135.2107774219985,1.0000829,0.0004948497,7455287,CONFIRMED
135.2312120048955,0.99959844,0.0004947148,7455287,CONFIRMED
135.25164638767455,1.0006905,0.00049492245,7455287,CONFIRMED
135.2720808704471,0.999978,0.00049467204,7455287,CONFIRMED
135.29251525310974,0.99927545,0.00049468677,7455287,CONFIRMED
135.3129498357739,0.99964577,0.0004947505,7455287,CONFIRMED
135.33338431831362,1.0006094,0.00049499347,7455287,CONFIRMED
135.35381870085985,0.9997415,0.0004946855,7455287,CONFIRMED
135.37425328329118,1.0004139,0.00049492123,7455287,CONFIRMED
135.39468776559806,0.99997485,0.0004943738,7455287,CONFIRMED
135.41512224791222,0.99984676,0.0004948336,7455287,CONFIRMED
135.43555663022562,1.0002526,0.0004947307,7455287,CONFIRMED
135.45599121230043,0.99922884,0.000494774,7455287,CONFIRMED
135.47642569449818,1.0004143,0.000494929,7455287,CONFIRMED
135.49686007646233,1.0000424,0.000494974,7455287,CONFIRMED
135.51729465853714,0.99886847,0.0004947018,7455287,CONFIRMED
135.53772914038564,0.9996936,0.0004948247,7455287,CONFIRMED
135.55816352223337,0.9990347,0.00049473834,7455287,CONFIRMED
135.57859800408187,0.99924624,0.0004944717,7455287,CONFIRMED
135.59903258569102,1.0000838,0.0004947511,7455287,CONFIRMED
135.61946696742234,0.99999726,0.0004947649,7455287,CONFIRMED
135.63990144891432,0.9987824,0.0004946746,7455287,CONFIRMED
135.66033603053074,0.99945414,0.0004948624,7455287,CONFIRMED
135.68077051191358,0.9985596,0.0004947037,7455287,CONFIRMED
135.70120489329565,0.9994792,0.0004949411,7455287,CONFIRMED
135.7216393746712,0.9989585,0.000494729,7455287,CONFIRMED
135.7420739559384,0.99950075,0.00049451983,7455287,CONFIRMED
135.76250833708036,0.99977005,0.0004945073,7455287,CONFIRMED
135.78294281823037,0.9994507,0.00049470004,7455287,CONFIRMED
135.80337739926472,0.9989626,0.00049470435,7455287,CONFIRMED
135.82381178018113,0.99927366,0.00049477955,7455287,CONFIRMED
135.84424626109103,0.99920136,0.0004947263,7455287,CONFIRMED
135.8646807420082,0.9989163,0.0004946616,7455287,CONFIRMED
135.8851152228017,0.99995136,0.0004945212,7455287,CONFIRMED
135.90554970348603,0.99890184,0.00049465674,7455287,CONFIRMED
135.92598418417037,0.99916524,0.0004947269,7455287,CONFIRMED
135.94641856473754,0.99904776,0.0004944958,7455287,CONFIRMED
135.96685314518254,0.999649,0.0004947395,7455287,CONFIRMED
135.98728762563405,0.99904335,0.00049463665,7455287,CONFIRMED
136.0077220060848,0.9997434,0.0004945651,7455287,CONFIRMED
136.0281565864134,1.000196,0.00049467164,7455287,CONFIRMED
136.04859106663207,0.9994167,0.0004948135,7455287,CONFIRMED
136.06902544673358,0.99966615,0.0004947354,7455287,CONFIRMED
136.08945992682857,1.0000199,0.0004948196,7455287,CONFIRMED
136.1098945069316,1.0003363,0.0004946113,7455287,CONFIRMED
136.13032898691017,0.9986648,0.00049462327,7455287,CONFIRMED
136.15076336677885,0.9988312,0.0004947136,7455287,CONFIRMED
136.17119794664904,0.9988754,0.0004947309,7455287,CONFIRMED
136.19163242640207,0.9989909,0.00049479376,7455287,CONFIRMED
136.21206680603063,0.9993456,0.00049486384,7455287,CONFIRMED
136.23250128566724,0.9995741,0.0004946875,7455287,CONFIRMED
136.25293586518092,0.9994885,0.0004947719,7455287,CONFIRMED
136.27337024470035,0.99873525,0.00049462105,7455287,CONFIRMED
136.29380472410412,0.9992961,0.0004947667,7455287,CONFIRMED
136.31423930350866,0.9986216,0.0004947343,7455287,CONFIRMED
136.33467368278798,0.9985727,0.0004947063,7455287,CONFIRMED
136.35510816195892,0.9990165,0.0004947538,7455287,CONFIRMED
136.37554264112987,0.99930024,0.0004946631,7455287,CONFIRMED
136.39597712017712,0.99987185,0.00049488415,7455287,CONFIRMED
136.41641159911524,0.9994058,0.0004947174,7455287,CONFIRMED
136.43684607805335,0.9987302,0.000494661,7455287,CONFIRMED
136.45728065698495,0.99837434,0.00049456186,7455287,CONFIRMED
136.47771503568947,0.99888587,0.0004946473,7455287,CONFIRMED
136.49814951439475,0.9995153,0.0004943755,7455287,CONFIRMED
136.51858399309276,0.9991621,0.0004945276,7455287,CONFIRMED
136.53901847168163,0.99975336,0.0004944936,7455287,CONFIRMED
136.55945295015408,0.9992812,0.0004944751,7455287,CONFIRMED
136.57988742861926,0.9980365,0.0004943154,7455287,CONFIRMED
136.6003219069753,0.99870396,0.0004945396,7455287,CONFIRMED
136.62075638521492,0.9993834,0.0004945538,7455287,CONFIRMED
136.64119086344726,0.9992038,0.00049443863,7455287,CONFIRMED
136.6616253416869,0.9981009,0.0004942991,7455287,CONFIRMED
136.68205981969368,0.99904704,0.000494622,7455287,CONFIRMED
136.7024942976932,0.99854344,0.00049454026,7455287,CONFIRMED
136.72292877569998,0.99810576,0.0004944433,7455287,CONFIRMED
136.7433631535896,0.99902844,0.00049457524,7455287,CONFIRMED
136.76379773135704,0.9981221,0.00049455295,7455287,CONFIRMED
136.7842322090146,0.99868685,0.00049452274,7455287,CONFIRMED
136.80466658667137,0.9982041,0.00049456215,7455287,CONFIRMED
136.8251011643224,0.9989915,0.0004944266,7455287,CONFIRMED
136.84553564174712,0.9986379,0.00049442705,7455287,CONFIRMED
136.86597011928097,0.99905586,0.000494503,7455287,CONFIRMED
136.8864044965885,0.99970925,0.0004946357,7455287,CONFIRMED
136.90683907389757,0.99861264,0.0004943543,7455287,CONFIRMED
136.92727355108946,0.9982527,0.00049456884,7455287,CONFIRMED
136.9477079282733,0.9992112,0.000494537,7455287,CONFIRMED
136.96814250534953,0.99817896,0.00049454556,7455287,CONFIRMED
136.9885769823013,0.9985491,0.0004943293,7455287,CONFIRMED
137.0090113592596,0.9975923,0.00049428473,7455287,CONFIRMED
137.02944583610224,0.9990376,0.0004947619,7455287,CONFIRMED
137.04988041294564,0.999238,0.00049448723,7455287,CONFIRMED
137.07031478966383,0.9983453,0.00049436616,7455287,CONFIRMED
137.09074926627363,0.9993448,0.00049453054,7455287,CONFIRMED
137.11118384287693,0.9987874,0.00049436546,7455287,CONFIRMED
137.13161821936956,0.99837565,0.00049431867,7455287,CONFIRMED
137.15205269574653,0.99958867,0.00049435487,7455287,CONFIRMED
137.1724871721235,0.99806786,0.00049431965,7455287,CONFIRMED
137.19292174837756,0.99846095,0.0004942514,7455287,CONFIRMED
137.21335612463736,0.9995383,0.0004942291,7455287,CONFIRMED
137.2337906006651,0.99901396,0.0004944646,7455287,CONFIRMED
137.2542249768012,0.9984096,0.0004944662,7455287,CONFIRMED
137.27465955271327,0.99831825,0.00049449434,7455287,CONFIRMED
137.2950940286246,0.9985631,0.00049423974,7455287,CONFIRMED
137.31552840452787,0.9984775,0.0004944085,7455287,CONFIRMED
137.3359629802071,0.9989551,0.0004945827,7455287,CONFIRMED
137.3563974558856,0.9989728,0.00049453037,7455287,CONFIRMED
137.39726630711812,0.9978818,0.0004941282,7455287,CONFIRMED
137.41770088256453,0.99899846,0.00049424643,7455287,CONFIRMED
137.4381353578865,0.99745804,0.0004941593,7455287,CONFIRMED
137.45856973321497,0.9993408,0.0004943826,7455287,CONFIRMED
137.47900430842856,0.9984818,0.00049411145,7455287,CONFIRMED
137.4994387836341,0.9988816,0.00049436506,7455287,CONFIRMED
137.51987315872975,0.99897826,0.00049439044,7455287,CONFIRMED
137.54030763370974,0.9986741,0.0004943029,7455287,CONFIRMED
137.56074220868322,0.998038,0.0004944825,7455287,CONFIRMED
137.58117658354604,0.9990173,0.0004943651,7455287,CONFIRMED
137.6016110582932,0.998739,0.0004946108,7455287,CONFIRMED
137.62204563303385,0.998364,0.0004943716,7455287,CONFIRMED
137.6424801076646,0.9997473,0.0004945935,7455287,CONFIRMED
137.66291448217817,0.9991036,0.0004944743,7455287,CONFIRMED
137.68334895668522,0.9987016,0.00049422553,7455287,CONFIRMED
137.7037835310839,1.0006253,0.00049476494,7455287,CONFIRMED
137.72421790536464,0.9988389,0.0004942859,7455287,CONFIRMED
137.74465237963886,0.9985092,0.0004944559,7455287,CONFIRMED
137.7650869538047,0.9983213,0.00049437216,7455287,CONFIRMED
137.78552132796904,0.9989685,0.00049446616,7455287,CONFIRMED
137.80595580201043,0.9987183,0.00049449585,7455287,CONFIRMED
137.82639017594192,0.9989273,0.0004943733,7455287,CONFIRMED
137.84682474975853,0.9993528,0.0004947071,7455287,CONFIRMED
137.8672592235671,0.99899954,0.00049485674,7455287,CONFIRMED
137.8876936972665,0.99811566,0.0004946023,7455287,CONFIRMED
137.90812807096518,0.9981591,0.0004944848,7455287,CONFIRMED
137.92856264454167,0.9999334,0.00049485994,7455287,CONFIRMED
137.94899711800826,0.999424,0.0004947245,7455287,CONFIRMED
137.96943149135768,0.998801,0.0004947052,7455287,CONFIRMED
137.98986606470135,0.9986569,0.0004945888,7455287,CONFIRMED
138.01030053805152,0.99861443,0.00049453264,7455287,CONFIRMED
138.0307349111681,0.99808586,0.0004945936,7455287,CONFIRMED
138.05116938428546,0.9984966,0.00049475033,7455287,CONFIRMED
138.07160395727988,0.9986684,0.0004947579,7455287,CONFIRMED
138.0920384302808,0.99913144,0.00049470575,7455287,CONFIRMED
138.1124728031573,0.9980686,0.00049455115,7455287,CONFIRMED
138.13290737592615,0.997119,0.00049449294,7455287,CONFIRMED
138.15334184869425,0.9973808,0.00049448444,7455287,CONFIRMED
138.1737762213379,0.99981695,0.0004949745,7455287,CONFIRMED
138.19421069387317,0.99898064,0.0004947258,7455287,CONFIRMED
138.2146452662928,0.9991166,0.0004945333,7455287,CONFIRMED
138.23507973870437,0.9982232,0.0004945455,7455287,CONFIRMED
138.25551411100605,0.99669266,0.0004942681,7455287,CONFIRMED
138.27594868330925,0.9987845,0.000494777,7455287,CONFIRMED
138.296383155488,0.99812627,0.0004945627,7455287,CONFIRMED
138.31681752755685,0.99851125,0.00049502705,7455287,CONFIRMED
138.33725199951004,0.9993297,0.00049475033,7455287,CONFIRMED
138.35768657145672,0.9988096,0.000494641,7455287,CONFIRMED
138.3781210432935,0.998969,0.000494738,7455287,CONFIRMED
138.39855541512952,0.99849373,0.0004945833,7455287,CONFIRMED
138.41898998684337,0.99778247,0.0004945015,7455287,CONFIRMED
138.43942445844732,0.99886477,0.0004947995,7455287,CONFIRMED
138.4598588299341,0.9983994,0.00049453555,7455287,CONFIRMED
138.48029330141435,0.9992282,0.0004947403,7455287,CONFIRMED
138.50072787278623,0.99826,0.00049461063,7455287,CONFIRMED
138.52116224404017,0.9992304,0.00049470377,7455287,CONFIRMED
138.5415967152876,0.99814016,0.0004946708,7455287,CONFIRMED
138.56203118642588,0.99837804,0.0004945265,7455287,CONFIRMED
138.58246565744776,0.9980456,0.0004945712,7455287,CONFIRMED
138.60290012846235,0.9990801,0.0004947093,7455287,CONFIRMED
138.6233345993678,0.99888104,0.0004950623,7455287,CONFIRMED
138.64376907015685,0.99811494,0.0004945134,7455287,CONFIRMED
138.66420354093862,0.99767745,0.0004944491,7455287,CONFIRMED
138.68463801161124,0.9977534,0.000494596,7455287,CONFIRMED
138.7050723821667,0.99850196,0.0004949337,7455287,CONFIRMED
138.72550695259997,0.99849266,0.00049456686,7455287,CONFIRMED
138.74594142303977,0.99873894,0.0004947205,7455287,CONFIRMED
138.76637579336239,0.9984962,0.0004946794,7455287,CONFIRMED
138.78681036356284,0.998828,0.00049473206,7455287,CONFIRMED
138.8072448337698,0.9994353,0.0004949506,7455287,CONFIRMED
138.8276792038596,0.99825066,0.00049458677,7455287,CONFIRMED
138.84811367382645,0.99860156,0.0004949209,7455287,CONFIRMED
138.86854824380134,0.9986967,0.00049460575,7455287,CONFIRMED
138.88898271365906,0.99902326,0.0004946246,7455287,CONFIRMED
138.9094170833996,0.9985074,0.0004948268,7455287,CONFIRMED
138.9298516531344,0.9987931,0.00049492874,7455287,CONFIRMED
138.95028612275928,0.99838555,0.0004948245,7455287,CONFIRMED
138.97072049225972,0.998829,0.0004947431,7455287,CONFIRMED
138.99115496165177,0.99872714,0.0004948021,7455287,CONFIRMED
139.0115895310446,0.99963033,0.0004947438,7455287,CONFIRMED
139.03202390031947,0.9993557,0.00049492024,7455287,CONFIRMED
139.05245836947142,0.99815845,0.0004946041,7455287,CONFIRMED
139.0728929386314,0.9986145,0.00049476203,7455287,CONFIRMED
139.0933273076662,0.99830157,0.0004947033,7455287,CONFIRMED
139.11376177659258,0.9990505,0.0004948577,7455287,CONFIRMED
139.13419624540256,0.9989069,0.0004947926,7455287,CONFIRMED
139.15463071421254,0.9986218,0.00049465854,7455287,CONFIRMED
139.17506518289883,0.9992564,0.0004947191,7455287,CONFIRMED
139.19549965147598,0.99810714,0.0004945257,7455287,CONFIRMED
139.21593402005237,0.99899375,0.00049473124,7455287,CONFIRMED
139.2363685885066,0.99814194,0.00049465575,7455287,CONFIRMED
139.2568030568509,0.9976717,0.0004945528,7455287,CONFIRMED
139.27723742519447,0.9989822,0.00049461744,7455287,CONFIRMED
139.29767199329945,0.9983338,0.00049465714,7455287,CONFIRMED
139.31810646141093,0.99865764,0.0004949028,7455287,CONFIRMED
139.33854092951515,0.99835634,0.0004948405,7455287,CONFIRMED
139.35897529739304,0.9980176,0.0004944866,7455287,CONFIRMED
139.37940986527246,0.9989956,0.0004947924,7455287,CONFIRMED
139.39984433315112,0.9980848,0.000494417,7455287,CONFIRMED
139.4202787007889,0.99806744,0.00049423234,7455287,CONFIRMED
139.4407132684355,0.99799824,0.0004945018,7455287,CONFIRMED
139.46114773595764,0.99788827,0.0004945989,7455287,CONFIRMED
139.48158210336987,0.99810255,0.0004948536,7455287,CONFIRMED
139.50201657078287,0.9984721,0.0004945416,7455287,CONFIRMED
139.5224511380802,0.998217,0.00049436255,7455287,CONFIRMED
139.54288550525234,0.99826723,0.0004942664,7455287,CONFIRMED
139.5633199723161,0.99803114,0.00049417873,7455287,CONFIRMED
139.58375453937333,0.99807316,0.00049422326,7455287,CONFIRMED
139.6041889063199,0.99864435,0.00049413444,7455287,CONFIRMED
139.62462337315083,0.9976744,0.0004941545,7455287,CONFIRMED
139.64505783986533,0.99882525,0.0004936873,7455287,CONFIRMED
139.66549240657332,0.9985291,0.0004939213,7455287,CONFIRMED
139.68592677317065,0.9988454,0.0004933965,7455287,CONFIRMED
139.70636123976874,0.99811906,0.00049395626,7455287,CONFIRMED
139.72679570612672,0.9978796,0.0004936444,7455287,CONFIRMED
139.74723017249198,0.99790907,0.0004940155,7455287,CONFIRMED
139.76766463874083,0.9986039,0.00049379375,7455287,CONFIRMED
139.78809910486598,0.9976889,0.0004936931,7455287,CONFIRMED
139.8085335709984,0.9975471,0.0004935858,7455287,CONFIRMED
139.82896803701442,0.9976833,0.0004936297,7455287,CONFIRMED
139.84940250290674,0.99859595,0.00049412204,7455287,CONFIRMED
139.86983696880634,0.9982554,0.0004939762,7455287,CONFIRMED
139.8902714344731,0.9978497,0.00049416575,7455287,CONFIRMED
139.9107059001326,0.99713093,0.0004939717,7455287,CONFIRMED
139.93114036568295,0.99923605,0.00049450336,7455287,CONFIRMED
139.9515749312268,0.99827874,0.00049412,7455287,CONFIRMED
139.97200929665996,0.99728835,0.0004939915,7455287,CONFIRMED
139.99244376197748,0.99748576,0.0004942573,7455287,CONFIRMED
140.01287812717783,0.99850065,0.00049427926,7455287,CONFIRMED
140.033312692256,0.9985066,0.0004942804,7455287,CONFIRMED
140.0537471573407,0.9982379,0.0004944134,7455287,CONFIRMED
140.0741816223017,0.9986333,0.000494159,7455287,CONFIRMED
140.09461608715355,0.9981284,0.00049390766,7455287,CONFIRMED
140.1150505520054,0.9978636,0.0004945537,7455287,CONFIRMED
140.13548501674086,0.9968762,0.00049381884,7455287,CONFIRMED
140.15591938135185,0.99778193,0.0004940776,7455287,CONFIRMED
140.17635394585523,0.9980152,0.00049394474,7455287,CONFIRMED
140.19678841023415,0.99817777,0.0004940285,7455287,CONFIRMED
140.2172227746196,0.99700636,0.00049400935,7455287,CONFIRMED
