time,flux,flux_err,kepid,disposition
132.0636458472727,1.0008883,0.00040060782,7552344,FALSE POSITIVE
132.08408026934194,0.999734,0.00040074307,7552344,FALSE POSITIVE
132.10451479135372,1.0004259,0.0004007585,7552344,FALSE POSITIVE
132.124949413359,0.9999456,0.000400727,7552344,FALSE POSITIVE
132.1453838353118,1.0004549,0.00040078812,7552344,FALSE POSITIVE
132.16581835726538,1.0007443,0.0004007587,7552344,FALSE POSITIVE
132.18625297915423,1.0006118,0.00040064522,7552344,FALSE POSITIVE
132.2066875010496,1.0004088,0.00040055977,7552344,FALSE POSITIVE
132.227121922886,1.00055,0.00040072916,7552344,FALSE POSITIVE
132.24755644472316,1.0001535,0.00040077674,7552344,FALSE POSITIVE
132.2679910665538,1.000332,0.00040071303,7552344,FALSE POSITIVE
132.288425488332,0.9994697,0.00040059,7552344,FALSE POSITIVE
132.30886001010367,1.0000204,0.0004007286,7552344,FALSE POSITIVE
132.32929463182518,1.000556,0.000400749,7552344,FALSE POSITIVE
132.34972905354516,0.9992101,0.00040073795,7552344,FALSE POSITIVE
132.3701635752077,1.0004601,0.0004008074,7552344,FALSE POSITIVE
132.39059809686296,1.0007845,0.00040098449,7552344,FALSE POSITIVE
132.4110326184673,0.9999698,0.0004006086,7552344,FALSE POSITIVE
132.43146714012255,1.0013708,0.00040139354,7552344,FALSE POSITIVE
132.45190166166867,0.9997257,0.00040085232,7552344,FALSE POSITIVE
132.47233628321555,1.0006982,0.0004008888,7552344,FALSE POSITIVE
132.49277070476091,0.9994821,0.00040072837,7552344,FALSE POSITIVE
132.51320522624155,0.9998377,0.00040084028,7552344,FALSE POSITIVE
132.5336396477287,1.0000634,0.00040087302,7552344,FALSE POSITIVE
132.5540742691519,0.99959296,0.00040074403,7552344,FALSE POSITIVE
132.5745087905816,0.99989057,0.00040079854,7552344,FALSE POSITIVE
132.59494321195234,0.9995505,0.00040079386,7552344,FALSE POSITIVE
132.6153778333246,1.0001433,0.00040088996,7552344,FALSE POSITIVE
132.63581235463062,1.0007997,0.00040112552,7552344,FALSE POSITIVE
132.6562468759439,0.9994227,0.0004007874,7552344,FALSE POSITIVE
132.67668129725644,0.9996897,0.0004009309,7552344,FALSE POSITIVE
132.697115918505,0.9999267,0.0004008917,7552344,FALSE POSITIVE
132.71755043970188,0.9997502,0.00040074516,7552344,FALSE POSITIVE
132.737984860898,0.99921846,0.00040081854,7552344,FALSE POSITIVE
132.75841948208836,0.99941975,0.00040069374,7552344,FALSE POSITIVE
132.77885400322702,0.9994716,0.00040077782,7552344,FALSE POSITIVE
132.79928842430672,0.9999161,0.00040066894,7552344,FALSE POSITIVE
132.8197229453799,0.99959534,0.00040077855,7552344,FALSE POSITIVE
132.84015756646113,1.0082637,0.0004036794,7552344,FALSE POSITIVE
132.86059198754083,0.9991843,0.000400519,7552344,FALSE POSITIVE
132.8810265084976,0.99967295,0.0004006316,7552344,FALSE POSITIVE
132.9014611294624,0.99967796,0.00040048535,7552344,FALSE POSITIVE
132.9218955504257,0.9986939,0.00040063818,7552344,FALSE POSITIVE
132.94233007126604,0.9982014,0.00040046484,7552344,FALSE POSITIVE
132.9627645922301,0.99864936,0.00040051408,7552344,FALSE POSITIVE
132.98319921307848,0.99906754,0.00040073344,7552344,FALSE POSITIVE
133.00363363380166,0.9992643,0.00040070983,7552344,FALSE POSITIVE
133.02406815464929,0.9992645,0.00040084397,7552344,FALSE POSITIVE
133.0445026753805,0.9992066,0.0004006722,7552344,FALSE POSITIVE
133.06493719610444,0.99983627,0.00040090104,7552344,FALSE POSITIVE
133.08537171683565,0.9995234,0.00040095684,7552344,FALSE POSITIVE
133.10580623756687,0.9996171,0.00040084732,7552344,FALSE POSITIVE
133.1262407581744,1.0000128,0.00040104825,7552344,FALSE POSITIVE
133.1466752787892,1.0001199,0.00040105692,7552344,FALSE POSITIVE
133.167109799404,0.9995952,0.0004011145,7552344,FALSE POSITIVE
133.1875443198951,1.0000594,0.00040097677,7552344,FALSE POSITIVE
133.20797894051066,1.000028,0.00040078984,7552344,FALSE POSITIVE
133.22841336100828,0.9997377,0.00040106787,7552344,FALSE POSITIVE
133.24884788138297,0.9999393,0.00040100113,7552344,FALSE POSITIVE
133.26928240188136,0.9995574,0.00040091862,7552344,FALSE POSITIVE
133.28971692226332,1.000329,0.00040086368,7552344,FALSE POSITIVE
133.31015144263802,0.99994034,0.00040109234,7552344,FALSE POSITIVE
133.33058586301922,0.99979645,0.0004011292,7552344,FALSE POSITIVE
133.35102048328554,1.0004053,0.00040086516,7552344,FALSE POSITIVE
133.37145500354382,1.0001059,0.0004011215,7552344,FALSE POSITIVE
133.39188952380937,0.999469,0.00040111467,7552344,FALSE POSITIVE
133.41232404407492,0.999911,0.00040107968,7552344,FALSE POSITIVE
133.43275856421678,1.0000511,0.00040107215,7552344,FALSE POSITIVE
133.45319308436592,1.0000142,0.0004011059,7552344,FALSE POSITIVE
133.4736275045143,1.0003483,0.0004011659,7552344,FALSE POSITIVE
133.4940621245405,0.99978197,0.0004009725,7552344,FALSE POSITIVE
133.51449664468964,1.0008161,0.00040118504,7552344,FALSE POSITIVE
133.5349310647216,0.9994503,0.0004009884,7552344,FALSE POSITIVE
133.5553656846314,1.0005279,0.0004011197,7552344,FALSE POSITIVE
133.57580020466412,1.0001488,0.0004011468,7552344,FALSE POSITIVE
133.59623462457967,1.0006487,0.00040101155,7552344,FALSE POSITIVE
133.6166691444887,0.9997168,0.00040111275,7552344,FALSE POSITIVE
133.63710376428935,1.000631,0.00040117474,7552344,FALSE POSITIVE
133.65753828419838,1.0001038,0.00040114115,7552344,FALSE POSITIVE
133.6779727039975,1.0001879,0.0004011043,7552344,FALSE POSITIVE
133.69840732368175,1.0002035,0.00040113385,7552344,FALSE POSITIVE
133.71884184348164,1.0003126,0.000401174,7552344,FALSE POSITIVE
133.73927626315708,1.0002723,0.0004010216,7552344,FALSE POSITIVE
133.75971078284056,1.0010014,0.0004012735,7552344,FALSE POSITIVE
133.78014540251752,0.9995494,0.0004011436,7552344,FALSE POSITIVE
133.80057982208382,0.9992261,0.000401058,7552344,FALSE POSITIVE
133.82101434165088,0.99975145,0.00040121263,7552344,FALSE POSITIVE
133.84144886121794,1.000755,0.0004012927,7552344,FALSE POSITIVE
133.8618833806613,0.99984133,0.00040117386,7552344,FALSE POSITIVE
133.88231790011196,1.0002109,0.00040114814,7552344,FALSE POSITIVE
133.9027524195626,0.9997575,0.00040116056,7552344,FALSE POSITIVE
133.92318693900597,0.9997107,0.00040116438,7552344,FALSE POSITIVE
133.9436214583402,0.9976456,0.00040097447,7552344,FALSE POSITIVE
133.96405597767443,0.99972224,0.00040113807,7552344,FALSE POSITIVE
133.98449039700063,0.9995934,0.00040103943,7552344,FALSE POSITIVE
134.0049250162192,0.9998374,0.00040120515,7552344,FALSE POSITIVE
134.02535953555343,1.00004,0.00040115605,7552344,FALSE POSITIVE
134.0457939546468,1.0005296,0.0004012443,7552344,FALSE POSITIVE
134.06622857386537,1.0002136,0.00040125372,7552344,FALSE POSITIVE
134.08666309296677,0.9998168,0.00040119144,7552344,FALSE POSITIVE
134.10709751206014,0.99959016,0.000401178,7552344,FALSE POSITIVE
134.12753203116154,0.99998605,0.00040123297,7552344,FALSE POSITIVE
134.14796665014728,1.0003471,0.0004012267,7552344,FALSE POSITIVE
134.168401169125,1.000619,0.0004011984,7552344,FALSE POSITIVE
134.1888355881092,0.9999717,0.0004012625,7552344,FALSE POSITIVE
134.20927020709496,0.99994993,0.0004012403,7552344,FALSE POSITIVE
134.22970472595625,1.0018147,0.00040142282,7552344,FALSE POSITIVE
134.25013914470765,1.0002183,0.00040118516,7552344,FALSE POSITIVE
134.27057366357622,1.0005403,0.00040125442,7552344,FALSE POSITIVE
134.29100828232185,1.000448,0.00040127026,7552344,FALSE POSITIVE
134.31144270107325,0.9994567,0.00040116155,7552344,FALSE POSITIVE
134.3318772198254,1.0000753,0.000401146,7552344,FALSE POSITIVE
134.35231183845463,1.0005997,0.00040128938,7552344,FALSE POSITIVE
134.3727462570896,1.0000343,0.00040125725,7552344,FALSE POSITIVE
134.4136152942374,0.9997196,0.00040125512,7552344,FALSE POSITIVE
134.4340498127567,1.0000342,0.00040130227,7552344,FALSE POSITIVE
134.45448433127603,1.0001237,0.0004012037,7552344,FALSE POSITIVE
134.47491884967167,1.0002307,0.00040128085,7552344,FALSE POSITIVE
134.49535346819175,0.9996234,0.0004011581,7552344,FALSE POSITIVE
134.51578788647748,0.9998367,0.0004010715,7552344,FALSE POSITIVE
134.53622240487312,1.0001154,0.0004010868,7552344,FALSE POSITIVE
134.55665682315885,0.99990976,0.0004010135,7552344,FALSE POSITIVE
134.5770914414461,0.99947315,0.00040087837,7552344,FALSE POSITIVE
134.5975259596089,1.0000272,0.00040105832,7552344,FALSE POSITIVE
134.61796037789463,0.9994646,0.0004009586,7552344,FALSE POSITIVE
134.6383948959483,0.99968165,0.00040094153,7552344,FALSE POSITIVE
134.65882951411186,0.9999581,0.00040083413,7552344,FALSE POSITIVE
134.67926403216552,0.9994829,0.00040095043,7552344,FALSE POSITIVE
134.69969855021918,1.0001123,0.00040104162,7552344,FALSE POSITIVE
134.72013306826557,0.99931157,0.00040105727,7552344,FALSE POSITIVE
134.74056758620281,1.000096,0.00040112526,7552344,FALSE POSITIVE
134.7610020041393,0.99976474,0.00040123393,7552344,FALSE POSITIVE
134.78143652206927,0.9987632,0.0004010984,7552344,FALSE POSITIVE
134.80187113989086,0.9989519,0.0004010825,7552344,FALSE POSITIVE
134.8223056577117,0.9990079,0.00040113676,7552344,FALSE POSITIVE
134.84274007553176,0.99931604,0.0004011271,7552344,FALSE POSITIVE
134.86317469322967,0.9996107,0.00040117052,7552344,FALSE POSITIVE
134.88360921093408,0.99979097,0.0004012601,7552344,FALSE POSITIVE
134.90404372863122,0.99953,0.00040127683,7552344,FALSE POSITIVE
134.92447814621846,0.9991839,0.00040121723,7552344,FALSE POSITIVE
134.94491276380722,0.998354,0.00040111004,7552344,FALSE POSITIVE
134.96534728138795,0.99966234,0.00040133068,7552344,FALSE POSITIVE
134.98578169885877,0.9991331,0.00040128207,7552344,FALSE POSITIVE
135.00621631633112,0.9994847,0.0004012743,7552344,FALSE POSITIVE
135.02665083379543,0.99958247,0.00040128807,7552344,FALSE POSITIVE
135.04708525114984,0.99916273,0.00040126388,7552344,FALSE POSITIVE
135.067519768505,0.9997403,0.00040130995,7552344,FALSE POSITIVE
135.08795438573725,0.9997828,0.00040132523,7552344,FALSE POSITIVE
135.10838880309166,0.998985,0.00040127075,7552344,FALSE POSITIVE
135.1288233203304,0.99955136,0.00040128286,7552344,FALSE POSITIVE
135.14925793744624,0.9990752,0.00040114613,7552344,FALSE POSITIVE
135.16969245456858,0.9996536,0.00040128772,7552344,FALSE POSITIVE
135.19012687169015,0.9994728,0.00040127186,7552344,FALSE POSITIVE
135.21056138880522,0.9990365,0.00040128926,7552344,FALSE POSITIVE
135.2309960058119,1.0001801,0.00040136013,7552344,FALSE POSITIVE
135.25143042281707,1.0005273,0.00040143103,7552344,FALSE POSITIVE
135.2718649396993,0.9995268,0.00040131446,7552344,FALSE POSITIVE
135.29229935670446,1.000635,0.0004014559,7552344,FALSE POSITIVE
135.31273397347832,0.9994381,0.00040130405,7552344,FALSE POSITIVE
135.33316849036055,0.99925447,0.00040130835,7552344,FALSE POSITIVE
135.35360290713288,0.99957615,0.0004013307,7552344,FALSE POSITIVE
135.37403752390674,1.0000676,0.00040139165,7552344,FALSE POSITIVE
135.39447204055614,1.0001259,0.00040139307,7552344,FALSE POSITIVE
135.41490655721282,1.0008286,0.0004014676,7552344,FALSE POSITIVE
135.43534097386873,1.0003101,0.00040142436,7552344,FALSE POSITIVE
135.45577559040248,0.99926233,0.00040132788,7552344,FALSE POSITIVE
135.47621010694274,1.0002234,0.0004014131,7552344,FALSE POSITIVE
135.49664452348225,0.999805,0.00040140006,7552344,FALSE POSITIVE
135.51707913989958,0.9996712,0.00040140274,7552344,FALSE POSITIVE
135.53751365632343,0.99962777,0.0004013663,7552344,FALSE POSITIVE
135.5579480727465,0.99993724,0.00040136228,7552344,FALSE POSITIVE
135.57838258905394,0.99978954,0.000401386,7552344,FALSE POSITIVE
135.59881720535486,1.0003417,0.0004014393,7552344,FALSE POSITIVE
135.61925162154512,0.99990803,0.00040139753,7552344,FALSE POSITIVE
135.63968613772886,0.9999811,0.00040125457,7552344,FALSE POSITIVE
135.66012075392064,0.9995777,0.00040134316,7552344,FALSE POSITIVE
135.68055527011165,1.0002422,0.00040141083,7552344,FALSE POSITIVE
135.7009896861855,0.9996468,0.00040137232,7552344,FALSE POSITIVE
135.7214242021364,0.99938124,0.00040131758,7552344,FALSE POSITIVE
135.74185881809535,1.0004162,0.00040136598,7552344,FALSE POSITIVE
135.7622932340455,1.0001322,0.00040137663,7552344,FALSE POSITIVE
135.7827277500037,0.99926203,0.00040123105,7552344,FALSE POSITIVE
135.80316236584622,0.99994403,0.0004013977,7552344,FALSE POSITIVE
135.82359678168723,0.9998082,0.0004013591,7552344,FALSE POSITIVE
135.8440312974053,0.999648,0.00040135498,7552344,FALSE POSITIVE
135.86446581313066,0.9999975,0.00040135617,7552344,FALSE POSITIVE
135.88490032884874,1.0000045,0.00040125777,7552344,FALSE POSITIVE
135.90533484445768,1.0001202,0.0004012961,7552344,FALSE POSITIVE
135.92576936006662,0.9991946,0.00040124962,7552344,FALSE POSITIVE
135.9462037756748,0.99808514,0.00040117008,7552344,FALSE POSITIVE
135.9666383911608,1.0002227,0.00040135044,7552344,FALSE POSITIVE
135.98707290665334,0.9999131,0.00040113326,7552344,FALSE POSITIVE
136.0075073220287,1.0003837,0.00040140466,7552344,FALSE POSITIVE
136.02794193739828,0.9997288,0.00040122893,7552344,FALSE POSITIVE
136.0483764527744,0.99956894,0.00040136132,7552344,FALSE POSITIVE
136.06881086803332,1.0002421,0.0004013533,7552344,FALSE POSITIVE
136.08924538328574,0.99936306,0.00040133108,7552344,FALSE POSITIVE
136.1096799985462,1.0005543,0.000401396,7552344,FALSE POSITIVE
136.1301145136822,0.9992833,0.00040127046,7552344,FALSE POSITIVE
136.15054892882472,1.0002953,0.00040135818,7552344,FALSE POSITIVE
136.17098354385234,1.0009161,0.00040151877,7552344,FALSE POSITIVE
136.1914180588792,0.9995564,0.00040133225,7552344,FALSE POSITIVE
136.21185247389803,1.000407,0.00040142302,7552344,FALSE POSITIVE
136.23228698880848,0.9999168,0.00040133076,7552344,FALSE POSITIVE
136.25272160371242,0.9998431,0.00040128632,7552344,FALSE POSITIVE
136.2731560185057,0.99989533,0.00040123958,7552344,FALSE POSITIVE
136.29359053329972,0.9994801,0.00040125253,7552344,FALSE POSITIVE
136.31402514809452,1.0004969,0.00040137194,7552344,FALSE POSITIVE
136.3344595627641,1.0006443,0.0004014259,7552344,FALSE POSITIVE
136.3548940774417,1.0002527,0.00040130166,7552344,FALSE POSITIVE
136.37532859200292,1.0005748,0.00040140227,7552344,FALSE POSITIVE
136.39576310655684,0.99954087,0.0004012381,7552344,FALSE POSITIVE
136.41619762111804,0.9998938,0.00040132145,7552344,FALSE POSITIVE
136.43663213556283,1.0005016,0.0004014526,7552344,FALSE POSITIVE
136.4570667500011,0.9997922,0.0004013194,7552344,FALSE POSITIVE
136.47750116444513,1.0000597,0.00040129348,7552344,FALSE POSITIVE
136.4979356787735,0.9992614,0.00040112928,7552344,FALSE POSITIVE
136.51837019297818,0.99982285,0.00040130471,7552344,FALSE POSITIVE
136.53880470730655,0.9997632,0.00040132873,7552344,FALSE POSITIVE
136.5592392214021,0.99993014,0.00040132643,7552344,FALSE POSITIVE
136.57967373560678,0.9996283,0.00040139403,7552344,FALSE POSITIVE
136.60010824970232,0.9997063,0.0004013074,7552344,FALSE POSITIVE
136.62054276379786,0.99969715,0.000401361,7552344,FALSE POSITIVE
136.6409772777697,0.99937063,0.00040120538,7552344,FALSE POSITIVE
136.66141179174883,0.99962974,0.00040128722,7552344,FALSE POSITIVE
136.68184630561154,0.99945796,0.00040130896,7552344,FALSE POSITIVE
136.70228081946698,0.9996547,0.00040138137,7552344,FALSE POSITIVE
136.7227153333297,1.0002054,0.0004014269,7552344,FALSE POSITIVE
136.74314974707522,1.0000349,0.0004013268,7552344,FALSE POSITIVE
136.763584360815,0.99936515,0.00040132325,7552344,FALSE POSITIVE
136.78401887444488,0.9994481,0.0004013207,7552344,FALSE POSITIVE
136.804453288074,0.9986249,0.0004012937,7552344,FALSE POSITIVE
136.82488790169737,0.999226,0.0004012507,7552344,FALSE POSITIVE
136.84532241521083,1.0006598,0.00040149371,7552344,FALSE POSITIVE
136.86575692871702,0.9995687,0.00040138199,7552344,FALSE POSITIVE
136.8861913421133,0.9986362,0.00040125512,7552344,FALSE POSITIVE
136.90662595551112,0.99979293,0.00040137998,7552344,FALSE POSITIVE
136.92706046890817,0.9984451,0.0004012105,7552344,FALSE POSITIVE
136.94749488218076,0.9986341,0.00040123882,7552344,FALSE POSITIVE
136.96792949534574,0.9984197,0.00040112855,7552344,FALSE POSITIVE
136.98836400850269,0.9991804,0.00040133423,7552344,FALSE POSITIVE
137.00879842166614,1.0000226,0.00040140655,7552344,FALSE POSITIVE
137.02923293483036,0.99949604,0.00040130923,7552344,FALSE POSITIVE
137.04966754787893,0.99963903,0.00040138126,7552344,FALSE POSITIVE
137.07010196080228,0.99984133,0.0004013816,7552344,FALSE POSITIVE
137.09053647373366,1.0001173,0.0004013971,7552344,FALSE POSITIVE
137.11097108665854,0.9997718,0.00040124534,7552344,FALSE POSITIVE
137.13140549947275,0.9988444,0.00040127512,7552344,FALSE POSITIVE
137.15184001228772,0.9991366,0.0004013391,7552344,FALSE POSITIVE
137.17227452498628,0.9993904,0.00040135792,7552344,FALSE POSITIVE
137.19270913779474,0.9998461,0.00040141994,7552344,FALSE POSITIVE
137.21314355037612,0.9997038,0.00040130626,7552344,FALSE POSITIVE
137.23357806295826,0.99962693,0.0004013541,7552344,FALSE POSITIVE
137.25401247553236,0.9999774,0.00040133242,7552344,FALSE POSITIVE
137.27444708799885,1.0001178,0.0004014495,7552344,FALSE POSITIVE
137.29488160046458,0.9995966,0.0004013329,7552344,FALSE POSITIVE
137.31531601280585,0.9998377,0.00040142192,7552344,FALSE POSITIVE
137.33575062515592,0.9998587,0.00040140215,7552344,FALSE POSITIVE
137.35618513750524,0.9992709,0.00040125314,7552344,FALSE POSITIVE
137.39705406184657,1.0004573,0.00040126295,7552344,FALSE POSITIVE
137.41748867408023,0.99986106,0.0004013031,7552344,FALSE POSITIVE
137.43792318607302,1.0006198,0.0004012909,7552344,FALSE POSITIVE
137.45835759818874,0.99954754,0.0004013561,7552344,FALSE POSITIVE
137.47879221018957,0.9998876,0.00040139776,7552344,FALSE POSITIVE
137.49922672206594,1.0000026,0.00040140594,7552344,FALSE POSITIVE
137.51966113394883,1.0003006,0.0004014719,7552344,FALSE POSITIVE
137.54009564583248,0.9997097,0.00040123786,7552344,FALSE POSITIVE
137.5605302575932,0.99908024,0.00040126094,7552344,FALSE POSITIVE
137.58096466924326,0.9992395,0.00040128437,7552344,FALSE POSITIVE
137.6013991810105,1.0002893,0.00040135434,7552344,FALSE POSITIVE
137.62183379253838,0.99986434,0.00040139176,7552344,FALSE POSITIVE
137.6422683041892,0.99993473,0.00040131054,7552344,FALSE POSITIVE
137.66270271572284,0.9998745,0.000401406,7552344,FALSE POSITIVE
137.68313722713356,1.000108,0.0004015168,7552344,FALSE POSITIVE
137.7035718385523,0.9998146,0.00040142555,7552344,FALSE POSITIVE
137.72400624996953,1.0004965,0.0004014323,7552344,FALSE POSITIVE
137.74444076126383,0.9998165,0.00040144505,7552344,FALSE POSITIVE
137.76487537244975,0.99994653,0.0004013839,7552344,FALSE POSITIVE
137.78530978363415,0.999934,0.00040135122,7552344,FALSE POSITIVE
137.80574429481203,1.0002022,0.00040142535,7552344,FALSE POSITIVE
137.82617870588,0.9996709,0.0004013753,7552344,FALSE POSITIVE
137.84661331694952,1.0004985,0.00040148277,7552344,FALSE POSITIVE
137.86704782801098,0.99985856,0.0004012695,7552344,FALSE POSITIVE
137.8874823389633,0.9998577,0.0004013301,7552344,FALSE POSITIVE
137.90791674979846,1.0001391,0.0004014108,7552344,FALSE POSITIVE
137.92835136062786,0.9994031,0.0004014031,7552344,FALSE POSITIVE
137.94878587134735,0.9983341,0.0004013069,7552344,FALSE POSITIVE
137.9692202820661,0.9992831,0.00040136673,7552344,FALSE POSITIVE
137.98965489277907,1.0001751,0.0004014304,7552344,FALSE POSITIVE
138.01008940338215,1.0001955,0.000401317,7552344,FALSE POSITIVE
138.03052381398447,0.999276,0.00040139747,7552344,FALSE POSITIVE
138.05095832447114,1.0002997,0.00040146834,7552344,FALSE POSITIVE
138.0713929349513,1.0005502,0.0004015051,7552344,FALSE POSITIVE
138.09182744532154,1.0000328,0.00040146685,7552344,FALSE POSITIVE
138.11226185568376,0.9996575,0.00040139444,7552344,FALSE POSITIVE
138.13269646593835,1.0004144,0.0004015003,7552344,FALSE POSITIVE
138.1531309761922,1.0000142,0.00040139502,7552344,FALSE POSITIVE
138.17356538632157,0.9999557,0.00040144598,7552344,FALSE POSITIVE
138.193999896459,0.9997498,0.00040136217,7552344,FALSE POSITIVE
138.21443450659717,1.000183,0.00040146452,7552344,FALSE POSITIVE
138.2348690166109,0.999245,0.0004013522,7552344,FALSE POSITIVE
138.25530342651473,0.99947727,0.00040131772,7552344,FALSE POSITIVE
138.27573803642008,1.0002292,0.00040142436,7552344,FALSE POSITIVE
138.2961725463174,0.999779,0.0004013202,7552344,FALSE POSITIVE
138.3166069561048,1.0003523,0.0004014248,7552344,FALSE POSITIVE
138.33704146577657,1.0003213,0.00040138856,7552344,FALSE POSITIVE
138.35747607555822,0.99931145,0.0004012591,7552344,FALSE POSITIVE
138.37791058511357,1.0000025,0.00040134054,7552344,FALSE POSITIVE
138.39834499466815,1.0004323,0.0004013907,7552344,FALSE POSITIVE
138.41877960421698,0.99962485,0.00040114482,7552344,FALSE POSITIVE
138.4392141136559,0.99978644,0.0004012489,7552344,FALSE POSITIVE
138.45964852309407,1.0013494,0.00040161307,7552344,FALSE POSITIVE
138.4800830324093,1.0001402,0.00040127084,7552344,FALSE POSITIVE
138.50051764173259,0.99954164,0.0004013613,7552344,FALSE POSITIVE
138.52095205093792,1.00032,0.00040098387,7552344,FALSE POSITIVE
138.54138656013674,0.99955696,0.00040112878,7552344,FALSE POSITIVE
138.56182106922643,1.0006651,0.00040135474,7552344,FALSE POSITIVE
138.5822555783161,0.99985343,0.00040135725,7552344,FALSE POSITIVE
138.6026900872821,1.0003524,0.00040140728,7552344,FALSE POSITIVE
138.62312459625537,1.0005537,0.00040135856,7552344,FALSE POSITIVE
138.64355910522863,0.9998027,0.00040136476,7552344,FALSE POSITIVE
138.6639936139618,0.99940884,0.0004010468,7552344,FALSE POSITIVE
138.68442812281864,1.0004349,0.00040132072,7552344,FALSE POSITIVE
138.70486253155832,1.000268,0.00040132971,7552344,FALSE POSITIVE
138.72529714017583,0.9990069,0.00040126624,7552344,FALSE POSITIVE
138.74573164879985,0.99973494,0.0004011933,7552344,FALSE POSITIVE
138.7661660573067,0.9991424,0.00040119502,7552344,FALSE POSITIVE
138.78660066580778,0.9996551,0.00040117998,7552344,FALSE POSITIVE
138.8070351743154,0.9995577,0.0004011344,7552344,FALSE POSITIVE
138.8274695825894,0.9991747,0.00040127733,7552344,FALSE POSITIVE
138.84790409097332,0.9990316,0.00040098227,7552344,FALSE POSITIVE
138.86833869924885,0.99963075,0.00040114825,7552344,FALSE POSITIVE
138.8887732074072,0.99964523,0.00040099875,7552344,FALSE POSITIVE
138.9092076155648,0.9998516,0.0004012234,7552344,FALSE POSITIVE
138.92964222371666,0.9985261,0.00040108192,7552344,FALSE POSITIVE
138.95007673164218,0.9984271,0.00040097395,7552344,FALSE POSITIVE
138.9705111396761,0.99930125,0.00040111548,7552344,FALSE POSITIVE
138.99094564760162,1.0000182,0.0004011209,7552344,FALSE POSITIVE
139.0113802554115,0.99991524,0.00040114764,7552344,FALSE POSITIVE
139.03181466321985,0.99936104,0.00040109182,7552344,FALSE POSITIVE
139.05224917090527,0.9999351,0.0004009923,7552344,FALSE POSITIVE
139.07268377859873,1.0000539,0.00040089182,7552344,FALSE POSITIVE
139.09311818616698,0.9994599,0.00040103288,7552344,FALSE POSITIVE
139.11355269374326,0.998954,0.0004009326,7552344,FALSE POSITIVE
139.13398720131954,1.0000297,0.00040104764,7552344,FALSE POSITIVE
139.154421708663,1.0000767,0.0004012154,7552344,FALSE POSITIVE
139.1748562161156,0.9991358,0.00040080142,7552344,FALSE POSITIVE
139.19529072345904,0.9998977,0.00040121394,7552344,FALSE POSITIVE
139.2157251306853,0.999073,0.000400963,7552344,FALSE POSITIVE
139.23615973790584,0.9997234,0.00040114194,7552344,FALSE POSITIVE
139.25659424501646,1.0,0.00040112832,7552344,FALSE POSITIVE
139.27702865212632,1.0007784,0.00040109272,7552344,FALSE POSITIVE
139.297463259114,1.000117,0.00040116243,7552344,FALSE POSITIVE
139.31789776610822,1.0001683,0.00040107116,7552344,FALSE POSITIVE
139.33833227297873,0.99930847,0.00040116688,7552344,FALSE POSITIVE
139.35876667973935,1.0001048,0.00040097395,7552344,FALSE POSITIVE
139.3792012866179,0.9996395,0.00040107805,7552344,FALSE POSITIVE
139.39963579326286,0.99953455,0.000400869,7552344,FALSE POSITIVE
139.42007019989978,0.9996694,0.00040107055,7552344,FALSE POSITIVE
139.4405048065455,0.99961466,0.00040081947,7552344,FALSE POSITIVE
139.46093931306677,0.99983454,0.0004011123,7552344,FALSE POSITIVE
139.48137371959456,1.0007213,0.00040114645,7552344,FALSE POSITIVE
