time,flux,flux_err,kepid,disposition
139.50204752212449,1.0031447,0.00016351951,4678919,FALSE POSITIVE
139.52248220444017,1.0034164,0.0001635013,4678919,FALSE POSITIVE
139.54291668663063,1.0030445,0.00016345459,4678919,FALSE POSITIVE
139.56335126882914,1.0029091,0.00016344606,4678919,FALSE POSITIVE
139.5837859509047,1.0031987,0.00016347547,4678919,FALSE POSITIVE
139.60422043286962,1.0031466,0.0001633383,4678919,FALSE POSITIVE
139.6246550148353,1.0027916,0.00016346897,4678919,FALSE POSITIVE
139.64508959668456,1.003061,0.00016326847,4678919,FALSE POSITIVE
139.66552427829447,1.0028205,0.00016319385,4678919,FALSE POSITIVE
139.68595876002655,1.0026171,0.00016326169,4678919,FALSE POSITIVE
139.70639334152656,1.0031343,0.00016325408,4678919,FALSE POSITIVE
139.7268279230193,1.0029104,0.00016319218,4678919,FALSE POSITIVE
139.7472625044029,1.0024244,0.00016332832,4678919,FALSE POSITIVE
139.76769708567008,1.0024284,0.00016322547,4678919,FALSE POSITIVE
139.78813166692998,1.0024823,0.00016336847,4678919,FALSE POSITIVE
139.80856624796434,1.0018448,0.00016334926,4678919,FALSE POSITIVE
139.8290008291151,1.001624,0.00016312984,4678919,FALSE POSITIVE
139.84943541002576,1.0014955,0.00016334181,4678919,FALSE POSITIVE
139.86986999082728,1.0012801,0.00016319101,4678919,FALSE POSITIVE
139.8903045716288,1.0013462,0.00016329548,4678919,FALSE POSITIVE
139.91073915230663,1.0011927,0.00016325511,4678919,FALSE POSITIVE
139.93117373287532,1.0009395,0.00016327012,4678919,FALSE POSITIVE
139.9516084134375,1.0006748,0.0001632742,4678919,FALSE POSITIVE
139.9720428937726,1.0007668,0.00016337968,4678919,FALSE POSITIVE
139.99247747410845,1.0004271,0.00016322527,4678919,FALSE POSITIVE
140.01291195432714,0.9999724,0.00016333397,4678919,FALSE POSITIVE
140.03334663454007,0.9998316,0.00016331325,4678919,FALSE POSITIVE
140.05378121452668,0.9994946,0.0001632669,4678919,FALSE POSITIVE
140.07421579450602,0.9991928,0.00016331334,4678919,FALSE POSITIVE
140.09465037437622,0.99949443,0.00016315718,4678919,FALSE POSITIVE
140.1150849542464,0.9991195,0.00016325676,4678919,FALSE POSITIVE
140.13551953388378,0.9990197,0.00016320916,4678919,FALSE POSITIVE
140.1559540135131,0.9987621,0.00016319552,4678919,FALSE POSITIVE
140.17638869303482,0.99838316,0.00016297754,4678919,FALSE POSITIVE
140.19682327243208,0.99863774,0.00016322291,4678919,FALSE POSITIVE
140.21725775183586,0.99818516,0.0001631569,4678919,FALSE POSITIVE
140.23769243112474,0.997908,0.00016314005,4678919,FALSE POSITIVE
140.25812701018003,0.99787223,0.00016315594,4678919,FALSE POSITIVE
140.2785614893437,0.99783564,0.00016315881,4678919,FALSE POSITIVE
140.29899606828258,0.99815017,0.00016317083,4678919,FALSE POSITIVE
140.31943074721494,0.99745095,0.00016314432,4678919,FALSE POSITIVE
140.33986522592022,0.99776685,0.00016325992,4678919,FALSE POSITIVE
140.3807343833323,0.9974783,0.000163158,4678919,FALSE POSITIVE
140.401169061799,0.9978426,0.00016316018,4678919,FALSE POSITIVE
140.42160354027146,0.9978015,0.00016308916,4678919,FALSE POSITIVE
140.44203811862826,0.9974704,0.00016304787,4678919,FALSE POSITIVE
140.46247279686213,0.99752593,0.00016295484,4678919,FALSE POSITIVE
140.48290727498534,0.99758816,0.00016304763,4678919,FALSE POSITIVE
140.5033418531093,0.9980196,0.00016327834,4678919,FALSE POSITIVE
140.52377633110882,0.99781364,0.00016329212,4678919,FALSE POSITIVE
140.54421100900072,0.9976923,0.00016320217,4678919,FALSE POSITIVE
140.56464558677544,0.99775326,0.00016313042,4678919,FALSE POSITIVE
140.5850801645429,0.99867034,0.00016327955,4678919,FALSE POSITIVE
140.60551474208478,0.99834824,0.00016322442,4678919,FALSE POSITIVE
140.62594931962667,0.99868184,0.0001630901,4678919,FALSE POSITIVE
140.64638389704487,0.9984945,0.00016298401,4678919,FALSE POSITIVE
140.66681837435317,0.9987998,0.00016308768,4678919,FALSE POSITIVE
140.687253051663,0.9987606,0.00016318794,4678919,FALSE POSITIVE
140.70768762884836,0.99884874,0.00016317065,4678919,FALSE POSITIVE
140.72812210580742,0.9989596,0.00016310054,4678919,FALSE POSITIVE
140.748556782768,0.9988671,0.000163139,4678919,FALSE POSITIVE
140.76899135972053,0.9989605,0.00016324173,4678919,FALSE POSITIVE
140.78942583644675,0.99892634,0.00016330478,4678919,FALSE POSITIVE
140.80986041317374,0.9990558,0.0001632027,4678919,FALSE POSITIVE
140.8302950897778,0.99936247,0.00016308144,4678919,FALSE POSITIVE
140.85072966627195,0.9993276,0.00016319273,4678919,FALSE POSITIVE
140.87116414264892,0.9996547,0.00016331494,4678919,FALSE POSITIVE
140.89159871901938,0.9995547,0.00016339011,4678919,FALSE POSITIVE
140.91203339516505,0.9994932,0.00016329766,4678919,FALSE POSITIVE
140.9324678713092,0.99969304,0.00016337525,4678919,FALSE POSITIVE
140.95290244744683,0.9997286,0.00016341695,4678919,FALSE POSITIVE
140.97333712335967,0.9999912,0.00016340072,4678919,FALSE POSITIVE
140.99377159915457,0.9996388,0.00016334707,4678919,FALSE POSITIVE
141.01420617494296,0.99955773,0.00016329679,4678919,FALSE POSITIVE
141.0346407506222,1.0000454,0.00016323333,4678919,FALSE POSITIVE
141.05507532618503,0.99970233,0.00016336888,4678919,FALSE POSITIVE
141.07550990162417,0.9999011,0.0001633143,4678919,FALSE POSITIVE
141.0959444770706,1.0001944,0.00016341289,4678919,FALSE POSITIVE
141.11637905228417,0.9998871,0.00016336986,4678919,FALSE POSITIVE
141.13681362749048,0.9997316,0.00016343057,4678919,FALSE POSITIVE
141.15724820258765,1.0000546,0.0001633891,4678919,FALSE POSITIVE
141.17768267756765,0.99959207,0.00016335603,4678919,FALSE POSITIVE
141.19811735254189,1.0000161,0.00016334245,4678919,FALSE POSITIVE
141.2185519272898,1.0001184,0.00016318544,4678919,FALSE POSITIVE
141.23898640203697,0.99969363,0.00016320722,4678919,FALSE POSITIVE
141.25942107666197,1.0000452,0.00016323916,4678919,FALSE POSITIVE
141.27985565117706,1.0000956,0.00016338007,4678919,FALSE POSITIVE
141.30029012557497,0.9997002,0.00016317339,4678919,FALSE POSITIVE
141.32072469984996,0.99983764,0.00016331542,4678919,FALSE POSITIVE
141.34115937413299,0.99984396,0.00016328438,4678919,FALSE POSITIVE
141.36159394829883,0.9998349,0.00016325382,4678919,FALSE POSITIVE
141.38202842234023,1.0000169,0.00016323922,4678919,FALSE POSITIVE
141.40246299627324,0.9997248,0.0001633329,4678919,FALSE POSITIVE
141.4228976700906,1.000112,0.00016335798,4678919,FALSE POSITIVE
141.44333224389993,0.99999845,0.00016320885,4678919,FALSE POSITIVE
141.46376671759936,1.0002928,0.00016333134,4678919,FALSE POSITIVE
141.48420139106747,0.99982387,0.00016329368,4678919,FALSE POSITIVE
141.50463596452755,0.9999361,0.00016322146,4678919,FALSE POSITIVE
141.52507043799415,0.9998283,0.00016338775,4678919,FALSE POSITIVE
141.54550501122867,0.9996174,0.00016344413,4678919,FALSE POSITIVE
141.56593958445592,0.9995467,0.00016342546,4678919,FALSE POSITIVE
141.58637425745837,0.9998357,0.00016339657,4678919,FALSE POSITIVE
141.6068087304593,0.9998562,0.00016342691,4678919,FALSE POSITIVE
141.62724340333807,0.99995536,0.00016334391,4678919,FALSE POSITIVE
141.64767797610693,0.9999502,0.00016336801,4678919,FALSE POSITIVE
141.66811244887504,0.9994792,0.00016336479,4678919,FALSE POSITIVE
141.6885470214038,0.99998045,0.00016340257,4678919,FALSE POSITIVE
141.7089816939406,0.99965274,0.0001633213,4678919,FALSE POSITIVE
141.72941616635944,0.99971074,0.0001633933,4678919,FALSE POSITIVE
141.74985073865537,0.99968743,0.00016330784,4678919,FALSE POSITIVE
141.77028541084292,0.9997127,0.00016338682,4678919,FALSE POSITIVE
141.79071988291253,0.99981475,0.00016334285,4678919,FALSE POSITIVE
141.81115445497562,0.9995008,0.00016334627,4678919,FALSE POSITIVE
141.83158902681316,0.9998379,0.00016340123,4678919,FALSE POSITIVE
141.8520235986507,0.99951875,0.00016325396,4678919,FALSE POSITIVE
141.87245817036455,0.99960077,0.00016335827,4678919,FALSE POSITIVE
141.89289274196926,0.9995556,0.00016320359,4678919,FALSE POSITIVE
141.91332741357473,0.99983853,0.00016341778,4678919,FALSE POSITIVE
141.93376188493858,0.9997062,0.00016328676,4678919,FALSE POSITIVE
141.95419645619404,0.99966735,0.00016332479,4678919,FALSE POSITIVE
141.97463092744874,0.9997375,0.00016328157,4678919,FALSE POSITIVE
141.99506559858128,0.9998787,0.00016341773,4678919,FALSE POSITIVE
142.0155001696039,0.99974954,0.000163291,4678919,FALSE POSITIVE
142.03593464050937,0.99953735,0.00016333465,4678919,FALSE POSITIVE
142.0563692112919,0.9998734,0.00016336818,4678919,FALSE POSITIVE
142.07680388208246,0.99962986,0.00016327335,4678919,FALSE POSITIVE
142.09723845263943,0.999584,0.0001633161,4678919,FALSE POSITIVE
142.11767292319564,0.99955165,0.00016327058,4678919,FALSE POSITIVE
142.13810759362968,0.9996178,0.00016330101,4678919,FALSE POSITIVE
142.15854216395383,0.9998099,0.00016328803,4678919,FALSE POSITIVE
142.1789766341535,0.9999252,0.00016330305,4678919,FALSE POSITIVE
142.19941120424483,0.9997504,0.00016319471,4678919,FALSE POSITIVE
142.2198458743369,0.9998112,0.00016332716,4678919,FALSE POSITIVE
142.24028034419462,0.9996591,0.0001633739,4678919,FALSE POSITIVE
142.26071491404582,0.9995615,0.00016337838,4678919,FALSE POSITIVE
142.28114958378865,0.99953085,0.00016318445,4678919,FALSE POSITIVE
142.30158405340626,0.99932426,0.0001633924,4678919,FALSE POSITIVE
142.3220186229155,0.9994068,0.00016337406,4678919,FALSE POSITIVE
142.3424531923083,0.9996671,0.00016335567,4678919,FALSE POSITIVE
142.36288786169462,0.9991379,0.00016323412,4678919,FALSE POSITIVE
142.38332233085384,0.99938476,0.00016333188,4678919,FALSE POSITIVE
142.40375690001383,0.99884343,0.00016330251,4678919,FALSE POSITIVE
142.4241915690509,0.9987201,0.00016331411,4678919,FALSE POSITIVE
142.4446260379773,0.998844,0.00016328033,4678919,FALSE POSITIVE
142.46506060678803,0.9985803,0.00016322621,4678919,FALSE POSITIVE
142.4854950754816,0.9986762,0.00016327367,4678919,FALSE POSITIVE
142.505929744053,0.9995759,0.00016348368,4678919,FALSE POSITIVE
142.5263643125145,0.998366,0.00016331208,4678919,FALSE POSITIVE
142.5467988809687,0.9979957,0.00016327936,4678919,FALSE POSITIVE
142.56723334931303,0.99843925,0.00016326494,4678919,FALSE POSITIVE
142.58766801742604,0.99831903,0.00016317709,4678919,FALSE POSITIVE
142.6081025855383,0.9978884,0.00016313397,4678919,FALSE POSITIVE
142.6285370535261,0.99751574,0.00016313794,4678919,FALSE POSITIVE
142.64897172140627,0.9977224,0.00016318637,4678919,FALSE POSITIVE
142.6694062892784,0.99777657,0.00016330318,4678919,FALSE POSITIVE
142.68984075692424,0.99777657,0.00016314405,4678919,FALSE POSITIVE
142.71027532457083,0.9975086,0.00016322291,4678919,FALSE POSITIVE
142.73070999198535,0.9976823,0.00016322274,4678919,FALSE POSITIVE
142.75114445939107,0.99781024,0.00016327863,4678919,FALSE POSITIVE
142.7715790266884,0.9975259,0.00016309244,4678919,FALSE POSITIVE
142.79201369386283,0.9977341,0.00016335139,4678919,FALSE POSITIVE
142.81244816092658,0.9978342,0.0001632877,4678919,FALSE POSITIVE
142.83288272787468,0.9978135,0.00016331121,4678919,FALSE POSITIVE
142.85331729470636,0.99742186,0.00016319538,4678919,FALSE POSITIVE
142.87375196153153,0.9976288,0.00016317712,4678919,FALSE POSITIVE
142.89418642812961,0.99759305,0.00016332419,4678919,FALSE POSITIVE
142.91462099472847,0.9977372,0.00016329049,4678919,FALSE POSITIVE
142.9350556612044,0.99763995,0.00016322994,4678919,FALSE POSITIVE
142.95549012745323,0.9980389,0.00016329432,4678919,FALSE POSITIVE
142.97592469370284,0.9974611,0.0001632458,4678919,FALSE POSITIVE
142.996359159828,0.9981697,0.00016326175,4678919,FALSE POSITIVE
143.01679382596194,0.99813163,0.00016327907,4678919,FALSE POSITIVE
143.0372283918623,0.9983916,0.00016332202,4678919,FALSE POSITIVE
143.05766295763897,0.99872863,0.00016337933,4678919,FALSE POSITIVE
143.0780975234229,0.9987501,0.00016322557,4678919,FALSE POSITIVE
143.09853208897403,0.9991584,0.00016331827,4678919,FALSE POSITIVE
143.11896665451786,0.999013,0.0001632824,4678919,FALSE POSITIVE
143.13940121995256,0.9993094,0.00016332454,4678919,FALSE POSITIVE
143.15983578526357,0.99952155,0.00016340312,4678919,FALSE POSITIVE
143.18027035034902,0.9998739,0.00016337435,4678919,FALSE POSITIVE
143.2007048154337,1.0001519,0.00016333241,4678919,FALSE POSITIVE
143.22113938051916,1.0002462,0.00016336126,4678919,FALSE POSITIVE
143.24157404536527,1.000468,0.00016348838,4678919,FALSE POSITIVE
143.26200861010147,1.0005567,0.00016333285,4678919,FALSE POSITIVE
143.2824431748304,1.0009181,0.00016343339,4678919,FALSE POSITIVE
143.30287773933378,1.0015372,0.00016337464,4678919,FALSE POSITIVE
143.32331230383716,1.0016676,0.00016350014,4678919,FALSE POSITIVE
143.3641813323702,1.0018266,0.0001634277,4678919,FALSE POSITIVE
143.3846159965251,1.0022408,0.0001634898,4678919,FALSE POSITIVE
143.40505056055554,1.0019413,0.00016339673,4678919,FALSE POSITIVE
143.42548502447607,1.0027603,0.00016351265,4678919,FALSE POSITIVE
143.44591968828172,1.0029542,0.00016357302,4678919,FALSE POSITIVE
143.4663542519702,1.0030249,0.00016354737,4678919,FALSE POSITIVE
143.48678871565062,1.003187,0.0001635884,4678919,FALSE POSITIVE
143.50722327910626,1.0030713,0.0001634649,4678919,FALSE POSITIVE
143.52765794255538,1.0031632,0.00016343889,4678919,FALSE POSITIVE
143.5480925057782,1.0032192,0.00016346446,4678919,FALSE POSITIVE
143.56852696900023,1.0034792,0.00016349889,4678919,FALSE POSITIVE
143.58896163210738,1.0038781,0.00016354847,4678919,FALSE POSITIVE
143.60939619497367,1.0034993,0.00016355848,4678919,FALSE POSITIVE
143.62983065784647,1.0039687,0.00016360177,4678919,FALSE POSITIVE
143.65026522060361,1.0039964,0.00016352418,4678919,FALSE POSITIVE
143.67069988323783,1.0041,0.00016360213,4678919,FALSE POSITIVE
143.69113434576138,1.004363,0.00016348451,4678919,FALSE POSITIVE
143.71156890816928,1.00448,0.00016358036,4678919,FALSE POSITIVE
143.7320034705699,1.0046818,0.00016367272,4678919,FALSE POSITIVE
143.75243803274498,1.0046523,0.00016362965,4678919,FALSE POSITIVE
143.77287259480363,1.0041225,0.00016352531,4678919,FALSE POSITIVE
143.793307156855,1.0047354,0.000163559,4678919,FALSE POSITIVE
143.81374171868083,1.0041881,0.00016359113,4678919,FALSE POSITIVE
143.83417628050665,1.0040803,0.0001636024,4678919,FALSE POSITIVE
143.85461084209237,1.0044862,0.00016346517,4678919,FALSE POSITIVE
143.8750453036846,1.0045539,0.00016365213,4678919,FALSE POSITIVE
143.89547996516194,1.0044674,0.00016363159,4678919,FALSE POSITIVE
143.91591452651483,1.0044932,0.00016357485,4678919,FALSE POSITIVE
143.9363489877578,1.0045675,0.000163616,4678919,FALSE POSITIVE
143.9567836488859,1.0041826,0.00016355242,4678919,FALSE POSITIVE
143.97721820988954,1.0046395,0.0001636122,4678919,FALSE POSITIVE
143.99765267078328,1.0044879,0.0001635061,4678919,FALSE POSITIVE
144.01808723156137,1.004497,0.00016350737,4678919,FALSE POSITIVE
144.03852189221652,1.0042077,0.0001635651,4678919,FALSE POSITIVE
144.05895645276178,1.0044172,0.00016353845,4678919,FALSE POSITIVE
144.07939091330627,1.0042158,0.00016348033,4678919,FALSE POSITIVE
144.09982557361218,1.0041851,0.00016359598,4678919,FALSE POSITIVE
144.1202601338082,1.0042435,0.00016358584,4678919,FALSE POSITIVE
144.14069459400343,1.0041531,0.00016358773,4678919,FALSE POSITIVE
144.16112915395934,1.003913,0.00016352328,4678919,FALSE POSITIVE
144.18156381392328,1.004032,0.00016358444,4678919,FALSE POSITIVE
144.20199827376928,1.003951,0.0001634235,4678919,FALSE POSITIVE
144.22243283337593,1.0037041,0.0001634989,4678919,FALSE POSITIVE
144.24286749299063,1.0035985,0.00016355248,4678919,FALSE POSITIVE
144.26330195248738,1.0034573,0.0001635799,4678919,FALSE POSITIVE
144.2837365118612,1.0034848,0.00016360714,4678919,FALSE POSITIVE
144.3041710711259,1.0035666,0.0001635922,4678919,FALSE POSITIVE
144.32460563027416,1.0035785,0.00016351182,4678919,FALSE POSITIVE
144.34504018929874,1.0027759,0.00016351698,4678919,FALSE POSITIVE
144.36547474821418,1.0028679,0.00016354464,4678919,FALSE POSITIVE
144.38590920701245,1.0029571,0.0001634048,4678919,FALSE POSITIVE
144.40634386568854,1.0029085,0.0001634655,4678919,FALSE POSITIVE
144.42677842425474,1.0025623,0.00016341274,4678919,FALSE POSITIVE
144.44721288270375,1.0026906,0.00016353378,4678919,FALSE POSITIVE
144.4676475410306,1.0029527,0.0001635096,4678919,FALSE POSITIVE
144.48808209936396,1.0028032,0.00016351535,4678919,FALSE POSITIVE
144.50851655746374,1.0023612,0.00016356425,4678919,FALSE POSITIVE
144.528951115557,1.001848,0.00016347962,4678919,FALSE POSITIVE
144.54938577342546,1.0017222,0.00016337079,4678919,FALSE POSITIVE
144.56982033117674,1.001989,0.00016345114,4678919,FALSE POSITIVE
144.59025478892727,1.0019102,0.00016341392,4678919,FALSE POSITIVE
144.6106894464392,1.0015525,0.00016342498,4678919,FALSE POSITIVE
144.63112400395767,1.0015175,0.00016339573,4678919,FALSE POSITIVE
144.65155846123525,1.0012778,0.00016345255,4678919,FALSE POSITIVE
144.67199301852088,1.0010668,0.00016348172,4678919,FALSE POSITIVE
144.69242767569085,1.0010564,0.00016339973,4678919,FALSE POSITIVE
144.7128621326192,1.0010561,0.00016342381,4678919,FALSE POSITIVE
144.73329668955557,1.0007187,0.00016342354,4678919,FALSE POSITIVE
144.7537313463763,1.0008798,0.00016348019,4678919,FALSE POSITIVE
144.7741658029554,1.0002674,0.00016346254,4678919,FALSE POSITIVE
144.79460035954253,1.0004524,0.0001633081,4678919,FALSE POSITIVE
144.81503491601325,0.99982685,0.00016345778,4678919,FALSE POSITIVE
144.83546957236103,0.999596,0.00016337125,4678919,FALSE POSITIVE
144.85590402859816,0.9995808,0.00016338633,4678919,FALSE POSITIVE
144.87633858471963,0.9996683,0.00016341369,4678919,FALSE POSITIVE
144.896773140601,0.9992663,0.00016337718,4678919,FALSE POSITIVE
144.91720769648964,0.9993473,0.00016331185,4678919,FALSE POSITIVE
144.93764225226187,0.9994144,0.00016325139,4678919,FALSE POSITIVE
144.9580768079104,0.998497,0.00016315441,4678919,FALSE POSITIVE
144.97851146345056,0.9986425,0.00016314123,4678919,FALSE POSITIVE
144.99894591887278,0.9984212,0.00016321015,4678919,FALSE POSITIVE
145.01938047417207,0.99837005,0.00016324906,4678919,FALSE POSITIVE
145.03981502936222,0.997966,0.00016311451,4678919,FALSE POSITIVE
145.06024958443595,0.99784297,0.0001631822,4678919,FALSE POSITIVE
145.080684139386,0.9975127,0.00016292316,4678919,FALSE POSITIVE
145.1011186942269,0.9971943,0.0001630336,4678919,FALSE POSITIVE
145.12155334895215,0.9970773,0.00016302186,4678919,FALSE POSITIVE
145.14198780355218,0.99715704,0.00016322172,4678919,FALSE POSITIVE
145.16242235816026,0.99664956,0.00016315127,4678919,FALSE POSITIVE
145.18285681253474,0.99650836,0.00016309688,4678919,FALSE POSITIVE
145.20329146678705,0.9963567,0.00016301128,4678919,FALSE POSITIVE
145.22372602092946,0.9957286,0.00016302295,4678919,FALSE POSITIVE
145.2441604749547,0.9962102,0.0001629451,4678919,FALSE POSITIVE
145.26459512885776,0.9956255,0.00016295226,4678919,FALSE POSITIVE
145.28502968265093,0.9957402,0.0001629012,4678919,FALSE POSITIVE
145.3054642364441,0.9958254,0.00016299156,4678919,FALSE POSITIVE
145.32589869000367,0.9954946,0.00016286594,4678919,FALSE POSITIVE
145.34633334344107,0.9953136,0.00016297266,4678919,FALSE POSITIVE
145.36676789676858,0.9954561,0.00016285974,4678919,FALSE POSITIVE
145.38720234997163,0.9949345,0.00016284693,4678919,FALSE POSITIVE
145.40763700306707,0.9950621,0.00016297429,4678919,FALSE POSITIVE
145.42807155604532,0.99477446,0.00016301889,4678919,FALSE POSITIVE
145.44850600902282,0.99490327,0.00016290639,4678919,FALSE POSITIVE
145.46894056176097,0.9949002,0.00016297071,4678919,FALSE POSITIVE
145.48937521439075,0.9951555,0.0001630154,4678919,FALSE POSITIVE
145.5098096668953,0.9951767,0.00016297698,4678919,FALSE POSITIVE
145.5302442192915,0.995204,0.00016288015,4678919,FALSE POSITIVE
145.55067877157126,0.9949185,0.00016290252,4678919,FALSE POSITIVE
145.5711134237281,0.99497426,0.00016284062,4678919,FALSE POSITIVE
145.59154787577427,0.99517363,0.00016295037,4678919,FALSE POSITIVE
145.6119824278212,0.99540037,0.00016295671,4678919,FALSE POSITIVE
145.6324170796288,0.9952141,0.00016282436,4678919,FALSE POSITIVE
145.65285153132572,0.9952379,0.0001627812,4678919,FALSE POSITIVE
145.673286082907,0.9954536,0.00016271356,4678919,FALSE POSITIVE
145.6937205343711,0.99584186,0.00016306323,4678919,FALSE POSITIVE
145.71415518571303,0.995946,0.00016305687,4678919,FALSE POSITIVE
145.73458973694505,0.9961708,0.00016305379,4678919,FALSE POSITIVE
145.7550242880534,0.9962039,0.00016299848,4678919,FALSE POSITIVE
145.7754588390526,0.9968427,0.00016319024,4678919,FALSE POSITIVE
145.79589338993537,0.9968363,0.00016306766,4678919,FALSE POSITIVE
145.81632794070174,0.99707514,0.00016321053,4678919,FALSE POSITIVE
145.83676239134365,0.9972034,0.00016309723,4678919,FALSE POSITIVE
145.85719704187795,0.9976262,0.00016320773,4678919,FALSE POSITIVE
145.8776315922878,0.99771804,0.00016318493,4678919,FALSE POSITIVE
145.89806604247133,0.9979124,0.00016318478,4678919,FALSE POSITIVE
145.91850069265638,0.9983777,0.00016320053,4678919,FALSE POSITIVE
145.93893524272426,0.99843985,0.00016304654,4678919,FALSE POSITIVE
145.95936969266768,0.99875575,0.00016325992,4678919,FALSE POSITIVE
145.97980424250272,0.9990055,0.00016328503,4678919,FALSE POSITIVE
146.00023889209842,0.99927926,0.00016323848,4678919,FALSE POSITIVE
146.02067344170064,0.99949914,0.0001632312,4678919,FALSE POSITIVE
146.04110789118567,0.99952126,0.00016328832,4678919,FALSE POSITIVE
146.06154254055582,0.99935615,0.00016320797,4678919,FALSE POSITIVE
146.0819770896851,1.0001787,0.00016328508,4678919,FALSE POSITIVE
146.1024115388209,1.0002661,0.00016329563,4678919,FALSE POSITIVE
146.1228460877246,1.0002556,0.00016334713,4678919,FALSE POSITIVE
146.14328073662182,1.0006018,0.00016334452,4678919,FALSE POSITIVE
146.16371518529195,1.0003833,0.00016333202,4678919,FALSE POSITIVE
146.18414973396284,1.0002309,0.00016333917,4678919,FALSE POSITIVE
146.20458428239363,1.0004034,0.00016329854,4678919,FALSE POSITIVE
146.2250188308317,1.0008842,0.00016337581,4678919,FALSE POSITIVE
146.24545337903692,1.0007296,0.00016332912,4678919,FALSE POSITIVE
146.26588792711846,1.0010501,0.00016340747,4678919,FALSE POSITIVE
146.28632247520727,1.0011019,0.00016335891,4678919,FALSE POSITIVE
146.30675702306326,1.0011296,0.00016336827,4678919,FALSE POSITIVE
146.34762601841794,1.0010341,0.00016336242,4678919,FALSE POSITIVE
146.36806066603458,1.000931,0.00016339586,4678919,FALSE POSITIVE
146.3884952134249,1.0010132,0.00016346763,4678919,FALSE POSITIVE
146.40892966069805,1.0009925,0.00016330562,4678919,FALSE POSITIVE
146.4293643078563,1.0007915,0.00016331229,4678919,FALSE POSITIVE
146.4497988548901,1.0006927,0.0001633219,4678919,FALSE POSITIVE
146.4702333016976,1.0010656,0.00016340376,4678919,FALSE POSITIVE
146.49066794861574,1.0011204,0.00016348169,4678919,FALSE POSITIVE
146.51110249519115,1.0009463,0.00016324384,4678919,FALSE POSITIVE
146.53153704176657,1.0007712,0.00016331919,4678919,FALSE POSITIVE
146.5519714882248,1.0010713,0.00016340059,4678919,FALSE POSITIVE
146.57240613444446,1.0012208,0.00016343834,4678919,FALSE POSITIVE
146.59284068067063,1.0006126,0.00016324455,4678919,FALSE POSITIVE
146.6132752267731,1.000581,0.00016332249,4678919,FALSE POSITIVE
146.63370967264927,1.000928,0.00016335373,4678919,FALSE POSITIVE
146.65414431852696,1.0007291,0.00016333279,4678919,FALSE POSITIVE
146.67457886417105,1.0008863,0.00016333442,4678919,FALSE POSITIVE
146.6950133096907,1.0007225,0.00016333355,4678919,FALSE POSITIVE
146.71544795521913,1.000669,0.0001633131,4678919,FALSE POSITIVE
146.7358825005067,1.0003884,0.00016332233,4678919,FALSE POSITIVE
146.75631704568514,1.0006399,0.00016333543,4678919,FALSE POSITIVE
146.7767514907464,1.0004975,0.00016339,4678919,FALSE POSITIVE
146.79718613569275,1.0006329,0.00016333465,4678919,FALSE POSITIVE
146.81762068051466,1.000504,0.0001633887,4678919,FALSE POSITIVE
146.83805512522667,1.0003691,0.00016335004,4678919,FALSE POSITIVE
146.85848966982303,1.0001637,0.00016333722,4678919,FALSE POSITIVE
146.87892431429646,1.0002879,0.00016325091,4678919,FALSE POSITIVE
146.89935875865922,1.0002218,0.00016328474,4678919,FALSE POSITIVE
146.9197933027899,1.0002822,0.00016324029,4678919,FALSE POSITIVE
146.9402279469141,1.0002706,0.00016334442,4678919,FALSE POSITIVE
146.9606623908112,1.0005866,0.00016326181,4678919,FALSE POSITIVE
146.98109693470906,1.0002049,0.00016331604,4678919,FALSE POSITIVE
147.00153147836681,1.0002456,0.00016325731,4678919,FALSE POSITIVE
147.02196602203185,1.0003276,0.00016336214,4678919,FALSE POSITIVE
147.04240056546405,0.999899,0.00016331827,4678919,FALSE POSITIVE
147.06283510877256,1.0001371,0.00016330853,4678919,FALSE POSITIVE
147.0832697519727,1.0003349,0.00016322077,4678919,FALSE POSITIVE
147.1037041950549,1.0002279,0.00016330753,4678919,FALSE POSITIVE
147.12413873801415,0.9999651,0.00016320228,4678919,FALSE POSITIVE
147.14457318086352,1.0012835,0.00016340782,4678919,FALSE POSITIVE
147.165007823598,1.0003655,0.00016323144,4678919,FALSE POSITIVE
147.185442366208,1.0004241,0.00016325394,4678919,FALSE POSITIVE
147.2058768085917,0.99995875,0.000163252,4678919,FALSE POSITIVE
147.22631145097694,1.0000188,0.0001632303,4678919,FALSE POSITIVE
147.2467459931213,0.99970573,0.00016320235,4678919,FALSE POSITIVE
147.26718053527293,1.0000393,0.0001633198,4678919,FALSE POSITIVE
147.28761497719097,0.9998649,0.0001631377,4678919,FALSE POSITIVE
147.30804961910326,1.0000157,0.00016318446,4678919,FALSE POSITIVE
147.32848416078923,0.9998167,0.00016318083,4678919,FALSE POSITIVE
147.34891860235803,1.0000015,0.0001631547,4678919,FALSE POSITIVE
147.3693531438039,0.9997978,0.00016316953,4678919,FALSE POSITIVE
147.38978778514138,0.9998131,0.0001632796,4678919,FALSE POSITIVE
147.41022222636093,0.999992,0.00016311464,4678919,FALSE POSITIVE
147.43065676734113,0.99991596,0.00016318176,4678919,FALSE POSITIVE
147.45109140832938,0.999862,0.00016304522,4678919,FALSE POSITIVE
147.47152584908326,0.99981004,0.00016301879,4678919,FALSE POSITIVE
147.49196038983064,1.0001549,0.00016314276,4678919,FALSE POSITIVE
