time,flux,flux_err,kepid,disposition
128.26276331365807,0.9997187,9.3657676e-05,8254882,FALSE POSITIVE
128.28319791407557,0.9998036,9.348946e-05,8254882,FALSE POSITIVE
128.30363241442683,0.9995686,9.358238e-05,8254882,FALSE POSITIVE
128.3240668147846,0.9998832,9.34013e-05,8254882,FALSE POSITIVE
128.36493591555336,0.9997374,9.3417046e-05,8254882,FALSE POSITIVE
128.3853704159119,0.9997385,9.320442e-05,8254882,FALSE POSITIVE
128.40580491632863,1.0000298,9.340727e-05,8254882,FALSE POSITIVE
128.4262394166799,0.9995969,9.342748e-05,8254882,FALSE POSITIVE
128.44667391709663,0.99967843,9.330763e-05,8254882,FALSE POSITIVE
128.4671084174479,0.99968493,9.366586e-05,8254882,FALSE POSITIVE
128.48754281786387,0.99980134,9.3479925e-05,8254882,FALSE POSITIVE
128.50797741828137,0.9995403,9.359936e-05,8254882,FALSE POSITIVE
128.5284119186399,0.9997463,9.339666e-05,8254882,FALSE POSITIVE
128.5488463189904,0.9995978,9.352186e-05,8254882,FALSE POSITIVE
128.5692809194079,0.9997184,9.348713e-05,8254882,FALSE POSITIVE
128.58971541981737,0.9996857,9.3414776e-05,8254882,FALSE POSITIVE
128.61014982017514,0.99981034,9.3547766e-05,8254882,FALSE POSITIVE
128.63058432059188,0.99979305,9.3503826e-05,8254882,FALSE POSITIVE
128.65101892100938,0.9997522,9.355546e-05,8254882,FALSE POSITIVE
128.67145342136064,0.9997132,9.3466755e-05,8254882,FALSE POSITIVE
128.69188782177662,0.9996701,9.356671e-05,8254882,FALSE POSITIVE
128.71232242218684,0.99976194,9.3350296e-05,8254882,FALSE POSITIVE
128.73275692254538,0.99952143,9.336909e-05,8254882,FALSE POSITIVE
128.75319132296136,0.999531,9.3111914e-05,8254882,FALSE POSITIVE
128.7736258233199,0.99954075,9.3497554e-05,8254882,FALSE POSITIVE
128.79406042373012,,,8254882,FALSE POSITIVE
128.8144948241461,0.9996371,9.327438e-05,8254882,FALSE POSITIVE
128.83492932449735,0.999616,9.330673e-05,8254882,FALSE POSITIVE
128.8553638249141,0.99942106,9.3480536e-05,8254882,FALSE POSITIVE
128.87579832527263,0.9994998,9.336593e-05,8254882,FALSE POSITIVE
128.89623282568937,0.9995226,9.330768e-05,8254882,FALSE POSITIVE
128.91666732609883,0.99942267,9.334489e-05,8254882,FALSE POSITIVE
128.93710182645736,0.9996177,9.342342e-05,8254882,FALSE POSITIVE
128.95753632686683,0.99953455,9.342847e-05,8254882,FALSE POSITIVE
128.97797082722536,0.9995269,9.34636e-05,8254882,FALSE POSITIVE
128.99840522764134,0.9994735,9.3338e-05,8254882,FALSE POSITIVE
129.01883982800064,0.99947655,9.33198e-05,8254882,FALSE POSITIVE
129.0392743283519,0.99970526,9.32667e-05,8254882,FALSE POSITIVE
129.05970872876787,0.99945086,9.338647e-05,8254882,FALSE POSITIVE
129.0801433291199,0.9995605,9.3557326e-05,8254882,FALSE POSITIVE
129.10057782953663,0.99936813,9.343938e-05,8254882,FALSE POSITIVE
129.12101232989517,0.999228,9.331874e-05,8254882,FALSE POSITIVE
129.14144673025294,0.99962735,9.361531e-05,8254882,FALSE POSITIVE
129.16188133060496,0.9995585,9.338831e-05,8254882,FALSE POSITIVE
129.1823158310217,0.99947655,9.338757e-05,8254882,FALSE POSITIVE
129.20275023137947,0.999485,9.359824e-05,8254882,FALSE POSITIVE
129.2231848317315,0.99939173,9.3407616e-05,8254882,FALSE POSITIVE
129.24361933209002,0.9995104,9.366784e-05,8254882,FALSE POSITIVE
129.2640537324478,0.99979866,9.360471e-05,8254882,FALSE POSITIVE
129.28448823279905,0.99940765,9.3629715e-05,8254882,FALSE POSITIVE
129.30492283315834,0.9994534,9.3510804e-05,8254882,FALSE POSITIVE
129.32535723351612,0.9993814,9.3504364e-05,8254882,FALSE POSITIVE
129.34579173386737,0.9995393,9.3561e-05,8254882,FALSE POSITIVE
129.36622633416846,0.99953395,9.34065e-05,8254882,FALSE POSITIVE
129.38666073452623,0.9994698,9.3327886e-05,8254882,FALSE POSITIVE
129.4070952348775,0.99966973,9.3275245e-05,8254882,FALSE POSITIVE
129.42752973523602,0.99967617,9.318942e-05,8254882,FALSE POSITIVE
129.44796433552983,0.9996291,9.274472e-05,8254882,FALSE POSITIVE
129.4683987358294,0.99955416,9.322862e-05,8254882,FALSE POSITIVE
129.48883323618793,0.99956954,9.309813e-05,8254882,FALSE POSITIVE
129.50926783648902,0.99959034,9.32436e-05,8254882,FALSE POSITIVE
129.5297022367813,0.999559,9.328147e-05,8254882,FALSE POSITIVE
129.55013673713984,0.99960047,9.303084e-05,8254882,FALSE POSITIVE
129.57057123744016,0.99974316,9.300876e-05,8254882,FALSE POSITIVE
129.5910057377332,0.9997311,9.277876e-05,8254882,FALSE POSITIVE
129.61144023803354,0.9997688,9.302258e-05,8254882,FALSE POSITIVE
129.63187473833386,0.99971545,9.3054456e-05,8254882,FALSE POSITIVE
129.6523092386269,0.9997034,9.307581e-05,8254882,FALSE POSITIVE
129.67274373892724,0.99957055,9.32772e-05,8254882,FALSE POSITIVE
129.69317823916936,0.99975806,9.34218e-05,8254882,FALSE POSITIVE
129.7136127394624,0.9998077,9.345213e-05,8254882,FALSE POSITIVE
129.73404723970452,0.999667,9.340049e-05,8254882,FALSE POSITIVE
129.75448174000485,0.99978596,9.343273e-05,8254882,FALSE POSITIVE
129.7749162402397,0.9998578,9.344185e-05,8254882,FALSE POSITIVE
129.79535084048257,0.99972594,9.338028e-05,8254882,FALSE POSITIVE
129.81578524072393,0.99980974,9.3352595e-05,8254882,FALSE POSITIVE
129.83621974101698,0.99988085,9.3211536e-05,8254882,FALSE POSITIVE
129.8566542412591,0.9998418,9.3228315e-05,8254882,FALSE POSITIVE
129.877088741443,0.99977714,9.2951675e-05,8254882,FALSE POSITIVE
129.89752324167785,0.99989676,9.311934e-05,8254882,FALSE POSITIVE
129.91795774191996,0.9998169,9.3007424e-05,8254882,FALSE POSITIVE
129.93839224216208,0.9999699,9.288196e-05,8254882,FALSE POSITIVE
129.95882674233872,0.999985,9.2810806e-05,8254882,FALSE POSITIVE
129.97926124252263,0.9997123,9.2769544e-05,8254882,FALSE POSITIVE
129.99969564276398,1.0001212,9.288749e-05,8254882,FALSE POSITIVE
130.02013024294138,0.99982136,9.2549446e-05,8254882,FALSE POSITIVE
130.0405647431253,1.0000327,9.273486e-05,8254882,FALSE POSITIVE
130.06099914330844,0.9997598,9.2792936e-05,8254882,FALSE POSITIVE
130.08143364348507,1.0000992,9.264464e-05,8254882,FALSE POSITIVE
130.10186824361153,1.0000271,9.2397204e-05,8254882,FALSE POSITIVE
130.12230264379468,1.0001528,9.226413e-05,8254882,FALSE POSITIVE
130.1427371439131,0.9999592,9.245576e-05,8254882,FALSE POSITIVE
130.16317174409778,1.0000141,9.227604e-05,8254882,FALSE POSITIVE
130.18360624422348,0.9999483,9.2172566e-05,8254882,FALSE POSITIVE
130.20404064434115,0.99993813,9.198711e-05,8254882,FALSE POSITIVE
130.22447514446685,1.0000291,9.1937036e-05,8254882,FALSE POSITIVE
130.24490974459331,0.99997956,9.1743874e-05,8254882,FALSE POSITIVE
