time,flux,flux_err,kepid,disposition
132.39131775327405,1.0033003,0.0007028949,10842192,CONFIRMED
132.41175194105745,1.0027621,0.0007029067,10842192,CONFIRMED
132.43218612871715,1.0043483,0.0007030426,10842192,CONFIRMED
132.4526203162677,1.0026225,0.000702952,10842192,CONFIRMED
132.47305460370262,1.0021129,0.000702697,10842192,CONFIRMED
132.4934886910196,1.0040337,0.0007029349,10842192,CONFIRMED
132.51392287821363,1.0038283,0.000702915,10842192,CONFIRMED
132.53435696529777,1.0039234,0.0007030916,10842192,CONFIRMED
132.55479125225975,1.0043812,0.00070324034,10842192,CONFIRMED
132.57522543922823,1.0036169,0.0007030034,10842192,CONFIRMED
132.59565952596313,1.0028806,0.0007028622,10842192,CONFIRMED
132.61609381269955,1.0028877,0.0007029292,10842192,CONFIRMED
132.6365279993115,1.0040661,0.00070297637,10842192,CONFIRMED
132.65696218581434,1.0030687,0.0007028902,10842192,CONFIRMED
132.67739627219999,1.0034274,0.0007030569,10842192,CONFIRMED
132.69783055846347,1.0027862,0.00070264196,10842192,CONFIRMED
132.71826474461704,1.0044904,0.0007029207,10842192,CONFIRMED
132.73869883065345,1.0025595,0.0007026177,10842192,CONFIRMED
132.75913311656768,1.0040505,0.0007030721,10842192,CONFIRMED
132.77956730248843,1.0020446,0.00070235535,10842192,CONFIRMED
132.8000013881756,1.0027573,0.00070247776,10842192,CONFIRMED
132.82043557385623,1.003745,0.0007025868,10842192,CONFIRMED
132.8408698594285,1.0042633,0.000702661,10842192,CONFIRMED
132.8613039447664,1.0054041,0.0007028825,10842192,CONFIRMED
132.8817381300978,1.004187,0.00070260133,10842192,CONFIRMED
132.90217241532082,1.003154,0.00070247427,10842192,CONFIRMED
132.9226065004259,1.003459,0.0007026949,10842192,CONFIRMED
132.94304068540805,1.0032749,0.00070260547,10842192,CONFIRMED
132.96347487039748,1.0025859,0.0007026527,10842192,CONFIRMED
132.98390915515483,1.0025672,0.0007025979,10842192,CONFIRMED
133.00434323978698,1.0046252,0.0007031256,10842192,CONFIRMED
133.02477742442716,1.0033457,0.00070290605,10842192,CONFIRMED
133.0452116088345,1.0028614,0.0007028146,10842192,CONFIRMED
133.06564579323458,1.0036151,0.0007029006,10842192,CONFIRMED
133.08607997752551,1.0033076,0.0007031184,10842192,CONFIRMED
133.10651416170003,1.0044563,0.0007030003,10842192,CONFIRMED
133.12694834563445,1.0037674,0.0007030797,10842192,CONFIRMED
133.14738252957613,1.0040678,0.00070313894,10842192,CONFIRMED
133.16781671351782,1.0036653,0.00070344406,10842192,CONFIRMED
133.1882508972194,1.0019846,0.0007029541,10842192,CONFIRMED
133.2086851808126,1.00248,0.00070289377,10842192,CONFIRMED
133.22911926428787,1.0039891,0.0007029559,10842192,CONFIRMED
133.24955344775663,1.0027843,0.0007030633,10842192,CONFIRMED
133.26998763099982,1.0047181,0.00070314703,10842192,CONFIRMED
133.29042181424302,1.0021875,0.000702947,10842192,CONFIRMED
133.3108559972461,1.0021474,0.0007026206,10842192,CONFIRMED
133.3312900802557,1.0042009,0.0007033176,10842192,CONFIRMED
133.35172436315042,1.0021411,0.00070299266,10842192,CONFIRMED
133.37215854592068,1.0032674,0.00070322346,10842192,CONFIRMED
133.3925927285818,1.0048525,0.0007034536,10842192,CONFIRMED
133.4130269111265,1.0017841,0.0007030712,10842192,CONFIRMED
133.43346109354752,1.0023677,0.00070308323,10842192,CONFIRMED
133.4538952758594,1.0026127,0.00070297247,10842192,CONFIRMED
133.4743293580541,1.003442,0.0007031329,10842192,CONFIRMED
133.49476364024304,1.0031163,0.00070309575,10842192,CONFIRMED
133.51519782220566,1.0027837,0.00070327666,10842192,CONFIRMED
133.53563190405112,1.0030687,0.0007032529,10842192,CONFIRMED
133.5560661858908,1.0021917,0.00070301763,10842192,CONFIRMED
133.5765003676206,1.0030278,0.0007032204,10842192,CONFIRMED
133.59693444911682,1.0017208,0.0007030578,10842192,CONFIRMED
133.6173686306065,1.0031817,0.00070333725,10842192,CONFIRMED
133.63780291198782,1.0041193,0.00070320297,10842192,CONFIRMED
133.65823709324468,1.0036769,0.0007032621,10842192,CONFIRMED
133.67867117439164,1.0047904,0.0007033747,10842192,CONFIRMED
133.6991054554237,1.00323,0.00070301886,10842192,CONFIRMED
133.7195396363386,1.0036483,0.00070316374,10842192,CONFIRMED
133.73997371712903,1.0033973,0.00070319674,10842192,CONFIRMED
133.7604078978111,1.0026852,0.0007031047,10842192,CONFIRMED
133.78084217848664,1.0025996,0.0007032874,10842192,CONFIRMED
133.8012762589351,1.0019057,0.0007031436,10842192,CONFIRMED
133.82171043926792,1.0025026,0.0007030389,10842192,CONFIRMED
133.84214461960073,1.00295,0.0007031612,10842192,CONFIRMED
133.86257879969344,1.0037491,0.0007033836,10842192,CONFIRMED
133.88301297979342,1.0021026,0.000703218,10842192,CONFIRMED
133.903447159777,1.0032146,0.0007032491,10842192,CONFIRMED
133.92388133963686,1.0035915,0.000703351,10842192,CONFIRMED
133.94431551927119,1.0017768,0.000702975,10842192,CONFIRMED
133.9647496989055,1.0023034,0.00070293224,10842192,CONFIRMED
133.98518377841538,1.0033641,0.00070318504,10842192,CONFIRMED
134.00561805781763,1.0028988,0.00070325163,10842192,CONFIRMED
134.0260522371027,1.002706,0.00070313964,10842192,CONFIRMED
134.04648631626333,1.0020823,0.00070312386,10842192,CONFIRMED
134.06692059543275,1.0029097,0.00070338044,10842192,CONFIRMED
134.08735477436858,1.0033889,0.00070323766,10842192,CONFIRMED
134.10778885317995,1.0006329,0.0007026926,10842192,CONFIRMED
134.12822303199937,1.0020648,0.0007028248,10842192,CONFIRMED
134.1486573105867,1.0033852,0.00070304517,10842192,CONFIRMED
134.1690914890496,1.0036646,0.00070286595,10842192,CONFIRMED
134.189525567519,1.002293,0.0007030411,10842192,CONFIRMED
134.20995984587353,1.0022628,0.0007033521,10842192,CONFIRMED
134.23039402398717,1.0024936,0.00070273964,10842192,CONFIRMED
134.25082810210733,1.0038058,0.0007033524,10842192,CONFIRMED
134.27126228011184,1.0029958,0.0007029723,10842192,CONFIRMED
134.291696557877,1.00134,0.0007026051,10842192,CONFIRMED
134.31213063564792,1.0016633,0.0007028937,10842192,CONFIRMED
134.33256481330318,1.0025215,0.00070273766,10842192,CONFIRMED
134.3529990908355,1.0022054,0.0007028394,10842192,CONFIRMED
134.37343316825718,1.0040613,0.00070346484,10842192,CONFIRMED
134.41430152274552,1.0011958,0.00070304435,10842192,CONFIRMED
134.43473569993512,1.0012094,0.000702563,10842192,CONFIRMED
134.4551698768919,1.001394,0.0007026005,10842192,CONFIRMED
134.47560405372496,1.0017974,0.00070270704,10842192,CONFIRMED
134.49603833044966,1.0042588,0.00070307596,10842192,CONFIRMED
134.51647240717284,1.0037733,0.0007027298,10842192,CONFIRMED
134.53690658365667,1.0024548,0.00070271245,10842192,CONFIRMED
134.55734066014702,1.0009086,0.00070224254,10842192,CONFIRMED
134.57777493640606,1.0027977,0.0007024066,10842192,CONFIRMED
134.59820911265706,1.0007399,0.0007023705,10842192,CONFIRMED
134.61864318868174,1.0028446,0.00070246885,10842192,CONFIRMED
134.6390773647072,1.0011526,0.0007023942,10842192,CONFIRMED
134.6595116404933,1.0037194,0.00070258806,10842192,CONFIRMED
134.6799458162859,1.002483,0.00070252706,10842192,CONFIRMED
134.7003799919621,1.0017563,0.0007024681,10842192,CONFIRMED
134.72081416751462,1.0008657,0.00070248824,10842192,CONFIRMED
134.741248342958,1.0030504,0.0007028129,10842192,CONFIRMED
134.76168241828418,1.0006928,0.0007024472,10842192,CONFIRMED
134.78211659337103,1.0011706,0.0007023828,10842192,CONFIRMED
134.80255086846591,1.0020559,0.0007025841,10842192,CONFIRMED
134.82298504344362,1.0013193,0.00070275686,10842192,CONFIRMED
134.84341911830415,1.0006795,0.0007025621,10842192,CONFIRMED
134.86385339315893,1.0022527,0.00070258515,10842192,CONFIRMED
134.8842875677874,1.0020758,0.00070268224,10842192,CONFIRMED
134.90472174229217,1.0003331,0.0007026172,10842192,CONFIRMED
134.92515581668704,1.0011618,0.0007027032,10842192,CONFIRMED
134.94559009096702,1.0028121,0.00070294127,10842192,CONFIRMED
134.96602426523896,0.9998583,0.00070263975,10842192,CONFIRMED
134.98645833928458,1.0017332,0.0007028953,10842192,CONFIRMED
135.0068926132153,1.0017573,0.00070282136,10842192,CONFIRMED
135.027326787138,1.001972,0.0007030112,10842192,CONFIRMED
135.0477608608344,1.0016279,0.0007027795,10842192,CONFIRMED
135.0681950344151,1.0000509,0.0007026377,10842192,CONFIRMED
135.08862930798932,1.0008181,0.0007028062,10842192,CONFIRMED
135.10906338133645,1.0019952,0.0007029436,10842192,CONFIRMED
135.12949755468435,1.0019981,0.00070291496,10842192,CONFIRMED
135.1499318279093,1.0013025,0.00070272386,10842192,CONFIRMED
135.17036600090796,1.001153,0.0007027614,10842192,CONFIRMED
135.19080007390585,1.0014526,0.0007028092,10842192,CONFIRMED
135.2112342466644,1.0027359,0.0007034772,10842192,CONFIRMED
135.23166851943097,1.0004004,0.00070262136,10842192,CONFIRMED
135.2521025920796,1.0021302,0.00070293224,10842192,CONFIRMED
135.27253676460532,1.0010756,0.00070285995,10842192,CONFIRMED
135.29297083690471,1.0015311,0.000702838,10842192,CONFIRMED
135.31340510920563,0.999899,0.00070266606,10842192,CONFIRMED
135.3338392813821,1.0002949,0.0007026702,10842192,CONFIRMED
135.35427335344866,1.0004835,0.00070275384,10842192,CONFIRMED
135.37470762540033,1.0004419,0.00070281373,10842192,CONFIRMED
135.39514179722755,1.0015178,0.0007028404,10842192,CONFIRMED
135.41557596894563,1.001504,0.000702797,10842192,CONFIRMED
135.43601004054653,1.001568,0.000702848,10842192,CONFIRMED
135.45644431202527,0.9999119,0.0007027167,10842192,CONFIRMED
135.4768784833941,0.9992976,0.0007025149,10842192,CONFIRMED
135.49731255464576,1.0003368,0.00070266874,10842192,CONFIRMED
135.51774682577525,1.0010308,0.00070278905,10842192,CONFIRMED
135.53818099679484,1.0011759,0.00070277473,10842192,CONFIRMED
135.55861506769725,1.0009503,0.0007027273,10842192,CONFIRMED
135.579049238484,1.0003655,0.00070271606,10842192,CONFIRMED
135.59948350914783,1.0001688,0.0007027001,10842192,CONFIRMED
135.619917579701,1.000743,0.00070272275,10842192,CONFIRMED
135.64035175013123,1.0000346,0.0007025092,10842192,CONFIRMED
135.6607860205695,0.9998958,0.00070264796,10842192,CONFIRMED
135.68122019077418,1.0002584,0.0007026785,10842192,CONFIRMED
135.7016542608617,0.9993191,0.0007025843,10842192,CONFIRMED
135.72208843082626,1.0006475,0.00070272584,10842192,CONFIRMED
135.74252270068246,0.9999595,0.00070267677,10842192,CONFIRMED
135.76295677052985,1.0009066,0.00070263015,10842192,CONFIRMED
135.78339094015246,0.9997225,0.0007027174,10842192,CONFIRMED
135.8038252096594,1.0045615,0.00070318487,10842192,CONFIRMED
135.82425927916483,0.99946004,0.0007025592,10842192,CONFIRMED
135.84469344843092,1.0011451,0.0007027496,10842192,CONFIRMED
135.86512761758786,1.0001407,0.0007026701,10842192,CONFIRMED
135.88556178673753,1.0004057,0.000702605,10842192,CONFIRMED
135.90599595566164,1.0008196,0.0007026685,10842192,CONFIRMED
135.92643012446933,1.0007262,0.0007027018,10842192,CONFIRMED
135.94686419327627,0.9996386,0.00070269214,10842192,CONFIRMED
135.96729846184462,0.9999413,0.0007025808,10842192,CONFIRMED
135.9877326304195,0.99905187,0.00070258224,10842192,CONFIRMED
136.00816669876076,0.99939144,0.0007026661,10842192,CONFIRMED
136.02860096697987,0.9995689,0.00070257206,10842192,CONFIRMED
136.0490351352055,1.0012199,0.00070263527,10842192,CONFIRMED
136.0694692031975,0.99907637,0.0007025396,10842192,CONFIRMED
136.08990337118303,0.9993122,0.0007025733,10842192,CONFIRMED
136.11033763894375,0.9995074,0.0007026049,10842192,CONFIRMED
136.13077180669643,0.9995877,0.0007025695,10842192,CONFIRMED
136.1512058742228,1.0006984,0.0007026739,10842192,CONFIRMED
136.1716401417507,1.000499,0.0007025453,10842192,CONFIRMED
136.19207430904498,0.99914396,0.00070251874,10842192,CONFIRMED
136.21250837633124,1.0006456,0.00070267817,10842192,CONFIRMED
136.2329425433927,0.9992845,0.0007024847,10842192,CONFIRMED
136.25337681044766,0.99891496,0.00070243503,10842192,CONFIRMED
136.27381087727554,0.99995327,0.00070252415,10842192,CONFIRMED
136.29424504410417,1.000118,0.000702589,10842192,CONFIRMED
136.31467931070074,0.9991006,0.00070248084,10842192,CONFIRMED
136.3351133772885,1.0010974,0.0007026829,10842192,CONFIRMED
136.35554754365148,0.9995465,0.00070253486,10842192,CONFIRMED
136.37598171001446,0.9980086,0.00070242427,10842192,CONFIRMED
136.39641587613733,0.9985838,0.0007023405,10842192,CONFIRMED
136.41685004226747,0.9988514,0.0007023711,10842192,CONFIRMED
136.43728420816478,0.9991944,0.00070244854,10842192,CONFIRMED
136.45771847405558,0.9986369,0.00070262497,10842192,CONFIRMED
136.4781525397193,0.9991586,0.000702542,10842192,CONFIRMED
136.4985867053838,0.9994378,0.0007024639,10842192,CONFIRMED
136.51902087080816,0.99876815,0.00070247916,10842192,CONFIRMED
136.5394550361234,0.9973354,0.000702382,10842192,CONFIRMED
136.55988920143864,0.99841166,0.0007024848,10842192,CONFIRMED
136.58032336651377,0.9982339,0.0007024513,10842192,CONFIRMED
136.60075753159617,0.997024,0.0007023845,10842192,CONFIRMED
136.62119169644575,0.9998315,0.0007026631,10842192,CONFIRMED
136.64162586128805,0.9992148,0.00070324837,10842192,CONFIRMED
136.6620600259048,0.99954873,0.0007025239,10842192,CONFIRMED
136.68249419052154,0.9992135,0.0007025346,10842192,CONFIRMED
136.70292835489818,0.99758416,0.00070233585,10842192,CONFIRMED
136.7233625192821,0.9982985,0.00070249004,10842192,CONFIRMED
136.7437965834324,0.9970304,0.00070228317,10842192,CONFIRMED
136.76423084746057,0.99805427,0.0007023511,10842192,CONFIRMED
136.78466501149524,0.9972793,0.0007023589,10842192,CONFIRMED
136.8050990752963,0.99846554,0.0007024697,10842192,CONFIRMED
136.82553333909163,0.9992457,0.00070250116,10842192,CONFIRMED
136.84596750266064,0.9973225,0.0007023115,10842192,CONFIRMED
136.86640166610596,0.9981272,0.00070235366,10842192,CONFIRMED
136.88683572944137,0.99883443,0.00070253253,10842192,CONFIRMED
136.9072699927783,0.99754363,0.0007023912,10842192,CONFIRMED
136.92770415588166,0.99920267,0.0007024749,10842192,CONFIRMED
136.94813821886055,0.99771255,0.00070235913,10842192,CONFIRMED
136.96857248184824,0.9982631,0.00070236763,10842192,CONFIRMED
136.98900664459507,0.99749345,0.00070234406,10842192,CONFIRMED
137.009440707232,0.9974271,0.00070231623,10842192,CONFIRMED
137.02987486975326,0.99878025,0.00070249615,10842192,CONFIRMED
137.0503091322753,0.99695516,0.00070229656,10842192,CONFIRMED
137.0707431945557,0.99851197,0.00070241647,10842192,CONFIRMED
137.0911773567277,0.99716246,0.0007022766,10842192,CONFIRMED
137.1116116187768,0.9971119,0.0007022415,10842192,CONFIRMED
137.13204568071524,0.9973133,0.0007023535,10842192,CONFIRMED
137.152479842538,0.99815696,0.0007023929,10842192,CONFIRMED
137.17291400424438,0.99711645,0.00070233474,10842192,CONFIRMED
137.19334826594422,0.99718326,0.000702324,10842192,CONFIRMED
137.213782327417,0.9967705,0.00070223614,10842192,CONFIRMED
137.2342164887741,0.9977548,0.0007023962,10842192,CONFIRMED
137.25465055000677,0.9966222,0.0007022805,10842192,CONFIRMED
137.27508481113182,0.99726367,0.00070229545,10842192,CONFIRMED
137.2955189721397,0.99651587,0.00070220314,10842192,CONFIRMED
137.3159530330231,0.9975568,0.0007023337,10842192,CONFIRMED
137.3363872936825,0.9978342,0.0007024142,10842192,CONFIRMED
137.35682145434112,0.9964903,0.0007022524,10842192,CONFIRMED
137.39768967530108,0.9968395,0.000702209,10842192,CONFIRMED
137.41812393561122,0.99769944,0.0007022905,10842192,CONFIRMED
137.4385580957969,0.99675316,0.0007022699,10842192,CONFIRMED
137.45899215575628,0.9967275,0.0007022477,10842192,CONFIRMED
137.47942641571717,0.9963395,0.00070216093,10842192,CONFIRMED
137.4998605755536,0.9948033,0.0007020396,10842192,CONFIRMED
137.52029463528015,0.9963623,0.0007021705,10842192,CONFIRMED
137.54072879477462,0.9966908,0.00070222974,10842192,CONFIRMED
137.56116305426258,0.9976734,0.0007024893,10842192,CONFIRMED
137.58159711363987,0.99629,0.000702174,10842192,CONFIRMED
137.6020312727851,0.9976267,0.0007021901,10842192,CONFIRMED
137.6224655319238,0.9971166,0.00070223986,10842192,CONFIRMED
137.6428996908362,0.9967771,0.00070218655,10842192,CONFIRMED
137.66333374974784,0.9982229,0.0007024157,10842192,CONFIRMED
137.68376790842012,0.99536383,0.00070214,10842192,CONFIRMED
137.70420216698403,0.9969416,0.0007023204,10842192,CONFIRMED
137.72463622554642,0.99581975,0.00070210686,10842192,CONFIRMED
137.74507038386946,0.9943655,0.0007020151,10842192,CONFIRMED
137.76550464208412,0.99686277,0.0007023693,10842192,CONFIRMED
137.78593870029727,0.99724776,0.00070229877,10842192,CONFIRMED
137.80637285827106,0.996551,0.0007022217,10842192,CONFIRMED
137.82680691613496,0.9962661,0.00070218154,10842192,CONFIRMED
137.84724117388396,0.99653506,0.0007021905,10842192,CONFIRMED
137.8676753315085,0.99544984,0.00070210063,10842192,CONFIRMED
137.88810948902392,0.99662733,0.0007021704,10842192,CONFIRMED
137.90854354642215,0.99518216,0.00070206035,10842192,CONFIRMED
137.92897780369822,0.99541557,0.0007020777,10842192,CONFIRMED
137.94941196086438,0.99717623,0.00070217974,10842192,CONFIRMED
137.96984601791337,0.99526155,0.0007020352,10842192,CONFIRMED
137.9902802748402,0.99584675,0.0007020681,10842192,CONFIRMED
138.0107144316571,0.9961847,0.0007020472,10842192,CONFIRMED
138.03114848835685,0.99671865,0.00070216676,10842192,CONFIRMED
138.05158264482452,0.99554926,0.0007021092,10842192,CONFIRMED
138.07201690128568,0.9953237,0.0007021389,10842192,CONFIRMED
138.09245105763694,0.99558693,0.0007020802,10842192,CONFIRMED
138.11288511374732,0.9960393,0.00070214586,10842192,CONFIRMED
138.1333193698665,0.99707884,0.00070225575,10842192,CONFIRMED
138.15375352586852,0.99422175,0.0007019474,10842192,CONFIRMED
138.17418758162967,0.9961748,0.00070223305,10842192,CONFIRMED
138.19462173728243,0.9954025,0.00070206076,10842192,CONFIRMED
138.21505599293596,0.99683523,0.0007022516,10842192,CONFIRMED
138.23549014834862,0.99453837,0.000702032,10842192,CONFIRMED
138.25592420365138,0.99580926,0.00070210383,10842192,CONFIRMED
138.27635845895566,0.9961054,0.0007021271,10842192,CONFIRMED
138.29679261401907,0.99482787,0.00070199993,10842192,CONFIRMED
138.31722666897258,0.9963197,0.0007021943,10842192,CONFIRMED
138.33766082381044,0.9959425,0.0007020699,10842192,CONFIRMED
138.35809507852537,0.99607974,0.000702154,10842192,CONFIRMED
138.3785292331304,0.99616975,0.0007021619,10842192,CONFIRMED
138.39896328761824,0.9945216,0.00070187426,10842192,CONFIRMED
138.41939754198393,0.99573886,0.00070193224,10842192,CONFIRMED
138.4398316962397,1.0050832,0.00071009755,10842192,CONFIRMED
138.4602657503783,0.9954679,0.00070203224,10842192,CONFIRMED
138.480699904394,0.99526983,0.0007019642,10842192,CONFIRMED
138.50113415818487,0.9955565,0.00070206897,10842192,CONFIRMED
138.52156821197423,0.99481225,0.00070195465,10842192,CONFIRMED
138.54200236552424,0.99581134,0.00070203625,10842192,CONFIRMED
138.56243651908153,0.99547905,0.0007020222,10842192,CONFIRMED
138.5828706725224,0.99525255,0.00070203794,10842192,CONFIRMED
138.60330482572317,0.9948921,0.00070199394,10842192,CONFIRMED
138.6237389788148,0.99656314,0.0007021206,10842192,CONFIRMED
138.64417313190643,0.99452126,0.00070194143,10842192,CONFIRMED
138.66460728475795,0.99594223,0.00070207147,10842192,CONFIRMED
138.68504143750033,0.9948556,0.00070195517,10842192,CONFIRMED
138.70547549012554,0.99422216,0.00070189784,10842192,CONFIRMED
138.72590974262857,0.99425715,0.00070191355,10842192,CONFIRMED
138.7463438950217,0.9948134,0.00070192834,10842192,CONFIRMED
138.76677794729767,0.99555725,0.00070196437,10842192,CONFIRMED
138.78721219945146,0.9953167,0.0007019201,10842192,CONFIRMED
138.80764635149535,0.99310243,0.00070172764,10842192,CONFIRMED
138.82808040342206,0.9943273,0.00070188637,10842192,CONFIRMED
138.84851455510943,0.9953806,0.00070197386,10842192,CONFIRMED
138.86894880680484,0.99390644,0.00070181023,10842192,CONFIRMED
138.88938295838307,0.99526435,0.00070195517,10842192,CONFIRMED
138.9098170097277,0.99422157,0.0007018749,10842192,CONFIRMED
138.9302512610666,0.9953128,0.0007020013,10842192,CONFIRMED
138.95068541217915,0.9953403,0.000701856,10842192,CONFIRMED
138.97111946316727,0.99388695,0.00070167845,10842192,CONFIRMED
138.99155361416342,0.99388397,0.0007015957,10842192,CONFIRMED
139.0119878649275,0.99522656,0.0007019394,10842192,CONFIRMED
139.03242191557365,0.99519056,0.0007019757,10842192,CONFIRMED
139.05285606609687,0.9943511,0.0007018362,10842192,CONFIRMED
139.0732903165117,0.9948552,0.00070181175,10842192,CONFIRMED
139.09372436680133,0.99613047,0.0007019854,10842192,CONFIRMED
139.11415851698257,0.9955517,0.00070191425,10842192,CONFIRMED
139.1345926670474,0.99310774,0.0007016134,10842192,CONFIRMED
139.1550268168794,0.99481565,0.00070186995,10842192,CONFIRMED
139.17546096670412,0.9930637,0.0007016409,10842192,CONFIRMED
139.1958951164197,0.99555343,0.0007019304,10842192,CONFIRMED
139.2163291659017,0.99424595,0.00070172036,10842192,CONFIRMED
139.23676341537794,0.9938253,0.00070176827,10842192,CONFIRMED
139.25719756462786,0.99359864,0.0007016808,10842192,CONFIRMED
139.2776316137606,0.9947516,0.00070186256,10842192,CONFIRMED
139.2980658628876,0.9937586,0.00070168346,10842192,CONFIRMED
139.31850001178827,0.99504375,0.0007017138,10842192,CONFIRMED
139.33893416056526,0.99585855,0.00070191117,10842192,CONFIRMED
139.35936820923234,0.9952633,0.00070190534,10842192,CONFIRMED
139.37980245778454,0.99531156,0.00070178,10842192,CONFIRMED
139.40023660621955,0.9941002,0.0007016013,10842192,CONFIRMED
139.4206706544137,0.99318826,0.0007015877,10842192,CONFIRMED
139.44110490261664,0.99434036,0.00070169265,10842192,CONFIRMED
139.46153905069514,0.99328905,0.00070162426,10842192,CONFIRMED
139.48197309854731,0.9939441,0.0007016294,10842192,CONFIRMED
139.50240724640025,0.993737,0.0007016056,10842192,CONFIRMED
139.52284149402112,0.994257,0.0007017233,10842192,CONFIRMED
139.54327554151678,0.99476546,0.0007017755,10842192,CONFIRMED
139.56370968902047,0.9932198,0.00070133916,10842192,CONFIRMED
139.58414393628482,0.9929678,0.0007015882,10842192,CONFIRMED
139.6045779834385,0.99414104,0.00070181885,10842192,CONFIRMED
139.62501213047653,0.99264216,0.0007016442,10842192,CONFIRMED
139.64544627739815,0.9948009,0.00070176687,10842192,CONFIRMED
139.66588052419684,0.99374205,0.0007014179,10842192,CONFIRMED
139.68631457076845,0.99424374,0.0007014483,10842192,CONFIRMED
139.70674871734082,0.99434066,0.0007011513,10842192,CONFIRMED
139.7271828637895,0.99337065,0.00070097775,10842192,CONFIRMED
139.74761701001262,0.9931053,0.0007009528,10842192,CONFIRMED
139.76805115623574,0.99307907,0.0007016353,10842192,CONFIRMED
139.78848530221876,0.9930515,0.000701021,10842192,CONFIRMED
139.80891944809264,0.9961311,0.0007019459,10842192,CONFIRMED
139.8293535938501,0.99398035,0.000701275,10842192,CONFIRMED
139.84978773948387,0.99356836,0.0007009776,10842192,CONFIRMED
139.8702218850085,0.9946569,0.0007016565,10842192,CONFIRMED
139.89065603041672,0.992495,0.00070074643,10842192,CONFIRMED
139.91109017570125,0.99174863,0.0007006384,10842192,CONFIRMED
139.93152432087663,0.9944494,0.00070129527,10842192,CONFIRMED
139.95195856581267,0.9932751,0.0007008532,10842192,CONFIRMED
139.97239261075447,0.99225336,0.00070077187,10842192,CONFIRMED
139.9928267554642,0.9944047,0.0007015493,10842192,CONFIRMED
140.01326080017316,0.9920516,0.00070071133,10842192,CONFIRMED
140.03369504464354,0.99271524,0.00070076337,10842192,CONFIRMED
140.05412918900402,0.9927628,0.00070056197,10842192,CONFIRMED
140.0745633332408,0.9906955,0.0007005641,10842192,CONFIRMED
140.09499747736845,0.9937126,0.0007009211,10842192,CONFIRMED
140.11543162137968,0.9925169,0.0007007502,10842192,CONFIRMED
140.1358657652745,0.99244285,0.0007005125,10842192,CONFIRMED
140.15629980904487,0.9933358,0.0007009138,10842192,CONFIRMED
140.1767340525912,0.99289215,0.00070074527,10842192,CONFIRMED
140.1971681961295,0.991851,0.0007007121,10842192,CONFIRMED
140.21760223944148,0.99294096,0.00070095056,10842192,CONFIRMED
