time,flux,flux_err,kepid,disposition
132.24789032316767,0.99700314,0.00037001033,9946525,CONFIRMED
132.26832475553238,0.9972037,0.00037021912,9946525,CONFIRMED
132.28875898778642,0.9974422,0.00037008934,9946525,CONFIRMED
132.30919331991754,0.99684286,0.0003697773,9946525,CONFIRMED
132.3296277520567,0.99768066,0.0003701999,9946525,CONFIRMED
132.35006198419433,0.997123,0.00037022354,9946525,CONFIRMED
132.3704963162163,0.9973483,0.00037025494,9946525,CONFIRMED
132.3909306481146,0.99696344,0.0003701699,9946525,CONFIRMED
132.41136498002015,0.99681926,0.00037031723,9946525,CONFIRMED
132.43179931180202,0.9979995,0.00037033754,9946525,CONFIRMED
132.45223364359117,0.9981864,0.00037023044,9946525,CONFIRMED
132.47266807526466,0.996958,0.0003701508,9946525,CONFIRMED
132.49310230693663,0.99672526,0.00037009118,9946525,CONFIRMED
132.51353663848568,0.9979683,0.00037014112,9946525,CONFIRMED
132.53397086992481,0.9971945,0.00037026306,9946525,CONFIRMED
132.5544053013582,0.99719036,0.00037022005,9946525,CONFIRMED
132.5748396327981,0.99660504,0.00037023766,9946525,CONFIRMED
132.59527386412083,0.99662775,0.00037029313,9946525,CONFIRMED
132.61570829532866,0.99655914,0.00037020593,9946525,CONFIRMED
132.63614262652845,0.9972828,0.00037015963,9946525,CONFIRMED
132.6565769576191,0.9970576,0.0003703287,9946525,CONFIRMED
132.677011188709,0.9965998,0.00036999985,9946525,CONFIRMED
132.69744561967673,0.9964406,0.00037011856,9946525,CONFIRMED
132.71787995065097,0.99674726,0.00037006495,9946525,CONFIRMED
132.73831418150803,0.99721986,0.00037012258,9946525,CONFIRMED
132.75874861224293,0.996579,0.00037025067,9946525,CONFIRMED
132.77918294298433,0.9972673,0.00037031752,9946525,CONFIRMED
132.79961717360857,0.9965927,0.0003700238,9946525,CONFIRMED
132.82005150422629,0.99603736,0.00036992313,9946525,CONFIRMED
132.84048593485204,0.99715513,0.0003699731,9946525,CONFIRMED
132.86092016524344,0.99637306,0.00036997587,9946525,CONFIRMED
132.88135449574474,0.99638367,0.00037001452,9946525,CONFIRMED
132.90178892602125,0.99643207,0.00036959685,9946525,CONFIRMED
132.92222315629624,0.9963144,0.00036984228,9946525,CONFIRMED
132.9426574865647,0.99623,0.00036988236,9946525,CONFIRMED
132.96309181672405,0.99687326,0.0003700874,9946525,CONFIRMED
132.98352624676772,0.9960266,0.00036982005,9946525,CONFIRMED
133.0039604768026,0.99680597,0.00036999473,9946525,CONFIRMED
133.0243948067291,0.9968652,0.0003701731,9946525,CONFIRMED
133.0448291366556,0.99664015,0.00037013076,9946525,CONFIRMED
133.06526346645842,0.9967362,0.0003702239,9946525,CONFIRMED
133.0856977961521,0.99650425,0.00037026673,9946525,CONFIRMED
133.10613212584576,0.9961676,0.00037000256,9946525,CONFIRMED
133.12656645553216,0.9965877,0.00037020445,9946525,CONFIRMED
133.1470007851094,0.9956974,0.00037032002,9946525,CONFIRMED
133.16743511457025,0.99669725,0.00036993294,9946525,CONFIRMED
133.18786944402382,0.9960483,0.00037006577,9946525,CONFIRMED
133.208303873369,0.9961833,0.00036997383,9946525,CONFIRMED
133.22873810259625,0.9963505,0.00037011676,9946525,CONFIRMED
133.249172431817,0.9970323,0.00037037808,9946525,CONFIRMED
133.269606761045,0.9957442,0.00037018533,9946525,CONFIRMED
133.2900410901566,0.99639505,0.00036992464,9946525,CONFIRMED
133.3104754191445,0.99615437,0.00037018524,9946525,CONFIRMED
133.3309096481389,0.9966113,0.00037023664,9946525,CONFIRMED
133.35134407701844,0.9962673,0.000370182,9946525,CONFIRMED
133.3717784057735,0.99616677,0.00037026562,9946525,CONFIRMED
133.39221273453586,0.99674416,0.0003703513,9946525,CONFIRMED
133.4126470632982,0.9965277,0.0003704328,9946525,CONFIRMED
133.43308139193687,0.99664325,0.0003704296,9946525,CONFIRMED
133.45351572046638,0.99567616,0.00037032293,9946525,CONFIRMED
133.47394994899514,0.99526465,0.00037014904,9946525,CONFIRMED
133.49438437740173,0.99633086,0.00037024124,9946525,CONFIRMED
133.51481870569842,0.99607533,0.00036993405,9946525,CONFIRMED
133.53525293399434,0.99623585,0.0003703476,9946525,CONFIRMED
133.55568736228452,0.9953357,0.00037021365,9946525,CONFIRMED
133.57612169034837,0.9959261,0.00037010305,9946525,CONFIRMED
133.59655591852788,0.9962356,0.00037023923,9946525,CONFIRMED
133.61699024646805,0.99546164,0.00037027252,9946525,CONFIRMED
133.63742467441625,0.99693364,0.00037043134,9946525,CONFIRMED
133.65785900235642,0.99577117,0.0003700844,9946525,CONFIRMED
133.67829323018668,0.9956204,0.0003703138,9946525,CONFIRMED
133.69872765790205,0.9956339,0.00037045017,9946525,CONFIRMED
133.71916198561667,0.9961382,0.00037021234,9946525,CONFIRMED
133.73959621320682,0.99612194,0.00037015442,9946525,CONFIRMED
133.7600305406886,0.9960912,0.00037029755,9946525,CONFIRMED
133.78046496816387,0.99559397,0.00037020922,9946525,CONFIRMED
133.8008991956449,0.99601483,0.00037032805,9946525,CONFIRMED
133.82133352289384,0.99528474,0.0003702795,9946525,CONFIRMED
133.8417678501428,0.9953047,0.0003703741,9946525,CONFIRMED
133.86220217738446,0.9955133,0.00037028693,9946525,CONFIRMED
133.882636504517,0.996028,0.00037027535,9946525,CONFIRMED
133.9030708315331,0.99499947,0.0003701881,9946525,CONFIRMED
133.92350515854196,0.99641633,0.0003702722,9946525,CONFIRMED
133.94393948555808,0.994909,0.00037026874,9946525,CONFIRMED
133.96437381234136,0.9948123,0.0003702697,9946525,CONFIRMED
133.98480803911661,0.9955577,0.0003704041,9946525,CONFIRMED
134.00524246590066,0.99550647,0.000370332,9946525,CONFIRMED
134.02567679245112,0.995349,0.0003701233,9946525,CONFIRMED
134.04611101910996,0.9949784,0.00037024228,9946525,CONFIRMED
134.06654544554476,0.9958619,0.00037049898,9946525,CONFIRMED
134.0869797719788,0.9951522,0.00037021958,9946525,CONFIRMED
134.1074139984048,0.99487936,0.00037022898,9946525,CONFIRMED
134.12784832472244,0.9950983,0.00037028242,9946525,CONFIRMED
134.1482827509244,0.99539393,0.0003702303,9946525,CONFIRMED
134.16871707700193,0.99603176,0.0003704285,9946525,CONFIRMED
134.18915130320238,0.99522024,0.00037029304,9946525,CONFIRMED
134.20958572917152,0.99570155,0.0003704782,9946525,CONFIRMED
134.23002005513263,0.9952544,0.00037042476,9946525,CONFIRMED
134.25045428098383,0.99563646,0.00037043614,9946525,CONFIRMED
134.2708886068358,0.9959399,0.0003704881,9946525,CONFIRMED
134.29132303256483,0.99517715,0.00037031455,9946525,CONFIRMED
134.3117572581832,0.99540913,0.00037028684,9946525,CONFIRMED
134.33219158380234,0.9953428,0.0003703863,9946525,CONFIRMED
134.35262600929855,0.99547637,0.00037031982,9946525,CONFIRMED
134.3730602348005,0.9961515,0.00037043597,9946525,CONFIRMED
134.41392888544942,0.9956897,0.00037037116,9946525,CONFIRMED
134.4343632107193,0.99540865,0.0003704943,9946525,CONFIRMED
134.45479753587279,0.9948385,0.0003703285,9946525,CONFIRMED
134.47523186101898,0.99554485,0.00037041787,9946525,CONFIRMED
134.4956662860568,0.9952454,0.00037039688,9946525,CONFIRMED
134.51610051097668,0.9956331,0.00037036705,9946525,CONFIRMED
134.53653483589005,0.99522036,0.00037035104,9946525,CONFIRMED
134.55696906069352,0.99555445,0.00037025556,9946525,CONFIRMED
134.5774034853821,0.994773,0.0003699492,9946525,CONFIRMED
134.59783781006263,0.99518377,0.00037010852,9946525,CONFIRMED
134.61827203463326,0.9958774,0.00037047552,9946525,CONFIRMED
134.63870635920466,0.9948219,0.000370153,9946525,CONFIRMED
134.65914078365313,0.99496764,0.0003702848,9946525,CONFIRMED
134.6795751079917,0.9953304,0.0003702056,9946525,CONFIRMED
134.70000943233026,0.99553293,0.00037029534,9946525,CONFIRMED
134.72044375654514,0.9946602,0.00037024083,9946525,CONFIRMED
134.7408780807673,0.9962727,0.00037052782,9946525,CONFIRMED
134.76131230487226,0.9955809,0.00037054493,9946525,CONFIRMED
134.7817466288543,0.99486536,0.0003703119,9946525,CONFIRMED
134.8021810528444,0.9951843,0.00037043833,9946525,CONFIRMED
134.8226153767173,0.9957711,0.00037044828,9946525,CONFIRMED
134.84304960047302,0.9946589,0.0003703936,9946525,CONFIRMED
134.863484024223,0.99481076,0.00037050858,9946525,CONFIRMED
134.88391834786307,0.99496555,0.00037041542,9946525,CONFIRMED
134.90435267149587,0.9946929,0.00037044627,9946525,CONFIRMED
134.92478689501877,0.99522585,0.00037047666,9946525,CONFIRMED
134.94522131842677,0.9941234,0.0003704679,9946525,CONFIRMED
134.96565564182674,0.9951787,0.00037052648,9946525,CONFIRMED
134.9860898651168,0.99509615,0.00037054782,9946525,CONFIRMED
135.00652428829198,0.9948629,0.0003706083,9946525,CONFIRMED
135.02695861145912,0.99468637,0.00037059074,9946525,CONFIRMED
135.04739283451636,0.9950501,0.00037065262,9946525,CONFIRMED
135.06782715757436,0.9957036,0.0003706468,9946525,CONFIRMED
135.08826158050942,0.9946389,0.00037061956,9946525,CONFIRMED
135.10869580333383,0.99463207,0.0003705524,9946525,CONFIRMED
135.12913012604258,0.9948025,0.00037061944,9946525,CONFIRMED
135.14956454874482,0.99492776,0.0003705313,9946525,CONFIRMED
135.16999887145357,0.9953746,0.0003705947,9946525,CONFIRMED
135.19043309404515,0.99470425,0.00037057625,9946525,CONFIRMED
135.2108674165138,0.995214,0.00037064575,9946525,CONFIRMED
135.23130183887406,0.9972931,0.0003709382,9946525,CONFIRMED
135.2517360612328,0.9949877,0.00037063804,9946525,CONFIRMED
135.27217038346862,0.9949833,0.00037064502,9946525,CONFIRMED
135.29260460571095,0.99521816,0.0003706679,9946525,CONFIRMED
135.31303902783839,0.99492884,0.00037036874,9946525,CONFIRMED
135.33347334984137,0.995717,0.00037065675,9946525,CONFIRMED
135.35390757173445,0.9954808,0.0003706811,9946525,CONFIRMED
135.37434199374547,0.9948951,0.00037066938,9946525,CONFIRMED
135.39477631551563,0.9948066,0.00037069424,9946525,CONFIRMED
135.41521063729306,0.995714,0.00037071787,9946525,CONFIRMED
135.4356448589533,0.9955654,0.00037076228,9946525,CONFIRMED
135.4560792804914,0.996111,0.00037083312,9946525,CONFIRMED
135.476513602036,0.99564844,0.0003707297,9946525,CONFIRMED
135.49694782346342,0.99468225,0.00037062506,9946525,CONFIRMED
135.51738224476867,0.9946287,0.00037060826,9946525,CONFIRMED
135.53781656608044,0.9955244,0.00037073164,9946525,CONFIRMED
135.55825078739144,0.99444896,0.0003705351,9946525,CONFIRMED
135.57868510847038,0.99427325,0.0003706772,9946525,CONFIRMED
135.5991195295428,0.9950784,0.00037060154,9946525,CONFIRMED
135.61955375050456,0.9955998,0.0003707627,9946525,CONFIRMED
135.6399880714598,0.9950983,0.00037060477,9946525,CONFIRMED
135.66042249230668,0.9955745,0.00037072744,9946525,CONFIRMED
135.68085681303637,0.9951777,0.00037066333,9946525,CONFIRMED
135.7012910337653,0.994472,0.0003706228,9946525,CONFIRMED
135.7217253543713,0.9954987,0.0003707474,9946525,CONFIRMED
135.74215977486892,0.99564916,0.00037071694,9946525,CONFIRMED
135.76259399535775,0.99587834,0.0003706899,9946525,CONFIRMED
135.7830283157382,0.99522626,0.00037066892,9946525,CONFIRMED
135.80346273600298,0.99513286,0.0003706768,9946525,CONFIRMED
135.82389695626625,0.9953802,0.0003707481,9946525,CONFIRMED
135.8443312764066,0.9958007,0.00037076863,9946525,CONFIRMED
135.8647655964378,0.99567884,0.00037072194,9946525,CONFIRMED
135.88519991646172,0.9955337,0.00037067477,9946525,CONFIRMED
135.9056342363765,0.9955997,0.0003707198,9946525,CONFIRMED
135.92606855629128,0.9955377,0.0003707021,9946525,CONFIRMED
135.94650277597248,0.99589926,0.00037083554,9946525,CONFIRMED
135.96693719576433,0.99588794,0.00037081813,9946525,CONFIRMED
135.98737151532987,0.99511725,0.0003706546,9946525,CONFIRMED
136.00780573489465,0.99535733,0.0003707425,9946525,CONFIRMED
136.02824015433725,0.9953725,0.00037071924,9946525,CONFIRMED
136.04867447366996,0.9949183,0.00037072136,9946525,CONFIRMED
136.0691086930019,0.9943864,0.0003706452,9946525,CONFIRMED
136.08954301221092,0.9941374,0.0003706203,9946525,CONFIRMED
136.10997743142798,0.99362653,0.00037061077,9946525,CONFIRMED
136.13041175052058,0.99429536,0.00037061752,9946525,CONFIRMED
136.15084596950328,0.99500704,0.00037059654,9946525,CONFIRMED
136.1712803883711,0.99601626,0.00037075698,9946525,CONFIRMED
136.19171470723813,0.9960035,0.00037078682,9946525,CONFIRMED
136.21214892598073,0.99551225,0.00037061732,9946525,CONFIRMED
136.23258324473136,0.996146,0.00037080832,9946525,CONFIRMED
136.25301766335906,0.9961201,0.0003707462,9946525,CONFIRMED
136.2734518818761,0.99642575,0.00037073644,9946525,CONFIRMED
136.29388620027748,0.99569356,0.00037072433,9946525,CONFIRMED
136.31432061867963,0.9960017,0.00037083516,9946525,CONFIRMED
136.33475483695656,0.9958794,0.00037080445,9946525,CONFIRMED
136.35518915512512,0.9959955,0.000370654,9946525,CONFIRMED
136.37562347329367,0.9962271,0.00037066347,9946525,CONFIRMED
136.39605779133854,0.99638283,0.0003708579,9946525,CONFIRMED
136.41649210939067,0.99604833,0.00037081228,9946525,CONFIRMED
136.4369264273264,0.9964228,0.0003708213,9946525,CONFIRMED
136.4573608451392,0.9966294,0.0003709687,9946525,CONFIRMED
136.47779506284132,0.99612164,0.00037090544,9946525,CONFIRMED
136.49822938054422,0.9952586,0.00037072747,9946525,CONFIRMED
136.51866369812342,0.9967079,0.0003706968,9946525,CONFIRMED
136.53909801559348,0.9957065,0.00037074575,9946525,CONFIRMED
136.55953233306354,0.9963706,0.00037078402,9946525,CONFIRMED
136.57996665040992,0.9957079,0.00037065442,9946525,CONFIRMED
136.60040096764715,0.99705136,0.00037081278,9946525,CONFIRMED
136.62083528488438,0.99644107,0.00037088845,9946525,CONFIRMED
136.64126960199792,0.996276,0.00037062407,9946525,CONFIRMED
136.66170391900232,0.99622977,0.00037073207,9946525,CONFIRMED
136.68213823600672,0.99577844,0.00037071935,9946525,CONFIRMED
136.70257255277102,0.99693024,0.0003709032,9946525,CONFIRMED
136.723006869659,0.9960144,0.00037085015,9946525,CONFIRMED
136.7434410863134,0.99606436,0.00037084572,9946525,CONFIRMED
136.76387550296204,0.9964434,0.00037086243,9946525,CONFIRMED
136.78430981950078,0.9964578,0.00037087477,9946525,CONFIRMED
136.80474403603876,0.99627,0.00037092113,9946525,CONFIRMED
136.82517845233815,0.99663836,0.00037089683,9946525,CONFIRMED
136.84561276876047,0.99647397,0.00037090434,9946525,CONFIRMED
136.8660470849427,0.99638784,0.00037094596,9946525,CONFIRMED
136.88648130113143,0.9971868,0.00037099025,9946525,CONFIRMED
136.90691571720527,0.9968656,0.000370858,9946525,CONFIRMED
136.92735003316193,0.99697316,0.00037093725,9946525,CONFIRMED
136.94778424911055,0.99716884,0.00037089502,9946525,CONFIRMED
136.96821866495156,0.9970576,0.0003707697,9946525,CONFIRMED
136.98865298066812,0.99781114,0.000371031,9946525,CONFIRMED
137.00908719627478,0.99727064,0.0003709309,9946525,CONFIRMED
137.0295215118822,0.99687916,0.00037088004,9946525,CONFIRMED
137.04995592737396,0.9965205,0.00037084304,9946525,CONFIRMED
137.07039014285692,0.99691087,0.00037084921,9946525,CONFIRMED
137.0908244582315,0.99676245,0.00037065696,9946525,CONFIRMED
137.11125887348317,0.9971389,0.00037076604,9946525,CONFIRMED
137.13169308862416,0.9971127,0.00037076863,9946525,CONFIRMED
137.15212740376592,0.9966213,0.00037101217,9946525,CONFIRMED
137.17256171879126,0.9968481,0.0003708198,9946525,CONFIRMED
137.19299613369367,0.996588,0.00037086848,9946525,CONFIRMED
137.21343034860183,0.9972108,0.0003708377,9946525,CONFIRMED
137.23386466327793,0.99802893,0.00037111886,9946525,CONFIRMED
137.2542988780624,0.9973367,0.00037088228,9946525,CONFIRMED
137.27473329262284,0.9966789,0.0003708827,9946525,CONFIRMED
137.29516760718252,0.99675906,0.00037084578,9946525,CONFIRMED
137.31560182161775,0.9973973,0.00037090053,9946525,CONFIRMED
137.33603623594536,0.9979573,0.00037095678,9946525,CONFIRMED
137.3564705502722,0.9975384,0.00037077942,9946525,CONFIRMED
137.39733907856862,0.99741113,0.00037093394,9946525,CONFIRMED
137.4177734926634,0.9979012,0.00037082745,9946525,CONFIRMED
137.43820780663373,0.9976963,0.0003708338,9946525,CONFIRMED
137.45864202049415,0.9983645,0.00037101813,9946525,CONFIRMED
137.4790764342397,0.99706745,0.00037088085,9946525,CONFIRMED
137.49951074797718,0.9987566,0.0003710693,9946525,CONFIRMED
137.51994496160478,0.99821556,0.00037104214,9946525,CONFIRMED
137.54037927511672,0.9983657,0.00037101444,9946525,CONFIRMED
137.56081368862215,0.99810153,0.00037103676,9946525,CONFIRMED
137.5812479019005,0.9981282,0.00037104342,9946525,CONFIRMED
137.60168221529602,0.99756724,0.0003710224,9946525,CONFIRMED
137.6221166284522,0.9978308,0.00037106642,9946525,CONFIRMED
137.6425509416149,0.99831444,0.00037097392,9946525,CONFIRMED
137.66298515466042,0.9975677,0.0003708689,9946525,CONFIRMED
137.683419467583,0.99799114,0.00037106857,9946525,CONFIRMED
137.70385388039722,0.99835676,0.00037095862,9946525,CONFIRMED
137.7242880932099,0.9976466,0.00037096182,9946525,CONFIRMED
137.74472240589967,0.9982394,0.0003709817,9946525,CONFIRMED
137.76515681859746,0.99906063,0.0003711122,9946525,CONFIRMED
137.7855910310609,0.99862295,0.00037083507,9946525,CONFIRMED
137.80602534351783,0.9975403,0.00037098213,9946525,CONFIRMED
137.82645955598127,0.9982685,0.000370735,9946525,CONFIRMED
137.8468939682134,0.99838966,0.00037081947,9946525,CONFIRMED
137.8673282804375,0.9984218,0.0003711351,9946525,CONFIRMED
137.88776259255246,0.99850863,0.00037106735,9946525,CONFIRMED
137.90819680455024,0.9991598,0.00037113798,9946525,CONFIRMED
137.92863121654227,0.9992831,0.00037093766,9946525,CONFIRMED
137.9490655284244,0.99899787,0.00037104156,9946525,CONFIRMED
137.96949974018935,0.99898404,0.0003708433,9946525,CONFIRMED
137.98993415183213,1.0004797,0.00037132154,9946525,CONFIRMED
138.01036846348143,1.0000334,0.00037110609,9946525,CONFIRMED
138.03080267501355,0.9985588,0.0003707459,9946525,CONFIRMED
138.05123698643,0.9990598,0.000371093,9946525,CONFIRMED
138.07167139783996,0.99905753,0.00037091947,9946525,CONFIRMED
138.09210570914001,0.9987018,0.00037108996,9946525,CONFIRMED
138.1125399203156,0.9985769,0.000370828,9946525,CONFIRMED
138.1329743313836,0.9988508,0.00037107704,9946525,CONFIRMED
138.1534086424508,0.9985196,0.00037093367,9946525,CONFIRMED
138.17384285339358,0.9990664,0.00037111389,9946525,CONFIRMED
138.19427716422797,0.9992203,0.000371062,9946525,CONFIRMED
138.2147115749467,0.9986407,0.00037116045,9946525,CONFIRMED
138.2351458856574,1.0001285,0.00037117145,9946525,CONFIRMED
138.2555800962582,0.999157,0.00037099654,9946525,CONFIRMED
138.2760145067441,0.9996521,0.0003709057,9946525,CONFIRMED
138.29644881722197,0.9990824,0.00037106423,9946525,CONFIRMED
138.31688302747352,0.99902314,0.0003710147,9946525,CONFIRMED
138.33731733772584,0.9998894,0.0003713276,9946525,CONFIRMED
138.35775174797163,0.99930507,0.00037118644,9946525,CONFIRMED
138.37818605799112,0.99929017,0.0003711146,9946525,CONFIRMED
138.39862026800984,0.999717,0.0003711684,9946525,CONFIRMED
138.4190546779064,0.99880534,0.00037102617,9946525,CONFIRMED
138.43948898769304,0.99965835,0.0003708338,9946525,CONFIRMED
138.45992319747893,0.9995982,0.00037106907,9946525,CONFIRMED
138.4803575071419,0.99919444,0.00037112043,9946525,CONFIRMED
138.50079191669647,0.9995806,0.00037121226,9946525,CONFIRMED
138.52122612613312,0.9992779,0.00037091013,9946525,CONFIRMED
138.54166043556324,0.9996183,0.0003711256,9946525,CONFIRMED
138.56209474476782,0.99994653,0.0003712767,9946525,CONFIRMED
138.5825290540888,0.9999542,0.0003712274,9946525,CONFIRMED
138.6029633631697,1.0000798,0.00037094337,9946525,CONFIRMED
138.62339767225785,1.0002631,0.00037096711,9946525,CONFIRMED
138.64383198111318,0.9994037,0.0003711074,9946525,CONFIRMED
138.66426628996123,1.0002563,0.00037110038,9946525,CONFIRMED
138.68470059881656,1.0002444,0.00037117462,9946525,CONFIRMED
138.7051348074383,1.0001445,0.0003712464,9946525,CONFIRMED
138.72556921605428,0.99954534,0.00037108423,9946525,CONFIRMED
138.74600352456036,1.000148,0.00037121432,9946525,CONFIRMED
138.7664377330657,1.00013,0.00037085798,9946525,CONFIRMED
138.78687214133242,0.9999359,0.0003710173,9946525,CONFIRMED
138.80730644960568,1.0002993,0.00037099712,9946525,CONFIRMED
138.82774065776175,1.0007323,0.00037102876,9946525,CONFIRMED
138.8481749659113,0.9998119,0.0003710952,9946525,CONFIRMED
138.86860937383608,0.9998804,0.00037097264,9946525,CONFIRMED
138.88904368176009,1.0002373,0.0003710826,9946525,CONFIRMED
138.90947788956692,1.0006332,0.00037097975,9946525,CONFIRMED
138.92991229725158,1.0003268,0.00037110492,9946525,CONFIRMED
138.95034660494275,1.0005481,0.0003712142,9946525,CONFIRMED
138.97078081250947,1.0003258,0.0003711186,9946525,CONFIRMED
138.99121511996782,0.9997179,0.00037103985,9946525,CONFIRMED
139.0116495273105,0.99951124,0.0003709694,9946525,CONFIRMED
139.03208373465168,0.99999017,0.00037122428,9946525,CONFIRMED
139.0525180417535,1.0005304,0.0003710822,9946525,CONFIRMED
139.07295244886336,1.0012419,0.0003712321,9946525,CONFIRMED
139.09338665596442,1.0012405,0.00037112087,9946525,CONFIRMED
139.1138209628407,1.0006604,0.00037138138,9946525,CONFIRMED
139.13425526971696,1.0004195,0.00037114994,9946525,CONFIRMED
139.1546895764768,1.0009798,0.000371109,9946525,CONFIRMED
139.17512388311297,1.0002544,0.000371274,9946525,CONFIRMED
139.19555818964,1.0001101,0.0003712912,9946525,CONFIRMED
139.21599239616626,1.0003878,0.00037080908,9946525,CONFIRMED
139.23642680257035,1.0012237,0.0003711353,9946525,CONFIRMED
139.25686110886454,1.0008678,0.00037109753,9946525,CONFIRMED
139.27729531504156,1.0007921,0.00037090376,9946525,CONFIRMED
139.29772972121282,1.0015785,0.00037137233,9946525,CONFIRMED
139.31816402727418,1.0004375,0.00037114177,9946525,CONFIRMED
139.33859833321185,1.0004797,0.0003712738,9946525,CONFIRMED
139.35903253903962,1.0009081,0.00037098138,9946525,CONFIRMED
139.3794669448689,1.0004445,0.00037103944,9946525,CONFIRMED
139.3999012504646,1.0012257,0.00037084162,9946525,CONFIRMED
139.42033545605227,1.00107,0.0003712695,9946525,CONFIRMED
139.44076986164873,1.0006766,0.00037111968,9946525,CONFIRMED
139.46120416700433,1.0015982,0.00037123775,9946525,CONFIRMED
139.48163837236643,1.0004092,0.00037102218,9946525,CONFIRMED
139.5020726776129,1.0010386,0.00037134445,9946525,CONFIRMED
139.5225070827437,1.0014931,0.00037131482,9946525,CONFIRMED
139.54294128774927,1.0009519,0.0003713104,9946525,CONFIRMED
139.56337559264648,1.001633,0.00037137314,9946525,CONFIRMED
139.58380999753717,1.0022461,0.00037134613,9946525,CONFIRMED
139.6042442023172,1.001434,0.00037124805,9946525,CONFIRMED
139.62467850698158,1.0015984,0.00037130475,9946525,CONFIRMED
139.64511281164596,1.0010601,0.00037121688,9946525,CONFIRMED
139.6655472161874,1.0021534,0.00037140475,9946525,CONFIRMED
139.68598142050178,1.001268,0.0003712545,9946525,CONFIRMED
139.70641572493332,1.0015287,0.00037136357,9946525,CONFIRMED
139.72685002912476,1.0013309,0.00037112614,9946525,CONFIRMED
139.74728433320706,1.0016419,0.0003713273,9946525,CONFIRMED
139.76771863728936,1.0013199,0.000371286,9946525,CONFIRMED
139.78815294124797,1.0014769,0.00037140277,9946525,CONFIRMED
139.80858724509744,1.0016569,0.00037115824,9946525,CONFIRMED
139.8290215489469,1.0014322,0.0003710897,9946525,CONFIRMED
139.84945585255628,1.001932,0.00037130987,9946525,CONFIRMED
139.86989015617291,1.0013157,0.00037122853,9946525,CONFIRMED
139.89032445967314,1.0012822,0.00037133202,9946525,CONFIRMED
139.91075876304967,1.0021693,0.00037095087,9946525,CONFIRMED
139.93119306643348,1.0017695,0.00037133298,9946525,CONFIRMED
139.95162746957794,1.0021791,0.0003713008,9946525,CONFIRMED
139.97206167272816,1.001851,0.00037123065,9946525,CONFIRMED
139.99249597576272,1.0018789,0.00037127384,9946525,CONFIRMED
140.01293017879652,1.0013175,0.0003712278,9946525,CONFIRMED
140.03336458159174,1.0012386,0.00037119538,9946525,CONFIRMED
140.05379888439347,1.002339,0.00037124645,9946525,CONFIRMED
140.0742331870715,1.0016251,0.0003711799,9946525,CONFIRMED
140.09466748964041,1.0024912,0.00037146476,9946525,CONFIRMED
140.1151017920929,1.002388,0.00037122585,9946525,CONFIRMED
140.1355360945454,1.0024793,0.00037096758,9946525,CONFIRMED
140.155970296757,1.0019085,0.0003712805,9946525,CONFIRMED
140.17640469897742,1.0019583,0.00037117774,9946525,CONFIRMED
140.19683900107339,1.0030646,0.00037147477,9946525,CONFIRMED
