time,flux,flux_err,kepid,disposition
133.7598054870541,0.9932248,0.00045500693,9472074,CONFIRMED
133.78023999310972,0.9927253,0.00045524197,9472074,CONFIRMED
133.80067429893825,0.99414873,0.00045525533,9472074,CONFIRMED
133.82110870476754,0.99308056,0.00045499086,9472074,CONFIRMED
133.84154311059683,0.9937408,0.0004550402,9472074,CONFIRMED
133.86197751641885,0.99397594,0.00045517794,9472074,CONFIRMED
133.88241192213172,0.99379665,0.0004551219,9472074,CONFIRMED
133.9028463278446,0.99369866,0.00045534704,9472074,CONFIRMED
133.9232807335502,0.9942721,0.0004553464,9472074,CONFIRMED
133.94371513914666,0.9944765,0.00045548397,9472074,CONFIRMED
133.96414954474312,0.9934384,0.00045506333,9472074,CONFIRMED
133.98458385021513,0.9943875,0.00045522302,9472074,CONFIRMED
134.00501835569594,0.99411094,0.00045518563,9472074,CONFIRMED
134.02545276117598,0.9934991,0.00045494118,9472074,CONFIRMED
134.04588706653158,0.9942191,0.0004551355,9472074,CONFIRMED
134.06632157189597,0.9939155,0.00045498734,9472074,CONFIRMED
134.0867559772596,0.9938936,0.00045526517,9472074,CONFIRMED
134.10719028249878,0.9941931,0.0004550162,9472074,CONFIRMED
134.127624687746,0.993835,0.00045535396,9472074,CONFIRMED
134.14805919299397,0.99400836,0.0004550768,9472074,CONFIRMED
134.1684935981175,0.99458027,0.00045525408,9472074,CONFIRMED
134.18892790324753,0.9941357,0.00045522765,9472074,CONFIRMED
134.20936240826268,0.9943257,0.00045536336,9472074,CONFIRMED
134.2297968132698,0.9933335,0.0004549899,9472074,CONFIRMED
134.2502311182834,0.9946872,0.00045535917,9472074,CONFIRMED
134.27066552318138,0.9943219,0.00045521784,9472074,CONFIRMED
134.29110002807283,0.9941873,0.0004552009,9472074,CONFIRMED
134.31153433297004,0.9944384,0.00045524238,9472074,CONFIRMED
134.3319687377516,0.9944271,0.000455324,9472074,CONFIRMED
134.35240324252663,0.9942894,0.00045521793,9472074,CONFIRMED
134.372837547191,0.9942199,0.00045506674,9472074,CONFIRMED
134.413706356514,0.995259,0.0004552429,9472074,CONFIRMED
134.43414076117915,0.9952326,0.0004555209,9472074,CONFIRMED
134.45457516572787,0.99432355,0.0004553031,9472074,CONFIRMED
134.4750095701529,0.9947125,0.0004555363,9472074,CONFIRMED
134.49544407458598,0.9949804,0.00045517657,9472074,CONFIRMED
134.51587837901752,0.99435097,0.0004553892,9472074,CONFIRMED
134.53631278344255,0.99452734,0.0004553018,9472074,CONFIRMED
134.55674708775769,0.9958281,0.000455645,9472074,CONFIRMED
134.57718159195792,0.99427205,0.0004553952,9472074,CONFIRMED
134.59761599626654,0.9959913,0.00045538388,9472074,CONFIRMED
134.61805030046526,0.996606,0.00045565885,9472074,CONFIRMED
134.63848470454832,0.9959038,0.0004556933,9472074,CONFIRMED
134.65891920862487,0.99616814,0.00045591078,9472074,CONFIRMED
134.67935361270793,0.9958498,0.000455491,9472074,CONFIRMED
134.69978801667457,0.995126,0.00045561147,9472074,CONFIRMED
134.72022242063395,0.99504733,0.00045566593,9472074,CONFIRMED
134.7406568246006,0.99544114,0.00045573374,9472074,CONFIRMED
134.76109112845006,0.99598277,0.0004559683,9472074,CONFIRMED
134.78152553229302,0.9957573,0.00045573802,9472074,CONFIRMED
134.8019600360276,0.9963582,0.00045616314,9472074,CONFIRMED
134.8223944397614,0.9955775,0.0004558454,9472074,CONFIRMED
134.84282874349447,0.99528867,0.00045561686,9472074,CONFIRMED
134.86326324710535,0.99601287,0.00045563158,9472074,CONFIRMED
134.88369765072275,0.9958273,0.00045558097,9472074,CONFIRMED
134.90413205433288,0.99498254,0.0004557576,9472074,CONFIRMED
134.9245663578331,0.995484,0.00045581473,9472074,CONFIRMED
134.94500086121843,0.9957502,0.00045590635,9472074,CONFIRMED
134.96543526471214,0.9952608,0.00045575143,9472074,CONFIRMED
134.98586956797953,0.9960106,0.0004557674,9472074,CONFIRMED
135.00630407136487,0.99647266,0.00045580076,9472074,CONFIRMED
135.02673847462574,0.99562824,0.00045546363,9472074,CONFIRMED
135.04717277777672,0.99593073,0.00045558473,9472074,CONFIRMED
135.06760718104488,0.9965136,0.0004557239,9472074,CONFIRMED
135.0880416841901,0.9965213,0.00045577847,9472074,CONFIRMED
135.10847598722467,0.9953684,0.00045572178,9472074,CONFIRMED
135.12891039026,0.9958571,0.0004558571,9472074,CONFIRMED
135.1493448932888,0.997213,0.00045599364,9472074,CONFIRMED
135.1697792962077,0.99626076,0.0004558956,9472074,CONFIRMED
135.19021359912585,0.9964127,0.00045562084,9472074,CONFIRMED
135.21064800192107,0.9954401,0.00045572108,9472074,CONFIRMED
135.23108250472433,0.99599457,0.00045568193,9472074,CONFIRMED
135.25151680752606,0.995857,0.00045572978,9472074,CONFIRMED
135.27195121020486,0.9959172,0.00045556386,9472074,CONFIRMED
135.29238551289018,0.99663657,0.00045621404,9472074,CONFIRMED
135.3128200154606,0.99571884,0.000455691,9472074,CONFIRMED
135.333254418023,0.9957072,0.0004556362,9472074,CONFIRMED
135.3536887205919,0.9968544,0.00045571543,9472074,CONFIRMED
135.3741232230459,0.9962053,0.00045598677,9472074,CONFIRMED
135.39455762549187,0.99565023,0.00045567748,9472074,CONFIRMED
135.4149920278287,0.99762714,0.00045602326,9472074,CONFIRMED
135.43542633016477,0.9970771,0.00045605292,9472074,CONFIRMED
135.4558608324951,0.9960715,0.00045557137,9472074,CONFIRMED
135.4762952347155,0.99644303,0.00045622038,9472074,CONFIRMED
135.49672953681875,0.99660623,0.00045596267,9472074,CONFIRMED
135.51716403903265,0.99659806,0.00045606398,9472074,CONFIRMED
135.53759844102024,0.9964226,0.00045579474,9472074,CONFIRMED
135.55803274312348,0.9967615,0.00045586695,9472074,CONFIRMED
135.57846714511106,0.9975536,0.00045597556,9472074,CONFIRMED
135.59890164697572,0.9969276,0.0004560038,9472074,CONFIRMED
135.61933594896254,0.99593514,0.00045582996,9472074,CONFIRMED
135.63977035071002,0.9975752,0.00045593746,9472074,CONFIRMED
135.66020485258196,0.9960937,0.00045553572,9472074,CONFIRMED
135.6806392543367,0.99675834,0.00045574023,9472074,CONFIRMED
135.7010735559743,0.9965762,0.00045591345,9472074,CONFIRMED
135.72150795760535,0.99736613,0.00045625045,9472074,CONFIRMED
135.74194245924446,0.9972582,0.0004560218,9472074,CONFIRMED
135.76237676075834,0.9973293,0.0004557596,9472074,CONFIRMED
135.78281116228027,0.9974235,0.0004562281,9472074,CONFIRMED
135.80324566368654,0.9959565,0.00045567693,9472074,CONFIRMED
135.8236799650913,0.9976924,0.0004561065,9472074,CONFIRMED
135.8441143663731,0.9965227,0.00045571168,9472074,CONFIRMED
135.8645487676622,0.9995276,0.0004561318,9472074,CONFIRMED
135.88498316894402,0.99710166,0.00045580132,9472074,CONFIRMED
135.9054175701167,0.9979662,0.00045583284,9472074,CONFIRMED
135.92585197128938,0.9968196,0.00045564753,9472074,CONFIRMED
135.94628627234488,0.99731225,0.00045595312,9472074,CONFIRMED
135.96672077339463,0.99734664,0.0004553883,9472074,CONFIRMED
135.98715517433448,0.99691594,0.00045516455,9472074,CONFIRMED
136.00758947527356,0.99760514,0.00045594494,9472074,CONFIRMED
136.0280239762069,0.99729687,0.00045550615,9472074,CONFIRMED
136.04845837703033,0.99829066,0.0004560015,9472074,CONFIRMED
136.068892677853,0.9970659,0.00045596744,9472074,CONFIRMED
136.08932707855274,0.9979806,0.0004561064,9472074,CONFIRMED
136.10976157926052,0.9976436,0.0004557495,9472074,CONFIRMED
136.13019597984385,0.99773586,0.00045595173,9472074,CONFIRMED
136.1506302804337,0.9976782,0.00045617446,9472074,CONFIRMED
136.17106478102505,0.9973886,0.00045580338,9472074,CONFIRMED
136.19149918149924,0.9978524,0.0004560163,9472074,CONFIRMED
136.21193348184897,0.99792445,0.00045596148,9472074,CONFIRMED
136.23236788232316,0.99785054,0.00045599535,9472074,CONFIRMED
136.252802382558,0.9971381,0.00045603752,9472074,CONFIRMED
136.273236682915,0.99753195,0.00045596875,9472074,CONFIRMED
136.29367108303995,0.9979701,0.00045590076,9472074,CONFIRMED
136.31410558328207,0.9978715,0.00045590883,9472074,CONFIRMED
136.33453988339897,0.99781525,0.00045589896,9472074,CONFIRMED
136.3549742834075,0.9983473,0.00045618005,9472074,CONFIRMED
136.37540868341603,0.9986308,0.0004559159,9472074,CONFIRMED
136.39584308341728,0.9973632,0.00045588397,9472074,CONFIRMED
136.4162774833094,0.99765384,0.00045605912,9472074,CONFIRMED
136.4367118832015,0.9989738,0.00045618255,9472074,CONFIRMED
136.45714638297068,0.99813783,0.00045550815,9472074,CONFIRMED
136.4775806827456,0.9984726,0.00045588822,9472074,CONFIRMED
136.4980150824049,0.9979824,0.00045508987,9472074,CONFIRMED
136.5184494820569,0.9991813,0.0004560497,9472074,CONFIRMED
136.53888388159976,0.9982303,0.00045534412,9472074,CONFIRMED
136.55931828114262,0.99849284,0.00045562792,9472074,CONFIRMED
136.5797526806782,0.9973472,0.00045572306,9472074,CONFIRMED
136.60018708010466,0.99815845,0.000455516,9472074,CONFIRMED
136.6206214794147,0.99823266,0.00045609937,9472074,CONFIRMED
136.64105587883387,0.99883944,0.00045609736,9472074,CONFIRMED
136.6614902780275,0.99808526,0.00045621605,9472074,CONFIRMED
136.6819246772211,0.9993571,0.00045590228,9472074,CONFIRMED
136.70235907640745,0.9974221,0.00045612975,9472074,CONFIRMED
136.72279347548465,0.99794585,0.00045543737,9472074,CONFIRMED
136.7432277745611,0.9991178,0.00045590164,9472074,CONFIRMED
136.76366227363178,0.99902195,0.00045574637,9472074,CONFIRMED
136.78409667259257,0.998457,0.0004556998,9472074,CONFIRMED
136.80453097143618,0.99800146,0.000455869,9472074,CONFIRMED
136.82496547027404,0.99838865,0.00045597524,9472074,CONFIRMED
136.845399869002,0.9989484,0.00045623397,9472074,CONFIRMED
136.86583426772268,0.9984446,0.0004561642,9472074,CONFIRMED
136.88626856644987,0.99838245,0.00045622827,9472074,CONFIRMED
136.90670306506217,0.9984436,0.00045571514,9472074,CONFIRMED
136.92713746367372,1.0017234,0.00045720738,9472074,CONFIRMED
136.9475717621608,0.99840546,0.0004557747,9472074,CONFIRMED
136.9680062606567,0.99864453,0.00045595723,9472074,CONFIRMED
136.98844065902813,0.9993796,0.00045629052,9472074,CONFIRMED
137.00887495728966,0.9986875,0.00045588,9472074,CONFIRMED
137.02930935566837,0.9986616,0.000456231,9472074,CONFIRMED
137.04974385393143,0.99846387,0.00045579814,9472074,CONFIRMED
137.07017815206927,0.99949765,0.00045586267,9472074,CONFIRMED
137.09061255021516,0.9988488,0.00045602742,9472074,CONFIRMED
137.1110470482381,0.99883336,0.00045618528,9472074,CONFIRMED
137.1314813462668,0.9999482,0.00045622408,9472074,CONFIRMED
137.15191574417986,0.9989509,0.0004556414,9472074,CONFIRMED
137.1723501420929,0.9980485,0.00045584925,9472074,CONFIRMED
137.19278463999945,0.99927086,0.00045587393,9472074,CONFIRMED
137.21321893779532,0.9991092,0.00045599948,9472074,CONFIRMED
137.23365333547554,0.99925405,0.00045582006,9472074,CONFIRMED
137.25408763314772,0.99832857,0.0004556542,9472074,CONFIRMED
137.2745221308287,0.99853766,0.000456152,9472074,CONFIRMED
137.2949565283925,0.9991207,0.00045601994,9472074,CONFIRMED
137.31539082583186,0.9985191,0.00045580303,9472074,CONFIRMED
137.33582532339642,0.99853945,0.00045603156,9472074,CONFIRMED
137.3562597207274,0.99962884,0.000455734,9472074,CONFIRMED
137.3971284153813,0.9983644,0.00045581048,9472074,CONFIRMED
137.41756291259662,0.99951965,0.00045604954,9472074,CONFIRMED
137.4379973098039,0.99873793,0.0004561192,9472074,CONFIRMED
137.45843160690129,0.99894065,0.0004558163,9472074,CONFIRMED
137.47886610388377,0.99922305,0.0004557895,9472074,CONFIRMED
137.49930050097464,0.9987422,0.00045588327,9472074,CONFIRMED
137.5197347978392,0.998366,0.000455949,9472074,CONFIRMED
137.54016919482092,0.9995252,0.0004563735,9472074,CONFIRMED
137.5606036915633,0.99943763,0.00045626092,9472074,CONFIRMED
137.58103798831144,0.9983512,0.00045607676,9472074,CONFIRMED
137.60147238506033,0.9995774,0.00045603613,9472074,CONFIRMED
137.6219068816863,0.9985125,0.00045621322,9472074,CONFIRMED
137.64234127831878,0.99869996,0.0004561104,9472074,CONFIRMED
137.6627755748341,0.99939525,0.00045606119,9472074,CONFIRMED
137.68320997134288,0.99863654,0.00045641625,9472074,CONFIRMED
137.7036444677433,0.9990925,0.00045637,9472074,CONFIRMED
137.72407876414218,0.99843645,0.00045614754,9472074,CONFIRMED
137.74451316041814,0.9985717,0.00045585705,9472074,CONFIRMED
137.76494765670213,0.9985426,0.00045598886,9472074,CONFIRMED
137.7853819528682,0.9995323,0.00045645222,9472074,CONFIRMED
137.80581634902774,0.9985985,0.00045616148,9472074,CONFIRMED
137.82625064507738,0.9994241,0.0004562905,9472074,CONFIRMED
137.84668514112855,0.9994553,0.00045625912,9472074,CONFIRMED
137.86711953705526,0.99975896,0.00045626648,9472074,CONFIRMED
137.88755393298925,0.9991257,0.0004564261,9472074,CONFIRMED
137.90798822880606,0.998994,0.00045593613,9472074,CONFIRMED
137.92842272461712,0.99988437,0.00045636992,9472074,CONFIRMED
137.94885712031828,0.9991992,0.00045619012,9472074,CONFIRMED
137.96929141601868,0.99928087,0.00045621465,9472074,CONFIRMED
137.9897259115969,0.9999867,0.00045612766,9472074,CONFIRMED
138.01016030718165,0.99916357,0.0004560588,9472074,CONFIRMED
138.03059460264922,0.9984649,0.00045583004,9472074,CONFIRMED
138.05102899800113,0.998959,0.00045592344,9472074,CONFIRMED
138.07146349346294,0.99913836,0.0004560237,9472074,CONFIRMED
138.09189788869844,0.99912053,0.0004560714,9472074,CONFIRMED
138.1123321839259,0.99929637,0.00045598357,9472074,CONFIRMED
138.13276667916216,0.9994478,0.00045596165,9472074,CONFIRMED
138.15320107428124,0.99955475,0.00045614562,9472074,CONFIRMED
138.1736353693923,0.99973583,0.00045639416,9472074,CONFIRMED
138.19406976439495,0.99899477,0.0004563856,9472074,CONFIRMED
138.21450425928197,0.999027,0.00045594343,9472074,CONFIRMED
138.23493865416094,0.99904597,0.0004563025,9472074,CONFIRMED
138.25537294904643,0.99968344,0.00045631477,9472074,CONFIRMED
138.27580744381703,0.9995372,0.00045599477,9472074,CONFIRMED
138.29624183846317,1.0000836,0.00045628275,9472074,CONFIRMED
138.31667613311583,0.9995678,0.00045623432,9472074,CONFIRMED
138.33711052776925,0.99951017,0.00045609128,9472074,CONFIRMED
138.35754502229975,0.99945164,0.00045598208,9472074,CONFIRMED
138.37797941672034,0.99992746,0.0004559007,9472074,CONFIRMED
138.39841371114017,0.9993047,0.00045625382,9472074,CONFIRMED
138.41884820543783,1.0003994,0.00045638555,9472074,CONFIRMED
138.439282599742,0.9994233,0.0004563764,9472074,CONFIRMED
138.459716893929,0.9994816,0.00045620088,9472074,CONFIRMED
138.48015128810948,1.0008032,0.0004565938,9472074,CONFIRMED
138.5005857821816,0.9993922,0.00045620793,9472074,CONFIRMED
138.52102007625217,0.99925494,0.00045641893,9472074,CONFIRMED
138.54145447019982,0.9993604,0.00045610737,9472074,CONFIRMED
138.56188886415475,0.99978346,0.00045653855,9472074,CONFIRMED
138.58232325799327,0.99960876,0.00045631334,9472074,CONFIRMED
138.6027576517081,0.99898,0.00045626558,9472074,CONFIRMED
138.6231920455466,0.99953264,0.00045606907,9472074,CONFIRMED
138.64362643915229,0.99881285,0.00045654812,9472074,CONFIRMED
138.6640608327507,0.99871355,0.0004561161,9472074,CONFIRMED
138.68449522623996,0.99977905,0.00045636913,9472074,CONFIRMED
138.70492951972847,0.99935126,0.00045656515,9472074,CONFIRMED
138.72536401321122,0.9995328,0.00045617946,9472074,CONFIRMED
138.74579840658407,1.0002626,0.00045639675,9472074,CONFIRMED
138.76623269983975,1.0001503,0.00045652027,9472074,CONFIRMED
138.78666719308967,0.9997106,0.0004566305,9472074,CONFIRMED
138.8071015862297,0.99939764,0.00045616896,9472074,CONFIRMED
138.82753587936895,0.9999637,0.00045655933,9472074,CONFIRMED
138.84797027238528,1.0002182,0.00045660138,9472074,CONFIRMED
138.86840476529323,0.9999517,0.0004564073,9472074,CONFIRMED
138.88883915831684,0.9995984,0.00045658796,9472074,CONFIRMED
138.90927345110686,1.0003432,0.00045682504,9472074,CONFIRMED
138.92970794389112,1.0005991,0.00045647996,9472074,CONFIRMED
138.9501423366819,1.0010164,0.00045658884,9472074,CONFIRMED
138.9705766292318,0.99971014,0.00045683412,9472074,CONFIRMED
138.99101102190616,1.000696,0.00045693887,9472074,CONFIRMED
139.01144551446487,1.0009568,0.00045661555,9472074,CONFIRMED
139.03187980690564,1.0002061,0.00045687036,9472074,CONFIRMED
139.0523141993399,1.000745,0.00045672792,9472074,CONFIRMED
139.07274869166577,1.0003774,0.00045680598,9472074,CONFIRMED
139.09318298386643,1.001148,0.00045694908,9472074,CONFIRMED
139.11361737619154,1.0011306,0.00045680167,9472074,CONFIRMED
139.13405176828383,1.0003682,0.0004567463,9472074,CONFIRMED
139.1544861603761,0.99943674,0.00045652097,9472074,CONFIRMED
139.17492055246112,1.0009521,0.0004564952,9472074,CONFIRMED
139.19535494432057,1.0000083,0.00045659265,9472074,CONFIRMED
139.21578923629568,1.0003598,0.00045691407,9472074,CONFIRMED
139.2362237280322,1.0010406,0.00045683444,9472074,CONFIRMED
139.25665811989165,1.0009058,0.00045666326,9472074,CONFIRMED
139.27709241151751,1.0004125,0.0004566837,9472074,CONFIRMED
139.29752690313762,1.0006697,0.00045679224,9472074,CONFIRMED
139.31796129476425,1.0005078,0.0004567152,9472074,CONFIRMED
139.33839568626718,1.0011327,0.00045672964,9472074,CONFIRMED
139.3588299776602,1.0004889,0.00045675132,9472074,CONFIRMED
139.37926446905476,1.001552,0.00045677152,9472074,CONFIRMED
139.39969886044855,1.0006028,0.00045683805,9472074,CONFIRMED
139.42013315160148,0.9996868,0.00045659314,9472074,CONFIRMED
139.4405676428796,1.0010675,0.00045705473,9472074,CONFIRMED
139.46100203391688,1.0005072,0.0004568191,9472074,CONFIRMED
139.48143632496067,1.0001936,0.00045684873,9472074,CONFIRMED
139.50187071600521,1.0012518,0.000456784,9472074,CONFIRMED
139.5223052069341,1.0003259,0.00045665272,9472074,CONFIRMED
139.54273949773778,1.0000484,0.00045643598,9472074,CONFIRMED
139.5631738885495,1.0016394,0.0004568956,9472074,CONFIRMED
139.58360837923829,1.0005909,0.00045628074,9472074,CONFIRMED
139.60404266993282,1.0019042,0.00045656756,9472074,CONFIRMED
139.6244770605117,1.0008973,0.00045651506,9472074,CONFIRMED
139.64491145097418,1.0014982,0.00045628252,9472074,CONFIRMED
139.66534594143013,1.0007244,0.0004560809,9472074,CONFIRMED
139.68578023189184,1.0006368,0.00045588915,9472074,CONFIRMED
139.7062146222379,1.0013545,0.00045569864,9472074,CONFIRMED
139.72664901246026,1.000702,0.00045567268,9472074,CONFIRMED
139.7470834026899,1.0012708,0.00045623613,9472074,CONFIRMED
139.76751779280312,1.0014256,0.0004562203,9472074,CONFIRMED
139.78795218279265,1.0016085,0.0004564348,9472074,CONFIRMED
139.80838657278946,1.0014951,0.00045607905,9472074,CONFIRMED
139.82882096278627,1.0015788,0.00045632725,9472074,CONFIRMED
139.84925535254297,1.0018885,0.00045625184,9472074,CONFIRMED
139.86968974242336,1.0012869,0.0004565383,9472074,CONFIRMED
139.89012413207092,1.0009086,0.00045658762,9472074,CONFIRMED
139.91055852182762,1.0007026,0.00045650065,9472074,CONFIRMED
139.93099291135877,1.0009067,0.000456165,9472074,CONFIRMED
139.9514274008834,1.0003656,0.00045624556,9472074,CONFIRMED
139.97186169029737,1.0010699,0.00045604515,9472074,CONFIRMED
139.9922960797121,1.0002367,0.00045664381,9472074,CONFIRMED
140.01273036900966,1.0018895,0.00045656512,9472074,CONFIRMED
140.03316485830146,1.0017792,0.00045676748,9472074,CONFIRMED
140.05359924748336,1.001195,0.00045663942,9472074,CONFIRMED
140.07403363654157,1.0012912,0.0004565404,9472074,CONFIRMED
140.09446802560706,1.0007507,0.0004562046,9472074,CONFIRMED
140.11490241455613,1.0010707,0.00045684454,9472074,CONFIRMED
140.1353368035052,1.0019376,0.00045646663,9472074,CONFIRMED
140.15577109232981,1.0011595,0.00045662062,9472074,CONFIRMED
140.17620558116323,1.000918,0.00045621945,9472074,CONFIRMED
140.1966399698722,1.00174,0.00045680648,9472074,CONFIRMED
140.21707425847126,1.0008171,0.0004563841,9472074,CONFIRMED
