time,flux,flux_err,kepid,disposition
139.50262457215285,1.000299,0.00032603508,2437488,FALSE POSITIVE
139.52305919369974,1.0000343,0.00032607245,2437488,FALSE POSITIVE
139.54349361523782,0.9995007,0.00032605935,2437488,FALSE POSITIVE
139.56392813631828,0.99961096,0.000325978,2437488,FALSE POSITIVE
139.58436275739223,0.9997036,0.00032596468,2437488,FALSE POSITIVE
139.60479717847193,0.9997961,0.00032589404,2437488,FALSE POSITIVE
139.62523169908673,0.99990034,0.00032585763,2437488,FALSE POSITIVE
139.64566621970152,0.9997413,0.00032576182,2437488,FALSE POSITIVE
139.6661008403098,1.0003587,0.0003257578,2437488,FALSE POSITIVE
139.6865352604582,1.000037,0.00032556235,2437488,FALSE POSITIVE
139.70696978060732,1.0005732,0.0003256288,2437488,FALSE POSITIVE
139.72740430074919,1.0007569,0.00032574282,2437488,FALSE POSITIVE
139.7478388206655,0.9999799,0.00032553796,2437488,FALSE POSITIVE
139.76827334034897,1.0003324,0.00032584387,2437488,FALSE POSITIVE
139.78870785979234,0.9998168,0.00032567867,2437488,FALSE POSITIVE
139.80914237924299,1.0001372,0.00032551438,2437488,FALSE POSITIVE
139.8295768984608,0.99933547,0.00032582437,2437488,FALSE POSITIVE
139.85001141767134,1.0003185,0.00032599806,2437488,FALSE POSITIVE
139.8704459364235,0.9999996,0.0003258821,2437488,FALSE POSITIVE
139.89088045540848,0.9998721,0.0003260065,2437488,FALSE POSITIVE
139.91131497392053,1.0003496,0.00032589643,2437488,FALSE POSITIVE
139.93174949243985,1.0002371,0.00032588933,2437488,FALSE POSITIVE
139.95218411071983,0.99980634,0.0003260416,2437488,FALSE POSITIVE
139.97261852900556,0.99901974,0.0003257373,2437488,FALSE POSITIVE
139.9930530468264,0.99965537,0.00032567003,2437488,FALSE POSITIVE
140.0134874648793,0.9998627,0.00032583068,2437488,FALSE POSITIVE
140.03392208246078,1.000033,0.00032593546,2437488,FALSE POSITIVE
140.05435660004878,1.0003388,0.00032596948,2437488,FALSE POSITIVE
140.07479111739667,0.99984723,0.00032568112,2437488,FALSE POSITIVE
140.09522563475184,0.99978864,0.00032578307,2437488,FALSE POSITIVE
140.11566015187418,0.99990463,0.00032578385,2437488,FALSE POSITIVE
140.1360946687637,0.9996796,0.00032553726,2437488,FALSE POSITIVE
140.15652908541233,1.0001749,0.00032574296,2437488,FALSE POSITIVE
140.17696370206977,0.9999808,0.0003254148,2437488,FALSE POSITIVE
140.19739821848634,1.0001596,0.00032576526,2437488,FALSE POSITIVE
140.21783263490943,1.0011784,0.0003258683,2437488,FALSE POSITIVE
140.2382672511012,1.0011399,0.0003257775,2437488,FALSE POSITIVE
140.2587017670594,1.0010694,0.00032556462,2437488,FALSE POSITIVE
140.27913618300954,1.0006306,0.00032583013,2437488,FALSE POSITIVE
140.2995706987349,0.9999944,0.00032570958,2437488,FALSE POSITIVE
140.3200053142209,1.0007685,0.00032580367,2437488,FALSE POSITIVE
140.34043972947984,1.0001941,0.0003259138,2437488,FALSE POSITIVE
140.3813087597664,0.9998943,0.0003258438,2437488,FALSE POSITIVE
140.40174337478675,0.99932754,0.00032576383,2437488,FALSE POSITIVE
140.42217778958002,0.9993055,0.0003258909,2437488,FALSE POSITIVE
140.44261230414122,0.9999332,0.00032584812,2437488,FALSE POSITIVE
140.4630469186959,0.99952334,0.00032534875,2437488,FALSE POSITIVE
140.4834813327907,0.99990076,0.00032551077,2437488,FALSE POSITIVE
140.50391584711906,0.9998683,0.00032580268,2437488,FALSE POSITIVE
140.52435026097373,0.99977314,0.00032581863,2437488,FALSE POSITIVE
140.5447848748372,0.99977756,0.00032587626,2437488,FALSE POSITIVE
140.56521938846709,0.9994199,0.00032591337,2437488,FALSE POSITIVE
140.5856539020897,1.0003726,0.00032580725,2437488,FALSE POSITIVE
140.6060884152539,1.0002111,0.0003258188,2437488,FALSE POSITIVE
140.62652292865096,1.0004649,0.00032566127,2437488,FALSE POSITIVE
140.64695744157507,1.0006448,0.00032558967,2437488,FALSE POSITIVE
140.6673918545057,1.0005412,0.00032567498,2437488,FALSE POSITIVE
140.687826467205,1.0003504,0.00032554075,2437488,FALSE POSITIVE
140.7082609798963,1.0007954,0.00032580644,2437488,FALSE POSITIVE
140.72869539212843,1.0005804,0.00032564174,2437488,FALSE POSITIVE
140.7491300043621,0.9999796,0.00032570335,2437488,FALSE POSITIVE
140.7695645165877,1.0008227,0.00032593255,2437488,FALSE POSITIVE
140.789998928587,1.000059,0.0003258571,2437488,FALSE POSITIVE
140.81043344035425,1.0005355,0.0003256037,2437488,FALSE POSITIVE
140.83086805188213,1.0011771,0.00032543836,2437488,FALSE POSITIVE
140.85130256341654,1.000697,0.0003259026,2437488,FALSE POSITIVE
140.87173697471735,1.0003369,0.00032581415,2437488,FALSE POSITIVE
140.89217148577882,1.0001106,0.0003259948,2437488,FALSE POSITIVE
140.91260609684832,0.9998105,0.0003259713,2437488,FALSE POSITIVE
140.93304050768347,1.0004798,0.00032597574,2437488,FALSE POSITIVE
140.95347501827928,1.0004902,0.00032596535,2437488,FALSE POSITIVE
140.97390962888312,1.0013026,0.00032628432,2437488,FALSE POSITIVE
140.9943440392526,1.0013481,0.0003260957,2437488,FALSE POSITIVE
141.01477854938275,1.0006499,0.0003259835,2437488,FALSE POSITIVE
141.03521305952017,1.0008067,0.0003259317,2437488,FALSE POSITIVE
141.05564756942476,0.99975705,0.0003259019,2437488,FALSE POSITIVE
141.07608207908925,0.9994247,0.0003259262,2437488,FALSE POSITIVE
141.09651658852817,0.99926734,0.00032582114,2437488,FALSE POSITIVE
141.1169510979671,0.9994708,0.0003260796,2437488,FALSE POSITIVE
141.13738560716592,1.0003517,0.0003260542,2437488,FALSE POSITIVE
141.15782011637202,1.0004454,0.0003261053,2437488,FALSE POSITIVE
141.17825452534453,1.000631,0.00032608496,2437488,FALSE POSITIVE
141.19868913407845,0.99984187,0.00032595068,2437488,FALSE POSITIVE
141.21912364258606,1.0002979,0.0003258028,2437488,FALSE POSITIVE
141.2395580510929,0.99971247,0.00032560332,2437488,FALSE POSITIVE
141.25999265936116,1.0007617,0.00032601075,2437488,FALSE POSITIVE
141.2804271674031,0.9996224,0.00032598176,2437488,FALSE POSITIVE
141.3008615754443,1.0001875,0.00032599623,2437488,FALSE POSITIVE
141.32129608324612,1.0005597,0.00032601852,2437488,FALSE POSITIVE
141.34173069082317,1.0005376,0.00032606706,2437488,FALSE POSITIVE
141.36216519839945,1.0007597,0.00032617172,2437488,FALSE POSITIVE
141.38259960573487,1.0003375,0.0003260367,2437488,FALSE POSITIVE
141.4030341128455,1.0006311,0.00032600234,2437488,FALSE POSITIVE
141.42346871995687,1.0010196,0.00032623435,2437488,FALSE POSITIVE
141.4439032268274,1.0000832,0.00032598732,2437488,FALSE POSITIVE
141.4643376334716,1.0000337,0.00032593647,2437488,FALSE POSITIVE
141.48477223988448,0.9998825,0.00032608633,2437488,FALSE POSITIVE
141.50520674628933,1.0006181,0.0003262166,2437488,FALSE POSITIVE
141.52564115246787,1.0000479,0.00032625598,2437488,FALSE POSITIVE
141.54607565864717,0.9991518,0.00032607975,2437488,FALSE POSITIVE
141.56651016435353,0.99984074,0.00032603045,2437488,FALSE POSITIVE
141.58694477006793,0.99881333,0.00032601456,2437488,FALSE POSITIVE
141.6073791757808,0.9997528,0.0003258952,2437488,FALSE POSITIVE
141.62781378102227,0.9998718,0.0003261204,2437488,FALSE POSITIVE
141.64824828627025,0.9999118,0.0003262297,2437488,FALSE POSITIVE
141.66868269128463,1.0006008,0.00032609876,2437488,FALSE POSITIVE
141.6891171962925,0.9996366,0.00032606674,2437488,FALSE POSITIVE
141.70955180107558,0.99959373,0.0003259204,2437488,FALSE POSITIVE
141.7299862056243,0.999403,0.0003260135,2437488,FALSE POSITIVE
141.75042070993368,0.999083,0.00032596535,2437488,FALSE POSITIVE
141.7708553142511,0.99894136,0.0003260005,2437488,FALSE POSITIVE
141.79128971833416,0.9995875,0.00032604844,2437488,FALSE POSITIVE
141.8117242224107,0.9991297,0.00032591703,2437488,FALSE POSITIVE
141.83215872602887,0.9983723,0.00032587492,2437488,FALSE POSITIVE
141.85259322964703,0.99808896,0.00032596936,2437488,FALSE POSITIVE
141.8730277332579,0.99925905,0.00032591578,2437488,FALSE POSITIVE
141.89346223641041,0.9987566,0.00032582693,2437488,FALSE POSITIVE
141.91389683956368,0.9996479,0.00032599544,2437488,FALSE POSITIVE
141.9343312424753,0.99956065,0.00032605842,2437488,FALSE POSITIVE
141.95476574539498,0.99916935,0.00032587428,2437488,FALSE POSITIVE
141.97520014784823,0.99947834,0.00032592096,2437488,FALSE POSITIVE
141.99563475029572,0.9996653,0.00032610344,2437488,FALSE POSITIVE
142.01606925274973,0.9992875,0.0003260497,2437488,FALSE POSITIVE
142.03650365473732,0.99958974,0.00032608028,2437488,FALSE POSITIVE
142.0569381567184,0.99942863,0.0003261695,2437488,FALSE POSITIVE
142.0773727587075,0.9987507,0.00032597408,2437488,FALSE POSITIVE
142.09780726023018,0.9996466,0.00032604745,2437488,FALSE POSITIVE
142.1182416617521,0.9990987,0.00032612288,2437488,FALSE POSITIVE
142.13867626303545,0.9985191,0.00032598866,2437488,FALSE POSITIVE
142.1591107643253,0.9992915,0.0003260003,2437488,FALSE POSITIVE
142.17954516514146,0.9987686,0.00032590597,2437488,FALSE POSITIVE
142.19997966596566,0.9985424,0.00032605315,2437488,FALSE POSITIVE
142.2204142667906,0.99881387,0.0003260046,2437488,FALSE POSITIVE
142.24084866714838,0.99960583,0.00032618796,2437488,FALSE POSITIVE
142.26128316749964,0.9997392,0.00032619524,2437488,FALSE POSITIVE
142.2817177676261,0.9997576,0.00032612903,2437488,FALSE POSITIVE
142.30215216774377,0.9994273,0.00032603182,2437488,FALSE POSITIVE
142.32258666763664,1.0002301,0.000326105,2437488,FALSE POSITIVE
142.34302116729668,0.99981564,0.00032611788,2437488,FALSE POSITIVE
142.36345576671738,0.9999595,0.00032607804,2437488,FALSE POSITIVE
142.38389016614383,0.9993277,0.00032594934,2437488,FALSE POSITIVE
142.4043246653382,1.0006506,0.00032614172,2437488,FALSE POSITIVE
142.42475926429324,1.0006728,0.00032612894,2437488,FALSE POSITIVE
142.4451936630212,1.0012268,0.00032619902,2437488,FALSE POSITIVE
142.46562816174992,1.0002383,0.00032616273,2437488,FALSE POSITIVE
142.48606256024505,1.0011759,0.00032616258,2437488,FALSE POSITIVE
142.50649715873442,1.000629,0.00032621613,2437488,FALSE POSITIVE
142.52693165676465,1.0006382,0.00032616057,2437488,FALSE POSITIVE
142.5473661547876,0.99967724,0.0003260647,2437488,FALSE POSITIVE
142.56780055258423,0.9999387,0.00032617903,2437488,FALSE POSITIVE
142.5882351503824,0.999939,0.0003261317,2437488,FALSE POSITIVE
142.60866964794695,0.999023,0.000326,2437488,FALSE POSITIVE
142.62910404527065,0.99980706,0.00032601904,2437488,FALSE POSITIVE
142.64953864237032,1.0001438,0.00032614815,2437488,FALSE POSITIVE
142.66997313946194,1.0003752,0.0003260736,2437488,FALSE POSITIVE
142.69040753632726,1.0010011,0.00032625126,2437488,FALSE POSITIVE
142.7108420329605,1.000237,0.00032618872,2437488,FALSE POSITIVE
142.7312766295945,0.99975675,0.0003260857,2437488,FALSE POSITIVE
142.75171102598688,1.000029,0.00032614032,2437488,FALSE POSITIVE
142.77214552215446,0.9998385,0.0003261363,2437488,FALSE POSITIVE
142.7925801180827,1.0003867,0.00032612952,2437488,FALSE POSITIVE
142.8130145140167,0.99951094,0.0003260576,2437488,FALSE POSITIVE
142.8334490097186,0.9997169,0.00032629017,2437488,FALSE POSITIVE
142.8538835051877,0.99977607,0.00032619294,2437488,FALSE POSITIVE
142.87431810041744,0.99991935,0.00032618424,2437488,FALSE POSITIVE
142.89475249565294,1.0002158,0.0003263172,2437488,FALSE POSITIVE
142.91518699065637,1.0000384,0.00032614433,2437488,FALSE POSITIVE
142.93562158542045,1.0005437,0.00032624727,2437488,FALSE POSITIVE
142.95605598019029,1.0007771,0.0003264733,2437488,FALSE POSITIVE
142.97649047472805,1.0004646,0.00032638738,2437488,FALSE POSITIVE
142.99692486902495,1.0006477,0.0003263675,2437488,FALSE POSITIVE
143.01735946333065,1.0003723,0.00032612128,2437488,FALSE POSITIVE
143.03779395716992,1.0005904,0.00032637906,2437488,FALSE POSITIVE
143.05822845100192,0.9997607,0.00032624512,2437488,FALSE POSITIVE
143.07866294460837,0.99991477,0.00032640772,2437488,FALSE POSITIVE
143.0990974382148,1.0001799,0.000326381,2437488,FALSE POSITIVE
143.11953193158115,0.99944484,0.0003263215,2437488,FALSE POSITIVE
143.13996642472193,0.99980885,0.00032601893,2437488,FALSE POSITIVE
143.1604009176226,0.9997572,0.00032619626,2437488,FALSE POSITIVE
143.18083541053056,0.99983114,0.00032627006,2437488,FALSE POSITIVE
143.20126980320492,1.0000488,0.0003263333,2437488,FALSE POSITIVE
143.2217042956472,1.0001855,0.00032637088,2437488,FALSE POSITIVE
143.242138888083,1.0002823,0.00032629794,2437488,FALSE POSITIVE
143.26257338005962,1.0000865,0.00032632294,2437488,FALSE POSITIVE
143.28300787202897,0.9994685,0.0003262245,2437488,FALSE POSITIVE
143.3034423640056,1.0002935,0.0003263422,2437488,FALSE POSITIVE
143.32387685551657,1.0003915,0.00032633645,2437488,FALSE POSITIVE
143.36474573829764,1.0000191,0.00032618508,2437488,FALSE POSITIVE
143.38518032957654,0.9998983,0.00032626753,2437488,FALSE POSITIVE
143.40561482038174,1.00067,0.00032634687,2437488,FALSE POSITIVE
143.42604921119346,1.0003911,0.00032613383,2437488,FALSE POSITIVE
143.44648380177387,1.0009165,0.00032642175,2437488,FALSE POSITIVE
143.4669182923535,0.99990463,0.00032612224,2437488,FALSE POSITIVE
143.48735268245946,0.99968916,0.00032614096,2437488,FALSE POSITIVE
143.50778717257344,1.0002112,0.00032625065,2437488,FALSE POSITIVE
143.52822176268091,1.0000067,0.0003261421,2437488,FALSE POSITIVE
143.54865625232924,0.9998019,0.00032612737,2437488,FALSE POSITIVE
143.5690906419768,1.000809,0.00032631124,2437488,FALSE POSITIVE
143.58952523139305,0.9998252,0.00032611346,2437488,FALSE POSITIVE
143.60995972056844,1.0002438,0.0003263658,2437488,FALSE POSITIVE
143.63039410975034,1.0007638,0.00032637708,2437488,FALSE POSITIVE
143.65082859870017,0.99996585,0.0003262481,2437488,FALSE POSITIVE
143.67126318741066,1.0006143,0.0003262529,2437488,FALSE POSITIVE
143.69169757589407,0.9999499,0.00032624276,2437488,FALSE POSITIVE
143.71213206437824,1.0001284,0.0003260949,2437488,FALSE POSITIVE
143.7325665526223,1.0003295,0.00032603485,2437488,FALSE POSITIVE
143.7530010406408,1.0003186,0.00032625525,2437488,FALSE POSITIVE
143.7734355284265,1.0001379,0.00032615146,2437488,FALSE POSITIVE
143.7938700162049,0.9996563,0.00032611273,2437488,FALSE POSITIVE
143.81430450375774,0.99904233,0.00032614428,2437488,FALSE POSITIVE
143.83473899107776,0.99971026,0.0003261781,2437488,FALSE POSITIVE
143.8551734783905,0.99988323,0.000326124,2437488,FALSE POSITIVE
143.8756078652441,0.99957854,0.00032616587,2437488,FALSE POSITIVE
143.8960424520992,1.0005301,0.0003261616,2437488,FALSE POSITIVE
143.9164769389463,1.0006448,0.00032638575,2437488,FALSE POSITIVE
143.93691132533422,1.0008382,0.00032622102,2437488,FALSE POSITIVE
143.95734591172368,1.000989,0.00032630475,2437488,FALSE POSITIVE
143.97778039787227,1.0004241,0.00032622766,2437488,FALSE POSITIVE
143.99821478379454,1.0007721,0.00032613485,2437488,FALSE POSITIVE
144.01864926971757,0.9998717,0.00032615685,2437488,FALSE POSITIVE
144.03908385540126,0.99996877,0.00032597975,2437488,FALSE POSITIVE
144.05951834085863,1.0001681,0.00032627425,2437488,FALSE POSITIVE
144.0799527260824,1.0007273,0.00032607067,2437488,FALSE POSITIVE
144.1003873110676,1.0005479,0.00032611057,2437488,FALSE POSITIVE
144.12082179605932,1.00074,0.00032624457,2437488,FALSE POSITIVE
144.14125618081744,1.0000689,0.0003261328,2437488,FALSE POSITIVE
144.16169066556904,1.0006466,0.000326104,2437488,FALSE POSITIVE
144.18212524986302,1.0010382,0.00032618875,2437488,FALSE POSITIVE
144.20255963415548,0.99986124,0.00032617504,2437488,FALSE POSITIVE
144.2229941182086,1.0003989,0.00032621968,2437488,FALSE POSITIVE
144.24342870226974,1.0008334,0.0003261921,2437488,FALSE POSITIVE
144.2638630858637,1.0009589,0.00032645802,2437488,FALSE POSITIVE
144.28429756945116,1.000819,0.0003263814,2437488,FALSE POSITIVE
144.30473205281305,1.0002221,0.0003262805,2437488,FALSE POSITIVE
144.32516653617495,1.0005878,0.0003262128,2437488,FALSE POSITIVE
144.3456010190639,1.0017873,0.00032634445,2437488,FALSE POSITIVE
144.36603550196014,1.0010288,0.0003261029,2437488,FALSE POSITIVE
144.38646988462278,1.0005316,0.0003259589,2437488,FALSE POSITIVE
144.40690446704684,1.0002636,0.0003261782,2437488,FALSE POSITIVE
144.42733894947742,1.0005479,0.00032612117,2437488,FALSE POSITIVE
144.4477733316744,1.0004877,0.00032615772,2437488,FALSE POSITIVE
144.4682079136328,1.0004995,0.0003262585,2437488,FALSE POSITIVE
144.48864239536488,1.0003912,0.00032623357,2437488,FALSE POSITIVE
144.5090767770962,1.0002447,0.00032606273,2437488,FALSE POSITIVE
144.52951125858817,1.0003886,0.0003261997,2437488,FALSE POSITIVE
144.54994583985535,0.9998147,0.00032598595,2437488,FALSE POSITIVE
144.57038032088894,0.9993997,0.00032606997,2437488,FALSE POSITIVE
144.59081470192177,0.99947053,0.00032607114,2437488,FALSE POSITIVE
144.61124928271602,0.99951845,0.00032608755,2437488,FALSE POSITIVE
144.63168376328395,1.000197,0.00032608391,2437488,FALSE POSITIVE
144.652118143611,0.9997501,0.00032620458,2437488,FALSE POSITIVE
144.6725526239461,1.0009065,0.00032639786,2437488,FALSE POSITIVE
144.6929872038163,1.0004128,0.00032624282,2437488,FALSE POSITIVE
144.71342158391053,1.000705,0.00032636017,2437488,FALSE POSITIVE
144.73385606354714,1.0004141,0.00032607283,2437488,FALSE POSITIVE
144.75429064295167,1.0001105,0.00032610298,2437488,FALSE POSITIVE
144.7747250223474,0.9997721,0.00032619957,2437488,FALSE POSITIVE
144.79515950151836,0.9999755,0.00032600464,2437488,FALSE POSITIVE
144.8155939806893,0.99910915,0.0003261171,2437488,FALSE POSITIVE
144.83602855938807,0.99922633,0.00032620167,2437488,FALSE POSITIVE
144.8564629380926,1.0003242,0.00032614853,2437488,FALSE POSITIVE
144.87689741656504,0.99945235,0.00032617143,2437488,FALSE POSITIVE
144.8973318947974,0.9998863,0.00032625993,2437488,FALSE POSITIVE
144.91776637280418,0.99914294,0.00032609157,2437488,FALSE POSITIVE
144.93820085081097,0.99934435,0.00032601223,2437488,FALSE POSITIVE
144.95863532857766,0.99926615,0.00032593953,2437488,FALSE POSITIVE
144.97906990611955,1.0000409,0.0003258418,2437488,FALSE POSITIVE
144.99950428365992,0.9999094,0.0003257503,2437488,FALSE POSITIVE
145.0199387607281,1.0001757,0.00032596936,2437488,FALSE POSITIVE
145.04037323780358,1.0001917,0.00032592422,2437488,FALSE POSITIVE
145.06080771464622,1.000379,0.00032596386,2437488,FALSE POSITIVE
145.08124219148158,1.0006948,0.00032590996,2437488,FALSE POSITIVE
145.10167666785856,1.00065,0.00032577524,2437488,FALSE POSITIVE
145.1221112442363,1.0006754,0.00032590478,2437488,FALSE POSITIVE
145.1425456203724,1.0008613,0.0003261889,2437488,FALSE POSITIVE
145.16298009651655,1.0009108,0.0003260927,2437488,FALSE POSITIVE
145.18341447219427,1.0005565,0.00032593732,2437488,FALSE POSITIVE
145.20384904786624,1.0006597,0.00032584628,2437488,FALSE POSITIVE
145.2242835233119,1.0004137,0.00032569858,2437488,FALSE POSITIVE
145.24471789852396,1.0004674,0.00032574477,2437488,FALSE POSITIVE
145.26515247373027,1.000335,0.0003256875,2437488,FALSE POSITIVE
145.28558694871026,1.000188,0.00032576735,2437488,FALSE POSITIVE
145.30602142345742,1.0003166,0.00032585242,2437488,FALSE POSITIVE
145.326455797971,1.0003443,0.00032581703,2437488,FALSE POSITIVE
145.34689037224598,1.0003833,0.00032572853,2437488,FALSE POSITIVE
145.36732484652748,0.9996088,0.0003256505,2437488,FALSE POSITIVE
145.3877592205681,0.9992204,0.0003254171,2437488,FALSE POSITIVE
145.40819379438472,1.0001206,0.00032609937,2437488,FALSE POSITIVE
145.42862826796772,1.000138,0.00032582524,2437488,FALSE POSITIVE
145.44906264154997,1.0004017,0.00032592012,2437488,FALSE POSITIVE
145.46949711466004,1.0001305,0.00032569497,2437488,FALSE POSITIVE
145.48993168777815,0.99993426,0.00032588613,2437488,FALSE POSITIVE
145.51036606088746,0.99927187,0.000325696,2437488,FALSE POSITIVE
145.53080053353915,0.9995534,0.0003256113,2437488,FALSE POSITIVE
145.55123500619084,0.9993263,0.0003255559,2437488,FALSE POSITIVE
145.57166957860318,1.0002778,0.00032553475,2437488,FALSE POSITIVE
145.59210395078844,1.0003197,0.00032574317,2437488,FALSE POSITIVE
145.61253842274164,0.99963593,0.00032570874,2437488,FALSE POSITIVE
145.63297299468832,1.0003608,0.00032548895,2437488,FALSE POSITIVE
145.65340736640792,0.99933255,0.00032545967,2437488,FALSE POSITIVE
145.67384183789545,0.99974036,0.00032574814,2437488,FALSE POSITIVE
145.6942762091494,1.000337,0.00032579355,2437488,FALSE POSITIVE
145.71471078039758,1.0005642,0.0003257776,2437488,FALSE POSITIVE
145.73514525118662,1.0002745,0.00032570024,2437488,FALSE POSITIVE
145.7555797219684,1.0010234,0.00032598802,2437488,FALSE POSITIVE
145.77601419275743,1.0005623,0.0003258253,2437488,FALSE POSITIVE
145.7964486630808,1.0004104,0.00032582166,2437488,FALSE POSITIVE
145.8168831334042,1.0001175,0.0003258702,2437488,FALSE POSITIVE
145.83731750325387,0.999684,0.00032567602,2437488,FALSE POSITIVE
145.85775207334518,0.999544,0.00032574558,2437488,FALSE POSITIVE
145.8781865429628,1.0000201,0.00032581246,2437488,FALSE POSITIVE
145.8986209123541,1.0003823,0.0003258027,2437488,FALSE POSITIVE
145.9190554817469,1.000149,0.00032589602,2437488,FALSE POSITIVE
145.93948995090614,1.0002627,0.00032575883,2437488,FALSE POSITIVE
145.9599243198245,1.0002582,0.00032584282,2437488,FALSE POSITIVE
145.9803587887509,1.0004457,0.0003259217,2437488,FALSE POSITIVE
146.0007933572051,1.0004755,0.0003258854,2437488,FALSE POSITIVE
146.02122782566585,1.0003048,0.00032574643,2437488,FALSE POSITIVE
146.041662193893,1.0001061,0.000325931,2437488,FALSE POSITIVE
146.06209676188882,0.99954206,0.00032586936,2437488,FALSE POSITIVE
146.08253122987662,0.999786,0.00032581366,2437488,FALSE POSITIVE
146.10296559740527,1.0004898,0.00032592067,2437488,FALSE POSITIVE
146.12340006493469,1.0009221,0.00032590324,2437488,FALSE POSITIVE
146.14383463222475,1.0004613,0.00032586633,2437488,FALSE POSITIVE
146.16426899952057,1.0003881,0.00032583452,2437488,FALSE POSITIVE
146.1847034663515,1.0009145,0.00032605766,2437488,FALSE POSITIVE
146.20513793317514,1.000302,0.0003259842,2437488,FALSE POSITIVE
146.22557239977323,1.0000665,0.00032610662,2437488,FALSE POSITIVE
146.2460068661385,1.0001589,0.00032586584,2437488,FALSE POSITIVE
146.26644133249647,1.0001999,0.00032578295,2437488,FALSE POSITIVE
146.28687579839607,1.0000247,0.00032581395,2437488,FALSE POSITIVE
146.30731026429567,1.000039,0.00032604678,2437488,FALSE POSITIVE
146.34817909538833,0.99951226,0.000325978,2437488,FALSE POSITIVE
146.36861366081575,1.0001078,0.00032614107,2437488,FALSE POSITIVE
146.38904812601686,1.0001886,0.00032619815,2437488,FALSE POSITIVE
146.40948249098437,0.9996276,0.0003258202,2437488,FALSE POSITIVE
146.42991705572058,0.9997571,0.00032615784,2437488,FALSE POSITIVE
146.45035152021592,0.99981934,0.00032606485,2437488,FALSE POSITIVE
146.47078588448494,0.9999804,0.00032615298,2437488,FALSE POSITIVE
146.4912204487482,0.9997703,0.00032591805,2437488,FALSE POSITIVE
146.51165491278516,1.0001758,0.0003262354,2437488,FALSE POSITIVE
146.53208937658928,1.0004117,0.00032605598,2437488,FALSE POSITIVE
146.55252374039264,0.9996755,0.00032618936,2437488,FALSE POSITIVE
146.5729583037246,0.99916613,0.00032604823,2437488,FALSE POSITIVE
146.59339276706305,0.9995899,0.00032615208,2437488,FALSE POSITIVE
146.6138272301614,0.99945736,0.00032602675,2437488,FALSE POSITIVE
146.63426159303344,0.9993995,0.00032588962,2437488,FALSE POSITIVE
146.654696155907,0.999982,0.0003260866,2437488,FALSE POSITIVE
146.67513061831414,1.0003808,0.00032613453,2437488,FALSE POSITIVE
146.69556498071324,1.0004737,0.00032596776,2437488,FALSE POSITIVE
146.7159995428883,1.000447,0.00032605464,2437488,FALSE POSITIVE
146.7364340048225,1.0004736,0.00032598138,2437488,FALSE POSITIVE
146.756868466764,0.9999795,0.0003258952,2437488,FALSE POSITIVE
146.77730282823904,0.9992453,0.0003260576,2437488,FALSE POSITIVE
146.79773738971562,1.0006958,0.00032613956,2437488,FALSE POSITIVE
146.81817185095133,1.0003828,0.0003261807,2437488,FALSE POSITIVE
146.83860621196072,0.999326,0.0003258971,2437488,FALSE POSITIVE
146.85904067297088,0.99931353,0.00032602833,2437488,FALSE POSITIVE
146.87947523350886,1.0006932,0.0003257751,2437488,FALSE POSITIVE
146.8999095940526,0.999904,0.00032595187,2437488,FALSE POSITIVE
146.92034405436425,0.99989575,0.00032597868,2437488,FALSE POSITIVE
146.94077861443657,1.0000389,0.00032602044,2437488,FALSE POSITIVE
146.96121297451464,0.99998903,0.00032583685,2437488,FALSE POSITIVE
146.9816474341278,1.0003421,0.00032595108,2437488,FALSE POSITIVE
147.0020818937337,0.9997048,0.00032579486,2437488,FALSE POSITIVE
147.02251635311404,1.0003264,0.00032607157,2437488,FALSE POSITIVE
147.04295081249438,0.9997014,0.00032602786,2437488,FALSE POSITIVE
147.06338527140178,0.99930036,0.00032591147,2437488,FALSE POSITIVE
147.08381983031722,0.9991097,0.00032568458,2437488,FALSE POSITIVE
147.10425418876548,0.99934095,0.00032587626,2437488,FALSE POSITIVE
147.12468864720722,0.9997253,0.00032590312,2437488,FALSE POSITIVE
147.14512300565548,0.99983823,0.00032602303,2437488,FALSE POSITIVE
147.1655575636396,0.9997728,0.00032597565,2437488,FALSE POSITIVE
147.18599202161568,0.999975,0.0003258582,2437488,FALSE POSITIVE
147.2064263791326,0.9994955,0.00032590565,2437488,FALSE POSITIVE
147.22686093665106,0.998961,0.0003258939,2437488,FALSE POSITIVE
147.24729539416148,0.9989703,0.00032571738,2437488,FALSE POSITIVE
147.26772985121352,0.99854076,0.00032579858,2437488,FALSE POSITIVE
147.2881642082648,0.9988515,0.0003258774,2437488,FALSE POSITIVE
147.30859876484465,1.0000476,0.0003259665,2437488,FALSE POSITIVE
147.32903322143102,1.0009234,0.0003260685,2437488,FALSE POSITIVE
147.3494675777838,1.0001311,0.00032576526,2437488,FALSE POSITIVE
147.36990203413006,1.0001262,0.00032583033,2437488,FALSE POSITIVE
147.3903365900187,1.0003846,0.00032575807,2437488,FALSE POSITIVE
147.41077094590582,1.0003511,0.00032601264,2437488,FALSE POSITIVE
147.4312054015536,0.9992015,0.00032566604,2437488,FALSE POSITIVE
147.45163995697658,0.99944824,0.00032587524,2437488,FALSE POSITIVE
147.4720743121652,0.9994012,0.00032564363,2437488,FALSE POSITIVE
147.49250876734732,1.0006558,0.0003259802,2437488,FALSE POSITIVE
