time,flux,flux_err,kepid,disposition
132.84031401037646,1.0004498,0.00019151873,12643589,FALSE POSITIVE
132.86074809385173,1.0002196,0.00019137817,12643589,FALSE POSITIVE
132.88118227720406,1.000084,0.00019162025,12643589,FALSE POSITIVE
132.90161656056443,1.0000905,0.00019148421,12643589,FALSE POSITIVE
132.92205064392328,1.0002759,0.0001915329,12643589,FALSE POSITIVE
132.9424848271592,1.0000206,0.00019148225,12643589,FALSE POSITIVE
132.9629190104024,1.0002139,0.0001915657,12643589,FALSE POSITIVE
132.98335329364636,1.0004286,0.00019167962,12643589,FALSE POSITIVE
133.0037873767651,0.9998257,0.00019152738,12643589,FALSE POSITIVE
133.02422155989188,1.0003927,0.00019170028,12643589,FALSE POSITIVE
133.04465574301867,1.0001802,0.00019168384,12643589,FALSE POSITIVE
133.06508992602176,1.000321,0.00019185718,12643589,FALSE POSITIVE
133.08552410903212,0.9990797,0.00019172535,12643589,FALSE POSITIVE
133.10595829192607,0.99955225,0.00019171464,12643589,FALSE POSITIVE
133.12639247481275,1.0002086,0.00019182263,12643589,FALSE POSITIVE
133.1468266577067,1.0003511,0.00019176786,12643589,FALSE POSITIVE
133.16726084048423,1.0001304,0.00019175801,12643589,FALSE POSITIVE
133.1876950232545,0.99984574,0.00019168694,12643589,FALSE POSITIVE
133.2081293060328,1.0003047,0.00019172102,12643589,FALSE POSITIVE
133.22856338869315,1.0002328,0.00019193036,12643589,FALSE POSITIVE
133.248997571347,1.0004969,0.00019183572,12643589,FALSE POSITIVE
133.2694317538917,1.0003424,0.00019177099,12643589,FALSE POSITIVE
133.2898659364364,1.0001037,0.00019164795,12643589,FALSE POSITIVE
133.31030011897383,1.0004702,0.0001919181,12643589,FALSE POSITIVE
133.33073420140136,1.0002161,0.00019178794,12643589,FALSE POSITIVE
133.3511684838304,1.0004165,0.0001919192,12643589,FALSE POSITIVE
133.37160266625142,0.99985665,0.00019198572,12643589,FALSE POSITIVE
133.3920368485633,1.0002763,0.00019197268,12643589,FALSE POSITIVE
133.41247103087517,1.0004164,0.00019192856,12643589,FALSE POSITIVE
133.43290521306335,1.0001143,0.00019192538,12643589,FALSE POSITIVE
133.4533393952588,0.99980026,0.00019187691,12643589,FALSE POSITIVE
133.4737734774535,1.0001842,0.00019194924,12643589,FALSE POSITIVE
133.49420775952603,1.0000457,0.00019189848,12643589,FALSE POSITIVE
133.51464194160508,1.0003641,0.0001919409,12643589,FALSE POSITIVE
133.53507602368336,1.0002131,0.00019185894,12643589,FALSE POSITIVE
133.55551030563947,0.9998422,0.00019183775,12643589,FALSE POSITIVE
133.5759444876021,1.000373,0.00019191302,12643589,FALSE POSITIVE
133.59637856944755,1.0004188,0.00019192358,12643589,FALSE POSITIVE
133.6168127512865,0.99992627,0.00019189248,12643589,FALSE POSITIVE
133.63724703313346,0.99994224,0.00019186559,12643589,FALSE POSITIVE
133.65768121485598,1.0003319,0.00019191744,12643589,FALSE POSITIVE
133.67811529658502,0.9999196,0.00019190354,12643589,FALSE POSITIVE
133.69854957819916,0.9999919,0.00019182937,12643589,FALSE POSITIVE
133.71898375981255,1.0002666,0.00019185731,12643589,FALSE POSITIVE
133.7394178414179,1.0003558,0.00019193116,12643589,FALSE POSITIVE
133.75985202291486,0.99985486,0.00019192543,12643589,FALSE POSITIVE
133.7802863044053,0.9995796,0.00019177081,12643589,FALSE POSITIVE
133.8007203859015,0.99971986,0.00019175185,12643589,FALSE POSITIVE
133.82115456728206,0.9997172,0.00019191415,12643589,FALSE POSITIVE
133.84158874866262,1.0004834,0.00019184878,12643589,FALSE POSITIVE
133.86202292991948,1.0003259,0.00019193764,12643589,FALSE POSITIVE
133.8824571111836,1.0001189,0.00019186406,12643589,FALSE POSITIVE
133.90289129244775,1.0004635,0.00019177819,12643589,FALSE POSITIVE
133.9233254735882,1.000405,0.00019189996,12643589,FALSE POSITIVE
133.9437596546195,1.0001886,0.00019183656,12643589,FALSE POSITIVE
133.96419383576722,1.0000292,0.00019190826,12643589,FALSE POSITIVE
133.9846279167905,1.0004869,0.00019190568,12643589,FALSE POSITIVE
134.00506219782255,1.0004023,0.00019186501,12643589,FALSE POSITIVE
134.02549637873744,0.9998976,0.00019184114,12643589,FALSE POSITIVE
134.0459304596443,1.0001167,0.00019182557,12643589,FALSE POSITIVE
134.06636474044353,0.99994,0.00019188318,12643589,FALSE POSITIVE
134.086798921242,1.0003314,0.00019188343,12643589,FALSE POSITIVE
134.10723300203244,1.0000626,0.00019187575,12643589,FALSE POSITIVE
134.1276671827145,1.0000391,0.00019183266,12643589,FALSE POSITIVE
134.14810146339732,1.0002313,0.0001918333,12643589,FALSE POSITIVE
134.1685356439557,0.99999017,0.00019178892,12643589,FALSE POSITIVE
134.18896972452058,1.0004468,0.00019183652,12643589,FALSE POSITIVE
134.20940400508698,1.0004845,0.00019187323,12643589,FALSE POSITIVE
134.22983818552893,1.0000343,0.0001918303,12643589,FALSE POSITIVE
134.2502722659774,1.0002533,0.00019181594,12643589,FALSE POSITIVE
134.27070644631021,1.000278,0.0001916865,12643589,FALSE POSITIVE
134.2911407266365,0.99993324,0.00019191384,12643589,FALSE POSITIVE
134.31157480696857,1.0001386,0.00019192239,12643589,FALSE POSITIVE
134.33200898718496,1.0004542,0.00019175076,12643589,FALSE POSITIVE
134.35244326739485,1.0002024,0.0001919716,12643589,FALSE POSITIVE
134.37287734749407,1.0001856,0.00019185865,12643589,FALSE POSITIVE
134.41374570768676,1.0000707,0.0001918083,12643589,FALSE POSITIVE
134.43417988767033,1.0001208,0.00019192207,12643589,FALSE POSITIVE
134.4546140676539,1.0002769,0.00019175053,12643589,FALSE POSITIVE
134.47504824751377,1.0002316,0.00019188215,12643589,FALSE POSITIVE
134.49548252738168,0.9996592,0.00019189237,12643589,FALSE POSITIVE
134.51591660724807,0.9994151,0.00019176869,12643589,FALSE POSITIVE
134.53635078699153,1.0002067,0.00019174773,12643589,FALSE POSITIVE
134.5567848666251,0.99989426,0.00019178749,12643589,FALSE POSITIVE
134.5772191463766,1.0001034,0.00019183182,12643589,FALSE POSITIVE
134.59765332600364,0.9994899,0.00019184218,12643589,FALSE POSITIVE
134.61808740552078,1.0000131,0.00019179613,12643589,FALSE POSITIVE
134.6385215850387,0.9999087,0.00019177991,12643589,FALSE POSITIVE
134.65895586455008,1.0000575,0.00019183832,12643589,FALSE POSITIVE
134.67939004395157,0.9998612,0.0001917381,12643589,FALSE POSITIVE
134.69982422335306,1.0001594,0.00019180242,12643589,FALSE POSITIVE
134.72025840274728,1.0003073,0.00019182127,12643589,FALSE POSITIVE
134.74069258203235,1.0002214,0.0001917418,12643589,FALSE POSITIVE
134.76112666120025,0.99994874,0.00019187052,12643589,FALSE POSITIVE
134.78156084036164,1.0002983,0.00019189231,12643589,FALSE POSITIVE
134.80199511953106,0.9999336,0.0001917783,12643589,FALSE POSITIVE
134.82242929869972,1.0001055,0.00019173248,12643589,FALSE POSITIVE
134.8428633777512,0.9998937,0.00019183905,12643589,FALSE POSITIVE
134.86329765668052,0.99995315,0.00019159337,12643589,FALSE POSITIVE
134.88373183561635,1.0003638,0.00019171544,12643589,FALSE POSITIVE
134.9041660145449,1.0000473,0.00019182211,12643589,FALSE POSITIVE
134.92460009336355,1.0004438,0.00019182675,12643589,FALSE POSITIVE
134.94503437218373,0.9998554,0.0001917761,12643589,FALSE POSITIVE
134.96546855099587,1.0000428,0.00019178286,12643589,FALSE POSITIVE
134.9859026296981,1.0000672,0.00019170498,12643589,FALSE POSITIVE
135.00633690828545,0.99970055,0.00019189843,12643589,FALSE POSITIVE
135.02677108686476,0.99994224,0.0001917929,12643589,FALSE POSITIVE
135.04720516545058,1.0001497,0.00019182266,12643589,FALSE POSITIVE
135.06763934392075,1.000018,0.00019180741,12643589,FALSE POSITIVE
135.0880736223844,0.99984014,0.00019179971,12643589,FALSE POSITIVE
135.1085077008538,1.0001383,0.00019184608,12643589,FALSE POSITIVE
135.12894187920756,0.9998265,0.00019181847,12643589,FALSE POSITIVE
135.1493761575548,0.99965554,0.00019170478,12643589,FALSE POSITIVE
135.16981033579214,1.0002606,0.00019172451,12643589,FALSE POSITIVE
135.1902444140287,0.9999269,0.0001918571,12643589,FALSE POSITIVE
135.21067859214236,0.9999375,0.00019180543,12643589,FALSE POSITIVE
135.23111287026404,1.0001278,0.00019190369,12643589,FALSE POSITIVE
135.2515469482678,1.0003437,0.00019184116,12643589,FALSE POSITIVE
135.27198112626502,0.9999944,0.00019163804,12643589,FALSE POSITIVE
135.29241520426876,1.0004306,0.00019182936,12643589,FALSE POSITIVE
135.31284948215762,1.0007836,0.00019185398,12643589,FALSE POSITIVE
135.33328366003843,1.0005071,0.00019183391,12643589,FALSE POSITIVE
135.35371773780935,1.0003247,0.00019167621,12643589,FALSE POSITIVE
135.37415201558179,1.0005974,0.000191785,12643589,FALSE POSITIVE
135.39458619334619,1.0005735,0.00019189905,12643589,FALSE POSITIVE
135.41502037100145,1.0002759,0.00019177893,12643589,FALSE POSITIVE
135.43545444865595,1.0001395,0.00019176277,12643589,FALSE POSITIVE
135.45588872618828,1.0004866,0.00019167134,12643589,FALSE POSITIVE
135.4763229036107,1.0005119,0.00019175293,12643589,FALSE POSITIVE
135.4967569811488,1.0005418,0.00019180428,12643589,FALSE POSITIVE
135.5171912585647,1.0001879,0.00019180332,12643589,FALSE POSITIVE
135.53762543587072,1.0004791,0.00019165293,12643589,FALSE POSITIVE
135.55805951317598,1.0003005,0.00019170876,12643589,FALSE POSITIVE
135.578493690482,1.0004538,0.00019181713,12643589,FALSE POSITIVE
135.59892796766508,1.0003632,0.00019185492,12643589,FALSE POSITIVE
135.61936204485391,1.0002112,0.00019175033,12643589,FALSE POSITIVE
135.63979622191982,1.0001819,0.00019180524,12643589,FALSE POSITIVE
135.66023049899377,1.000307,0.00019170601,12643589,FALSE POSITIVE
135.68066467595054,1.0001847,0.00019184565,12643589,FALSE POSITIVE
135.70109875290655,1.0004402,0.00019173826,12643589,FALSE POSITIVE
135.72153292985604,1.0004843,0.00019188267,12643589,FALSE POSITIVE
135.74196720669715,1.0006033,0.00019179867,12643589,FALSE POSITIVE
135.76240128341306,1.0004635,0.00019159615,12643589,FALSE POSITIVE
135.7828354602534,1.0004146,0.00019168596,12643589,FALSE POSITIVE
135.8032697368617,1.0006608,0.00019164084,12643589,FALSE POSITIVE
135.82370381358487,1.0005063,0.00019179887,12643589,FALSE POSITIVE
135.8441379900687,1.0003765,0.00019175233,12643589,FALSE POSITIVE
135.86457216667623,1.0005848,0.00019173506,12643589,FALSE POSITIVE
135.88500634316006,1.0004313,0.00019177965,12643589,FALSE POSITIVE
135.90544051953475,0.9999192,0.00019178391,12643589,FALSE POSITIVE
135.92587469590944,1.0000232,0.0001917109,12643589,FALSE POSITIVE
135.94630877228337,1.000737,0.00019163439,12643589,FALSE POSITIVE
135.96674304853514,1.0002161,0.00019186514,12643589,FALSE POSITIVE
135.9871772247934,1.0004135,0.00019180821,12643589,FALSE POSITIVE
136.0076113009345,1.0003794,0.00019165079,12643589,FALSE POSITIVE
136.02804557706986,1.00065,0.00019187212,12643589,FALSE POSITIVE
136.04847975321172,1.0004637,0.00019174826,12643589,FALSE POSITIVE
136.0689138292364,1.0010056,0.00019179047,12643589,FALSE POSITIVE
136.08934800513816,1.0013207,0.00019181828,12643589,FALSE POSITIVE
136.10978228104796,1.0010636,0.00019184509,12643589,FALSE POSITIVE
136.1302164569497,1.000953,0.00019175239,12643589,FALSE POSITIVE
136.15065053274157,1.0009562,0.0001918272,12643589,FALSE POSITIVE
136.17108480853494,1.0004658,0.00019173569,12643589,FALSE POSITIVE
136.19151898421114,1.0007595,0.00019181285,12643589,FALSE POSITIVE
136.2119530598793,1.0008408,0.00019165056,12643589,FALSE POSITIVE
136.2323872354391,1.0008215,0.00019185388,12643589,FALSE POSITIVE
136.25282151099236,1.0004884,0.00019179544,12643589,FALSE POSITIVE
136.27325558643497,1.0005662,0.00019177231,12643589,FALSE POSITIVE
136.29368976187834,1.000647,0.00019179904,12643589,FALSE POSITIVE
136.31412403732247,1.0003729,0.00019172451,12643589,FALSE POSITIVE
136.3345581126414,1.0004579,0.00019164797,12643589,FALSE POSITIVE
136.35499228796834,1.0010312,0.00019182712,12643589,FALSE POSITIVE
136.37542646317888,1.0006038,0.00019188906,12643589,FALSE POSITIVE
136.39586063826573,1.0006019,0.00019184052,12643589,FALSE POSITIVE
136.41629481347627,1.0001631,0.00019175852,12643589,FALSE POSITIVE
136.43672898845398,1.000417,0.00019187447,12643589,FALSE POSITIVE
136.4571632635416,1.0005457,0.00019174043,12643589,FALSE POSITIVE
136.47759733851854,1.0004565,0.00019174068,12643589,FALSE POSITIVE
136.49803151337983,1.0007633,0.00019176357,12643589,FALSE POSITIVE
136.51846568823385,1.0008994,0.00019169544,12643589,FALSE POSITIVE
136.53889986297872,1.0005935,0.00019178187,12643589,FALSE POSITIVE
136.5593340377236,1.000288,0.00019178716,12643589,FALSE POSITIVE
136.5797682124612,1.0003117,0.00019174792,12643589,FALSE POSITIVE
136.60020238708967,1.0000998,0.00019178742,12643589,FALSE POSITIVE
136.62063656171813,0.99990374,0.00019171898,12643589,FALSE POSITIVE
136.6410707362229,1.0003284,0.0001916208,12643589,FALSE POSITIVE
136.66150491061853,1.000455,0.00019169624,12643589,FALSE POSITIVE
136.68193908513058,1.0006987,0.00019178663,12643589,FALSE POSITIVE
136.70237325940252,1.000561,0.00019177997,12643589,FALSE POSITIVE
136.72280743379815,1.0007272,0.00019143937,12643589,FALSE POSITIVE
136.7432415080766,1.0008345,0.00019172241,12643589,FALSE POSITIVE
136.7636757822329,1.0009588,0.00019169392,12643589,FALSE POSITIVE
136.7841099563957,1.000251,0.00019166597,12643589,FALSE POSITIVE
136.80454403044132,1.0004327,0.00019167051,12643589,FALSE POSITIVE
136.8249783044812,1.0006855,0.00019161405,12643589,FALSE POSITIVE
136.84541247852758,1.0006934,0.00019160532,12643589,FALSE POSITIVE
136.86584665245027,1.0003701,0.00019168596,12643589,FALSE POSITIVE
136.88628072626307,1.0005828,0.00019158231,12643589,FALSE POSITIVE
136.90671500007738,1.0006821,0.00019156313,12643589,FALSE POSITIVE
136.92714917389094,1.0003325,0.00019181812,12643589,FALSE POSITIVE
136.94758324758004,1.0001326,0.00019158225,12643589,FALSE POSITIVE
136.96801752127794,1.0002042,0.00019166883,12643589,FALSE POSITIVE
136.9884516948514,1.0003285,0.00019159586,12643589,FALSE POSITIVE
137.00888576831494,1.000029,0.00019174132,12643589,FALSE POSITIVE
137.02931994189566,1.0000477,0.00019166047,12643589,FALSE POSITIVE
137.04975421536074,0.9996671,0.00019173618,12643589,FALSE POSITIVE
137.0701882887006,1.0005682,0.00019192338,12643589,FALSE POSITIVE
137.0906224620485,0.9999454,0.00019176585,12643589,FALSE POSITIVE
137.11105673527345,0.9997115,0.00019158411,12643589,FALSE POSITIVE
137.13149080850417,1.0000111,0.00019168553,12643589,FALSE POSITIVE
137.15192498161923,0.99979275,0.00019161304,12643589,FALSE POSITIVE
137.1723591547343,0.99977255,0.00019166464,12643589,FALSE POSITIVE
137.19279342784284,0.99973196,0.00019162887,12643589,FALSE POSITIVE
137.21322750072432,1.000028,0.00019163411,12643589,FALSE POSITIVE
137.23366167372296,1.0005494,0.00019172473,12643589,FALSE POSITIVE
137.25409574659716,0.9997347,0.00019157153,12643589,FALSE POSITIVE
137.27453001936374,0.999841,0.00019156716,12643589,FALSE POSITIVE
137.29496419212956,1.0001011,0.00019165006,12643589,FALSE POSITIVE
137.31539826488734,0.99930716,0.00019170987,12643589,FALSE POSITIVE
137.3358325375375,0.9992726,0.00019156699,12643589,FALSE POSITIVE
137.3562667101869,1.0000831,0.00019163746,12643589,FALSE POSITIVE
137.39713495512842,0.99984473,0.00019165114,12643589,FALSE POSITIVE
137.41756922754575,0.99977237,0.0001915721,12643589,FALSE POSITIVE
137.43800339995505,1.0000525,0.00019158439,12643589,FALSE POSITIVE
137.45843747225445,1.0003192,0.00019170607,12643589,FALSE POSITIVE
137.47887174455536,1.0000105,0.00019156068,12643589,FALSE POSITIVE
137.49930591673183,0.999759,0.00019154006,12643589,FALSE POSITIVE
137.5197399889148,1.0000423,0.00019164546,12643589,FALSE POSITIVE
137.54017416098213,1.0003444,0.00019166949,12643589,FALSE POSITIVE
137.56060843304294,1.0004245,0.00019162202,12643589,FALSE POSITIVE
137.5810425049931,0.99995893,0.00019157787,12643589,FALSE POSITIVE
137.6014766768276,1.0000603,0.00019158784,12643589,FALSE POSITIVE
137.62191094877198,0.999997,0.00019166485,12643589,FALSE POSITIVE
137.64234512049006,1.0000792,0.00019137799,12643589,FALSE POSITIVE
137.6627791923238,0.99988496,0.00019180994,12643589,FALSE POSITIVE
137.68321336391818,1.0001186,0.0001915317,12643589,FALSE POSITIVE
137.70364763563703,1.0009456,0.00019145882,12643589,FALSE POSITIVE
137.72408170723793,1.000142,0.00019169727,12643589,FALSE POSITIVE
137.7445158787159,1.0000181,0.0001916477,12643589,FALSE POSITIVE
137.7649501502019,1.0004027,0.0001916645,12643589,FALSE POSITIVE
137.78538422156998,1.0001864,0.00019170839,12643589,FALSE POSITIVE
137.80581839293154,1.0001597,0.00019154434,12643589,FALSE POSITIVE
137.8262524641832,0.9999536,0.0001916835,12643589,FALSE POSITIVE
137.84668673543638,0.99953675,0.00019171122,12643589,FALSE POSITIVE
137.8671209065651,1.0001467,0.00019161681,12643589,FALSE POSITIVE
137.8875550777011,0.999841,0.0001916947,12643589,FALSE POSITIVE
137.90798914871993,1.0002602,0.00019160513,12643589,FALSE POSITIVE
137.928423419733,0.9998649,0.00019169775,12643589,FALSE POSITIVE
137.9488575907526,0.99982417,0.00019167768,12643589,FALSE POSITIVE
137.9692916615386,0.99960613,0.00019161623,12643589,FALSE POSITIVE
137.98972593243525,1.000454,0.00019166477,12643589,FALSE POSITIVE
138.010160103222,0.9991742,0.00019173634,12643589,FALSE POSITIVE
138.0305941738916,0.9994126,0.00019168446,12643589,FALSE POSITIVE
138.05102834456193,0.9994592,0.00019158758,12643589,FALSE POSITIVE
138.07146261510934,0.9995805,0.00019160073,12643589,FALSE POSITIVE
138.09189678566327,0.9996607,0.00019158181,12643589,FALSE POSITIVE
138.11233085609274,0.9996299,0.00019161835,12643589,FALSE POSITIVE
138.132765126531,0.99957293,0.00019170335,12643589,FALSE POSITIVE
138.1531992968521,0.9998057,0.0001915714,12643589,FALSE POSITIVE
138.17363336716517,0.9998867,0.0001915167,12643589,FALSE POSITIVE
138.19406753736985,0.99966604,0.00019164801,12643589,FALSE POSITIVE
138.2145018075753,0.99977237,0.00019156522,12643589,FALSE POSITIVE
138.23493597765628,1.0001104,0.00019164932,12643589,FALSE POSITIVE
138.25537004774378,1.0002496,0.00019166789,12643589,FALSE POSITIVE
138.2758043178328,1.0000389,0.00019163289,12643589,FALSE POSITIVE
138.29623848768097,0.9997748,0.00019151712,12643589,FALSE POSITIVE
138.31667255765205,1.001037,0.00019182489,12643589,FALSE POSITIVE
138.33710672739107,1.0005713,0.00019162013,12643589,FALSE POSITIVE
138.35754099724,0.99988544,0.0001915115,12643589,FALSE POSITIVE
138.3779751668626,1.000084,0.00019158289,12643589,FALSE POSITIVE
138.39840923660086,0.9993817,0.00019159717,12643589,FALSE POSITIVE
138.41884350610053,0.99977255,0.00019151732,12643589,FALSE POSITIVE
138.43927767560672,0.9998633,0.00019160872,12643589,FALSE POSITIVE
138.45971174511214,0.9996229,0.0001916143,12643589,FALSE POSITIVE
138.48014591449464,1.0001901,0.00019158081,12643589,FALSE POSITIVE
138.50058018388518,1.0003319,0.00019155022,12643589,FALSE POSITIVE
138.52101425315777,1.0001333,0.0001916126,12643589,FALSE POSITIVE
138.54144842242385,1.0002135,0.00019169546,12643589,FALSE POSITIVE
138.5618825915808,1.000122,0.00019154613,12643589,FALSE POSITIVE
138.58231676073774,1.0000395,0.00019157071,12643589,FALSE POSITIVE
138.602750929771,1.0003407,0.00019153563,12643589,FALSE POSITIVE
138.6231850986951,1.0004168,0.00019159868,12643589,FALSE POSITIVE
138.64361926761921,1.0002638,0.00019166867,12643589,FALSE POSITIVE
138.66405343653605,1.0005505,0.00019149108,12643589,FALSE POSITIVE
138.68448760534375,1.000501,0.00019157976,12643589,FALSE POSITIVE
138.70492167403427,1.0004368,0.00019151845,12643589,FALSE POSITIVE
138.72535594271903,1.0001506,0.00019157025,12643589,FALSE POSITIVE
138.74579011141032,1.0002413,0.00019155383,12643589,FALSE POSITIVE
138.76622417998442,1.0005659,0.00019166207,12643589,FALSE POSITIVE
138.78665844843636,1.0011292,0.00019149095,12643589,FALSE POSITIVE
138.8070926168948,1.0009446,0.00019160283,12643589,FALSE POSITIVE
138.82752668523608,1.0009226,0.00019163934,12643589,FALSE POSITIVE
138.84796085357084,1.0003383,0.00019157703,12643589,FALSE POSITIVE
138.86839512191364,1.0003222,0.00019154117,12643589,FALSE POSITIVE
138.88882929002284,1.0012535,0.00019167655,12643589,FALSE POSITIVE
138.9092633582477,1.0013582,0.00019156668,12643589,FALSE POSITIVE
138.9296976263504,1.0014358,0.00019158864,12643589,FALSE POSITIVE
138.95013179434318,1.0013446,0.00019162346,12643589,FALSE POSITIVE
138.97056586221152,1.0012487,0.00019163586,12643589,FALSE POSITIVE
138.9910000302043,1.0013618,0.00019166297,12643589,FALSE POSITIVE
139.01143429796502,1.0012503,0.00019160834,12643589,FALSE POSITIVE
139.03186836584064,1.0011947,0.0001915452,12643589,FALSE POSITIVE
139.0523025334769,1.0011014,0.00019158993,12643589,FALSE POSITIVE
139.0727368011212,1.0010374,0.00019150233,12643589,FALSE POSITIVE
139.09317086875672,1.0008233,0.0001915639,12643589,FALSE POSITIVE
139.11360503628384,1.0005077,0.0001915425,12643589,FALSE POSITIVE
139.13403920369456,1.0007799,0.00019165194,12643589,FALSE POSITIVE
139.15447337110527,1.0007834,0.00019161038,12643589,FALSE POSITIVE
139.1749075385087,1.0008098,0.00019160079,12643589,FALSE POSITIVE
139.195341705803,1.0004271,0.0001915302,12643589,FALSE POSITIVE
139.21577577298012,1.0002127,0.00019163617,12643589,FALSE POSITIVE
139.2362100401515,1.0006295,0.00019169075,12643589,FALSE POSITIVE
139.25664420721296,1.0006586,0.00019148846,12643589,FALSE POSITIVE
139.27707827427366,1.0004553,0.00019156995,12643589,FALSE POSITIVE
139.2975125412122,1.0005682,0.00019155323,12643589,FALSE POSITIVE
139.31794670815725,1.0004663,0.00019163436,12643589,FALSE POSITIVE
139.3383808749786,1.0003139,0.00019162767,12643589,FALSE POSITIVE
139.3588149418065,0.9999179,0.00019152416,12643589,FALSE POSITIVE
139.37924920851947,1.0002218,0.00019150953,12643589,FALSE POSITIVE
139.3996833752317,1.0000598,0.00019136128,12643589,FALSE POSITIVE
139.42011744170304,0.99990124,0.00019161939,12643589,FALSE POSITIVE
139.4405517082996,0.9995995,0.00019130067,12643589,FALSE POSITIVE
139.46098587477172,0.9997553,0.00019150518,12643589,FALSE POSITIVE
139.48141994113394,1.0002539,0.00019148731,12643589,FALSE POSITIVE
