time,flux,flux_err,kepid,disposition
135.00621087542822,1.0002676,0.00034569218,12459913,CONFIRMED
135.0266450978961,1.000477,0.00034567722,12459913,CONFIRMED
135.0470792203705,0.9999899,0.00034551235,12459913,CONFIRMED
135.06751344284567,1.0010571,0.0003456576,12459913,CONFIRMED
135.0879477653143,1.0000368,0.00034555042,12459913,CONFIRMED
135.1083818876723,1.0003955,0.00034565324,12459913,CONFIRMED
135.12881611003104,1.0012007,0.00034560115,12459913,CONFIRMED
135.14925043226685,0.9997515,0.00034532737,12459913,CONFIRMED
135.1696846546256,1.0004327,0.00034558037,12459913,CONFIRMED
135.19011877686717,1.0002897,0.00034550534,12459913,CONFIRMED
135.21055299910222,1.0004616,0.0003456064,12459913,CONFIRMED
135.2309873212289,1.000015,0.00034562865,12459913,CONFIRMED
135.25142144335405,1.0004709,0.0003456301,12459913,CONFIRMED
135.27185566547269,1.0007061,0.00034563502,12459913,CONFIRMED
135.29228978748142,1.0002011,0.0003456437,12459913,CONFIRMED
135.3127241096081,0.99935746,0.00034550857,12459913,CONFIRMED
135.33315833161032,1.0005616,0.00034555458,12459913,CONFIRMED
135.35359245350264,1.0007448,0.00034564128,12459913,CONFIRMED
135.3740267753965,1.0005039,0.00034559445,12459913,CONFIRMED
135.3944609972823,1.0002253,0.00034561096,12459913,CONFIRMED
135.41489521917538,1.0009469,0.00034565682,12459913,CONFIRMED
135.43532934095128,1.0004897,0.00034562848,12459913,CONFIRMED
135.45576366272144,1.0004966,0.00034562233,12459913,CONFIRMED
135.4761978844981,1.000069,0.00034553075,12459913,CONFIRMED
135.4966320061576,1.0004857,0.00034562233,12459913,CONFIRMED
135.51706632781134,1.000041,0.0003456253,12459913,CONFIRMED
135.5375005494716,1.0001262,0.00034562594,12459913,CONFIRMED
135.55793467113108,1.0003477,0.0003456401,12459913,CONFIRMED
135.57836889267492,1.0005451,0.00034560476,12459913,CONFIRMED
135.59880321421224,1.000422,0.0003456301,12459913,CONFIRMED
135.6192373356389,1.00047,0.00034565156,12459913,CONFIRMED
135.63967155705905,1.0000428,0.00034551058,12459913,CONFIRMED
135.66010587848723,0.9998172,0.00034550857,12459913,CONFIRMED
135.68054009991465,1.0000324,0.00034562746,12459913,CONFIRMED
135.7009742212249,1.0000778,0.00034556884,12459913,CONFIRMED
135.72140844252863,1.0004605,0.00034560604,12459913,CONFIRMED
135.74184276372398,1.0002383,0.00034559763,12459913,CONFIRMED
135.76227688491053,1.0004581,0.00034565025,12459913,CONFIRMED
135.78271110610513,1.0007253,0.00034567754,12459913,CONFIRMED
135.80314542730048,1.0002595,0.00034552644,12459913,CONFIRMED
135.8235795483779,1.0003283,0.00034557143,12459913,CONFIRMED
135.8440137694488,1.0005878,0.00034563706,12459913,CONFIRMED
135.86444799052697,1.0005773,0.00034550004,12459913,CONFIRMED
135.88488221148145,1.0002834,0.00034554157,12459913,CONFIRMED
135.90531643244321,0.99998754,0.000345669,12459913,CONFIRMED
135.92575065328856,1.0008379,0.00034560298,12459913,CONFIRMED
135.94618477424956,1.0002768,0.00034553188,12459913,CONFIRMED
135.9666190950884,1.0003654,0.00034560196,12459913,CONFIRMED
135.98705331581732,1.0006756,0.00034564806,12459913,CONFIRMED
136.0074874366619,1.0004759,0.0003455178,12459913,CONFIRMED
136.02792175738432,1.0004102,0.00034553444,12459913,CONFIRMED
136.04835597799683,0.9998428,0.00034554108,12459913,CONFIRMED
136.068790098725,1.0003176,0.00034556937,12459913,CONFIRMED
136.08922431933024,0.99959254,0.00034556552,12459913,CONFIRMED
136.1096586398271,1.0003431,0.00034561925,12459913,CONFIRMED
136.13009286031593,1.0002233,0.00034554614,12459913,CONFIRMED
136.15052698081126,0.99997795,0.00034556456,12459913,CONFIRMED
136.17096130130813,0.9999742,0.0003455922,12459913,CONFIRMED
136.19139552180422,1.0007101,0.0003456448,12459913,CONFIRMED
136.21182964205946,1.000017,0.00034562388,12459913,CONFIRMED
136.23226386243914,0.999799,0.00034550298,12459913,CONFIRMED
136.2526981826959,1.0002077,0.00034551683,12459913,CONFIRMED
136.2731323029584,0.99992746,0.000345569,12459913,CONFIRMED
136.29356652322167,0.9998142,0.0003455044,12459913,CONFIRMED
136.31400084336929,1.0007892,0.00034551675,12459913,CONFIRMED
136.3344349635081,1.0004213,0.00034551587,12459913,CONFIRMED
136.35486918365496,0.99989295,0.0003454723,12459913,CONFIRMED
136.3753034036854,1.0003428,0.00034562455,12459913,CONFIRMED
136.39573762370856,0.9998305,0.00034552245,12459913,CONFIRMED
136.416171843739,1.0000336,0.0003454991,12459913,CONFIRMED
136.43660606365302,1.0001086,0.00034549748,12459913,CONFIRMED
136.45704038356052,1.0004262,0.00034555708,12459913,CONFIRMED
136.47747450335737,1.0001035,0.00034556503,12459913,CONFIRMED
136.49790872315498,1.0001271,0.00034545138,12459913,CONFIRMED
136.5183429429453,0.9996076,0.00034548627,12459913,CONFIRMED
136.53877716274292,1.0008675,0.00034553654,12459913,CONFIRMED
136.5592113824241,1.0003022,0.00034552653,12459913,CONFIRMED
136.57964560209803,1.0001228,0.0003454893,12459913,CONFIRMED
136.6000798216628,1.0005262,0.00034550336,12459913,CONFIRMED
136.62051404122758,1.0003242,0.0003454278,12459913,CONFIRMED
136.64094826078508,1.0000993,0.00034533086,12459913,CONFIRMED
136.66138248034986,1.0005736,0.00034556937,12459913,CONFIRMED
136.68181669979822,0.9992922,0.00034530082,12459913,CONFIRMED
136.7022509192393,1.0006503,0.00034541902,12459913,CONFIRMED
136.72268513857125,1.0001398,0.00034545694,12459913,CONFIRMED
136.74311925790244,0.9999672,0.00034533828,12459913,CONFIRMED
136.76355357722787,1.0003977,0.00034560214,12459913,CONFIRMED
136.7839877964434,1.0004098,0.00034535723,12459913,CONFIRMED
136.80442191565817,1.0001202,0.0003454812,12459913,CONFIRMED
136.82485623486718,1.0003896,0.00034529105,12459913,CONFIRMED
136.8452904539663,1.000387,0.0003455056,12459913,CONFIRMED
136.86572467305814,1.0007596,0.0003456017,12459913,CONFIRMED
136.88615879204008,1.0002992,0.00034557455,12459913,CONFIRMED
136.90659311113995,1.0001364,0.0003455484,12459913,CONFIRMED
136.92702733000624,1.0004526,0.00034547105,12459913,CONFIRMED
136.9474614489809,0.99990433,0.00034528534,12459913,CONFIRMED
136.96789576784795,0.99922794,0.00034525077,12459913,CONFIRMED
136.98832998670696,0.99987036,0.00034555953,12459913,CONFIRMED
137.00876410545607,1.0007038,0.00034552297,12459913,CONFIRMED
137.02919832420594,0.9999526,0.00034539038,12459913,CONFIRMED
137.04963264295657,0.99996644,0.00034546037,12459913,CONFIRMED
137.07006676158198,1.0002055,0.0003453781,12459913,CONFIRMED
137.09050098021544,1.0004854,0.00034546433,12459913,CONFIRMED
137.11093529884238,1.0001888,0.00034532763,12459913,CONFIRMED
137.13136941735866,0.99985063,0.00034539748,12459913,CONFIRMED
137.1518036358757,1.0008178,0.00034549207,12459913,CONFIRMED
137.17223785439273,1.0001469,0.00034551712,12459913,CONFIRMED
137.19267217278684,1.0004066,0.00034557987,12459913,CONFIRMED
137.2131062911867,1.0003657,0.0003455098,12459913,CONFIRMED
137.2335405094709,1.0001827,0.0003455373,12459913,CONFIRMED
137.25397462774708,1.0004317,0.00034541485,12459913,CONFIRMED
137.27440894603205,1.0003954,0.00034551942,12459913,CONFIRMED
137.29484316419985,1.000801,0.00034534012,12459913,CONFIRMED
137.3152772823596,0.99999917,0.0003454729,12459913,CONFIRMED
137.33571160052816,1.0001556,0.00034550956,12459913,CONFIRMED
137.35614581857953,1.000036,0.00034536864,12459913,CONFIRMED
137.39701415455784,0.9998854,0.00034527402,12459913,CONFIRMED
137.41744847260998,1.0008606,0.00034548977,12459913,CONFIRMED
137.43788269042125,1.0005274,0.00034547545,12459913,CONFIRMED
137.45831680835545,1.0003357,0.0003450897,12459913,CONFIRMED
137.47875112617476,1.0002054,0.00034560586,12459913,CONFIRMED
137.4991853438696,1.0003942,0.00034535662,12459913,CONFIRMED
137.5196194616874,1.0006496,0.00034555438,12459913,CONFIRMED
137.54005367938953,1.0003269,0.0003453752,12459913,CONFIRMED
137.56048799696873,1.0005372,0.00034545324,12459913,CONFIRMED
137.5809221145537,1.0002153,0.00034539573,12459913,CONFIRMED
137.6013563321394,0.99986327,0.00034531602,12459913,CONFIRMED
137.6217906496022,1.0000823,0.00034544995,12459913,CONFIRMED
137.6422248670715,0.9999701,0.00034527495,12459913,CONFIRMED
137.66265898454003,1.0008776,0.000345497,12459913,CONFIRMED
137.68309320188564,1.000069,0.0003452917,12459913,CONFIRMED
137.7035275192393,1.0006003,0.00034536392,12459913,CONFIRMED
137.7239616365914,1.0007331,0.00034530406,12459913,CONFIRMED
137.7443958538206,1.0004104,0.0003452509,12459913,CONFIRMED
137.76483017105784,1.0008416,0.00034534646,12459913,CONFIRMED
137.78526428817713,1.0013436,0.000345381,12459913,CONFIRMED
137.8056985052899,1.0006074,0.00034517667,12459913,CONFIRMED
137.8261326222928,0.9998334,0.00034521267,12459913,CONFIRMED
137.8465669394136,1.000189,0.0003454515,12459913,CONFIRMED
137.86700115640997,1.0010623,0.00034552428,12459913,CONFIRMED
137.8874353732972,0.9998834,0.00034510234,12459913,CONFIRMED
137.90786949018366,1.0005807,0.00034536206,12459913,CONFIRMED
137.92830380706437,1.0000323,0.00034528898,12459913,CONFIRMED
137.94873802383518,0.99962115,0.0003454259,12459913,CONFIRMED
137.96917214060522,0.9999882,0.00034537175,12459913,CONFIRMED
137.98960645736952,1.0002604,0.0003453562,12459913,CONFIRMED
138.0100406740239,1.0000174,0.0003452502,12459913,CONFIRMED
138.03047479056113,1.0002643,0.00034540068,12459913,CONFIRMED
138.05090900721552,1.0002881,0.00034505385,12459913,CONFIRMED
138.071343323747,1.0002915,0.0003455187,12459913,CONFIRMED
138.09177754016855,1.0002357,0.00034548662,12459913,CONFIRMED
138.1122116566985,1.0002967,0.00034522018,12459913,CONFIRMED
138.1326459730044,1.0005813,0.00034528467,12459913,CONFIRMED
138.15308018942596,1.0002743,0.0003449502,12459913,CONFIRMED
138.17351430572307,1.0004878,0.00034498592,12459913,CONFIRMED
138.1939485219118,1.000056,0.00034512166,12459913,CONFIRMED
138.21438283821772,1.0006703,0.00034509637,12459913,CONFIRMED
138.23481705439917,1.0004543,0.00034492117,12459913,CONFIRMED
138.25525117047073,1.0002584,0.00034526034,12459913,CONFIRMED
138.2756854865438,0.9996431,0.00034526546,12459913,CONFIRMED
138.29611970260885,1.0005165,0.00034517315,12459913,CONFIRMED
138.316553818564,1.0006638,0.0003450659,12459913,CONFIRMED
138.3369880345199,1.0008348,0.00034506086,12459913,CONFIRMED
138.35742235035286,1.0009159,0.00034531104,12459913,CONFIRMED
138.37785656619235,1.0002921,0.00034528677,12459913,CONFIRMED
138.39829068203107,1.0004824,0.00034541788,12459913,CONFIRMED
138.41872499786405,1.0003731,0.00034521497,12459913,CONFIRMED
138.4391592134707,0.99985707,0.00034505315,12459913,CONFIRMED
138.459593329193,0.99942315,0.00034519823,12459913,CONFIRMED
138.4800275447924,1.000306,0.00034532513,12459913,CONFIRMED
138.5004618603998,0.99912614,0.00034502085,12459913,CONFIRMED
138.5208959758893,1.0010333,0.0003453141,12459913,CONFIRMED
138.54133019137225,1.0000956,0.00034523575,12459913,CONFIRMED
138.56176440674608,0.999961,0.0003450538,12459913,CONFIRMED
138.5821986221199,0.9999637,0.0003452784,12459913,CONFIRMED
138.60263283748645,0.9998933,0.00034516226,12459913,CONFIRMED
138.62306705274386,0.99997705,0.000345074,12459913,CONFIRMED
138.64350126800127,1.0004532,0.0003451326,12459913,CONFIRMED
138.6639354832514,1.0004654,0.00034545566,12459913,CONFIRMED
138.6843696983924,1.000213,0.0003450436,12459913,CONFIRMED
138.70480381341622,1.0000404,0.00034508086,12459913,CONFIRMED
138.72523812843428,1.0005035,0.00034508013,12459913,CONFIRMED
138.74567234345886,1.000161,0.0003449594,12459913,CONFIRMED
138.76610645848268,1.0001588,0.00034503848,12459913,CONFIRMED
138.78654077338433,1.0009913,0.00034512408,12459913,CONFIRMED
138.80697498817608,1.0000842,0.00034515097,12459913,CONFIRMED
138.82740910308348,1.0004929,0.0003451263,12459913,CONFIRMED
138.84784331775154,1.0001805,0.00034515164,12459913,CONFIRMED
138.86827763254405,1.0000423,0.00034500263,12459913,CONFIRMED
138.88871184721938,1.0008008,0.0003449554,12459913,CONFIRMED
138.90914596177754,1.000387,0.00034512757,12459913,CONFIRMED
138.92958027632994,1.0004005,0.00034498368,12459913,CONFIRMED
138.95001449088886,1.0006046,0.00034518028,12459913,CONFIRMED
138.97044860532333,1.0005379,0.00034507632,12459913,CONFIRMED
138.99088281976583,1.0006206,0.00034519244,12459913,CONFIRMED
139.0113171342091,1.0003277,0.00034511863,12459913,CONFIRMED
139.03175124853442,1.0007069,0.0003450601,12459913,CONFIRMED
139.05218546285323,1.0002393,0.0003450447,12459913,CONFIRMED
139.07261977706366,1.0012116,0.00034463016,12459913,CONFIRMED
139.0930538912653,1.0002488,0.00034535225,12459913,CONFIRMED
139.11348810535856,1.0002487,0.000345143,12459913,CONFIRMED
139.1339223194518,1.0002798,0.0003449963,12459913,CONFIRMED
139.15435653354507,1.0003278,0.00034522166,12459913,CONFIRMED
139.17479074751463,1.0004416,0.00034502905,12459913,CONFIRMED
139.19522496137506,1.0005252,0.00034502067,12459913,CONFIRMED
139.21565907535114,0.9999085,0.0003450487,12459913,CONFIRMED
139.23609338920505,1.0006756,0.00034503307,12459913,CONFIRMED
139.25652760294906,0.999759,0.0003450863,12459913,CONFIRMED
139.2769617166923,1.000262,0.00034477524,12459913,CONFIRMED
139.2973960304298,1.0007585,0.00034510106,12459913,CONFIRMED
139.3178302440574,0.9999166,0.0003446989,12459913,CONFIRMED
139.33826445767772,1.000112,0.00034510356,12459913,CONFIRMED
139.35869857118814,0.99969006,0.00034471587,12459913,CONFIRMED
139.37913288470008,1.0003207,0.00034519171,12459913,CONFIRMED
139.39956709809485,1.0005404,0.00034484218,12459913,CONFIRMED
139.42000121148158,1.0003618,0.00034521794,12459913,CONFIRMED
139.4404355248771,0.99984634,0.00034469838,12459913,CONFIRMED
139.46086973814818,1.0000882,0.00034525208,12459913,CONFIRMED
139.48130385142576,0.9997023,0.0003451147,12459913,CONFIRMED
139.5017380645877,1.000424,0.000345124,12459913,CONFIRMED
139.5221723777504,1.000606,0.00034504186,12459913,CONFIRMED
139.5426064909043,0.9997362,0.0003450699,12459913,CONFIRMED
139.5630407039498,1.0003251,0.0003451699,12459913,CONFIRMED
139.5834750168724,1.000185,0.00034526107,12459913,CONFIRMED
139.60390912991716,1.0003177,0.00034504055,12459913,CONFIRMED
139.62434334272984,1.0006715,0.00034518147,12459913,CONFIRMED
139.64477755565895,1.0000705,0.0003449696,12459913,CONFIRMED
139.66521186846512,1.0005488,0.00034507364,12459913,CONFIRMED
139.68564598116063,1.0001048,0.0003448857,12459913,CONFIRMED
139.7060801938569,0.9996564,0.00034518685,12459913,CONFIRMED
139.7265144065459,1.0001464,0.00034500103,12459913,CONFIRMED
139.74694861912576,0.99986273,0.00034498348,12459913,CONFIRMED
139.7673828315892,1.0004096,0.0003451302,12459913,CONFIRMED
139.78781704416178,1.0004967,0.0003450407,12459913,CONFIRMED
139.80825125662523,1.0006495,0.00034482745,12459913,CONFIRMED
139.82868546897225,1.000107,0.00034490202,12459913,CONFIRMED
139.849119681312,0.99984133,0.00034519113,12459913,CONFIRMED
139.86955389354262,0.99973494,0.00034487425,12459913,CONFIRMED
139.88998810588964,0.99996483,0.00034518077,12459913,CONFIRMED
139.91042231799656,0.9999366,0.000344984,12459913,CONFIRMED
139.93085653011076,0.9998949,0.00034494707,12459913,CONFIRMED
139.95129084221844,1.0002731,0.0003449271,12459913,CONFIRMED
139.97172495433188,0.9999398,0.0003449808,12459913,CONFIRMED
139.99215916621324,1.0003839,0.00034495577,12459913,CONFIRMED
140.01259327821026,1.0002282,0.0003451577,12459913,CONFIRMED
140.0330275900851,0.99992543,0.00034527745,12459913,CONFIRMED
140.05346180185006,1.0003966,0.0003450918,12459913,CONFIRMED
140.07389601372415,0.9999821,0.00034481366,12459913,CONFIRMED
140.0943302253727,1.0007805,0.00034496785,12459913,CONFIRMED
140.11476443702122,1.0000508,0.00034498266,12459913,CONFIRMED
140.13519864866976,1.0002135,0.00034501354,12459913,CONFIRMED
140.15563276019384,1.0005347,0.00034505012,12459913,CONFIRMED
140.17606707172672,0.9996808,0.00034504198,12459913,CONFIRMED
140.19650128325156,1.0002037,0.0003450248,12459913,CONFIRMED
140.2169353946665,1.0006776,0.00034523717,12459913,CONFIRMED
