time,flux,flux_err,kepid,disposition
121.51986183549889,0.999821,9.573779e-05,4374339,FALSE POSITIVE
121.54029653684847,0.99999356,9.5931384e-05,4374339,FALSE POSITIVE
121.56073113813909,1.0001022,9.5937605e-05,4374339,FALSE POSITIVE
121.58116563942167,1.0000312,9.604164e-05,4374339,FALSE POSITIVE
121.60160034071305,1.000038,9.599123e-05,4374339,FALSE POSITIVE
121.62203494194546,1.0000209,9.587328e-05,4374339,FALSE POSITIVE
121.64246944316983,1.0002344,9.598433e-05,4374339,FALSE POSITIVE
121.66290404440224,1.0000324,9.600259e-05,4374339,FALSE POSITIVE
121.6833387455772,1.0001202,9.603513e-05,4374339,FALSE POSITIVE
121.70377324674337,1.0001559,9.603974e-05,4374339,FALSE POSITIVE
121.72420784791757,1.0001516,9.605689e-05,4374339,FALSE POSITIVE
121.74464254903432,1.0001092,9.593547e-05,4374339,FALSE POSITIVE
121.76507705014228,0.99991035,9.603204e-05,4374339,FALSE POSITIVE
121.78551165125828,1.0000044,9.58918e-05,4374339,FALSE POSITIVE
121.80594625231606,0.9999445,9.584391e-05,4374339,FALSE POSITIVE
121.82638085336657,0.999775,9.591841e-05,4374339,FALSE POSITIVE
121.84681545436615,1.000032,9.588487e-05,4374339,FALSE POSITIVE
121.86725005536573,0.9997107,9.552442e-05,4374339,FALSE POSITIVE
121.88768465635803,1.0001574,9.5752526e-05,4374339,FALSE POSITIVE
121.90811925735761,1.0001134,9.565167e-05,4374339,FALSE POSITIVE
121.92855385829898,1.0000082,9.580556e-05,4374339,FALSE POSITIVE
121.94898835923232,1.0000882,9.571021e-05,4374339,FALSE POSITIVE
121.96942306011624,0.99995935,9.58271e-05,4374339,FALSE POSITIVE
121.9898576609994,1.0000741,9.57068e-05,4374339,FALSE POSITIVE
122.01029216188181,1.0000982,9.556291e-05,4374339,FALSE POSITIVE
122.03072686270025,1.000285,9.5579206e-05,4374339,FALSE POSITIVE
122.0511614635252,1.0002366,9.5625444e-05,4374339,FALSE POSITIVE
122.07159606428468,1.0000603,9.559764e-05,4374339,FALSE POSITIVE
122.09203056510887,1.0000687,9.576683e-05,4374339,FALSE POSITIVE
122.11246526581817,1.0001631,9.569371e-05,4374339,FALSE POSITIVE
122.13289986657765,1.0001909,9.570969e-05,4374339,FALSE POSITIVE
122.15333436728542,1.0001531,9.562111e-05,4374339,FALSE POSITIVE
122.17376906799473,1.0003643,9.5670104e-05,4374339,FALSE POSITIVE
122.19420366863778,1.0001315,9.57035e-05,4374339,FALSE POSITIVE
122.21463816928735,1.0002475,9.56918e-05,4374339,FALSE POSITIVE
122.23507276987948,1.000049,9.568819e-05,4374339,FALSE POSITIVE
122.25550747046509,0.99998975,9.572472e-05,4374339,FALSE POSITIVE
122.27594197105645,0.999956,9.569706e-05,4374339,FALSE POSITIVE
122.29637657159037,1.0000168,9.5643314e-05,4374339,FALSE POSITIVE
122.31681127211777,0.99971324,9.5736796e-05,4374339,FALSE POSITIVE
122.33724577265093,0.99999833,9.575657e-05,4374339,FALSE POSITIVE
122.35768037312664,0.9998118,9.581339e-05,4374339,FALSE POSITIVE
122.37811497359507,0.9999614,9.576257e-05,4374339,FALSE POSITIVE
122.39854967401334,0.9998249,9.583113e-05,4374339,FALSE POSITIVE
122.41898417443008,0.9999027,9.570517e-05,4374339,FALSE POSITIVE
122.4394187747821,1.0002115,9.5744384e-05,4374339,FALSE POSITIVE
122.45985347514215,0.9999304,9.564114e-05,4374339,FALSE POSITIVE
122.48028797550069,1.0000114,9.564627e-05,4374339,FALSE POSITIVE
122.5007225757945,1.0001355,9.554812e-05,4374339,FALSE POSITIVE
122.52115707609482,0.999737,9.581764e-05,4374339,FALSE POSITIVE
122.54159177639667,0.9996982,9.586323e-05,4374339,FALSE POSITIVE
122.56202637663228,0.9998673,9.573193e-05,4374339,FALSE POSITIVE
122.58246097681695,0.99975497,9.577746e-05,4374339,FALSE POSITIVE
122.60289557700162,0.9998766,9.5765965e-05,4374339,FALSE POSITIVE
122.62333017717901,1.0000114,9.567889e-05,4374339,FALSE POSITIVE
122.64376477730548,0.99981594,9.557633e-05,4374339,FALSE POSITIVE
122.66419927743118,0.9998766,9.544256e-05,4374339,FALSE POSITIVE
122.68463397755113,1.0000192,9.5238654e-05,4374339,FALSE POSITIVE
122.70506857761939,1.0000228,9.501948e-05,4374339,FALSE POSITIVE
122.72550307762867,1.000002,9.5130425e-05,4374339,FALSE POSITIVE
122.74593777769041,0.99994576,9.5373296e-05,4374339,FALSE POSITIVE
122.76637237764226,0.99988425,9.542555e-05,4374339,FALSE POSITIVE
122.78680687759334,0.99990183,9.572898e-05,4374339,FALSE POSITIVE
122.8072414775379,0.99998933,9.57171e-05,4374339,FALSE POSITIVE
122.8276761774905,1.0000087,9.5628515e-05,4374339,FALSE POSITIVE
122.84811077738414,1.0000162,9.5544616e-05,4374339,FALSE POSITIVE
122.86854537721229,1.0000453,9.55916e-05,4374339,FALSE POSITIVE
122.88897997704771,0.9999677,9.570532e-05,4374339,FALSE POSITIVE
122.90941457688314,1.00011,9.549623e-05,4374339,FALSE POSITIVE
122.92984917665308,1.0002692,9.559075e-05,4374339,FALSE POSITIVE
122.95028367637133,1.0000587,9.5739044e-05,4374339,FALSE POSITIVE
122.9707183761493,1.000055,9.5805066e-05,4374339,FALSE POSITIVE
122.99115297580283,1.0001665,9.581904e-05,4374339,FALSE POSITIVE
123.01158747552108,1.0002135,9.582832e-05,4374339,FALSE POSITIVE
123.03202217518265,1.0000191,9.58498e-05,4374339,FALSE POSITIVE
123.05245677477797,0.9998547,9.585316e-05,4374339,FALSE POSITIVE
123.07289137438056,1.0000298,9.589829e-05,4374339,FALSE POSITIVE
123.09332587392419,1.0000308,9.5784046e-05,4374339,FALSE POSITIVE
123.11376057346206,1.0000832,9.581568e-05,4374339,FALSE POSITIVE
123.13419517300645,1.0000249,9.5664174e-05,4374339,FALSE POSITIVE
123.15462967249186,0.9999489,9.570819e-05,4374339,FALSE POSITIVE
123.17506437191332,0.999913,9.558089e-05,4374339,FALSE POSITIVE
123.1954989713413,0.9998697,9.564117e-05,4374339,FALSE POSITIVE
123.2159334707685,0.99976945,9.5466814e-05,4374339,FALSE POSITIVE
123.23636807008006,0.99988276,9.55004e-05,4374339,FALSE POSITIVE
123.25680276950152,0.9999892,9.54913e-05,4374339,FALSE POSITIVE
123.27723726881231,0.9998973,9.528646e-05,4374339,FALSE POSITIVE
123.3181065673125,0.99996877,9.536404e-05,4374339,FALSE POSITIVE
123.33854106662329,0.99998987,9.544604e-05,4374339,FALSE POSITIVE
123.35897566570202,0.9998603,9.533639e-05,4374339,FALSE POSITIVE
123.37941026488988,0.9998932,9.538272e-05,4374339,FALSE POSITIVE
123.39984496408579,0.9999842,9.545255e-05,4374339,FALSE POSITIVE
123.42027946315648,1.0000321,9.54873e-05,4374339,FALSE POSITIVE
123.4407140622352,1.0000359,9.534921e-05,4374339,FALSE POSITIVE
123.46114876131469,0.99999744,9.5421085e-05,4374339,FALSE POSITIVE
123.48158326039265,0.9998798,9.548912e-05,4374339,FALSE POSITIVE
123.50201785934769,0.99995506,9.545744e-05,4374339,FALSE POSITIVE
123.52245235830924,1.0000529,9.5619616e-05,4374339,FALSE POSITIVE
123.54288705726503,0.999981,9.5496616e-05,4374339,FALSE POSITIVE
123.56332165611093,1.000125,9.566598e-05,4374339,FALSE POSITIVE
123.58375625507324,1.0001585,9.563714e-05,4374339,FALSE POSITIVE
123.60419085391914,1.0000405,9.557599e-05,4374339,FALSE POSITIVE
123.62462545275775,1.0002303,9.568636e-05,4374339,FALSE POSITIVE
123.64506005148723,1.0001874,9.554981e-05,4374339,FALSE POSITIVE
123.66549455021595,0.99986434,9.5380834e-05,4374339,FALSE POSITIVE
123.68592924893892,1.0001087,9.5680894e-05,4374339,FALSE POSITIVE
123.7063638476684,0.99994636,9.557443e-05,4374339,FALSE POSITIVE
123.7267983462807,1.0000635,9.545792e-05,4374339,FALSE POSITIVE
123.74723304500367,0.9999372,9.5490075e-05,4374339,FALSE POSITIVE
123.76766764361673,1.0001448,9.545454e-05,4374339,FALSE POSITIVE
123.78810214211262,1.0002097,9.5771684e-05,4374339,FALSE POSITIVE
123.80853674071841,1.0002487,9.563258e-05,4374339,FALSE POSITIVE
123.82897143921582,0.9999378,9.573078e-05,4374339,FALSE POSITIVE
123.84940593771171,1.0000303,9.559433e-05,4374339,FALSE POSITIVE
123.86984053608467,0.9999529,9.5613104e-05,4374339,FALSE POSITIVE
123.89027523446566,1.0000911,9.5803225e-05,4374339,FALSE POSITIVE
123.91070983283862,1.0000391,9.5784075e-05,4374339,FALSE POSITIVE
123.93114433121809,1.0000882,9.5785945e-05,4374339,FALSE POSITIVE
123.95157892959833,1.0001843,9.5886935e-05,4374339,FALSE POSITIVE
123.97201362785563,0.9999442,9.573044e-05,4374339,FALSE POSITIVE
123.99244812611869,1.0000391,9.587717e-05,4374339,FALSE POSITIVE
124.01288272426609,1.000132,9.580627e-05,4374339,FALSE POSITIVE
124.0333174225234,1.0001186,9.584238e-05,4374339,FALSE POSITIVE
124.05375192067004,1.0001128,9.593604e-05,4374339,FALSE POSITIVE
124.07418651881744,0.9999352,9.574632e-05,4374339,FALSE POSITIVE
124.09462111684843,1.0001891,9.5725e-05,4374339,FALSE POSITIVE
124.11505571498856,1.0000354,9.5736716e-05,4374339,FALSE POSITIVE
124.13549031301955,0.9998902,9.564245e-05,4374339,FALSE POSITIVE
124.15592491092684,1.0002083,9.5637304e-05,4374339,FALSE POSITIVE
124.17635960895859,0.9999007,9.533989e-05,4374339,FALSE POSITIVE
124.1967941068724,1.0000771,9.553245e-05,4374339,FALSE POSITIVE
124.21722870478698,0.9999702,9.566312e-05,4374339,FALSE POSITIVE
124.23766330257786,1.0000826,9.552191e-05,4374339,FALSE POSITIVE
124.25809790037601,1.0001264,9.552234e-05,4374339,FALSE POSITIVE
124.2785324981669,0.9999355,9.55905e-05,4374339,FALSE POSITIVE
124.29896709596505,1.0000162,9.5576856e-05,4374339,FALSE POSITIVE
124.31940179364756,1.0002129,9.578403e-05,4374339,FALSE POSITIVE
124.33983629132854,0.9999567,9.575943e-05,4374339,FALSE POSITIVE
124.360270889003,1.0000856,9.554523e-05,4374339,FALSE POSITIVE
124.38070548668475,1.0001554,9.552161e-05,4374339,FALSE POSITIVE
124.4011400842428,1.0000792,9.529293e-05,4374339,FALSE POSITIVE
124.42157468180812,1.0000473,9.556671e-05,4374339,FALSE POSITIVE
124.44200927925704,1.0001482,9.5473035e-05,4374339,FALSE POSITIVE
124.46244397681585,1.0000371,9.5584466e-05,4374339,FALSE POSITIVE
124.482878474264,1.000037,9.546977e-05,4374339,FALSE POSITIVE
124.5033130715965,1.0000305,9.562262e-05,4374339,FALSE POSITIVE
124.52374756904464,1.0000522,9.569209e-05,4374339,FALSE POSITIVE
124.54418226637063,0.99993396,9.5606156e-05,4374339,FALSE POSITIVE
124.56461686370312,0.99985194,9.566278e-05,4374339,FALSE POSITIVE
124.58505136091844,1.0001149,9.5722455e-05,4374339,FALSE POSITIVE
124.60548605812801,0.999968,9.575961e-05,4374339,FALSE POSITIVE
124.62592065534409,0.9999567,9.5724696e-05,4374339,FALSE POSITIVE
124.6463552525529,1.0002323,9.579288e-05,4374339,FALSE POSITIVE
124.6667897496518,0.99992454,9.5770534e-05,4374339,FALSE POSITIVE
124.68722444675223,0.99994105,9.5809635e-05,4374339,FALSE POSITIVE
124.70765904373548,1.0000234,9.588963e-05,4374339,FALSE POSITIVE
124.7280935408271,0.99982226,9.589921e-05,4374339,FALSE POSITIVE
124.74852823781112,1.000013,9.5849115e-05,4374339,FALSE POSITIVE
124.76896283478709,0.9997745,9.5832256e-05,4374339,FALSE POSITIVE
124.78939733165316,0.9999524,9.597981e-05,4374339,FALSE POSITIVE
124.80983192852,0.9997853,9.591255e-05,4374339,FALSE POSITIVE
124.8302666253876,0.9997618,9.597819e-05,4374339,FALSE POSITIVE
124.85070112212998,1.0000972,9.5885014e-05,4374339,FALSE POSITIVE
124.8711357188804,0.99982315,9.5955e-05,4374339,FALSE POSITIVE
124.89157031563082,0.99985653,9.596548e-05,4374339,FALSE POSITIVE
124.91200501237472,1.000023,9.600598e-05,4374339,FALSE POSITIVE
124.93243950900796,1.0000824,9.5995805e-05,4374339,FALSE POSITIVE
124.95287410564197,0.99984074,9.603381e-05,4374339,FALSE POSITIVE
124.97330880215304,0.99987394,9.601674e-05,4374339,FALSE POSITIVE
124.99374329866987,0.9996714,9.594362e-05,4374339,FALSE POSITIVE
125.01417789518746,0.9997367,9.602503e-05,4374339,FALSE POSITIVE
125.03461239169701,0.9999874,9.6025055e-05,4374339,FALSE POSITIVE
125.05504708809895,0.99993736,9.590012e-05,4374339,FALSE POSITIVE
125.07548168450012,,,4374339,FALSE POSITIVE
125.0959162807776,0.999901,9.590381e-05,4374339,FALSE POSITIVE
125.11635087706236,0.99987596,9.588832e-05,4374339,FALSE POSITIVE
125.13678547334712,0.99980414,9.593363e-05,4374339,FALSE POSITIVE
125.1572200696246,0.9999479,9.594779e-05,4374339,FALSE POSITIVE
125.17765456579218,0.99993414,9.5697746e-05,4374339,FALSE POSITIVE
125.19808926196129,0.9996079,9.5520954e-05,4374339,FALSE POSITIVE
125.21852385812235,1.000182,9.556542e-05,4374339,FALSE POSITIVE
125.23895835417352,0.9997798,9.576171e-05,4374339,FALSE POSITIVE
125.25939305022621,1.0001025,9.5572694e-05,4374339,FALSE POSITIVE
125.27982764615444,0.9999563,9.561755e-05,4374339,FALSE POSITIVE
125.3002621420892,1.0000494,9.5519164e-05,4374339,FALSE POSITIVE
125.32069673802471,1.0000383,9.551025e-05,4374339,FALSE POSITIVE
125.3411314339537,0.9997035,9.541826e-05,4374339,FALSE POSITIVE
125.36156592977204,1.0001096,9.542964e-05,4374339,FALSE POSITIVE
125.38200052559114,0.9996913,9.529861e-05,4374339,FALSE POSITIVE
125.4024352212873,1.0001204,9.542293e-05,4374339,FALSE POSITIVE
125.4228698171064,0.999904,9.537183e-05,4374339,FALSE POSITIVE
125.44330431269191,0.9998495,9.5471805e-05,4374339,FALSE POSITIVE
125.46373890838731,1.0000767,9.578212e-05,4374339,FALSE POSITIVE
125.48417360397434,0.9998971,9.560512e-05,4374339,FALSE POSITIVE
125.50460809967626,0.9999694,9.586861e-05,4374339,FALSE POSITIVE
125.52504269513884,1.0003259,9.587476e-05,4374339,FALSE POSITIVE
125.54547739060945,1.0002892,9.564004e-05,4374339,FALSE POSITIVE
125.56591188607854,1.0000943,9.568778e-05,4374339,FALSE POSITIVE
125.5863464814247,0.9999863,9.544172e-05,4374339,FALSE POSITIVE
125.60678107677813,1.0000474,9.553965e-05,4374339,FALSE POSITIVE
125.62721567213157,1.0001553,9.554274e-05,4374339,FALSE POSITIVE
125.64765036736208,1.0000273,9.552382e-05,4374339,FALSE POSITIVE
125.66808486259833,1.0001627,9.57207e-05,4374339,FALSE POSITIVE
125.68851955783612,0.9998897,9.5677504e-05,4374339,FALSE POSITIVE
125.70895415294945,0.9999346,9.575891e-05,4374339,FALSE POSITIVE
125.72938864806929,0.9999794,9.543657e-05,4374339,FALSE POSITIVE
125.74982324307348,1.0001166,9.5358955e-05,4374339,FALSE POSITIVE
125.77025793818757,0.9999321,9.562563e-05,4374339,FALSE POSITIVE
125.79069243307458,0.9999198,9.558346e-05,4374339,FALSE POSITIVE
125.81112702807877,1.0000297,9.565478e-05,4374339,FALSE POSITIVE
125.83156172296003,0.99997216,9.564519e-05,4374339,FALSE POSITIVE
125.85199621784705,0.9999177,9.542123e-05,4374339,FALSE POSITIVE
125.8724308126184,0.9999816,9.569415e-05,4374339,FALSE POSITIVE
125.89286540738249,1.0001206,9.550112e-05,4374339,FALSE POSITIVE
125.91330000215385,0.9998279,9.577659e-05,4374339,FALSE POSITIVE
125.93373459680879,1.0001742,9.561799e-05,4374339,FALSE POSITIVE
125.95416919145646,0.9999403,9.5547584e-05,4374339,FALSE POSITIVE
125.97460388599575,0.999964,9.578427e-05,4374339,FALSE POSITIVE
125.99503838064993,1.0000007,9.589541e-05,4374339,FALSE POSITIVE
126.01547297506477,0.9999575,9.5865056e-05,4374339,FALSE POSITIVE
126.03590746960253,1.0000095,9.5818905e-05,4374339,FALSE POSITIVE
126.05634216402541,0.9997485,9.575839e-05,4374339,FALSE POSITIVE
126.07677675832383,0.99998456,9.5799e-05,4374339,FALSE POSITIVE
126.09721125274518,1.0001093,9.566356e-05,4374339,FALSE POSITIVE
126.11764594705164,0.9999798,9.576174e-05,4374339,FALSE POSITIVE
126.13808054123365,0.99990827,9.5736716e-05,4374339,FALSE POSITIVE
126.15851513542293,1.0002457,9.56082e-05,4374339,FALSE POSITIVE
126.17894962961145,0.9999288,9.566563e-05,4374339,FALSE POSITIVE
126.1993843236778,0.9999415,9.586077e-05,4374339,FALSE POSITIVE
126.21981891786709,0.9998754,9.572165e-05,4374339,FALSE POSITIVE
126.24025341182278,1.0000228,9.575787e-05,4374339,FALSE POSITIVE
126.28112269972917,0.9999602,9.590016e-05,4374339,FALSE POSITIVE
126.30155719368486,1.0000598,9.5922594e-05,4374339,FALSE POSITIVE
126.32199178751762,1.0000745,9.586636e-05,4374339,FALSE POSITIVE
126.34242648135842,1.0000747,9.590398e-05,4374339,FALSE POSITIVE
126.36286097508128,1.0000544,9.583134e-05,4374339,FALSE POSITIVE
126.38329556879762,1.0004139,9.5793155e-05,4374339,FALSE POSITIVE
126.40373026240559,0.99994516,9.579091e-05,4374339,FALSE POSITIVE
126.42416485612921,0.99987674,9.577498e-05,4374339,FALSE POSITIVE
126.44459934961196,1.0001882,9.587343e-05,4374339,FALSE POSITIVE
126.46503394321917,1.000132,9.574568e-05,4374339,FALSE POSITIVE
126.48546863671072,1.0001025,9.585932e-05,4374339,FALSE POSITIVE
126.50590313007706,1.0001562,9.566442e-05,4374339,FALSE POSITIVE
126.52633772345143,1.0001184,9.562255e-05,4374339,FALSE POSITIVE
126.54677221682505,1.0002184,9.569413e-05,4374339,FALSE POSITIVE
126.56720691019291,1.0002348,9.588139e-05,4374339,FALSE POSITIVE
126.58764150345087,1.000244,9.559763e-05,4374339,FALSE POSITIVE
126.60807609659241,1.0004686,9.5805095e-05,4374339,FALSE POSITIVE
126.62851068972668,1.0000963,9.5729345e-05,4374339,FALSE POSITIVE
126.64894528286823,1.0002455,9.572083e-05,4374339,FALSE POSITIVE
126.66937987600977,0.99997455,9.555607e-05,4374339,FALSE POSITIVE
126.68981436903414,1.0001541,9.5637384e-05,4374339,FALSE POSITIVE
126.71024906193634,1.0000155,9.558138e-05,4374339,FALSE POSITIVE
126.73068365484505,1.0000132,9.5732765e-05,4374339,FALSE POSITIVE
126.75111814774573,0.9999169,9.557878e-05,4374339,FALSE POSITIVE
126.7715528406552,1.0000799,9.5532385e-05,4374339,FALSE POSITIVE
126.7919874334475,1.0000641,9.5460295e-05,4374339,FALSE POSITIVE
126.81242192612262,0.9999763,9.545341e-05,4374339,FALSE POSITIVE
126.83285651879123,1.0001336,9.5667754e-05,4374339,FALSE POSITIVE
126.85329121146788,1.0001718,9.569939e-05,4374339,FALSE POSITIVE
126.87372570401931,1.0000474,9.550588e-05,4374339,FALSE POSITIVE
126.89416029657878,1.0001123,9.5602874e-05,4374339,FALSE POSITIVE
126.914594989139,1.0000403,9.554732e-05,4374339,FALSE POSITIVE
126.93502958157478,1.0001159,9.569124e-05,4374339,FALSE POSITIVE
126.95546407390066,0.9999543,9.561069e-05,4374339,FALSE POSITIVE
126.97589866634371,0.99996877,9.559163e-05,4374339,FALSE POSITIVE
126.99633335866383,0.99985534,9.5670686e-05,4374339,FALSE POSITIVE
127.01676795087405,1.0000437,9.5640404e-05,4374339,FALSE POSITIVE
127.03720244308352,0.9999934,9.569655e-05,4374339,FALSE POSITIVE
127.05763713528722,1.0000646,9.579203e-05,4374339,FALSE POSITIVE
127.07807172738103,0.99975294,9.572343e-05,4374339,FALSE POSITIVE
127.09850621947407,0.9999629,9.553536e-05,4374339,FALSE POSITIVE
127.11894081144419,0.9999622,9.560494e-05,4374339,FALSE POSITIVE
127.13937550342234,0.99985194,9.564722e-05,4374339,FALSE POSITIVE
127.15981009528332,0.9997857,9.569292e-05,4374339,FALSE POSITIVE
127.18024458713626,0.99980414,9.561417e-05,4374339,FALSE POSITIVE
127.200679278998,0.99976546,9.569866e-05,4374339,FALSE POSITIVE
127.22111387074256,0.99978507,9.557309e-05,4374339,FALSE POSITIVE
127.24154836247908,0.9997835,9.579268e-05,4374339,FALSE POSITIVE
127.26198295410722,0.99989516,9.568627e-05,4374339,FALSE POSITIVE
127.28241764573613,0.99995583,9.564145e-05,4374339,FALSE POSITIVE
127.30285213735624,0.99976546,9.585337e-05,4374339,FALSE POSITIVE
127.32328672886797,0.9997707,9.579077e-05,4374339,FALSE POSITIVE
127.34372142026405,0.99989116,9.5866046e-05,4374339,FALSE POSITIVE
127.36415591176774,1.0000757,9.586416e-05,4374339,FALSE POSITIVE
127.38459050304664,0.9999528,9.5819094e-05,4374339,FALSE POSITIVE
127.40502509444195,0.99994385,9.5810734e-05,4374339,FALSE POSITIVE
127.42545968559716,0.99974865,9.566056e-05,4374339,FALSE POSITIVE
127.44589427687606,1.0000198,9.567992e-05,4374339,FALSE POSITIVE
127.46632886803854,0.9999186,9.5744144e-05,4374339,FALSE POSITIVE
127.48676355919451,1.0000592,9.577307e-05,4374339,FALSE POSITIVE
127.5071980501234,0.9998545,9.583413e-05,4374339,FALSE POSITIVE
127.52763264116948,1.0001775,9.5695585e-05,4374339,FALSE POSITIVE
127.54806713209837,0.9999524,9.558902e-05,4374339,FALSE POSITIVE
127.5685018230215,1.0000619,9.585673e-05,4374339,FALSE POSITIVE
127.58893641395116,0.9999792,9.571778e-05,4374339,FALSE POSITIVE
127.6093710046407,,,4374339,FALSE POSITIVE
127.62980559545394,,,4374339,FALSE POSITIVE
127.65024018615077,1.0000147,9.565841e-05,4374339,FALSE POSITIVE
127.67067477684031,0.9999239,9.570791e-05,4374339,FALSE POSITIVE
127.69110926741996,1.0000815,9.567641e-05,4374339,FALSE POSITIVE
127.71154395788471,1.0000927,9.557799e-05,4374339,FALSE POSITIVE
127.73197854845785,1.0000196,9.569962e-05,4374339,FALSE POSITIVE
127.75241303880466,0.99989855,9.5616284e-05,4374339,FALSE POSITIVE
127.77284762915224,0.9997329,9.541189e-05,4374339,FALSE POSITIVE
127.7932823194933,0.9998427,9.555184e-05,4374339,FALSE POSITIVE
127.81371680984012,0.99983096,9.5544885e-05,4374339,FALSE POSITIVE
127.83415140007128,0.99974686,9.5594856e-05,4374339,FALSE POSITIVE
127.85458609017951,1.0000283,9.5510084e-05,4374339,FALSE POSITIVE
127.8750205802935,0.999968,9.551713e-05,4374339,FALSE POSITIVE
127.89545517040824,0.9998142,9.564583e-05,4374339,FALSE POSITIVE
127.91588976040657,0.9999935,9.574981e-05,4374339,FALSE POSITIVE
127.93632435039763,0.999981,9.576258e-05,4374339,FALSE POSITIVE
127.95675894027954,0.99984634,9.597264e-05,4374339,FALSE POSITIVE
127.97719353015418,1.0000192,9.5819174e-05,4374339,FALSE POSITIVE
127.99762821992044,1.0001247,9.5811505e-05,4374339,FALSE POSITIVE
128.01806270968518,0.9999884,9.576101e-05,4374339,FALSE POSITIVE
128.03849729933427,0.99999857,9.56362e-05,4374339,FALSE POSITIVE
128.05893178897531,1.0001355,9.5724536e-05,4374339,FALSE POSITIVE
128.07936647850875,1.000077,9.572168e-05,4374339,FALSE POSITIVE
128.09980106803414,1.0002487,9.572032e-05,4374339,FALSE POSITIVE
128.1202356575668,0.9999775,9.58117e-05,4374339,FALSE POSITIVE
128.14067024698306,0.99992096,9.563013e-05,4374339,FALSE POSITIVE
128.1611048362829,1.0000318,9.5662464e-05,4374339,FALSE POSITIVE
128.18153942557547,1.0000038,9.569719e-05,4374339,FALSE POSITIVE
128.20197391487454,1.0003316,9.572835e-05,4374339,FALSE POSITIVE
128.22240860405145,1.0000184,9.5729876e-05,4374339,FALSE POSITIVE
128.24284319323488,1.0001127,9.583196e-05,4374339,FALSE POSITIVE
