time,flux,flux_err,kepid,disposition
138.19469616241258,1.0002404,0.00023235181,6432345,CONFIRMED
138.2151306673113,1.0008471,0.00023242018,6432345,CONFIRMED
138.23556507196918,1.0002378,0.00023237031,6432345,CONFIRMED
138.25599937651714,1.001083,0.00023242053,6432345,CONFIRMED
138.2764338809502,1.000474,0.00023237673,6432345,CONFIRMED
138.29686828525882,1.0006057,0.00023237606,6432345,CONFIRMED
138.31730258934112,1.0001996,0.00023236555,6432345,CONFIRMED
138.3377369934242,1.0006922,0.00023239457,6432345,CONFIRMED
138.3581714972679,1.0003701,0.0002323627,6432345,CONFIRMED
138.37860590111814,1.0008967,0.00023240915,6432345,CONFIRMED
138.39904020473477,1.0003346,0.00023234212,6432345,CONFIRMED
138.41947470822925,1.0002964,0.00023235517,6432345,CONFIRMED
138.4399091114974,1.0001335,0.00023232204,6432345,CONFIRMED
138.4603434147648,0.9998463,0.0002323286,6432345,CONFIRMED
138.48077781790926,1.0005322,0.00023236778,6432345,CONFIRMED
138.50121232082893,1.0003226,0.00023236097,6432345,CONFIRMED
138.52164662374707,1.0005962,0.00023234538,6432345,CONFIRMED
138.54208102642588,1.0004663,0.00023236145,6432345,CONFIRMED
138.56251542899554,1.000944,0.0002323952,6432345,CONFIRMED
138.5829498314488,1.0006922,0.00023239404,6432345,CONFIRMED
138.60338423366193,1.000627,0.0002323977,6432345,CONFIRMED
138.62381863588234,1.0003597,0.00023236324,6432345,CONFIRMED
138.64425303786993,1.0005206,0.00023238604,6432345,CONFIRMED
138.66468743985024,1.000489,0.00023236124,6432345,CONFIRMED
138.685121841605,1.0007302,0.00023241165,6432345,CONFIRMED
138.70555614324257,1.0005559,0.0002323969,6432345,CONFIRMED
138.72599064475799,1.0004723,0.0002323728,6432345,CONFIRMED
138.7464250461635,1.0003533,0.0002323773,6432345,CONFIRMED
138.7668593473354,1.0005723,0.00023240698,6432345,CONFIRMED
138.78729384850158,1.0006605,0.00023237435,6432345,CONFIRMED
138.80772824944142,1.0004977,0.00023235171,6432345,CONFIRMED
138.8281625502641,1.0012372,0.00023253445,6432345,CONFIRMED
138.84859695096384,1.0002259,0.00023231715,6432345,CONFIRMED
138.8690314515552,1.0006131,0.00023237665,6432345,CONFIRMED
138.8894658520294,1.0003084,0.00023234103,6432345,CONFIRMED
138.90990015226998,1.0003524,0.00023236351,6432345,CONFIRMED
138.93033465250483,1.0004828,0.00023233307,6432345,CONFIRMED
138.95076905251335,1.0000622,0.00023235499,6432345,CONFIRMED
138.97120335239742,1.0004013,0.00023237577,6432345,CONFIRMED
138.99163775217312,1.0000123,0.0002323097,6432345,CONFIRMED
139.01207225183316,1.0002941,0.00023234713,6432345,CONFIRMED
139.03250655137526,1.000117,0.00023232879,6432345,CONFIRMED
139.05294095067802,1.0006348,0.00023237102,6432345,CONFIRMED
139.0733754498724,1.0001373,0.00023232566,6432345,CONFIRMED
139.09380974894157,1.0003326,0.00023235357,6432345,CONFIRMED
139.11424414790235,1.0000321,0.00023231602,6432345,CONFIRMED
139.13467854674673,1.0002265,0.00023231827,6432345,CONFIRMED
139.15511294535827,1.000657,0.00023237804,6432345,CONFIRMED
139.17554734396253,1.0004855,0.00023233387,6432345,CONFIRMED
139.19598174234125,1.0005285,0.00023236078,6432345,CONFIRMED
139.2164160407192,1.000547,0.00023237054,6432345,CONFIRMED
139.23685053885856,1.0003949,0.00023236239,6432345,CONFIRMED
139.25728493700444,1.0003777,0.0002323185,6432345,CONFIRMED
139.2777192346839,1.0001025,0.00023233649,6432345,CONFIRMED
139.29815373259044,1.0005827,0.00023237042,6432345,CONFIRMED
139.31858813003782,1.0006024,0.00023235228,6432345,CONFIRMED
139.33902252771077,1.0003657,0.0002323575,6432345,CONFIRMED
139.35945682492456,1.0008967,0.00023234606,6432345,CONFIRMED
139.37989132213988,1.0006338,0.00023237392,6432345,CONFIRMED
139.4003257191216,1.0002966,0.00023234433,6432345,CONFIRMED
139.4207600160953,1.0005469,0.00023236749,6432345,CONFIRMED
139.44119451284496,1.0006077,0.00023236898,6432345,CONFIRMED
139.46162890958658,1.0004916,0.00023233214,6432345,CONFIRMED
139.48206320610188,1.0002875,0.00023234508,6432345,CONFIRMED
139.50249760238512,1.0009372,0.00023238389,6432345,CONFIRMED
139.52293209866912,1.0005883,0.00023237108,6432345,CONFIRMED
139.54336639471148,1.0004418,0.0002323631,6432345,CONFIRMED
139.5638007907619,1.0004815,0.00023241829,6432345,CONFIRMED
139.58423528657295,1.0001705,0.00023236581,6432345,CONFIRMED
139.60466958238976,1.0003506,0.00023238511,6432345,CONFIRMED
139.6251039779745,1.0004089,0.00023236766,6432345,CONFIRMED
139.64553837332642,1.0001112,0.0002323629,6432345,CONFIRMED
139.66597286867182,1.0003406,0.00023238632,6432345,CONFIRMED
139.68640716379014,1.000103,0.00023235483,6432345,CONFIRMED
139.7068415586764,1.0005614,0.00023240472,6432345,CONFIRMED
139.72727595355536,1.000788,0.00023243122,6432345,CONFIRMED
139.74771034844161,1.0002638,0.00023237569,6432345,CONFIRMED
139.7681447428622,1.0005577,0.00023240663,6432345,CONFIRMED
139.78857913750835,1.0003493,0.00023237702,6432345,CONFIRMED
139.8090135316961,1.0000525,0.00023233985,6432345,CONFIRMED
139.82944792588387,1.0005641,0.00023237303,6432345,CONFIRMED
139.84988232006435,1.0005136,0.00023238124,6432345,CONFIRMED
139.87031671378645,1.0002958,0.0002323037,6432345,CONFIRMED
139.89075110774138,1.0005347,0.0002323154,6432345,CONFIRMED
139.91118550122337,0.9999155,0.00023227245,6432345,CONFIRMED
139.93161989471264,1.0002676,0.0002323637,6432345,CONFIRMED
139.9520543881954,1.0002908,0.00023229852,6432345,CONFIRMED
139.97248868121824,1.000509,0.000232291,6432345,CONFIRMED
139.99292307447467,1.0001253,0.00023231059,6432345,CONFIRMED
140.0133573672647,0.9998905,0.00023229494,6432345,CONFIRMED
140.03379186004895,1.0001429,0.0002323559,6432345,CONFIRMED
140.05422625283973,1.0000786,0.00023226422,6432345,CONFIRMED
140.0746606453904,1.0006992,0.000232386,6432345,CONFIRMED
140.0950950377155,1.0001701,0.00023230915,6432345,CONFIRMED
140.11552943004062,0.999912,0.00023229925,6432345,CONFIRMED
140.1359638221329,1.0002935,0.00023231312,6432345,CONFIRMED
140.15639811398432,1.0001544,0.00023234778,6432345,CONFIRMED
140.17683260584454,1.0000001,0.00023232598,6432345,CONFIRMED
140.19726699746388,0.9998415,0.00023229566,6432345,CONFIRMED
