time,flux,flux_err,kepid,disposition
139.50230950630794,1.001283,0.00039826083,3757588,FALSE POSITIVE
139.5227441634779,1.0011609,0.0003985297,3757588,FALSE POSITIVE
139.54317862052267,1.0013479,0.0003984995,3757588,FALSE POSITIVE
139.56361317734263,1.0014914,0.00039838298,3757588,FALSE POSITIVE
139.58404783415608,1.0013025,0.0003983936,3757588,FALSE POSITIVE
139.60448229074245,1.0018395,0.00039840615,3757588,FALSE POSITIVE
139.6249168473296,1.0015804,0.00039831607,3757588,FALSE POSITIVE
139.6453514036839,1.0009643,0.0003982019,3757588,FALSE POSITIVE
139.66578606003168,1.0012465,0.000398302,3757588,FALSE POSITIVE
139.6862205162688,1.0015361,0.0003980602,3757588,FALSE POSITIVE
139.70665507227386,1.0015804,0.0003979977,3757588,FALSE POSITIVE
139.72708962827164,1.0014224,0.00039803563,3757588,FALSE POSITIVE
139.74752418404387,1.0016735,0.000398247,3757588,FALSE POSITIVE
139.7679587398161,1.0014306,0.0003982527,3757588,FALSE POSITIVE
139.78839329534821,1.0010629,0.00039804564,3757588,FALSE POSITIVE
139.8088278508876,1.001559,0.00039754302,3757588,FALSE POSITIVE
139.82926240619418,1.0013224,0.00039822728,3757588,FALSE POSITIVE
139.84969696149346,1.0026159,0.00039830845,3757588,FALSE POSITIVE
139.8701315165672,1.0015867,0.00039821808,3757588,FALSE POSITIVE
139.89056607164093,1.0007104,0.00039838298,3757588,FALSE POSITIVE
139.91100062647456,1.0012325,0.0003985523,3757588,FALSE POSITIVE
139.93143518131546,1.0015639,0.0003982042,3757588,FALSE POSITIVE
139.95186983591702,1.0005758,0.00039826968,3757588,FALSE POSITIVE
139.97230429052433,1.0018351,0.00039835548,3757588,FALSE POSITIVE
139.99273884489958,1.001393,0.0003986574,3757588,FALSE POSITIVE
140.01317329927406,1.0014496,0.00039840885,3757588,FALSE POSITIVE
140.03360795340996,1.0013735,0.00039846174,3757588,FALSE POSITIVE
140.05404250743595,1.0012816,0.00039843377,3757588,FALSE POSITIVE
140.07447706145467,1.0021034,0.00039845495,3757588,FALSE POSITIVE
140.09491161524784,1.0016322,0.00039834966,3757588,FALSE POSITIVE
140.1153461689246,1.0018604,0.0003985514,3757588,FALSE POSITIVE
140.13578072260134,1.0011444,0.000398098,3757588,FALSE POSITIVE
140.15621517603722,1.0020573,0.00039830586,3757588,FALSE POSITIVE
140.1766498293655,1.001847,0.00039828094,3757588,FALSE POSITIVE
140.1970843825693,1.0013177,0.00039848656,3757588,FALSE POSITIVE
140.2175188356632,1.0020663,0.00039840885,3757588,FALSE POSITIVE
140.23795348875865,1.0011003,0.00039839916,3757588,FALSE POSITIVE
140.2583880416205,1.0021954,0.0003983398,3757588,FALSE POSITIVE
140.27882249435788,1.0014747,0.00039852984,3757588,FALSE POSITIVE
140.2992570469869,1.0014582,0.00039848435,3757588,FALSE POSITIVE
140.31969169949298,1.0019358,0.00039851802,3757588,FALSE POSITIVE
140.3401261518884,1.0020752,0.00039893718,3757588,FALSE POSITIVE
140.38099525633152,1.0028832,0.0003987818,3757588,FALSE POSITIVE
140.40142990837194,1.0021261,0.0003986531,3757588,FALSE POSITIVE
140.4218643603017,1.0022175,0.00039851858,3757588,FALSE POSITIVE
140.4422989119994,1.0018524,0.00039851133,3757588,FALSE POSITIVE
140.46273356369056,1.0019362,0.00039823595,3757588,FALSE POSITIVE
140.48316801527108,1.0024544,0.00039861284,3757588,FALSE POSITIVE
140.50360256673594,1.0023766,0.0003986221,3757588,FALSE POSITIVE
140.52403701795993,1.0029421,0.0003984567,3757588,FALSE POSITIVE
140.54447166919272,1.0023407,0.0003986116,3757588,FALSE POSITIVE
140.56490622030833,1.0019598,0.0003985345,3757588,FALSE POSITIVE
140.58534077118384,1.0023464,0.00039857213,3757588,FALSE POSITIVE
140.60577532206662,1.0014513,0.00039863016,3757588,FALSE POSITIVE
140.62620987271657,1.0026124,0.00039842768,3757588,FALSE POSITIVE
140.64664442335925,1.0024403,0.0003980297,3757588,FALSE POSITIVE
140.6670788737756,1.0017352,0.00039826584,3757588,FALSE POSITIVE
140.68751352407708,1.0024047,0.00039835702,3757588,FALSE POSITIVE
140.7079480743705,1.0024633,0.0003984343,3757588,FALSE POSITIVE
140.72838252443762,1.0031466,0.00039862064,3757588,FALSE POSITIVE
140.74881717438984,1.0018983,0.00039862667,3757588,FALSE POSITIVE
140.7692517242176,1.0022994,0.00039849454,3757588,FALSE POSITIVE
140.78968617393548,1.002953,0.00039845414,3757588,FALSE POSITIVE
140.8101207235377,1.0022635,0.00039833316,3757588,FALSE POSITIVE
140.83055537301698,1.0032558,0.0003985211,3757588,FALSE POSITIVE
140.85098992238636,1.002686,0.00039843176,3757588,FALSE POSITIVE
140.87142437163857,1.0022287,0.00039870598,3757588,FALSE POSITIVE
140.89185892076785,1.0027729,0.00039893558,3757588,FALSE POSITIVE
140.91229356978874,1.0030563,0.00039862585,3757588,FALSE POSITIVE
140.9327280185753,1.0028511,0.00039870624,3757588,FALSE POSITIVE
140.95316256735532,1.0017875,0.00039865947,3757588,FALSE POSITIVE
140.97359721602697,1.0037433,0.0003987906,3757588,FALSE POSITIVE
140.99403166446427,1.0024052,0.0003986772,3757588,FALSE POSITIVE
141.01446621289506,1.0024292,0.00039882213,3757588,FALSE POSITIVE
141.0349007611003,1.0030104,0.00039868595,3757588,FALSE POSITIVE
141.0553353091891,1.0030499,0.00039873246,3757588,FALSE POSITIVE
141.07576985727064,1.0031385,0.0003988374,3757588,FALSE POSITIVE
141.09620440512663,1.0030106,0.0003988803,3757588,FALSE POSITIVE
141.1166389528662,1.0025065,0.00039872853,3757588,FALSE POSITIVE
141.13707350048207,1.0030158,0.000398752,3757588,FALSE POSITIVE
141.1575080479888,1.003326,0.00039887856,3757588,FALSE POSITIVE
141.17794249537837,1.0031186,0.00039887286,3757588,FALSE POSITIVE
141.19837714264577,1.0024693,0.0003987812,3757588,FALSE POSITIVE
141.21881168980326,1.0031124,0.00039879562,3757588,FALSE POSITIVE
141.23924613672716,1.0027344,0.00039854558,3757588,FALSE POSITIVE
141.2596807836453,1.0031483,0.00039878726,3757588,FALSE POSITIVE
141.28011533045355,1.0036647,0.00039888456,3757588,FALSE POSITIVE
141.3005497770282,1.0036163,0.00039884035,3757588,FALSE POSITIVE
141.32098432359635,1.0030876,0.00039867416,3757588,FALSE POSITIVE
141.3414189699397,1.0034813,0.00039899902,3757588,FALSE POSITIVE
141.36185351616587,1.003191,0.00039891643,3757588,FALSE POSITIVE
141.38228796226758,1.003068,0.00039890487,3757588,FALSE POSITIVE
141.40272250837734,1.0031008,0.00039885155,3757588,FALSE POSITIVE
141.42315715425502,1.0025079,0.0003987896,3757588,FALSE POSITIVE
141.44359170000826,1.0032831,0.00039853025,3757588,FALSE POSITIVE
141.4640261456516,1.003656,0.00039892673,3757588,FALSE POSITIVE
141.4844607910636,1.0030609,0.00039887097,3757588,FALSE POSITIVE
141.5048953364676,1.0036374,0.00039891526,3757588,FALSE POSITIVE
141.52532978176168,1.0037668,0.00039892044,3757588,FALSE POSITIVE
141.5457643268237,1.0033505,0.0003990253,3757588,FALSE POSITIVE
141.56619887187844,1.0031054,0.0003988712,3757588,FALSE POSITIVE
141.5866335167084,1.0036092,0.00039880004,3757588,FALSE POSITIVE
141.6070679615368,1.0027077,0.00039895184,3757588,FALSE POSITIVE
141.62750260612665,1.0031497,0.00039894087,3757588,FALSE POSITIVE
141.6479371506066,1.0035405,0.00039906258,3757588,FALSE POSITIVE
141.66837159496936,1.0023521,0.00039896826,3757588,FALSE POSITIVE
141.6888061392092,1.0031266,0.00039885723,3757588,FALSE POSITIVE
141.70924078334065,1.0029968,0.0003989254,3757588,FALSE POSITIVE
141.72967522735416,1.0021837,0.0003988791,3757588,FALSE POSITIVE
141.75010977112834,1.0033851,0.00039900313,3757588,FALSE POSITIVE
141.77054441491055,1.0021038,0.00039884,3757588,FALSE POSITIVE
141.79097885857482,1.0031426,0.00039880024,3757588,FALSE POSITIVE
141.81141340199974,1.0027727,0.00039882556,3757588,FALSE POSITIVE
141.83184794531553,1.0034406,0.00039897367,3757588,FALSE POSITIVE
141.85228248863132,1.0022728,0.00039886739,3757588,FALSE POSITIVE
141.872717031707,1.0035628,0.00039884594,3757588,FALSE POSITIVE
141.89315157467354,1.0024893,0.00039863883,3757588,FALSE POSITIVE
141.91358621752443,1.0023124,0.0003986825,3757588,FALSE POSITIVE
141.93402066013368,1.0019984,0.00039893406,3757588,FALSE POSITIVE
141.95445520275098,1.0018141,0.00039881308,3757588,FALSE POSITIVE
141.9748896452511,1.0024382,0.00039851302,3757588,FALSE POSITIVE
141.99532428751263,1.0028235,0.0003987678,3757588,FALSE POSITIVE
142.01575882978068,1.0017185,0.00039861427,3757588,FALSE POSITIVE
142.03619327181514,1.0028304,0.00039858345,3757588,FALSE POSITIVE
142.05662781372666,1.0022504,0.0003987205,3757588,FALSE POSITIVE
142.0770624555298,1.002388,0.0003984397,3757588,FALSE POSITIVE
142.09749699721579,1.002751,0.00039866843,3757588,FALSE POSITIVE
142.11793143878458,1.0030314,0.0003984846,3757588,FALSE POSITIVE
142.1383660802312,1.0015867,0.00039843874,3757588,FALSE POSITIVE
142.15880062156793,1.00223,0.00039823505,3757588,FALSE POSITIVE
142.1792350626638,1.0029501,0.00039834462,3757588,FALSE POSITIVE
142.1996696037677,1.0021223,0.00039845807,3757588,FALSE POSITIVE
142.22010424463951,1.0014222,0.0003985819,3757588,FALSE POSITIVE
142.2405386853934,1.00231,0.00039871578,3757588,FALSE POSITIVE
142.26097322602436,1.0022193,0.00039869724,3757588,FALSE POSITIVE
142.28140786654694,1.0027161,0.00039843586,3757588,FALSE POSITIVE
142.3018423069443,1.0026459,0.00039841805,3757588,FALSE POSITIVE
142.3222768472333,1.0020154,0.0003984739,3757588,FALSE POSITIVE
142.34271138740587,1.0021336,0.00039839555,3757588,FALSE POSITIVE
142.3631460273391,1.0026681,0.00039831948,3757588,FALSE POSITIVE
142.38358046716166,1.0020492,0.0003981951,3757588,FALSE POSITIVE
142.404015006985,1.0026656,0.00039856054,3757588,FALSE POSITIVE
142.42444964656897,1.0031167,0.00039850286,3757588,FALSE POSITIVE
142.4448840860423,1.0024961,0.00039836633,3757588,FALSE POSITIVE
142.46531862539996,1.0027275,0.00039830955,3757588,FALSE POSITIVE
142.48575306464045,1.0011818,0.00039823956,3757588,FALSE POSITIVE
142.50618770364235,1.0023946,0.00039851424,3757588,FALSE POSITIVE
142.52662224265077,1.0022813,0.00039830824,3757588,FALSE POSITIVE
142.5470567814191,1.0021087,0.00039866666,3757588,FALSE POSITIVE
142.56749122019392,1.0016593,0.00039850269,3757588,FALSE POSITIVE
142.58792585873744,1.0018996,0.00039837556,3757588,FALSE POSITIVE
142.60836039716378,1.0015781,0.00039823045,3757588,FALSE POSITIVE
142.62879483546567,1.0021372,0.00039835894,3757588,FALSE POSITIVE
142.64922947354353,1.0023342,0.00039854363,3757588,FALSE POSITIVE
142.66966401161335,1.0024675,0.0003984877,3757588,FALSE POSITIVE
142.69009844957327,1.0016112,0.0003984805,3757588,FALSE POSITIVE
142.71053298730112,1.0015628,0.00039847495,3757588,FALSE POSITIVE
142.73096762491332,1.0015635,0.00039829253,3757588,FALSE POSITIVE
142.7514020624003,1.0011106,0.00039847367,3757588,FALSE POSITIVE
142.7718365997789,1.0015783,0.00039834407,3757588,FALSE POSITIVE
142.79227123703458,1.0016434,0.00039822084,3757588,FALSE POSITIVE
142.8127056741796,1.0009551,0.00039844407,3757588,FALSE POSITIVE
142.83314021109254,1.0007067,0.0003984396,3757588,FALSE POSITIVE
142.85357474800549,1.0016776,0.0003985586,3757588,FALSE POSITIVE
142.87400938467908,1.0016005,0.00039874538,3757588,FALSE POSITIVE
142.89444382124202,1.0011904,0.00039848185,3757588,FALSE POSITIVE
142.9148783576893,1.0019045,0.0003985892,3757588,FALSE POSITIVE
142.93531299401366,1.00121,0.00039853711,3757588,FALSE POSITIVE
142.95574743022735,1.0016259,0.00039853185,3757588,FALSE POSITIVE
142.97618196620897,1.0010643,0.00039865013,3757588,FALSE POSITIVE
142.99661640218255,1.0008273,0.00039838575,3757588,FALSE POSITIVE
143.0170510379321,1.0014081,0.00039833813,3757588,FALSE POSITIVE
143.03748557356448,1.0005625,0.0003982994,3757588,FALSE POSITIVE
143.05792010907317,1.000819,0.00039854454,3757588,FALSE POSITIVE
143.0783546444727,1.0013137,0.00039859518,3757588,FALSE POSITIVE
143.09878917975584,1.0006486,0.00039843496,3757588,FALSE POSITIVE
143.11922371479886,1.0006572,0.0003984892,3757588,FALSE POSITIVE
143.13965824984916,1.0011889,0.0003985022,3757588,FALSE POSITIVE
143.16009278465935,1.000687,0.00039837149,3757588,FALSE POSITIVE
143.1805273193604,1.0008372,0.00039838138,3757588,FALSE POSITIVE
143.20096175394428,1.0005615,0.00039831232,3757588,FALSE POSITIVE
143.2213962884125,1.0002356,0.00039836176,3757588,FALSE POSITIVE
143.24183092264138,1.0003434,0.0003985174,3757588,FALSE POSITIVE
143.26226545687678,1.0000688,0.00039828953,3757588,FALSE POSITIVE
143.28269999075565,1.0006428,0.0003981888,3757588,FALSE POSITIVE
143.3031345246418,1.0006582,0.000398464,3757588,FALSE POSITIVE
143.32356905852794,1.0005417,0.00039834317,3757588,FALSE POSITIVE
143.3644380255937,0.9996604,0.00039837067,3757588,FALSE POSITIVE
143.38487265901495,1.0008452,0.00039840798,3757588,FALSE POSITIVE
143.40530719219532,0.99987143,0.00039840443,3757588,FALSE POSITIVE
143.42574162538222,0.99947053,0.0003984807,3757588,FALSE POSITIVE
143.4461762583378,0.9996055,0.00039850175,3757588,FALSE POSITIVE
143.4666107910598,1.0007852,0.00039822137,3757588,FALSE POSITIVE
143.48704522377375,0.99965453,0.00039858645,3757588,FALSE POSITIVE
143.5074797562629,1.0000663,0.00039832437,3757588,FALSE POSITIVE
143.52791438874556,0.99946344,0.00039822416,3757588,FALSE POSITIVE
143.5483489210019,0.999805,0.00039823796,3757588,FALSE POSITIVE
143.56878335302463,0.9989856,0.00039833185,3757588,FALSE POSITIVE
143.5892179850489,0.99996865,0.0003983884,3757588,FALSE POSITIVE
143.60965251706511,0.9993868,0.00039840586,3757588,FALSE POSITIVE
143.6300869486222,0.99877757,0.00039819058,3757588,FALSE POSITIVE
143.65052148041286,0.999703,0.0003984894,3757588,FALSE POSITIVE
143.67095611173136,0.99884546,0.00039851601,3757588,FALSE POSITIVE
143.6913905430556,0.99884707,0.000398292,3757588,FALSE POSITIVE
143.7118250743806,0.9982758,0.00039844692,3757588,FALSE POSITIVE
143.73225960523268,0.99821657,0.00039823505,3757588,FALSE POSITIVE
143.75269413632486,0.99810314,0.00039826665,3757588,FALSE POSITIVE
143.77312866695138,0.998666,0.0003982957,3757588,FALSE POSITIVE
143.79356319757062,0.9977998,0.000398141,3757588,FALSE POSITIVE
143.81399772819714,0.9967711,0.00039814555,3757588,FALSE POSITIVE
143.83443225859082,0.99660313,0.0003982354,3757588,FALSE POSITIVE
143.8548667887444,0.996217,0.00039812265,3757588,FALSE POSITIVE
143.8753012189045,0.99668527,0.00039811828,3757588,FALSE POSITIVE
143.89573584883328,0.99661773,0.00039805015,3757588,FALSE POSITIVE
143.9161703785212,0.9961432,0.00039817387,3757588,FALSE POSITIVE
143.93660480821563,0.9970976,0.00039829797,3757588,FALSE POSITIVE
143.95703943767876,0.9962726,0.00039813033,3757588,FALSE POSITIVE
143.97747396713385,0.99701875,0.0003983633,3757588,FALSE POSITIVE
143.99790839636262,0.99646014,0.00039809497,3757588,FALSE POSITIVE
144.01834292559215,0.9979464,0.0003981383,3757588,FALSE POSITIVE
144.03877755458234,0.99725616,0.00039809174,3757588,FALSE POSITIVE
144.0592120833462,0.9975129,0.0003983111,3757588,FALSE POSITIVE
144.07964651210932,0.9987386,0.0003981853,3757588,FALSE POSITIVE
144.10008114063385,0.998635,0.00039823426,3757588,FALSE POSITIVE
144.12051566893206,0.99834013,0.00039827172,3757588,FALSE POSITIVE
144.1409500972295,0.9982861,0.00039820786,3757588,FALSE POSITIVE
144.16138462552044,0.998166,0.00039834957,3757588,FALSE POSITIVE
144.18181925335375,0.998378,0.00039812404,3757588,FALSE POSITIVE
144.20225368141837,0.99733114,0.00039797256,3757588,FALSE POSITIVE
144.2226882090108,0.9985538,0.00039810297,3757588,FALSE POSITIVE
144.2431228366113,0.9979541,0.00039816316,3757588,FALSE POSITIVE
144.26355726397742,0.997226,0.0003981101,3757588,FALSE POSITIVE
144.28399179133703,0.9974474,0.00039809826,3757588,FALSE POSITIVE
144.3044263184711,0.99792314,0.00039829707,3757588,FALSE POSITIVE
144.32486084560514,0.9974518,0.00039808016,3757588,FALSE POSITIVE
144.3452953724991,0.9977582,0.00039808045,3757588,FALSE POSITIVE
144.3657298991675,0.9982581,0.0003982077,3757588,FALSE POSITIVE
144.38616432583513,0.99710464,0.00039792134,3757588,FALSE POSITIVE
144.40659895226418,0.99763346,0.0003980733,3757588,FALSE POSITIVE
144.42703347869974,0.99785846,0.00039792605,3757588,FALSE POSITIVE
144.4474679049017,0.9985937,0.00039823045,3757588,FALSE POSITIVE
144.4679025308651,0.9979851,0.00039828205,3757588,FALSE POSITIVE
144.488337056835,0.9973702,0.00039817396,3757588,FALSE POSITIVE
144.50877148257132,0.99737585,0.00039801234,3757588,FALSE POSITIVE
144.5292060080683,0.9973037,0.00039815655,3757588,FALSE POSITIVE
144.5496406335733,0.9977608,0.0003978873,3757588,FALSE POSITIVE
144.57007515907753,0.9979459,0.00039797797,3757588,FALSE POSITIVE
144.59050958411535,0.9973847,0.00039785437,3757588,FALSE POSITIVE
144.61094420914742,0.9976024,0.00039790643,3757588,FALSE POSITIVE
144.631378734186,0.9971983,0.00039793673,3757588,FALSE POSITIVE
144.6518131589837,0.99776036,0.00039808342,3757588,FALSE POSITIVE
144.67224768355663,0.99775916,0.00039791473,3757588,FALSE POSITIVE
144.69268230813032,0.9978065,0.0003981448,3757588,FALSE POSITIVE
144.71311673246237,0.99739033,0.00039810827,3757588,FALSE POSITIVE
144.73355125656963,0.9970554,0.0003979402,3757588,FALSE POSITIVE
144.75398588067765,0.9983429,0.00039826936,3757588,FALSE POSITIVE
144.77442030454404,0.9974853,0.00039815283,3757588,FALSE POSITIVE
144.79485482841847,0.9975008,0.00039809346,3757588,FALSE POSITIVE
144.81528935206006,0.9971158,0.00039795114,3757588,FALSE POSITIVE
144.83572397546232,0.9974459,0.00039800286,3757588,FALSE POSITIVE
144.85615839887032,0.9978558,0.00039819445,3757588,FALSE POSITIVE
144.87659292204626,0.9977171,0.0003981074,3757588,FALSE POSITIVE
144.89702744521492,0.99774754,0.00039802238,3757588,FALSE POSITIVE
144.91746196815802,0.99710137,0.00039787707,3757588,FALSE POSITIVE
144.9378964908683,0.997387,0.00039786054,3757588,FALSE POSITIVE
144.9583310135713,0.99740875,0.00039786266,3757588,FALSE POSITIVE
144.9787656360495,0.9968255,0.00039774194,3757588,FALSE POSITIVE
144.99920005852618,0.99770653,0.00039792905,3757588,FALSE POSITIVE
145.0196345805307,0.99757344,0.00039789124,3757588,FALSE POSITIVE
145.0400691027753,0.9975204,0.00039772983,3757588,FALSE POSITIVE
145.06050362455426,0.99706674,0.00039771246,3757588,FALSE POSITIVE
145.08093814632593,0.997305,0.00039765215,3757588,FALSE POSITIVE
145.1013726681049,0.9977211,0.00039758705,3757588,FALSE POSITIVE
145.12180728965177,0.9969392,0.00039778737,3757588,FALSE POSITIVE
145.14224171095702,0.9976769,0.00039807137,3757588,FALSE POSITIVE
145.16267623203748,0.99789,0.0003980556,3757588,FALSE POSITIVE
145.18311065311718,0.9972496,0.00039787774,3757588,FALSE POSITIVE
145.20354527419113,0.99727416,0.000397679,3757588,FALSE POSITIVE
145.22397979480593,0.9968089,0.00039753885,3757588,FALSE POSITIVE
145.24441421541997,0.99671733,0.00039759712,3757588,FALSE POSITIVE
145.26484883602825,0.9976813,0.00039758848,3757588,FALSE POSITIVE
145.28528335641022,0.9966202,0.0003975185,3757588,FALSE POSITIVE
145.30571787655936,0.9974208,0.0003976687,3757588,FALSE POSITIVE
145.32615229670773,0.9970944,0.00039761225,3757588,FALSE POSITIVE
145.34658691661753,0.9985616,0.0003979775,3757588,FALSE POSITIVE
145.367021436301,0.99733883,0.00039759034,3757588,FALSE POSITIVE
145.38745585597644,0.9972895,0.000397352,3757588,FALSE POSITIVE
145.40789047542785,0.9968483,0.00039794744,3757588,FALSE POSITIVE
145.42832499464566,0.99729025,0.00039792416,3757588,FALSE POSITIVE
145.44875941386272,0.9985946,0.0003976478,3757588,FALSE POSITIVE
145.46919393284043,0.99750835,0.00039778906,3757588,FALSE POSITIVE
145.48962855182617,0.996872,0.00039759683,3757588,FALSE POSITIVE
145.5100629705703,0.9970969,0.00039773426,3757588,FALSE POSITIVE
145.5304974890896,0.99729365,0.00039751417,3757588,FALSE POSITIVE
145.55093200760894,0.9978985,0.0003976189,3757588,FALSE POSITIVE
145.5713666258889,0.99810165,0.00039730637,3757588,FALSE POSITIVE
145.59180104417464,0.99737036,0.0003977416,3757588,FALSE POSITIVE
145.6122355622283,0.9977701,0.0003979191,3757588,FALSE POSITIVE
145.63267018004262,0.99762064,0.00039728757,3757588,FALSE POSITIVE
145.65310459762986,0.9971075,0.0003975939,3757588,FALSE POSITIVE
145.67353911521786,0.99737656,0.00039774648,3757588,FALSE POSITIVE
145.6939735328051,0.997932,0.00039759156,3757588,FALSE POSITIVE
145.71440814992093,0.99793154,0.00039774683,3757588,FALSE POSITIVE
145.73484266704327,0.99829787,0.00039798918,3757588,FALSE POSITIVE
145.75527718415833,0.997802,0.00039797332,3757588,FALSE POSITIVE
145.77571170104784,0.9996885,0.00039800024,3757588,FALSE POSITIVE
145.79614621770452,0.99795395,0.00039791368,3757588,FALSE POSITIVE
145.8165807343612,0.99741983,0.0003979803,3757588,FALSE POSITIVE
145.83701515054418,0.9983322,0.00039786563,3757588,FALSE POSITIVE
145.85744976696878,0.9976508,0.00039807727,3757588,FALSE POSITIVE
145.8778842829197,0.9977331,0.00039800594,3757588,FALSE POSITIVE
145.89831869887712,0.9972526,0.0003979022,3757588,FALSE POSITIVE
145.91875331483607,0.9981019,0.00039799037,3757588,FALSE POSITIVE
145.93918783056142,0.9973006,0.000397607,3757588,FALSE POSITIVE
145.9596222460459,0.99686986,0.0003979192,3757588,FALSE POSITIVE
145.9800567613056,0.9982755,0.00039799578,3757588,FALSE POSITIVE
146.00049137655878,0.9975063,0.0003978442,3757588,FALSE POSITIVE
146.02092589158565,0.9981573,0.00039779907,3757588,FALSE POSITIVE
146.04136030661175,0.99784553,0.0003980791,3757588,FALSE POSITIVE
146.06179492140654,0.9982377,0.00039810268,3757588,FALSE POSITIVE
146.08222943596047,0.99777967,0.0003979862,3757588,FALSE POSITIVE
146.1026638505209,0.9976347,0.00039808932,3757588,FALSE POSITIVE
146.12309836484928,0.9974173,0.0003979485,3757588,FALSE POSITIVE
146.1435329789383,0.99771565,0.00039803152,3757588,FALSE POSITIVE
146.1639673930331,0.99801964,0.0003978996,3757588,FALSE POSITIVE
146.1844019068958,0.99840635,0.00039820737,3757588,FALSE POSITIVE
146.20483642075123,0.99799246,0.00039786746,3757588,FALSE POSITIVE
146.22527093414828,0.997949,0.00039789572,3757588,FALSE POSITIVE
146.24570544777816,0.9980973,0.00039795347,3757588,FALSE POSITIVE
146.2661399609351,0.99806064,0.00039797887,3757588,FALSE POSITIVE
146.28657447409933,0.9973522,0.0003978713,3757588,FALSE POSITIVE
146.3070089870307,0.99847645,0.00039803062,3757588,FALSE POSITIVE
146.34787791265262,0.99967796,0.00039829774,3757588,FALSE POSITIVE
146.36831252511183,0.99891835,0.0003980602,3757588,FALSE POSITIVE
146.38874703757756,0.998339,0.0003979684,3757588,FALSE POSITIVE
146.4091814498097,0.9982742,0.00039787483,3757588,FALSE POSITIVE
146.42961606181052,0.9974947,0.00039823147,3757588,FALSE POSITIVE
146.4500505738033,0.99815667,0.00039813123,3757588,FALSE POSITIVE
146.47048498556978,0.9980205,0.00039812384,3757588,FALSE POSITIVE
146.4909195973305,0.9980253,0.00039827614,3757588,FALSE POSITIVE
146.5113541088649,0.9976497,0.00039798423,3757588,FALSE POSITIVE
146.53178862016648,0.99735284,0.0003979673,3757588,FALSE POSITIVE
146.55222303123446,0.9979155,0.0003979633,3757588,FALSE POSITIVE
146.5726576422967,0.99788135,0.00039795192,3757588,FALSE POSITIVE
146.5930921531326,0.99841225,0.0003981004,3757588,FALSE POSITIVE
146.61352666396124,0.9979501,0.00039795294,3757588,FALSE POSITIVE
146.63396107456356,0.9974373,0.0003980861,3757588,FALSE POSITIVE
146.65439568493457,0.99710506,0.0003980305,3757588,FALSE POSITIVE
146.67483019530482,0.99802756,0.00039803312,3757588,FALSE POSITIVE
146.6952646054342,0.99796844,0.00039806188,3757588,FALSE POSITIVE
146.71569921533955,0.997455,0.00039805027,3757588,FALSE POSITIVE
146.73613372523687,0.99779016,0.00039804238,3757588,FALSE POSITIVE
146.75656823490863,0.9983167,0.00039824683,3757588,FALSE POSITIVE
146.7770026443468,0.9983376,0.00039810353,3757588,FALSE POSITIVE
146.79743725378648,0.9980146,0.00039796275,3757588,FALSE POSITIVE
146.8178717629853,0.99832475,0.00039810973,3757588,FALSE POSITIVE
146.83830617219064,0.9982207,0.00039805923,3757588,FALSE POSITIVE
146.85874068093108,0.9972905,0.00039807655,3757588,FALSE POSITIVE
146.87917528989783,0.99811774,0.00039791185,3757588,FALSE POSITIVE
146.89960969840467,0.9982644,0.00039799043,3757588,FALSE POSITIVE
146.92004420691228,0.9987915,0.0003982116,3757588,FALSE POSITIVE
146.94047881518054,0.9974829,0.00039801362,3757588,FALSE POSITIVE
146.96091322322172,0.9977826,0.00039783528,3757588,FALSE POSITIVE
146.98134773126367,0.9979271,0.00039781767,3757588,FALSE POSITIVE
147.00178223929834,0.9978591,0.00039784823,3757588,FALSE POSITIVE
147.02221674687462,0.997987,0.0003978479,3757588,FALSE POSITIVE
147.0426512544509,0.9979845,0.00039780006,3757588,FALSE POSITIVE
147.06308576178708,0.9972271,0.0003978352,3757588,FALSE POSITIVE
147.0835203691313,0.9981528,0.00039807364,3757588,FALSE POSITIVE
147.10395477624115,0.9977964,0.0003978387,3757588,FALSE POSITIVE
147.12438928311167,0.9976338,0.00039803365,3757588,FALSE POSITIVE
147.14482368975587,0.9981373,0.00039765492,3757588,FALSE POSITIVE
147.1652582964016,0.9971779,0.0003979847,3757588,FALSE POSITIVE
147.18569280303927,0.9978034,0.00039800894,3757588,FALSE POSITIVE
147.2061272092178,0.9975633,0.0003979632,3757588,FALSE POSITIVE
147.22656181539787,0.99804544,0.00039804674,3757588,FALSE POSITIVE
147.24699632133706,0.99724764,0.00039780277,3757588,FALSE POSITIVE
147.26743082728353,0.99748737,0.0003976061,3757588,FALSE POSITIVE
147.2878652329964,0.9979724,0.00039754924,3757588,FALSE POSITIVE
147.3082998384707,0.99772245,0.000397605,3757588,FALSE POSITIVE
147.3287343439515,0.99855703,0.000397743,3757588,FALSE POSITIVE
147.34916874919872,0.99762326,0.00039775297,3757588,FALSE POSITIVE
147.3696032542066,0.997116,0.00039745192,3757588,FALSE POSITIVE
147.3900378592225,0.9981364,0.00039785352,3757588,FALSE POSITIVE
147.41047226400406,0.99868697,0.00039763754,3757588,FALSE POSITIVE
147.43090676854627,0.9972889,0.00039755326,3757588,FALSE POSITIVE
147.4513413730965,0.99759674,0.00039738274,3757588,FALSE POSITIVE
147.4717757774124,0.99738014,0.00039704752,3757588,FALSE POSITIVE
147.49221028148895,0.99714804,0.0003975248,3757588,FALSE POSITIVE
