time,flux,flux_err,kepid,disposition
171.68655158865295,0.99956733,0.0006547389,6267425,FALSE POSITIVE
171.70698569890374,0.99972993,0.00065488496,6267425,FALSE POSITIVE
171.7274196089129,0.99967223,0.0006549133,6267425,FALSE POSITIVE
171.74785361869726,1.001015,0.00065500545,6267425,FALSE POSITIVE
171.76828772824956,1.0010128,0.0006550572,6267425,FALSE POSITIVE
171.7887216375675,1.0006012,0.00065499375,6267425,FALSE POSITIVE
171.8091556466461,1.0007524,0.00065503496,6267425,FALSE POSITIVE
171.82958955526556,1.0009247,0.00065502775,6267425,FALSE POSITIVE
171.85002366387926,1.0017302,0.00065523613,6267425,FALSE POSITIVE
171.8704576720338,1.0010885,0.000655097,6267425,FALSE POSITIVE
171.89089168018836,1.0011833,0.0006551709,6267425,FALSE POSITIVE
171.91132568787725,1.001366,0.0006551267,6267425,FALSE POSITIVE
171.93175969532604,1.0009295,0.00065523427,6267425,FALSE POSITIVE
171.95219370254927,0.99900645,0.00065490237,6267425,FALSE POSITIVE
171.9726276095389,0.99821746,0.0006548837,6267425,FALSE POSITIVE
171.99306171605713,0.9987893,0.00065484137,6267425,FALSE POSITIVE
172.01349572258187,0.9972739,0.00065464026,6267425,FALSE POSITIVE
172.03392962864018,0.9995879,0.0006549142,6267425,FALSE POSITIVE
172.05436373469274,0.99946874,0.0006550195,6267425,FALSE POSITIVE
172.07479774028616,1.0005006,0.00065508607,6267425,FALSE POSITIVE
172.0952316456387,1.0011123,0.0006552793,6267425,FALSE POSITIVE
172.11566565076646,1.0023983,0.0006553013,6267425,FALSE POSITIVE
172.13609975566214,1.0002306,0.0006550347,6267425,FALSE POSITIVE
172.15653376031696,1.0019714,0.00065527955,6267425,FALSE POSITIVE
172.17696766474546,1.0013124,0.0006552431,6267425,FALSE POSITIVE
172.19740176870982,1.0008471,0.00065519824,6267425,FALSE POSITIVE
172.21783577266615,1.001159,0.00065522187,6267425,FALSE POSITIVE
172.23826967616333,1.0015908,0.0006553375,6267425,FALSE POSITIVE
172.25870367966127,1.001072,0.00065523066,6267425,FALSE POSITIVE
172.27913778268703,1.0012218,0.0006553116,6267425,FALSE POSITIVE
172.29957168548572,1.0016247,0.0006553665,6267425,FALSE POSITIVE
172.32000568805233,1.0014747,0.00065517833,6267425,FALSE POSITIVE
172.3404397903796,1.0019925,0.0006552292,6267425,FALSE POSITIVE
172.36087369224697,1.0013812,0.0006553177,6267425,FALSE POSITIVE
172.3813076941151,1.0023515,0.0006553505,6267425,FALSE POSITIVE
172.40174169551756,1.0015812,0.000655345,6267425,FALSE POSITIVE
172.42217569691275,1.0026826,0.0006554933,6267425,FALSE POSITIVE
172.44260969784955,1.0011605,0.0006553016,6267425,FALSE POSITIVE
172.46304369854624,1.0025091,0.0006555433,6267425,FALSE POSITIVE
172.48347779901815,1.0012778,0.00065540633,6267425,FALSE POSITIVE
172.5039116992557,1.0011955,0.0006552799,6267425,FALSE POSITIVE
172.52434569926118,1.0012522,0.00065532036,6267425,FALSE POSITIVE
172.5447795990258,1.0023929,0.000655471,6267425,FALSE POSITIVE
172.56521369833354,1.0007622,0.00065536395,6267425,FALSE POSITIVE
172.58564769763325,1.0027535,0.0006556232,6267425,FALSE POSITIVE
172.6060815964738,1.0022243,0.0006555197,6267425,FALSE POSITIVE
172.62651569508307,1.0016363,0.0006554262,6267425,FALSE POSITIVE
172.64694969345874,1.0017474,0.0006555142,6267425,FALSE POSITIVE
172.6673836915943,1.001768,0.0006554939,6267425,FALSE POSITIVE
172.68781758950354,1.0017117,0.0006554333,6267425,FALSE POSITIVE
172.7082516871742,1.0022647,0.00065560313,6267425,FALSE POSITIVE
172.72868568461854,1.0027434,0.000655595,6267425,FALSE POSITIVE
172.74911958159646,1.0018111,0.0006554667,6267425,FALSE POSITIVE
172.7695536785759,1.0017282,0.00065544026,6267425,FALSE POSITIVE
172.78998767508165,1.0016134,0.00065549253,6267425,FALSE POSITIVE
172.81042157136108,1.0015199,0.00065545616,6267425,FALSE POSITIVE
172.83085556740843,1.0014762,0.0006554668,6267425,FALSE POSITIVE
172.85128966321645,1.0020632,0.0006555571,6267425,FALSE POSITIVE
172.87172355879738,1.0021989,0.00065557164,6267425,FALSE POSITIVE
172.89215755414625,1.0014639,0.00065548724,6267425,FALSE POSITIVE
172.91259164902294,1.0030042,0.0006556273,6267425,FALSE POSITIVE
172.9330255439054,1.0031699,0.0006557083,6267425,FALSE POSITIVE
172.95345953832293,1.0021876,0.0006556178,6267425,FALSE POSITIVE
172.97389353250037,1.0016779,0.0006555371,6267425,FALSE POSITIVE
172.994327626453,1.0028179,0.00065573386,6267425,FALSE POSITIVE
173.0147615201713,1.0013208,0.00065550813,6267425,FALSE POSITIVE
173.03519551365025,1.000533,0.00065536995,6267425,FALSE POSITIVE
173.0556296069044,1.0025848,0.00065567286,6267425,FALSE POSITIVE
173.0760634999242,1.0026118,0.0006556919,6267425,FALSE POSITIVE
173.09649749247183,1.0032707,0.0006558103,6267425,FALSE POSITIVE
173.11693148502673,1.0016161,0.00065552426,6267425,FALSE POSITIVE
173.13736547711596,1.0017605,0.0006555966,6267425,FALSE POSITIVE
173.17823346058867,1.0020641,0.0006555426,6267425,FALSE POSITIVE
173.19866745197942,1.004172,0.0006558742,6267425,FALSE POSITIVE
173.21910144313006,1.0022291,0.00065556134,6267425,FALSE POSITIVE
173.23953543405514,1.0024002,0.0006556107,6267425,FALSE POSITIVE
173.2599693245138,1.0012776,0.00065547775,6267425,FALSE POSITIVE
173.2804034149667,1.0013674,0.0006555594,6267425,FALSE POSITIVE
173.30083740496048,1.0024135,0.00065564935,6267425,FALSE POSITIVE
173.32127129472065,1.0022342,0.0006556951,6267425,FALSE POSITIVE
173.34170538424223,1.003885,0.0006558628,6267425,FALSE POSITIVE
173.3621393735375,1.002409,0.0006557074,6267425,FALSE POSITIVE
173.38257326259918,1.0038328,0.0006558958,6267425,FALSE POSITIVE
173.4030072514215,1.003434,0.00065584737,6267425,FALSE POSITIVE
173.42344133978622,1.0009274,0.0006555078,6267425,FALSE POSITIVE
173.4438752281494,1.002372,0.00065565796,6267425,FALSE POSITIVE
173.46430921604042,1.004508,0.00065596576,6267425,FALSE POSITIVE
173.48474330370664,1.0020496,0.0006556184,6267425,FALSE POSITIVE
173.5051772913721,1.0030785,0.00065577467,6267425,FALSE POSITIVE
173.52561117833102,1.0025408,0.00065566,6267425,FALSE POSITIVE
173.54604516529798,1.0017169,0.00065570406,6267425,FALSE POSITIVE
173.56647925203288,1.0037289,0.0006559528,6267425,FALSE POSITIVE
173.58691313852614,1.0014639,0.0006555903,6267425,FALSE POSITIVE
173.60734712456178,1.0029904,0.0006563538,6267425,FALSE POSITIVE
173.6277812105982,1.0014172,0.0006556287,6267425,FALSE POSITIVE
173.64821509616013,1.000772,0.00065543497,6267425,FALSE POSITIVE
173.66864908149728,1.001049,0.0006555869,6267425,FALSE POSITIVE
173.6890830666016,1.003149,0.00065588095,6267425,FALSE POSITIVE
173.7095170514658,1.0026395,0.0006558087,6267425,FALSE POSITIVE
173.72995103587164,1.0021542,0.00065570563,6267425,FALSE POSITIVE
173.75038502027746,1.0018067,0.0006556545,6267425,FALSE POSITIVE
173.77081910444394,1.0012866,0.00065559475,6267425,FALSE POSITIVE
173.79125298815052,1.0016713,0.0006557403,6267425,FALSE POSITIVE
173.81168697162502,1.001022,0.00065560953,6267425,FALSE POSITIVE
173.83212085485866,1.0004089,0.0006554989,6267425,FALSE POSITIVE
173.85255493786826,1.0013099,0.00065567123,6267425,FALSE POSITIVE
173.87298892064427,1.0019056,0.00065576896,6267425,FALSE POSITIVE
173.89342280317942,1.0006638,0.00065568456,6267425,FALSE POSITIVE
173.9138568852577,1.0017439,0.0006558058,6267425,FALSE POSITIVE
173.93429086733522,1.0008134,0.00065575534,6267425,FALSE POSITIVE
173.9547248489398,1.0014457,0.00065577496,6267425,FALSE POSITIVE
173.9751587305509,1.0020417,0.00065581873,6267425,FALSE POSITIVE
173.99559281169786,1.0013528,0.00065575144,6267425,FALSE POSITIVE
174.01602679260395,1.0021398,0.00065617275,6267425,FALSE POSITIVE
174.0364606730509,1.0011711,0.00065574324,6267425,FALSE POSITIVE
174.05689475349936,1.001557,0.00065584265,6267425,FALSE POSITIVE
174.07732873370696,1.0005257,0.00065569475,6267425,FALSE POSITIVE
174.09776261345542,1.0023428,0.00065593456,6267425,FALSE POSITIVE
174.1181965929718,1.000818,0.0006556431,6267425,FALSE POSITIVE
174.13863067248167,1.0024753,0.0006558917,6267425,FALSE POSITIVE
174.15906455153163,1.001339,0.0006556973,6267425,FALSE POSITIVE
174.17949853034952,1.0017498,0.00065571594,6267425,FALSE POSITIVE
174.19993260892807,1.0018175,0.00065569684,6267425,FALSE POSITIVE
174.22036658704747,1.0016191,0.0006557253,6267425,FALSE POSITIVE
174.2408004651661,1.0017664,0.0006557679,6267425,FALSE POSITIVE
174.26123444281257,1.0026022,0.0006559053,6267425,FALSE POSITIVE
174.28166852023423,1.0013057,0.00065568596,6267425,FALSE POSITIVE
174.30210239765438,1.0015875,0.0006557503,6267425,FALSE POSITIVE
174.32253637460235,1.0015807,0.0006557282,6267425,FALSE POSITIVE
174.3429704510927,1.0023191,0.0006558797,6267425,FALSE POSITIVE
174.36340432758152,1.0012778,0.00065573683,6267425,FALSE POSITIVE
174.383838303831,1.0019329,0.00065577653,6267425,FALSE POSITIVE
174.4042722796221,1.0013591,0.0006556349,6267425,FALSE POSITIVE
174.42470625541318,1.0019176,0.00065573887,6267425,FALSE POSITIVE
174.44514023073134,1.0010482,0.000655677,6267425,FALSE POSITIVE
174.46557420582394,1.0006278,0.0006556442,6267425,FALSE POSITIVE
174.4860081806837,1.0012621,0.0006555978,6267425,FALSE POSITIVE
174.50644225530414,0.9998223,0.0006554843,6267425,FALSE POSITIVE
174.52687612969748,1.0007218,0.0006555364,6267425,FALSE POSITIVE
174.54731010362593,1.0004838,0.0006556006,6267425,FALSE POSITIVE
174.5677440775471,1.0024753,0.00065585115,6267425,FALSE POSITIVE
174.5881780510099,1.0014201,0.00065565866,6267425,FALSE POSITIVE
174.60861202423985,1.0011238,0.00065560447,6267425,FALSE POSITIVE
174.6290459972297,1.0012612,0.0006555943,6267425,FALSE POSITIVE
174.649479969994,1.0019302,0.000655718,6267425,FALSE POSITIVE
174.66991394252545,1.0008105,0.00065559725,6267425,FALSE POSITIVE
174.6903479148168,1.0025291,0.0006558203,6267425,FALSE POSITIVE
174.71078188664978,1.0019776,0.00065577147,6267425,FALSE POSITIVE
174.73121585848276,1.0002298,0.0006555324,6267425,FALSE POSITIVE
174.7516498298428,1.0008497,0.00065566663,6267425,FALSE POSITIVE
174.77208380097727,1.0020089,0.00065582537,6267425,FALSE POSITIVE
174.79251777187892,1.001585,0.000655718,6267425,FALSE POSITIVE
174.81295174254046,1.0014439,0.0006557358,6267425,FALSE POSITIVE
174.83338561274286,0.9997742,0.0006554655,6267425,FALSE POSITIVE
174.85381968294678,1.0007203,0.0006556151,6267425,FALSE POSITIVE
174.874253652677,1.0019958,0.00065575005,6267425,FALSE POSITIVE
174.89468752241373,1.0004783,0.0006555532,6267425,FALSE POSITIVE
174.91512159168633,1.0017573,0.0006557532,6267425,FALSE POSITIVE
174.93555556071806,1.0006545,0.00065551547,6267425,FALSE POSITIVE
174.95598952952423,1.0010725,0.0006556261,6267425,FALSE POSITIVE
174.9764233980968,1.0007961,0.0006555764,6267425,FALSE POSITIVE
174.99685746619798,1.0017829,0.0006557374,6267425,FALSE POSITIVE
175.01729143430566,1.0019579,0.00065578526,6267425,FALSE POSITIVE
175.03772530194692,1.0022235,0.0006558447,6267425,FALSE POSITIVE
175.0581593693496,1.0008973,0.0006556454,6267425,FALSE POSITIVE
175.07859333652596,1.0027955,0.00065582374,6267425,FALSE POSITIVE
175.09902720346872,1.0005629,0.0006556594,6267425,FALSE POSITIVE
175.13989523665077,0.9992552,0.0006554031,6267425,FALSE POSITIVE
175.16032910266222,0.9985243,0.00065537775,6267425,FALSE POSITIVE
175.18076306866715,0.999058,0.0006553288,6267425,FALSE POSITIVE
175.20119713421445,0.9986816,0.0006552959,6267425,FALSE POSITIVE
175.2216309995274,1.0006667,0.0006556613,6267425,FALSE POSITIVE
175.2420649646083,1.0008914,0.0006556422,6267425,FALSE POSITIVE
175.26249892944907,1.0025072,0.00065582665,6267425,FALSE POSITIVE
175.28293299406505,1.0010045,0.00065574213,6267425,FALSE POSITIVE
175.30336685820657,1.0007441,0.0006556045,6267425,FALSE POSITIVE
175.32380082235613,1.0011379,0.0006557303,6267425,FALSE POSITIVE
175.3442348860408,1.0016991,0.0006557005,6267425,FALSE POSITIVE
175.36466874948383,1.0020916,0.00065578957,6267425,FALSE POSITIVE
175.38510271270206,1.001526,0.00065573334,6267425,FALSE POSITIVE
175.4055365756867,1.0015374,0.0006557032,6267425,FALSE POSITIVE
175.42597063843277,1.0026395,0.00065583934,6267425,FALSE POSITIVE
175.4464046007197,1.0015202,0.00065565394,6267425,FALSE POSITIVE
175.4668385630066,1.0002581,0.0006556127,6267425,FALSE POSITIVE
175.48727252482058,1.0000923,0.0006555621,6267425,FALSE POSITIVE
175.507706486409,0.99942,0.0006554078,6267425,FALSE POSITIVE
175.5281404477646,1.0012579,0.00065573613,6267425,FALSE POSITIVE
175.54857430887932,1.0006416,0.00065556954,6267425,FALSE POSITIVE
175.56900836977002,1.0014437,0.0006556815,6267425,FALSE POSITIVE
175.58944233042712,1.0005617,0.00065558724,6267425,FALSE POSITIVE
175.6098761906178,1.0017135,0.0006557562,6267425,FALSE POSITIVE
175.6303102505699,1.0016865,0.00065568654,6267425,FALSE POSITIVE
175.6507442105285,1.0017337,0.000655706,6267425,FALSE POSITIVE
175.6711780700134,1.00163,0.0006556027,6267425,FALSE POSITIVE
175.69161202927353,1.0012971,0.00065567216,6267425,FALSE POSITIVE
175.71204608806875,1.0029063,0.0006557684,6267425,FALSE POSITIVE
175.73248004685593,1.0008432,0.00065562315,6267425,FALSE POSITIVE
175.75291390518396,1.001834,0.00065568055,6267425,FALSE POSITIVE
175.77334796351352,1.0017194,0.0006556918,6267425,FALSE POSITIVE
175.79378192136937,1.0011986,0.00065578526,6267425,FALSE POSITIVE
175.8142157789989,1.0019078,0.0006557566,6267425,FALSE POSITIVE
175.8346497363964,1.0018212,0.00065574335,6267425,FALSE POSITIVE
175.8550837935545,1.0021086,0.00065566006,6267425,FALSE POSITIVE
175.87551765025273,1.001427,0.00065562595,6267425,FALSE POSITIVE
175.8959516069517,1.0023121,0.0006557389,6267425,FALSE POSITIVE
175.91638566317852,1.0003958,0.00065560493,6267425,FALSE POSITIVE
175.93681951917824,1.0017328,0.00065579446,6267425,FALSE POSITIVE
175.9572534749459,1.0004426,0.000655576,6267425,FALSE POSITIVE
175.97768743048073,1.0014647,0.0006556982,6267425,FALSE POSITIVE
175.99812138577545,1.0022082,0.00065584184,6267425,FALSE POSITIVE
176.01855534061178,1.0027193,0.0006559177,6267425,FALSE POSITIVE
176.03898929544084,1.0033376,0.00065598777,6267425,FALSE POSITIVE
176.05942334981228,0.99967796,0.00065545156,6267425,FALSE POSITIVE
176.07985720394936,1.0013243,0.00065566966,6267425,FALSE POSITIVE
176.10029115785437,1.0019658,0.0006557118,6267425,FALSE POSITIVE
176.12072501151852,1.001682,0.00065580464,6267425,FALSE POSITIVE
176.16159301815787,1.0003111,0.0006556247,6267425,FALSE POSITIVE
176.18202687089797,1.0001526,0.0006555981,6267425,FALSE POSITIVE
176.20246092340676,1.000804,0.00065560854,6267425,FALSE POSITIVE
176.2228948759148,1.0029708,0.0006558528,6267425,FALSE POSITIVE
176.24332882794988,1.000954,0.00065565394,6267425,FALSE POSITIVE
176.26376267952583,1.0019162,0.0006557863,6267425,FALSE POSITIVE
176.28419673109602,1.0005659,0.00065557443,6267425,FALSE POSITIVE
176.3046306824399,1.0010971,0.000655753,6267425,FALSE POSITIVE
176.32506453331735,0.9995485,0.0006554233,6267425,FALSE POSITIVE
176.3454985839635,1.0013628,0.0006556846,6267425,FALSE POSITIVE
176.3659325346016,1.0007572,0.00065559195,6267425,FALSE POSITIVE
176.38636638454773,1.0016111,0.000655684,6267425,FALSE POSITIVE
176.40680033449462,0.999467,0.00065551227,6267425,FALSE POSITIVE
176.42723438420217,0.9998462,0.0006555324,6267425,FALSE POSITIVE
176.44766823368263,1.0015216,0.0006557663,6267425,FALSE POSITIVE
176.4681021826982,0.99975216,0.0006555129,6267425,FALSE POSITIVE
176.48853623147443,1.0023217,0.0006559182,6267425,FALSE POSITIVE
176.50897008002357,1.0002983,0.000655642,6267425,FALSE POSITIVE
176.52940402834065,1.0002332,0.0006555826,6267425,FALSE POSITIVE
176.54983797641762,1.0009155,0.00065575686,6267425,FALSE POSITIVE
176.5702720242698,1.0006523,0.00065558223,6267425,FALSE POSITIVE
176.5907058716548,0.99973494,0.00065550336,6267425,FALSE POSITIVE
176.61113981880044,1.0007656,0.00065553363,6267425,FALSE POSITIVE
176.63157386595412,0.99998856,0.0006555802,6267425,FALSE POSITIVE
176.65200771264062,1.000321,0.000655565,6267425,FALSE POSITIVE
176.67244165908778,0.9995484,0.0006554661,6267425,FALSE POSITIVE
176.69287560507655,1.0010251,0.00065562,6267425,FALSE POSITIVE
176.71330955106532,1.0010515,0.0006556028,6267425,FALSE POSITIVE
176.73374349658116,1.0007117,0.0006556487,6267425,FALSE POSITIVE
176.75417744210426,0.99974835,0.00065543194,6267425,FALSE POSITIVE
176.7746113871617,1.0007862,0.00065562845,6267425,FALSE POSITIVE
176.79504533197905,1.000419,0.00065559713,6267425,FALSE POSITIVE
176.81547927657084,1.0011156,0.0006557151,6267425,FALSE POSITIVE
176.8359131206962,0.9993027,0.0006554592,6267425,FALSE POSITIVE
176.85634716481582,1.0002044,0.00065567525,6267425,FALSE POSITIVE
176.87678110847628,1.0017837,0.0006558315,6267425,FALSE POSITIVE
176.89721495190315,1.0004222,0.0006556167,6267425,FALSE POSITIVE
176.91764899509144,0.999956,0.00065559155,6267425,FALSE POSITIVE
176.9380829380534,1.0007037,0.0006556436,6267425,FALSE POSITIVE
176.9585167807818,0.999946,0.00065552525,6267425,FALSE POSITIVE
176.97895072327083,1.0003667,0.00065562635,6267425,FALSE POSITIVE
176.99938476530224,1.0009063,0.00065572816,6267425,FALSE POSITIVE
177.01981860733213,1.0001606,0.0006555862,6267425,FALSE POSITIVE
177.04025254888984,1.0011895,0.0006556594,6267425,FALSE POSITIVE
177.06068659022276,1.0001296,0.00065558095,6267425,FALSE POSITIVE
177.08112053132209,1.0006093,0.00065563305,6267425,FALSE POSITIVE
177.1015543719477,1.000713,0.0006556518,6267425,FALSE POSITIVE
177.12198831258138,0.99934775,0.000655467,6267425,FALSE POSITIVE
177.14242235274287,1.0007521,0.0006556607,6267425,FALSE POSITIVE
177.16285619267728,0.9995324,0.00065555586,6267425,FALSE POSITIVE
177.18329013261246,1.0005814,0.00065567245,6267425,FALSE POSITIVE
177.20372417208273,0.9999504,0.0006555574,6267425,FALSE POSITIVE
177.22415801107854,1.0003015,0.0006555825,6267425,FALSE POSITIVE
177.2445919500824,1.0005012,0.0006557253,6267425,FALSE POSITIVE
177.26502588862058,1.00076,0.0006556737,6267425,FALSE POSITIVE
177.2854598271515,1.0006436,0.0006557257,6267425,FALSE POSITIVE
177.30589376522403,1.0008751,0.00065574516,6267425,FALSE POSITIVE
177.32632770306373,0.9988174,0.0006554167,6267425,FALSE POSITIVE
177.34676174066408,0.9991739,0.00065559265,6267425,FALSE POSITIVE
177.36719557780452,0.999496,0.00065551104,6267425,FALSE POSITIVE
177.38762951494573,0.99973166,0.00065554195,6267425,FALSE POSITIVE
177.40806335161324,0.9999028,0.00065552676,6267425,FALSE POSITIVE
177.42849738828954,0.9995129,0.0006556417,6267425,FALSE POSITIVE
177.44893132449943,1.0010643,0.0006557692,6267425,FALSE POSITIVE
177.46936516046844,0.9991611,0.0006555219,6267425,FALSE POSITIVE
177.4897991959806,0.9985766,0.00065542554,6267425,FALSE POSITIVE
177.510233131492,0.99989843,0.00065555266,6267425,FALSE POSITIVE
177.53066706653044,0.9994757,0.0006555537,6267425,FALSE POSITIVE
177.5511009015754,1.0001972,0.000655712,6267425,FALSE POSITIVE
177.57153493615624,0.9994346,0.0006555104,6267425,FALSE POSITIVE
177.5919688704962,0.99897504,0.0006555138,6267425,FALSE POSITIVE
177.61240270460985,0.99947816,0.00065553654,6267425,FALSE POSITIVE
177.63283673825936,0.9997026,0.0006556199,6267425,FALSE POSITIVE
177.65327067190083,0.9998106,0.00065553386,6267425,FALSE POSITIVE
177.67370450508315,0.9995883,0.0006555745,6267425,FALSE POSITIVE
177.6941384380334,0.99880934,0.0006553336,6267425,FALSE POSITIVE
177.71457247074432,0.9995786,0.0006554917,6267425,FALSE POSITIVE
177.73500630322815,1.0003837,0.0006556724,6267425,FALSE POSITIVE
177.7554402354799,0.99984413,0.00065557787,6267425,FALSE POSITIVE
177.7758742672595,0.9996827,0.00065557956,6267425,FALSE POSITIVE
