time,flux,flux_err,kepid,disposition
132.98391711167642,0.99999183,0.0002503966,3340312,FALSE POSITIVE
133.00435156941967,1.000066,0.00025040124,3340312,FALSE POSITIVE
133.02478612717096,0.9995405,0.00025049708,3340312,FALSE POSITIVE
133.0452206846894,0.9996162,0.00025040918,3340312,FALSE POSITIVE
133.06565524208418,1.0002487,0.00025043014,3340312,FALSE POSITIVE
133.08608979948622,1.000293,0.00025052394,3340312,FALSE POSITIVE
133.10652435665543,0.99997747,0.00025048424,3340312,FALSE POSITIVE
133.12695891381736,0.9996354,0.00025039815,3340312,FALSE POSITIVE
133.14739347087016,0.99992734,0.00025043788,3340312,FALSE POSITIVE
133.16782802780654,1.0002077,0.00025045,3340312,FALSE POSITIVE
133.1882625845028,1.0002639,0.00025054708,3340312,FALSE POSITIVE
133.20869724120712,1.0001154,0.00025057764,3340312,FALSE POSITIVE
133.2291316977935,0.99983054,0.000250533,3340312,FALSE POSITIVE
133.24956625425693,1.0000231,0.0002505386,3340312,FALSE POSITIVE
133.27000081061124,0.9994862,0.0002505082,3340312,FALSE POSITIVE
133.29043536684912,0.99975985,0.0002504003,3340312,FALSE POSITIVE
133.31086992296332,1.0002847,0.00025054632,3340312,FALSE POSITIVE
133.33130437896762,0.99986184,0.00025042653,3340312,FALSE POSITIVE
133.35173903497343,1.000393,0.000250465,3340312,FALSE POSITIVE
133.37217359073838,1.0001106,0.00025046561,3340312,FALSE POSITIVE
133.3926081463942,0.99979895,0.00025040837,3340312,FALSE POSITIVE
133.4130427019336,0.99990165,0.00025045208,3340312,FALSE POSITIVE
133.4334772574657,0.9999333,0.00025040552,3340312,FALSE POSITIVE
133.45391181277228,0.9997633,0.00025048808,3340312,FALSE POSITIVE
133.47434626807808,1.0000699,0.00025049658,3340312,FALSE POSITIVE
133.4947809231453,0.9998684,0.00025049178,3340312,FALSE POSITIVE
133.51521547821903,1.0000935,0.00025056596,3340312,FALSE POSITIVE
133.53564993305918,0.999905,0.00025046142,3340312,FALSE POSITIVE
133.55608458789357,0.99990755,0.00025049585,3340312,FALSE POSITIVE
133.57651914261805,1.0003072,0.00025056564,3340312,FALSE POSITIVE
133.59695359710895,0.9999735,0.0002504903,3340312,FALSE POSITIVE
133.61738815159333,0.9999411,0.00025054166,3340312,FALSE POSITIVE
133.63782280596934,1.0003322,0.0002506066,3340312,FALSE POSITIVE
133.65825736010447,1.0000535,0.0002505537,3340312,FALSE POSITIVE
133.67869181424612,0.99986845,0.00025047545,3340312,FALSE POSITIVE
133.69912646827288,0.99970996,0.00025043832,3340312,FALSE POSITIVE
133.71956102218246,0.9999425,0.00025051727,3340312,FALSE POSITIVE
133.7399954759676,1.0000006,0.00025057443,3340312,FALSE POSITIVE
133.76043002964434,1.0003073,0.0002506347,3340312,FALSE POSITIVE
133.78086468319816,1.0000806,0.00025051855,3340312,FALSE POSITIVE
133.80129913664132,0.9996911,0.0002504965,3340312,FALSE POSITIVE
133.82173368996882,0.9998131,0.00025049326,3340312,FALSE POSITIVE
133.8421682431799,1.0002298,0.0002505057,3340312,FALSE POSITIVE
133.8626027962673,0.9999403,0.00025045016,3340312,FALSE POSITIVE
133.88303734924557,1.0002186,0.0002505723,3340312,FALSE POSITIVE
133.9034719021074,1.0002977,0.0002506266,3340312,FALSE POSITIVE
133.92390645484556,1.0000321,0.00025052796,3340312,FALSE POSITIVE
133.944341007591,1.0000039,0.00025052944,3340312,FALSE POSITIVE
133.9647755601036,1.0001582,0.00025053218,3340312,FALSE POSITIVE
133.98521001249173,1.0002295,0.00025043712,3340312,FALSE POSITIVE
134.00564466477226,0.9999603,0.00025053075,3340312,FALSE POSITIVE
134.0260792169356,0.99949414,0.00025048878,3340312,FALSE POSITIVE
134.04651366909093,1.0007943,0.00025053445,3340312,FALSE POSITIVE
134.0669483210222,0.9998068,0.00025045703,3340312,FALSE POSITIVE
134.08738287283632,0.9999211,0.00025055584,3340312,FALSE POSITIVE
134.10781732464238,0.9996314,0.00025050927,3340312,FALSE POSITIVE
134.12825187622366,1.000327,0.00025060397,3340312,FALSE POSITIVE
134.14868652768928,0.9995875,0.00025052208,3340312,FALSE POSITIVE
134.16912107914686,1.0000079,0.0002505911,3340312,FALSE POSITIVE
134.18955553037813,0.99994373,0.00025054254,3340312,FALSE POSITIVE
134.2099901814945,0.99969184,0.00025057542,3340312,FALSE POSITIVE
134.23042473260284,1.0000007,0.00025045552,3340312,FALSE POSITIVE
134.25085918348486,1.0004779,0.00025061308,3340312,FALSE POSITIVE
134.27129373425123,1.000312,0.00025057333,3340312,FALSE POSITIVE
134.29172838501108,0.99974513,0.0002506158,3340312,FALSE POSITIVE
134.31216283554386,1.0000588,0.00025045982,3340312,FALSE POSITIVE
134.3325973860774,1.0002649,0.0002505737,3340312,FALSE POSITIVE
134.3530320363716,0.99973977,0.0002504891,3340312,FALSE POSITIVE
134.37346648655512,0.9996977,0.00025041524,3340312,FALSE POSITIVE
134.4143355866836,0.99970186,0.00025053683,3340312,FALSE POSITIVE
134.43477013663505,1.0000663,0.00025057024,3340312,FALSE POSITIVE
134.45520468635368,0.9998244,0.00025060124,3340312,FALSE POSITIVE
134.47563923606504,0.99979585,0.00025060365,3340312,FALSE POSITIVE
134.4960738855516,0.9998935,0.0002505993,3340312,FALSE POSITIVE
134.51650833492022,0.999835,0.00025062362,3340312,FALSE POSITIVE
134.53694288428233,0.9999959,0.00025055584,3340312,FALSE POSITIVE
134.55737733341812,0.99989355,0.0002505817,3340312,FALSE POSITIVE
134.57781198255543,1.0002846,0.0002506798,3340312,FALSE POSITIVE
134.59824653145188,1.0000008,0.00025064772,3340312,FALSE POSITIVE
134.61868098023842,0.99990517,0.00025064114,3340312,FALSE POSITIVE
134.63911552902573,1.0000206,0.00025061282,3340312,FALSE POSITIVE
134.6595501775737,1.0000108,0.00025064207,3340312,FALSE POSITIVE
134.67998472601175,1.0000535,0.00025062027,3340312,FALSE POSITIVE
134.7004192744498,0.9998407,0.00025064,3340312,FALSE POSITIVE
134.72085382264777,1.000347,0.00025074134,3340312,FALSE POSITIVE
134.74128837073658,0.9999159,0.00025063232,3340312,FALSE POSITIVE
134.76172281882464,0.99995893,0.00025062647,3340312,FALSE POSITIVE
134.78215736667335,0.999879,0.00025066317,3340312,FALSE POSITIVE
134.80259201441368,0.99974823,0.0002505851,3340312,FALSE POSITIVE
134.82302656215325,0.9998263,0.00025060223,3340312,FALSE POSITIVE
134.84346100965922,0.99977213,0.00025062382,3340312,FALSE POSITIVE
134.86389565704303,1.0001724,0.0002506588,3340312,FALSE POSITIVE
134.88433020431694,1.0002838,0.00025070953,3340312,FALSE POSITIVE
134.90476475146716,1.0003479,0.0002506859,3340312,FALSE POSITIVE
134.92519919850747,1.0000837,0.0002506734,3340312,FALSE POSITIVE
134.9456338455493,0.99975586,0.0002506168,3340312,FALSE POSITIVE
134.96606839235028,0.99981683,0.00025061605,3340312,FALSE POSITIVE
134.98650283904135,0.99973357,0.00025067813,3340312,FALSE POSITIVE
135.00693748561753,1.0000787,0.00025061786,3340312,FALSE POSITIVE
135.02737203206925,1.0000756,0.00025064396,3340312,FALSE POSITIVE
135.04780647841108,0.9998012,0.00025063654,3340312,FALSE POSITIVE
135.06824102463725,1.0001247,0.00025066044,3340312,FALSE POSITIVE
135.08867567074049,1.0001785,0.0002506559,3340312,FALSE POSITIVE
135.10911011673306,1.0000314,0.00025063235,3340312,FALSE POSITIVE
135.12954466261,1.0001874,0.00025068957,3340312,FALSE POSITIVE
135.14997930824757,0.99998444,0.00025064233,3340312,FALSE POSITIVE
135.17041385389166,1.000156,0.00025067065,3340312,FALSE POSITIVE
135.19084829941858,1.0001593,0.00025068765,3340312,FALSE POSITIVE
135.21128284482256,0.9998471,0.00025067758,3340312,FALSE POSITIVE
135.23171749011817,0.99957514,0.0002506578,3340312,FALSE POSITIVE
135.25215193517943,0.99969184,0.0002505573,3340312,FALSE POSITIVE
135.27258648023417,1.0002173,0.0002507016,3340312,FALSE POSITIVE
135.293020925179,0.9997448,0.00025059938,3340312,FALSE POSITIVE
135.31345556989254,0.99974704,0.0002506361,3340312,FALSE POSITIVE
135.33389011459803,0.9998861,0.000250693,3340312,FALSE POSITIVE
135.3543245590772,0.9998315,0.00025066113,3340312,FALSE POSITIVE
135.37475920355791,0.9998875,0.0002505967,3340312,FALSE POSITIVE
135.39519374779775,0.9995414,0.00025059102,3340312,FALSE POSITIVE
135.41562829192844,1.0005254,0.00025071824,3340312,FALSE POSITIVE
135.43606273605837,1.0002639,0.00025068966,3340312,FALSE POSITIVE
135.45649737994972,0.99967164,0.00025060307,3340312,FALSE POSITIVE
135.47693192373117,0.99973136,0.00025066006,3340312,FALSE POSITIVE
135.49736636751186,0.9997343,0.00025065872,3340312,FALSE POSITIVE
135.51780101105396,0.9998276,0.00025060412,3340312,FALSE POSITIVE
135.53823555448616,0.999925,0.0002506187,3340312,FALSE POSITIVE
135.5586699978012,1.0001445,0.0002506729,3340312,FALSE POSITIVE
135.57910454100056,1.0000763,0.00025058744,3340312,FALSE POSITIVE
135.599539184077,1.0001131,0.00025071544,3340312,FALSE POSITIVE
135.61997362704278,1.000615,0.00025073602,3340312,FALSE POSITIVE
135.64040816988563,0.999727,0.00025066602,3340312,FALSE POSITIVE
135.6608428126201,0.99981886,0.00025066387,3340312,FALSE POSITIVE
135.68127735512098,1.0000256,0.00025068928,3340312,FALSE POSITIVE
135.7017117976211,0.9998954,0.0002506776,3340312,FALSE POSITIVE
135.7221463399983,0.9993295,0.00025067653,3340312,FALSE POSITIVE
135.74258098215068,0.9997735,0.000250653,3340312,FALSE POSITIVE
135.76301542429428,0.9998783,0.00025064225,3340312,FALSE POSITIVE
135.78344996621308,0.99995893,0.0002506713,3340312,FALSE POSITIVE
135.80388460813265,1.0002112,0.00025066824,3340312,FALSE POSITIVE
135.82431904981786,1.0002126,0.00025066308,3340312,FALSE POSITIVE
135.84475359138014,0.9997116,0.0002506348,3340312,FALSE POSITIVE
135.8651881329497,0.99999744,0.00025068776,3340312,FALSE POSITIVE
135.88562267427915,1.0001206,0.00025072103,3340312,FALSE POSITIVE
135.90605721549946,1.0001185,0.00025069446,3340312,FALSE POSITIVE
135.92649175660335,0.9999548,0.00025072394,3340312,FALSE POSITIVE
135.94692619759007,1.0000101,0.0002506299,3340312,FALSE POSITIVE
135.96736083845462,0.9997197,0.00025069946,3340312,FALSE POSITIVE
135.98779537920927,1.0001526,0.0002507305,3340312,FALSE POSITIVE
136.00822981973033,0.99975646,0.00025069513,3340312,FALSE POSITIVE
136.02866446024564,1.0001657,0.00025073823,3340312,FALSE POSITIVE
136.04909900065104,0.99969447,0.0002506922,3340312,FALSE POSITIVE
136.06953344082285,1.0000424,0.00025068843,3340312,FALSE POSITIVE
136.08996798098815,1.0000839,0.0002506727,3340312,FALSE POSITIVE
136.11040262092865,0.9998956,0.00025066512,3340312,FALSE POSITIVE
136.1308371607447,1.0003538,0.00025056684,3340312,FALSE POSITIVE
136.15127160056727,1.0000863,0.00025061038,3340312,FALSE POSITIVE
136.17170624015853,0.99993783,0.00025051556,3340312,FALSE POSITIVE
136.1921407796326,0.9997616,0.00025052307,3340312,FALSE POSITIVE
136.21257521898224,0.9997444,0.00025055374,3340312,FALSE POSITIVE
136.2330097582235,0.99974287,0.00025054638,3340312,FALSE POSITIVE
136.2534443973418,0.9999417,0.00025057228,3340312,FALSE POSITIVE
136.27387883634947,0.99990785,0.0002505652,3340312,FALSE POSITIVE
136.29431337524147,0.9997444,0.00025057074,3340312,FALSE POSITIVE
136.3147480139014,1.0001675,0.0002504897,3340312,FALSE POSITIVE
136.33518245255254,0.999916,0.0002505086,3340312,FALSE POSITIVE
136.3556169909789,1.0001606,0.0002505339,3340312,FALSE POSITIVE
136.37605152940523,0.99976337,0.00025048977,3340312,FALSE POSITIVE
136.39648606759147,0.99972945,0.00025054373,3340312,FALSE POSITIVE
136.41692060566857,0.9999147,0.0002505186,3340312,FALSE POSITIVE
136.43735514374566,0.99947685,0.00025051908,3340312,FALSE POSITIVE
136.45778978158341,1.0004051,0.00025053692,3340312,FALSE POSITIVE
136.4782242193105,0.9999584,0.00025059524,3340312,FALSE POSITIVE
136.49865875680553,0.9998257,0.0002505373,3340312,FALSE POSITIVE
136.51909329429327,0.99989873,0.00025056215,3340312,FALSE POSITIVE
136.53952783167188,0.99993676,0.0002505522,3340312,FALSE POSITIVE
136.55996236893407,0.99999446,0.00025057438,3340312,FALSE POSITIVE
136.58039690595615,0.9997283,0.00025052147,3340312,FALSE POSITIVE
136.6008314429855,1.0001475,0.00025056,3340312,FALSE POSITIVE
136.62126597978204,0.99967575,0.00025052167,3340312,FALSE POSITIVE
136.64170051645488,0.9998255,0.00025054725,3340312,FALSE POSITIVE
136.66213505301857,0.9999209,0.00025051995,3340312,FALSE POSITIVE
136.68256958946586,0.99970186,0.0002504763,3340312,FALSE POSITIVE
136.70300412578945,1.000081,0.00025042918,3340312,FALSE POSITIVE
136.7234386620039,0.9999794,0.00025047673,3340312,FALSE POSITIVE
136.74387309810118,0.9998994,0.0002505261,3340312,FALSE POSITIVE
136.76430773407628,0.9998142,0.00025054146,3340312,FALSE POSITIVE
136.78474226982507,0.9999666,0.00025057542,3340312,FALSE POSITIVE
136.8051767055731,1.0000108,0.00025051492,3340312,FALSE POSITIVE
136.82561134108255,0.9999721,0.00025049524,3340312,FALSE POSITIVE
136.8460458764821,0.9996782,0.00025048692,3340312,FALSE POSITIVE
136.86648041175795,0.999824,0.00025047243,3340312,FALSE POSITIVE
136.8869148469239,0.9998323,0.00025055368,3340312,FALSE POSITIVE
136.90734948197496,1.0003313,0.00025045563,3340312,FALSE POSITIVE
136.92778401690884,1.00018,0.00025048727,3340312,FALSE POSITIVE
136.94821845171828,0.99975014,0.0002504917,3340312,FALSE POSITIVE
136.9686530864201,1.0001785,0.00025052318,3340312,FALSE POSITIVE
136.98908762088104,0.99946344,0.00025046966,3340312,FALSE POSITIVE
137.00952205523208,0.99953425,0.00025045878,3340312,FALSE POSITIVE
137.0299565895839,0.99996835,0.00025045642,3340312,FALSE POSITIVE
137.05039122370363,0.99994856,0.00025046445,3340312,FALSE POSITIVE
137.07082565769815,1.0003165,0.00025045697,3340312,FALSE POSITIVE
137.0912601915843,1.0001444,0.0002505159,3340312,FALSE POSITIVE
137.1116948253475,1.0004852,0.0002506474,3340312,FALSE POSITIVE
137.13212925888365,0.999925,0.00025043666,3340312,FALSE POSITIVE
137.15256379242055,0.99983865,0.0002503715,3340312,FALSE POSITIVE
137.17299832584104,0.9996955,0.00025042618,3340312,FALSE POSITIVE
137.19343295902218,0.99964195,0.0002504693,3340312,FALSE POSITIVE
137.21386739209265,0.9999019,0.00025040534,3340312,FALSE POSITIVE
137.23430192504748,0.9995475,0.000250405,3340312,FALSE POSITIVE
137.25473635787785,0.9995625,0.00025042857,3340312,FALSE POSITIVE
137.2751709906006,0.99968183,0.0002503135,3340312,FALSE POSITIVE
137.29560552320618,0.99976265,0.00025030793,3340312,FALSE POSITIVE
137.3160399556873,0.9997672,0.0002504152,3340312,FALSE POSITIVE
137.3364745879444,0.9997945,0.00025045135,3340312,FALSE POSITIVE
137.35690912020073,0.9996655,0.00025045412,3340312,FALSE POSITIVE
137.39777808412327,1.0000079,0.00025047243,3340312,FALSE POSITIVE
137.4182127159147,0.99986935,0.00025046492,3340312,FALSE POSITIVE
137.43864724758168,1.00005,0.00025033136,3340312,FALSE POSITIVE
137.45908167913876,0.9995267,0.00025015936,3340312,FALSE POSITIVE
137.47951631046453,0.99990165,0.00025021544,3340312,FALSE POSITIVE
137.49995084178227,0.99964696,0.00025027478,3340312,FALSE POSITIVE
137.52038527287368,0.9998849,0.00025031035,3340312,FALSE POSITIVE
137.54081980384944,1.0002006,0.00025028887,3340312,FALSE POSITIVE
137.56125443470228,0.9996056,0.00025027906,3340312,FALSE POSITIVE
137.58168886544445,0.9999597,0.00025039335,3340312,FALSE POSITIVE
137.60212339607097,0.9996567,0.00025027036,3340312,FALSE POSITIVE
137.62255802657455,0.9999191,0.00025034897,3340312,FALSE POSITIVE
137.64299255685182,0.9992319,0.00025032795,3340312,FALSE POSITIVE
137.66342698712833,0.9997372,0.00025024824,3340312,FALSE POSITIVE
137.6838615171655,0.9996581,0.00025030875,3340312,FALSE POSITIVE
137.70429614709428,0.99979275,0.00025029576,3340312,FALSE POSITIVE
137.72473057690513,0.99999,0.0002503189,3340312,FALSE POSITIVE
137.74516510659305,0.9996082,0.0002503168,3340312,FALSE POSITIVE
137.7655997361726,1.0001717,0.00025045202,3340312,FALSE POSITIVE
137.78603416551778,1.0002588,0.0002504088,3340312,FALSE POSITIVE
137.80646869485645,0.9995702,0.00025039716,3340312,FALSE POSITIVE
137.8269031239688,1.0004137,0.00025048674,3340312,FALSE POSITIVE
137.84733775296627,1.0000619,0.0002503634,3340312,FALSE POSITIVE
137.86777228183928,1.000017,0.000250395,3340312,FALSE POSITIVE
137.88820681060315,1.0001755,0.00025045685,3340312,FALSE POSITIVE
137.90864123924985,0.9998801,0.00025045977,3340312,FALSE POSITIVE
137.92907586765796,0.99972147,0.00025025886,3340312,FALSE POSITIVE
137.94951039607258,0.9998826,0.00025036535,3340312,FALSE POSITIVE
137.96994482425362,0.9999905,0.00025040566,3340312,FALSE POSITIVE
137.99037945231248,1.0003238,0.00025030013,3340312,FALSE POSITIVE
138.01081398026145,0.99992985,0.0002503176,3340312,FALSE POSITIVE
138.03124840809323,0.999775,0.00025029108,3340312,FALSE POSITIVE
138.05168293569295,0.9997149,0.00025020755,3340312,FALSE POSITIVE
138.07211756328616,0.9997161,0.0002501942,3340312,FALSE POSITIVE
138.09255209065304,0.99996275,0.00025022228,3340312,FALSE POSITIVE
138.11298651789548,0.99979013,0.0002502398,3340312,FALSE POSITIVE
138.1334211450303,1.0005425,0.0002502799,3340312,FALSE POSITIVE
138.15385567204794,1.000021,0.00025022237,3340312,FALSE POSITIVE
138.17429009894113,1.0000446,0.00025009713,3340312,FALSE POSITIVE
138.19472462560952,1.000294,0.00025029335,3340312,FALSE POSITIVE
138.21515925227868,0.9999249,0.0002499799,3340312,FALSE POSITIVE
138.23559377870697,0.999719,0.0002500664,3340312,FALSE POSITIVE
138.25602820502536,0.9996581,0.00025030092,3340312,FALSE POSITIVE
138.27646283122886,1.0003095,0.0002502863,3340312,FALSE POSITIVE
138.2968973573079,1.0000464,0.0002502302,3340312,FALSE POSITIVE
138.31733178316063,1.0002578,0.00025031582,3340312,FALSE POSITIVE
138.3377663088977,1.0000302,0.0002502156,3340312,FALSE POSITIVE
138.35820093462826,0.99967873,0.00025018374,3340312,FALSE POSITIVE
138.3786354601325,0.99989283,0.00025025426,3340312,FALSE POSITIVE
138.39906988540315,0.99978304,0.00025024786,3340312,FALSE POSITIVE
138.41950451066805,0.99972457,0.00025022615,3340312,FALSE POSITIVE
138.43993903570663,1.0000362,0.00025035068,3340312,FALSE POSITIVE
138.46037346074445,0.9995532,0.000250193,3340312,FALSE POSITIVE
138.48080798554292,0.9999803,0.00025038695,3340312,FALSE POSITIVE
138.50124261034944,1.0000817,0.0002502794,3340312,FALSE POSITIVE
138.5216770349216,0.99992174,0.00025038313,3340312,FALSE POSITIVE
138.5421115592544,1.0001438,0.00025045234,3340312,FALSE POSITIVE
138.5625460835945,0.99991167,0.00025030112,3340312,FALSE POSITIVE
138.58298060770176,1.0003266,0.0002502641,3340312,FALSE POSITIVE
138.6034151315689,1.000176,0.000250311,3340312,FALSE POSITIVE
138.62384965544334,0.99987966,0.0002502531,3340312,FALSE POSITIVE
138.64428417931776,0.9996778,0.00025026812,3340312,FALSE POSITIVE
138.6647187029521,1.0001116,0.00025035877,3340312,FALSE POSITIVE
138.68515322636085,1.0001866,0.00025032388,3340312,FALSE POSITIVE
138.70558764953603,0.99978894,0.00025019786,3340312,FALSE POSITIVE
138.72602227293828,0.9993473,0.0002501388,3340312,FALSE POSITIVE
138.7464567958814,0.99961996,0.00025023284,3340312,FALSE POSITIVE
138.76689121882373,1.000202,0.00025032082,3340312,FALSE POSITIVE
138.7873258415275,0.9997867,0.00025026713,3340312,FALSE POSITIVE
138.80776036423777,0.99976885,0.0002502235,3340312,FALSE POSITIVE
138.82819478671445,0.9998487,0.00025019736,3340312,FALSE POSITIVE
138.84862930895179,0.9999451,0.00025038535,3340312,FALSE POSITIVE
138.86906393119716,1.0003196,0.00025032123,3340312,FALSE POSITIVE
138.88949845320894,0.9999629,0.00025024524,3340312,FALSE POSITIVE
138.90993287521997,1.0000553,0.00025019143,3340312,FALSE POSITIVE
138.9303674969924,1.0001905,0.00025029454,3340312,FALSE POSITIVE
138.95080201877136,1.0005087,0.00025029437,3340312,FALSE POSITIVE
138.97123644030944,0.9997993,0.0002502153,3340312,FALSE POSITIVE
138.99167096162273,0.9999318,0.00025029722,3340312,FALSE POSITIVE
139.01210558293678,1.0001936,0.00025032356,3340312,FALSE POSITIVE
139.03254000401648,1.0000836,0.0002503748,3340312,FALSE POSITIVE
139.05297452485684,1.0004939,0.00025034638,3340312,FALSE POSITIVE
139.07340914570523,0.9996337,0.0002502626,3340312,FALSE POSITIVE
139.093843566312,1.000306,0.0002502427,3340312,FALSE POSITIVE
139.1142780869268,1.0001912,0.00025037292,3340312,FALSE POSITIVE
139.13471260730876,1.0001056,0.00025040878,3340312,FALSE POSITIVE
139.15514712769073,1.0000116,0.00025020516,3340312,FALSE POSITIVE
139.1755816478326,1.0000165,0.000250282,3340312,FALSE POSITIVE
139.1960161677489,1.0002539,0.00025031448,3340312,FALSE POSITIVE
139.21645058766444,1.000189,0.00025039632,3340312,FALSE POSITIVE
139.2368852073414,0.99994767,0.00025021506,3340312,FALSE POSITIVE
139.25731972679205,0.9999389,0.0002503317,3340312,FALSE POSITIVE
139.27775414624193,1.0001035,0.00025035004,3340312,FALSE POSITIVE
139.29818876568606,1.000464,0.00025021477,3340312,FALSE POSITIVE
139.31862328467105,1.0000377,0.00025035255,3340312,FALSE POSITIVE
139.33905780364876,0.99994475,0.0002503462,3340312,FALSE POSITIVE
139.35949222263298,0.9998292,0.00025025918,3340312,FALSE POSITIVE
139.3799268413859,0.9999958,0.00025033997,3340312,FALSE POSITIVE
139.40036135990522,0.99964523,0.00025031765,3340312,FALSE POSITIVE
139.4207957784165,1.0000596,0.00025021992,3340312,FALSE POSITIVE
139.44123039670376,1.0001875,0.00025045226,3340312,FALSE POSITIVE
139.46166491475014,0.99993926,0.00025029576,3340312,FALSE POSITIVE
139.48209933280305,0.99969923,0.0002502306,3340312,FALSE POSITIVE
