time,flux,flux_err,kepid,disposition
134.10697367252578,0.9999484,0.00023319994,10873260,CONFIRMED
134.1274080374933,0.9997494,0.00023316052,10873260,CONFIRMED
134.14784250240336,1.0002351,0.00023319354,10873260,CONFIRMED
134.1682768673636,1.000118,0.00023318407,10873260,CONFIRMED
134.18871113227215,0.99974394,0.00023318522,10873260,CONFIRMED
134.20914559718221,0.999685,0.00023322602,10873260,CONFIRMED
134.22957996202604,0.9999917,0.00023321598,10873260,CONFIRMED
134.25001422687637,0.9998141,0.00023315714,10873260,CONFIRMED
134.27044859172747,0.9993697,0.0002331677,10873260,CONFIRMED
134.29088305657206,1.0000019,0.00023322746,10873260,CONFIRMED
134.31131732136419,0.99970466,0.0002330998,10873260,CONFIRMED
134.33175168615708,0.9994298,0.00023307966,10873260,CONFIRMED
134.35218615088525,0.9997259,0.00023321102,10873260,CONFIRMED
134.37262041561917,0.9998824,0.00023316547,10873260,CONFIRMED
134.41348914508126,0.9990326,0.00023306602,10873260,CONFIRMED
134.43392350975773,0.9996905,0.0002331055,10873260,CONFIRMED
134.4543578744342,0.99959487,0.00023316126,10873260,CONFIRMED
134.4747922390452,0.99964565,0.00023307127,10873260,CONFIRMED
134.49522670372244,0.9995167,0.00023313849,10873260,CONFIRMED
134.51566096833994,0.9997874,0.00023312037,10873260,CONFIRMED
134.53609533289273,0.99931604,0.000232747,10873260,CONFIRMED
134.55652959751023,0.9995906,0.00023300442,10873260,CONFIRMED
134.57696406207106,0.99953794,0.0002328307,10873260,CONFIRMED
134.59739842656563,0.9994861,0.00023292899,10873260,CONFIRMED
134.61783269106672,0.99936086,0.00023304291,10873260,CONFIRMED
134.63826705556858,0.99931437,0.0002329628,10873260,CONFIRMED
134.65870152006391,0.99987644,0.0002331097,10873260,CONFIRMED
134.67913588450756,0.9993079,0.00023297692,10873260,CONFIRMED
134.6995702489512,0.99969983,0.00023313503,10873260,CONFIRMED
134.72000461338757,0.99907076,0.00023299754,10873260,CONFIRMED
134.740438977773,0.9995932,0.00023307373,10873260,CONFIRMED
134.7608732421577,0.9997354,0.0002330616,10873260,CONFIRMED
134.78130760647764,0.9995886,0.00023314032,10873260,CONFIRMED
134.80174207080563,0.99957806,0.0002330046,10873260,CONFIRMED
134.82217643513286,0.99993676,0.000233178,10873260,CONFIRMED
134.84261069945933,0.999367,0.00023311199,10873260,CONFIRMED
134.86304516372184,0.99935424,0.00023313728,10873260,CONFIRMED
134.88347952799086,0.99969566,0.00023302871,10873260,CONFIRMED
134.9039138921944,0.9999233,0.00023321385,10873260,CONFIRMED
134.92434815640445,0.9994367,0.00023314425,10873260,CONFIRMED
134.94478262055782,0.999787,0.00023314588,10873260,CONFIRMED
134.96521698476135,0.9995341,0.00023315994,10873260,CONFIRMED
134.9856512489132,0.9998031,0.00023307919,10873260,CONFIRMED
135.00608571300836,0.99997205,0.00023317443,10873260,CONFIRMED
135.0265200771537,0.9997861,0.00023312357,10873260,CONFIRMED
135.04695434118912,0.9999505,0.00023313006,10873260,CONFIRMED
135.06738870528352,0.99943215,0.00023301296,10873260,CONFIRMED
135.0878231693132,1.0000606,0.00023319782,10873260,CONFIRMED
135.10825743329042,0.9999209,0.00023316525,10873260,CONFIRMED
135.1286917973266,1.0002356,0.00023328759,10873260,CONFIRMED
135.14912626129808,0.99984723,0.00023301947,10873260,CONFIRMED
135.16956062521785,1.0000479,0.00023302529,10873260,CONFIRMED
135.18999488919508,1.0000691,0.00023316154,10873260,CONFIRMED
135.21042925304937,1.000095,0.00023312632,10873260,CONFIRMED
135.2308637169699,1.000373,0.00023313747,10873260,CONFIRMED
135.2512979808307,1.0000173,0.0002331644,10873260,CONFIRMED
135.2717323446268,0.9999603,0.00023315345,10873260,CONFIRMED
135.2921666084876,1.0001252,0.00023319294,10873260,CONFIRMED
135.31260107229173,0.99989897,0.00023304106,10873260,CONFIRMED
135.3330354360296,1.0006136,0.000233208,10873260,CONFIRMED
135.353469699774,1.0000552,0.00023297743,10873260,CONFIRMED
135.3739041635199,1.0002841,0.00023303417,10873260,CONFIRMED
135.39433852719958,1.0000279,0.00023296889,10873260,CONFIRMED
135.41477289088652,0.9995213,0.00023310105,10873260,CONFIRMED
135.4352071545727,0.99997747,0.0002331457,10873260,CONFIRMED
135.45564161819493,1.0000889,0.0002331078,10873260,CONFIRMED
135.47607598182367,1.0000018,0.00023302202,10873260,CONFIRMED
135.49651024539344,0.999526,0.00023296443,10873260,CONFIRMED
135.51694470895745,0.9999933,0.00023303271,10873260,CONFIRMED
135.53737907252798,0.9998111,0.00023301,10873260,CONFIRMED
135.55781333598134,1.00004,0.0002329964,10873260,CONFIRMED
135.57824769949366,0.99987066,0.0002330704,10873260,CONFIRMED
135.59868216299947,1.0001361,0.00023301832,10873260,CONFIRMED
135.6191164263946,0.99978566,0.00023313105,10873260,CONFIRMED
135.63955078984145,0.9996333,0.00023298136,10873260,CONFIRMED
135.65998525323812,1.0002348,0.0002331523,10873260,CONFIRMED
135.68041961663403,0.9998486,0.00023304283,10873260,CONFIRMED
135.70085387997096,1.0000484,0.00023296734,10873260,CONFIRMED
135.7212882433014,0.9996929,0.00023301328,10873260,CONFIRMED
135.74172270658164,0.9992744,0.00023284604,10873260,CONFIRMED
135.7621569698531,1.0000434,0.00023295569,10873260,CONFIRMED
135.7825913331326,1.0000204,0.00023299655,10873260,CONFIRMED
135.80302579635463,1.0002867,0.00023280406,10873260,CONFIRMED
135.82346005957515,0.9998309,0.0002330609,10873260,CONFIRMED
135.84389442267275,1.0001011,0.00023286077,10873260,CONFIRMED
135.86432878589403,0.9997738,0.00023293418,10873260,CONFIRMED
135.88476314899162,0.9998187,0.00023315495,10873260,CONFIRMED
135.9051975120965,0.9999154,0.00023297765,10873260,CONFIRMED
135.92563187520136,1.0004394,0.0002328893,10873260,CONFIRMED
135.94606613818905,1.0005056,0.00023279936,10873260,CONFIRMED
135.9665006012874,1.0000534,0.0002329617,10873260,CONFIRMED
135.98693496427586,1.0000609,0.00023275218,10873260,CONFIRMED
136.00736922726355,0.9991044,0.00023295936,10873260,CONFIRMED
136.0278036902455,0.998613,0.00023292565,10873260,CONFIRMED
136.04823805311753,0.998881,0.00023275008,10873260,CONFIRMED
136.0686723159888,0.9986757,0.00023297516,10873260,CONFIRMED
136.08910667885357,0.9990323,0.00023289368,10873260,CONFIRMED
136.10954114172637,0.99992824,0.00023291488,10873260,CONFIRMED
136.12997550459113,0.99952996,0.00023296189,10873260,CONFIRMED
136.150409767346,0.9995472,0.00023289701,10873260,CONFIRMED
136.17084423010238,0.99978113,0.00023274247,10873260,CONFIRMED
136.191278592858,0.9999593,0.00023304897,10873260,CONFIRMED
136.21171285560558,0.99986726,0.00023306411,10873260,CONFIRMED
136.2321472182448,1.0000851,0.00023310578,10873260,CONFIRMED
136.2525816809939,0.9995036,0.00023294284,10873260,CONFIRMED
136.27301594363234,0.99962425,0.00023299277,10873260,CONFIRMED
136.29345030615514,0.999589,0.00023280489,10873260,CONFIRMED
136.3138847687951,0.9996655,0.00023287744,10873260,CONFIRMED
136.33431903130986,0.9998597,0.00023287833,10873260,CONFIRMED
136.35475339383265,0.9994397,0.00023302599,10873260,CONFIRMED
136.37518775635544,0.99965715,0.00023290157,10873260,CONFIRMED
136.39562211887096,0.9999644,0.00023305185,10873260,CONFIRMED
136.41605648127734,1.0002818,0.00023291488,10873260,CONFIRMED
136.4364908436837,0.9996912,0.00023303973,10873260,CONFIRMED
136.45692530608358,1.000313,0.00023293935,10873260,CONFIRMED
136.4773595684892,1.0000792,0.00023267705,10873260,CONFIRMED
136.49779393089557,0.99985534,0.00023293143,10873260,CONFIRMED
136.51822829317825,1.0001286,0.00023274597,10873260,CONFIRMED
136.53866265546822,1.0001959,0.0002330572,10873260,CONFIRMED
136.55909701775818,0.99998814,0.0002329797,10873260,CONFIRMED
136.57953137992445,1.00002,0.00023301975,10873260,CONFIRMED
136.599965742098,1.0001643,0.00023302333,10873260,CONFIRMED
136.62040010427154,1.0004454,0.00023295054,10873260,CONFIRMED
136.6408344664378,1.0000455,0.000233005,10873260,CONFIRMED
136.66126882861136,1.0005487,0.00023277517,10873260,CONFIRMED
136.6817031906685,0.99999946,0.0002328636,10873260,CONFIRMED
136.70213755271834,1.0002617,0.0002330148,10873260,CONFIRMED
136.72257191477547,0.999964,0.00023300269,10873260,CONFIRMED
136.74300617671543,0.9998522,0.00023300156,10873260,CONFIRMED
136.76344063876604,1.0002596,0.00023301611,10873260,CONFIRMED
136.78387500070676,0.9999766,0.00023294099,10873260,CONFIRMED
136.8043092626467,0.9999135,0.00023293235,10873260,CONFIRMED
136.8247437244645,1.000268,0.00023301055,10873260,CONFIRMED
136.8451780864052,1.001243,0.00023313069,10873260,CONFIRMED
136.86561244822224,1.0001578,0.00023316279,10873260,CONFIRMED
136.88604670992936,1.0001096,0.00023298935,10873260,CONFIRMED
136.90648117175442,0.99971676,0.00023295976,10873260,CONFIRMED
136.92691553357872,1.0000787,0.00023304505,10873260,CONFIRMED
136.94734979527857,1.0002694,0.00023299281,10873260,CONFIRMED
136.9677842568708,1.0003248,0.00023303102,10873260,CONFIRMED
136.9882186185714,1.000317,0.00023274441,10873260,CONFIRMED
137.00865288016212,1.0003628,0.00023294213,10873260,CONFIRMED
137.0290872417536,0.99972004,0.00023286557,10873260,CONFIRMED
137.04952170334582,1.0000534,0.00023295777,10873260,CONFIRMED
137.06995596492925,1.0000594,0.00023297174,10873260,CONFIRMED
137.0903903264043,1.0003136,0.00023293501,10873260,CONFIRMED
137.11082478787284,1.0002675,0.00023306222,10873260,CONFIRMED
137.13125904934714,0.99998826,0.0002330228,10873260,CONFIRMED
137.1516934108222,0.9998784,0.00023298697,10873260,CONFIRMED
137.17212777218083,1.0000472,0.00023306168,10873260,CONFIRMED
137.19256223353295,1.0000424,0.00023302108,10873260,CONFIRMED
137.21299649489083,1.0004535,0.00023306035,10873260,CONFIRMED
137.23343085613305,0.9999504,0.00023283676,10873260,CONFIRMED
137.25386511736724,1.0001956,0.0002329679,10873260,CONFIRMED
137.27429957861023,1.0003018,0.00023301116,10873260,CONFIRMED
137.29473393985245,1.0002419,0.00023290681,10873260,CONFIRMED
137.31516820097022,1.0004961,0.00023307971,10873260,CONFIRMED
137.3356026622132,1.000152,0.00023278917,10873260,CONFIRMED
137.3560370232226,1.0002176,0.00023307072,10873260,CONFIRMED
137.39690564534976,1.0000527,0.0002328987,10873260,CONFIRMED
137.41734010647633,1.0005087,0.00023280554,10873260,CONFIRMED
137.43777446736203,1.0006064,0.00023305637,10873260,CONFIRMED
137.45820872837066,1.0002848,0.00023278067,10873260,CONFIRMED
137.4786431892644,0.9997354,0.00023291973,10873260,CONFIRMED
137.4990775501501,1.0001425,0.00023281988,10873260,CONFIRMED
137.51951181104232,1.0000256,0.00023308783,10873260,CONFIRMED
137.5399461719353,1.0003397,0.00023301241,10873260,CONFIRMED
137.56038063270535,0.99997276,0.00023293545,10873260,CONFIRMED
137.58081489348115,0.9999279,0.0002329861,10873260,CONFIRMED
137.6012492541413,1.0006073,0.00023305793,10873260,CONFIRMED
137.62168371491134,1.0005908,0.00023302171,10873260,CONFIRMED
137.6421180755715,0.999972,0.00023289831,10873260,CONFIRMED
137.66255233623087,1.0001599,0.00023298492,10873260,CONFIRMED
137.68298669676733,0.9999718,0.0002329149,10873260,CONFIRMED
137.70342115742824,1.0003514,0.0002328947,10873260,CONFIRMED
137.7238554178548,1.0001521,0.00023300563,10873260,CONFIRMED
137.74428977839125,0.9999504,0.00023289029,10873260,CONFIRMED
137.76472423893574,0.9997842,0.00023299275,10873260,CONFIRMED
137.7851584993623,0.99993616,0.00023294984,10873260,CONFIRMED
137.80559285978234,1.000109,0.00023296424,10873260,CONFIRMED
137.82602712009248,1.0002445,0.00023318197,10873260,CONFIRMED
137.84646158052055,0.9997878,0.000232907,10873260,CONFIRMED
137.86689594082418,0.9994858,0.00023293911,10873260,CONFIRMED
137.88733030101866,0.99951124,0.00023297849,10873260,CONFIRMED
137.9077645613288,0.9999376,0.00023299536,10873260,CONFIRMED
137.92819902151678,0.99982107,0.00023283249,10873260,CONFIRMED
137.94863338171126,0.99983376,0.00023279237,10873260,CONFIRMED
137.96906764178857,1.000016,0.00023297673,10873260,CONFIRMED
137.98950210197654,0.9996989,0.00023296125,10873260,CONFIRMED
138.0099364620546,0.99986374,0.00023293577,10873260,CONFIRMED
138.0303707220155,0.9999182,0.00023295546,10873260,CONFIRMED
138.05080508209358,1.0000346,0.00023292395,10873260,CONFIRMED
138.07123954204872,0.9998063,0.00023286938,10873260,CONFIRMED
138.09167390201037,0.9996044,0.00023278303,10873260,CONFIRMED
138.11210816184757,1.0001292,0.0002327915,10873260,CONFIRMED
138.13254262181,0.9995785,0.00023280171,10873260,CONFIRMED
138.15297698165523,1.0002761,0.00023266023,10873260,CONFIRMED
138.17341124137602,1.0000044,0.00023261723,10873260,CONFIRMED
138.19384560122126,1.0002877,0.00023305487,10873260,CONFIRMED
138.21428006095084,0.99995893,0.00023269563,10873260,CONFIRMED
138.2347144206724,1.0000893,0.00023285126,10873260,CONFIRMED
138.25514868028404,1.0004196,0.00023302702,10873260,CONFIRMED
138.2755831398972,0.99965924,0.00023284968,10873260,CONFIRMED
138.29601749950234,1.0004157,0.00023290186,10873260,CONFIRMED
138.316451759114,1.0000446,0.00023284116,10873260,CONFIRMED
138.33688611860998,0.99992543,0.0002328233,10873260,CONFIRMED
138.35732057809946,0.99991506,0.00023266097,10873260,CONFIRMED
138.37775493759545,0.99987566,0.00023279231,10873260,CONFIRMED
138.39818919697427,0.99995434,0.00023281353,10873260,CONFIRMED
138.41862365634734,1.0003157,0.00023291407,10873260,CONFIRMED
138.4390580157269,1.0003713,0.0002329773,10873260,CONFIRMED
138.45949227510573,1.0001111,0.0002327847,10873260,CONFIRMED
138.47992663436162,1.0003855,0.00023285866,10873260,CONFIRMED
138.50036109362554,0.99986005,0.00023269186,10873260,CONFIRMED
138.52079535277153,0.99977136,0.0002328141,10873260,CONFIRMED
138.541229711911,1.0002129,0.00023292641,10873260,CONFIRMED
138.56166407105775,1.0002072,0.00023287111,10873260,CONFIRMED
138.5820984302045,0.99998975,0.0002327109,10873260,CONFIRMED
138.60253278922755,0.99985486,0.00023286554,10873260,CONFIRMED
138.62296714825789,0.9999008,0.00023290611,10873260,CONFIRMED
138.64340150728822,1.000104,0.00023283338,10873260,CONFIRMED
138.66383586619486,1.0001202,0.00023271592,10873260,CONFIRMED
138.6842702252252,0.99958104,0.0002330108,10873260,CONFIRMED
138.70470448402193,0.9998449,0.0002328281,10873260,CONFIRMED
138.72513894292933,1.000081,0.00023276142,10873260,CONFIRMED
138.74557330172684,0.9999935,0.00023282388,10873260,CONFIRMED
138.76600756052358,1.0001357,0.00023278587,10873260,CONFIRMED
138.78644201919815,1.0006301,0.00023278539,10873260,CONFIRMED
138.80687637787923,1.0000387,0.00023282658,10873260,CONFIRMED
138.82731063655956,1.0001147,0.00023285412,10873260,CONFIRMED
138.84774499523337,1.0004389,0.00023302849,10873260,CONFIRMED
138.8681794537988,0.9999703,0.00023291637,10873260,CONFIRMED
138.88861381236347,1.0003885,0.00023295644,10873260,CONFIRMED
138.90904807081097,1.0004824,0.00023296649,10873260,CONFIRMED
138.92948252936912,1.0001186,0.00023294387,10873260,CONFIRMED
138.94991688781738,1.000183,0.00023278479,10873260,CONFIRMED
138.97035114614118,0.99966526,0.00023287497,10873260,CONFIRMED
138.99078550458944,1.0005307,0.00023290589,10873260,CONFIRMED
139.01121996292204,1.0003685,0.00023297545,10873260,CONFIRMED
139.0316542211367,1.0003666,0.00023292495,10873260,CONFIRMED
139.05208857946127,1.0006242,0.00023291957,10873260,CONFIRMED
139.07252303767746,1.0002458,0.00023292955,10873260,CONFIRMED
139.09295729576843,1.0004483,0.00023296384,10873260,CONFIRMED
139.11339165398385,1.0006948,0.00023287546,10873260,CONFIRMED
139.13382601208286,0.9998622,0.00023290222,10873260,CONFIRMED
139.15426037006546,1.0002404,0.00023298501,10873260,CONFIRMED
139.1746947281572,1.000725,0.00023302031,10873260,CONFIRMED
139.1951290861398,1.0002974,0.00023296099,10873260,CONFIRMED
139.2155633440052,0.9998948,0.00023278996,10873260,CONFIRMED
139.23599780198128,0.9997473,0.00023279601,10873260,CONFIRMED
139.25643215984746,0.9997158,0.00023278316,10873260,CONFIRMED
139.27686641771288,0.9997237,0.00023295256,10873260,CONFIRMED
139.29730087545613,1.0002329,0.00023284988,10873260,CONFIRMED
139.3177352332059,1.0003351,0.00023285837,10873260,CONFIRMED
139.33816959094838,0.999813,0.00023286688,10873260,CONFIRMED
139.35860384858097,1.0004913,0.00023272845,10873260,CONFIRMED
139.37903830621508,1.0003581,0.00023283479,10873260,CONFIRMED
139.39947266384843,1.000313,0.00023283895,10873260,CONFIRMED
139.41990692135732,0.99998635,0.00023284934,10873260,CONFIRMED
139.44034137887502,1.0002843,0.00023278239,10873260,CONFIRMED
139.46077573638468,1.0004001,0.00023295572,10873260,CONFIRMED
139.48120999378443,1.0007514,0.00023299555,10873260,CONFIRMED
139.50164435118495,1.0001947,0.00023280493,10873260,CONFIRMED
139.52207880858623,1.0001019,0.00023288124,10873260,CONFIRMED
139.5425130658623,1.0002435,0.0002328317,10873260,CONFIRMED
139.5629474231464,1.0003793,0.0002330326,10873260,CONFIRMED
139.58338188042399,0.99990237,0.00023291138,10873260,CONFIRMED
139.6038161375909,0.99961174,0.00023267434,10873260,CONFIRMED
139.6242504947586,1.0005445,0.0002329758,10873260,CONFIRMED
139.64468485180987,1.0001222,0.00023284437,10873260,CONFIRMED
139.66511930897104,0.9997913,0.00023288411,10873260,CONFIRMED
139.68555356602155,1.0002986,0.00023265036,10873260,CONFIRMED
139.7059879229564,0.99994135,0.00023272209,10873260,CONFIRMED
139.726422279884,1.0004512,0.0002329269,10873260,CONFIRMED
139.74685663681885,0.9998923,0.00023282268,10873260,CONFIRMED
139.7672909937537,0.99965,0.00023276971,10873260,CONFIRMED
139.78772535056487,0.9999357,0.00023254502,10873260,CONFIRMED
139.8081597072669,0.99991405,0.00023256821,10873260,CONFIRMED
139.82859406408534,1.0003897,0.00023257331,10873260,CONFIRMED
139.8490284207801,1.000317,0.00023268131,10873260,CONFIRMED
139.8694627774821,1.0000668,0.00023261609,10873260,CONFIRMED
139.88989713406772,1.0003142,0.00023283689,10873260,CONFIRMED
139.91033149064606,1.0001345,0.00023277529,10873260,CONFIRMED
139.93076584723167,1.0001019,0.00023283517,10873260,CONFIRMED
139.95120030369435,0.999852,0.00023276955,10873260,CONFIRMED
139.97163456016278,1.0005676,0.0002326902,10873260,CONFIRMED
139.99206891663198,1.0004487,0.00023292114,10873260,CONFIRMED
140.012503172984,1.0002947,0.00023277105,10873260,CONFIRMED
140.03293762933026,1.000079,0.00023273534,10873260,CONFIRMED
140.05337198556663,1.0002625,0.00023265676,10873260,CONFIRMED
140.07380634179572,1.0002946,0.00023253304,10873260,CONFIRMED
140.09424069803208,1.0004202,0.0002327602,10873260,CONFIRMED
140.11467505426845,1.0002143,0.00023266481,10873260,CONFIRMED
140.1351094103884,1.0003253,0.00023258127,10873260,CONFIRMED
140.1555436663839,1.0002116,0.00023277808,10873260,CONFIRMED
140.1759781225046,1.0002357,0.00023257022,10873260,CONFIRMED
140.19641247850086,1.000041,0.00023268432,10873260,CONFIRMED
140.21684673438722,1.0000376,0.00023282102,10873260,CONFIRMED
