time,flux,flux_err,kepid,disposition
133.02468499252427,1.0000968,0.0002546237,3346154,CONFIRMED
133.04511956971692,0.99991304,0.00025449818,3346154,CONFIRMED
133.06555414678587,1.0003285,0.00025463893,3346154,CONFIRMED
133.0859887237457,1.0001479,0.00025461908,3346154,CONFIRMED
133.10642330058909,1.0001811,0.0002545463,3346154,CONFIRMED
133.1268578774252,0.99997985,0.00025468727,3346154,CONFIRMED
133.14729245403578,0.9994427,0.00025450686,3346154,CONFIRMED
133.16772703064635,0.9995432,0.00025465316,3346154,CONFIRMED
133.18816160713322,0.9999623,0.0002545959,3346154,CONFIRMED
133.20859628351172,0.99999774,0.00025472528,3346154,CONFIRMED
133.2290307597723,0.9997518,0.0002546381,3346154,CONFIRMED
133.24946533590992,0.99982834,0.00025469717,3346154,CONFIRMED
133.26989991205483,1.0002652,0.0002546909,3346154,CONFIRMED
133.29033448808332,1.0001278,0.00025455022,3346154,CONFIRMED
133.3107690638717,0.99941534,0.0002546535,3346154,CONFIRMED
133.3312035396666,0.99998575,0.0002547984,3346154,CONFIRMED
133.3516382153466,1.0002202,0.00025465956,3346154,CONFIRMED
133.37207279101858,0.99979466,0.0002546866,3346154,CONFIRMED
133.392507366465,0.9997291,0.00025458503,3346154,CONFIRMED
133.4129419419114,1.000174,0.00025469807,3346154,CONFIRMED
133.43337651711772,1.0002542,0.00025464708,3346154,CONFIRMED
133.4538110923313,0.99956036,0.00025471332,3346154,CONFIRMED
133.47424556742772,1.0000185,0.00025464475,3346154,CONFIRMED
133.49468024240196,1.0003142,0.00025472033,3346154,CONFIRMED
133.5151148172663,1.0002675,0.00025478948,3346154,CONFIRMED
133.53554929201346,1.0002639,0.00025469816,3346154,CONFIRMED
133.55598396675487,0.9995335,0.00025470825,3346154,CONFIRMED
133.57641854138637,1.0001285,0.00025474431,3346154,CONFIRMED
133.5968530157843,1.0000644,0.00025464097,3346154,CONFIRMED
133.6172875901757,1.0004126,0.0002547107,3346154,CONFIRMED
133.63772226445872,0.99966717,0.0002547047,3346154,CONFIRMED
133.6581568386173,0.9993792,0.00025476067,3346154,CONFIRMED
133.67859131266596,0.9997782,0.00025471224,3346154,CONFIRMED
133.69902598671615,1.0002455,0.00025474452,3346154,CONFIRMED
133.71946056053275,0.9998985,0.00025471134,3346154,CONFIRMED
133.73989503434132,0.99975795,0.0002547619,3346154,CONFIRMED
133.7603296080415,0.9996763,0.00025475645,3346154,CONFIRMED
133.78076428161876,1.0000421,0.0002547446,3346154,CONFIRMED
133.80119875508535,0.99970746,0.0002547644,3346154,CONFIRMED
133.8216333284363,1.0000625,0.0002547775,3346154,CONFIRMED
133.84206790167082,0.99972785,0.00025478358,3346154,CONFIRMED
133.86250247478165,0.99996024,0.00025484926,3346154,CONFIRMED
133.88293704789976,1.0001097,0.00025478206,3346154,CONFIRMED
133.90337162078504,0.9996287,0.00025479728,3346154,CONFIRMED
133.92380619366304,0.99997646,0.00025484993,3346154,CONFIRMED
133.9442407664319,0.9997064,0.00025480616,3346154,CONFIRMED
133.96467533908435,0.99989533,0.00025469216,3346154,CONFIRMED
133.98510981161235,1.0003998,0.00025475706,3346154,CONFIRMED
134.00554448403273,1.0000962,0.00025475575,3346154,CONFIRMED
134.02597905633593,0.9999599,0.0002548057,3346154,CONFIRMED
134.0464135286311,1.0001715,0.000254813,3346154,CONFIRMED
134.06684820070222,0.9995065,0.00025473363,3346154,CONFIRMED
134.0872827727726,1.0004581,0.00025476076,3346154,CONFIRMED
134.10771724471851,0.9996391,0.00025466326,3346154,CONFIRMED
134.12815181655606,1.0000455,0.00025472304,3346154,CONFIRMED
134.14858648816153,1.0002847,0.00025476996,3346154,CONFIRMED
134.16902105975896,1.000132,0.0002547652,3346154,CONFIRMED
134.1894555313629,1.0000798,0.0002548586,3346154,CONFIRMED
134.20989020273555,1.0000765,0.00025479856,3346154,CONFIRMED
134.23032477398374,0.999909,0.00025474987,3346154,CONFIRMED
134.25075924523844,1.0001309,0.0002549065,3346154,CONFIRMED
134.27119381626107,1.0001223,0.00025479158,3346154,CONFIRMED
134.2916284872772,1.0001398,0.0002548354,3346154,CONFIRMED
134.31206295818265,0.9998406,0.00025484033,3346154,CONFIRMED
134.33249752897245,1.0002731,0.00025489647,3346154,CONFIRMED
134.35293219963933,0.99978256,0.0002547053,3346154,CONFIRMED
134.37336667019554,0.9997209,0.00025476946,3346154,CONFIRMED
134.41423581095296,1.0002451,0.00025495482,3346154,CONFIRMED
134.4346703812771,1.0000275,0.0002549259,3346154,CONFIRMED
134.4551049513684,1.0003182,0.00025482304,3346154,CONFIRMED
134.47553952145245,1.0004284,0.0002549365,3346154,CONFIRMED
134.4959741913117,1.0002692,0.00025495264,3346154,CONFIRMED
134.5164086611694,1.0001681,0.00025492653,3346154,CONFIRMED
134.5368432309042,1.000179,0.00025485214,3346154,CONFIRMED
134.55727770052908,1.0001882,0.0002548998,3346154,CONFIRMED
134.57771237003908,1.0003252,0.00025496614,3346154,CONFIRMED
134.59814693942462,0.99997824,0.00025492164,3346154,CONFIRMED
134.61858140870027,1.0000486,0.00025483177,3346154,CONFIRMED
134.63901597786025,0.9999392,0.0002549232,3346154,CONFIRMED
134.65945064701373,0.9999879,0.0002549079,3346154,CONFIRMED
134.67988521594089,1.0003991,0.0002550014,3346154,CONFIRMED
134.70031978486804,0.9998604,0.00025492653,3346154,CONFIRMED
134.7207543535551,0.9999805,0.00025494557,3346154,CONFIRMED
134.74118892224942,0.9995703,0.0002549078,3346154,CONFIRMED
134.76162339082657,0.9999784,0.00025496553,3346154,CONFIRMED
134.78205795916438,0.9997228,0.00025494306,3346154,CONFIRMED
134.80249262751022,1.0004858,0.00025492127,3346154,CONFIRMED
134.8229271958553,1.0001488,0.0002549678,3346154,CONFIRMED
134.8433616639668,0.99999005,0.00025490954,3346154,CONFIRMED
134.8637963319561,0.99997234,0.0002549968,3346154,CONFIRMED
134.88423089983553,0.99974364,0.0002549347,3346154,CONFIRMED
134.90466546759126,0.9996269,0.0002549511,3346154,CONFIRMED
134.9250999353535,1.0001489,0.00025495962,3346154,CONFIRMED
134.94553460288444,0.9998646,0.00025491646,3346154,CONFIRMED
134.96596917040733,1.0001495,0.0002549887,3346154,CONFIRMED
134.98640363770392,0.99988025,0.00025497854,3346154,CONFIRMED
135.00683830500202,0.9999272,0.00025499458,3346154,CONFIRMED
135.02727287217567,1.0001429,0.00025501355,3346154,CONFIRMED
135.047707339123,1.0002444,0.00025500215,3346154,CONFIRMED
135.0681419060711,0.99982005,0.00025501242,3346154,CONFIRMED
135.08857657289627,0.9996268,0.0002549532,3346154,CONFIRMED
135.10901103961078,0.9988363,0.0002549059,3346154,CONFIRMED
135.12944560620963,0.9996649,0.00025498593,3346154,CONFIRMED
135.14988027268555,1.00019,0.00025494385,3346154,CONFIRMED
135.170314839168,0.9999116,0.00025497546,3346154,CONFIRMED
135.19074930541683,1.000053,0.00025494938,3346154,CONFIRMED
135.21118387154274,0.99971604,0.00025499193,3346154,CONFIRMED
135.2316185376767,1.0002753,0.00025501553,3346154,CONFIRMED
135.2520530035763,0.99988794,0.00025492863,3346154,CONFIRMED
135.27248756935296,0.99948376,0.0002549189,3346154,CONFIRMED
135.29292203513614,1.0001057,0.00025496847,3346154,CONFIRMED
135.31335670080443,0.99977696,0.00025496422,3346154,CONFIRMED
135.33379126623186,0.99947935,0.00025491946,3346154,CONFIRMED
135.3542257316658,0.9999034,0.00025500808,3346154,CONFIRMED
135.37466039698484,1.0001644,0.0002549603,3346154,CONFIRMED
135.39509496217943,1.000098,0.00025496774,3346154,CONFIRMED
135.41552952714846,1.0000988,0.0002549983,3346154,CONFIRMED
135.43596399211674,1.0000547,0.00025498643,3346154,CONFIRMED
135.45639865696285,0.99950075,0.0002549182,3346154,CONFIRMED
135.47683322169905,1.0001297,0.00025498163,3346154,CONFIRMED
135.49726768631808,1.0002366,0.00025501338,3346154,CONFIRMED
135.51770235093136,0.999786,0.00025492706,3346154,CONFIRMED
135.53813691531832,1.0007623,0.00025503087,3346154,CONFIRMED
135.5585713795881,1.0000858,0.00025499178,3346154,CONFIRMED
135.57900594374223,1.0003251,0.00025497054,3346154,CONFIRMED
135.59944060788985,0.99959195,0.00025487994,3346154,CONFIRMED
135.61987507181038,1.000459,0.00025498003,3346154,CONFIRMED
135.640309635608,0.99984306,0.00025499976,3346154,CONFIRMED
135.66074429941364,1.0001104,0.0002550207,3346154,CONFIRMED
135.6811788629857,0.9997527,0.00025499842,3346154,CONFIRMED
135.70161332655698,0.9998823,0.00025494426,3346154,CONFIRMED
135.72204788988893,0.9997498,0.0002549553,3346154,CONFIRMED
135.7424825532289,1.00028,0.00025499897,3346154,CONFIRMED
135.76291701632726,1.0000235,0.00025493532,3346154,CONFIRMED
135.78335157943366,0.999776,0.000254859,3346154,CONFIRMED
135.8037862424244,0.9999369,0.00025497697,3346154,CONFIRMED
135.82422070518078,1.0002258,0.00025504967,3346154,CONFIRMED
135.84465526793065,0.99985844,0.0002549752,3346154,CONFIRMED
135.86508983057138,1.0007442,0.0002552756,3346154,CONFIRMED
135.88552439308842,0.9999186,0.00025500543,3346154,CONFIRMED
135.90595895549632,1.0001462,0.00025503582,3346154,CONFIRMED
135.92639351767139,0.9993506,0.00025493902,3346154,CONFIRMED
135.9468279798457,0.99991965,0.00025495465,3346154,CONFIRMED
135.96726264189783,0.9995958,0.00025498387,3346154,CONFIRMED
135.98769720384007,0.9996799,0.0002549869,3346154,CONFIRMED
136.00813166566513,0.9997879,0.0002549627,3346154,CONFIRMED
136.02856632736803,0.99950737,0.000255009,3346154,CONFIRMED
136.04900088896102,0.99978215,0.00025496515,3346154,CONFIRMED
136.06943535043683,0.99995595,0.00025500302,3346154,CONFIRMED
136.08986991178972,0.999439,0.0002549557,3346154,CONFIRMED
136.11030457303423,0.9998949,0.00025496175,3346154,CONFIRMED
136.1307391342707,0.9998772,0.00025491806,3346154,CONFIRMED
136.15117359528085,0.99985707,0.00025493643,3346154,CONFIRMED
136.1716082561761,1.0002791,0.00025495177,3346154,CONFIRMED
136.1920428169542,0.9996003,0.00025496702,3346154,CONFIRMED
136.21247727760783,1.0004808,0.00025498445,3346154,CONFIRMED
136.2329118381531,1.000007,0.00025499446,3346154,CONFIRMED
136.25334649869183,0.9999165,0.00025501542,3346154,CONFIRMED
136.2737809590035,1.0000664,0.000254998,3346154,CONFIRMED
136.2942155191995,1.0000776,0.00025499178,3346154,CONFIRMED
136.31465017927985,1.0002995,0.00025498055,3346154,CONFIRMED
136.3350846393514,0.9996727,0.00025494926,3346154,CONFIRMED
136.35551919919817,1.0000892,0.00025494018,3346154,CONFIRMED
136.37595375892852,1.0000709,0.00025492764,3346154,CONFIRMED
136.3963883186516,1.000329,0.0002548976,3346154,CONFIRMED
136.4168228781491,1.0000818,0.00025500948,3346154,CONFIRMED
136.4372574375302,1.0001014,0.0002549634,3346154,CONFIRMED
136.45769209678838,0.9998429,0.00025496059,3346154,CONFIRMED
136.4781265560523,0.99970025,0.00025496597,3346154,CONFIRMED
136.49856111508416,0.99984956,0.0002549886,3346154,CONFIRMED
136.51899567410874,1.0004334,0.00025494862,3346154,CONFIRMED
136.53943023290776,1.0003911,0.000254995,3346154,CONFIRMED
136.55986479159037,1.0001652,0.0002549401,3346154,CONFIRMED
136.5802993502657,1.000143,0.0002549186,3346154,CONFIRMED
136.60073390871548,0.9995514,0.00025490898,3346154,CONFIRMED
136.62116846704885,0.9997373,0.00025490587,3346154,CONFIRMED
136.64160302537493,0.99953264,0.00025497648,3346154,CONFIRMED
136.66203758347547,0.9994145,0.0002549401,3346154,CONFIRMED
136.68247214145958,0.9996479,0.00025488265,3346154,CONFIRMED
136.70290669943643,0.9999063,0.00025486774,3346154,CONFIRMED
136.7233412571877,0.9997759,0.00025493154,3346154,CONFIRMED
136.74377571482182,1.0000703,0.0002549691,3346154,CONFIRMED
136.76421037245018,1.000136,0.00025494574,3346154,CONFIRMED
136.78464492985222,0.99981236,0.0002549072,3346154,CONFIRMED
136.80507938713708,1.0002662,0.00025490348,3346154,CONFIRMED
136.82551404429978,1.0000483,0.00025495802,3346154,CONFIRMED
136.845948601469,0.9998853,0.00025490278,3346154,CONFIRMED
136.8663831583981,0.9999759,0.00025488238,3346154,CONFIRMED
136.8868176152173,0.9999713,0.0002549338,3346154,CONFIRMED
136.9072522719216,1.0000978,0.00025487816,3346154,CONFIRMED
136.92768682862516,0.9999407,0.0002548413,3346154,CONFIRMED
136.94812128508784,1.0000196,0.00025495826,3346154,CONFIRMED
136.9685559414429,1.0002607,0.00025488893,3346154,CONFIRMED
136.9889904976735,0.9995956,0.00025491562,3346154,CONFIRMED
137.00942495379422,1.0007284,0.0002549898,3346154,CONFIRMED
137.02985950979928,1.0000836,0.00025490124,3346154,CONFIRMED
137.0502941658051,0.9998551,0.00025493995,3346154,CONFIRMED
137.0707286215693,0.9990743,0.000254848,3346154,CONFIRMED
137.0911631772251,1.0000379,0.00025482613,3346154,CONFIRMED
137.11159783275798,1.0005163,0.00025491664,3346154,CONFIRMED
137.1320322881802,0.999526,0.00025489056,3346154,CONFIRMED
137.15246684348676,1.0001581,0.00025484333,3346154,CONFIRMED
137.1729013986769,1.0002787,0.00025490765,3346154,CONFIRMED
137.19333605374413,0.99988973,0.00025492755,3346154,CONFIRMED
137.2137705087007,0.9994697,0.00025463745,3346154,CONFIRMED
137.2342050635416,0.9994659,0.00025472205,3346154,CONFIRMED
137.25463951814163,1.0002558,0.00025483692,3346154,CONFIRMED
137.27507417275046,1.0004492,0.00025491745,3346154,CONFIRMED
137.29550872724212,0.99992263,0.00025480977,3346154,CONFIRMED
137.31594318160933,1.0000445,0.00025478532,3346154,CONFIRMED
137.33637783586892,0.9997766,0.00025490957,3346154,CONFIRMED
137.3568123898949,1.0000994,0.00025477234,3346154,CONFIRMED
137.39768139782245,0.9995991,0.00025477615,3346154,CONFIRMED
137.41811605149996,0.9995247,0.00025485348,3346154,CONFIRMED
137.43855060516944,0.9999572,0.00025478113,3346154,CONFIRMED
137.4589850586126,0.999892,0.00025471952,3346154,CONFIRMED
137.47941971205728,1.0002185,0.0002547327,3346154,CONFIRMED
137.4998542652611,0.9995237,0.0002546454,3346154,CONFIRMED
137.52028871847142,1.0005798,0.00025485657,3346154,CONFIRMED
137.54072327144968,0.9998762,0.0002547585,3346154,CONFIRMED
137.561157924305,1.0001551,0.00025494053,3346154,CONFIRMED
137.5815923771661,1.0003226,0.00025481178,3346154,CONFIRMED
137.6020269297951,0.99953926,0.00025478273,3346154,CONFIRMED
137.62246158230118,0.9997859,0.00025471445,3346154,CONFIRMED
137.64289613469737,1.0001892,0.0002547402,3346154,CONFIRMED
137.66333058697637,1.0000963,0.00025471198,3346154,CONFIRMED
137.68376513913245,0.99998224,0.0002547675,3346154,CONFIRMED
137.70419979118014,1.0002753,0.00025481236,3346154,CONFIRMED
137.7246342431099,0.9999695,0.00025477895,3346154,CONFIRMED
137.74506879491673,0.99969417,0.00025480305,3346154,CONFIRMED
137.76550344661518,1.0003955,0.0002548291,3346154,CONFIRMED
137.7859378981957,1.0002896,0.000254923,3346154,CONFIRMED
137.80637244965328,0.99981266,0.00025481512,3346154,CONFIRMED
137.82680690088455,0.9998062,0.0002547427,3346154,CONFIRMED
137.84724155211734,1.0005093,0.00025485008,3346154,CONFIRMED
137.86767610322568,1.000184,0.00025485712,3346154,CONFIRMED
137.88811065410846,1.0006071,0.00025485654,3346154,CONFIRMED
137.90854510499048,1.0001185,0.00025481576,3346154,CONFIRMED
137.92897975563392,1.0000985,0.00025481544,3346154,CONFIRMED
137.94941430616745,0.99998546,0.00025478195,3346154,CONFIRMED
137.96984875670023,0.9999155,0.00025481076,3346154,CONFIRMED
137.99028340699442,0.999604,0.0002549193,3346154,CONFIRMED
138.0107179571787,1.0003512,0.00025491187,3346154,CONFIRMED
138.03115240724583,0.99995494,0.00025475965,3346154,CONFIRMED
138.0515869571973,0.9996214,0.00025473532,3346154,CONFIRMED
138.07202160702582,1.0000857,0.00025487025,3346154,CONFIRMED
138.09245615674445,1.0000389,0.00025475485,3346154,CONFIRMED
138.11289060633862,1.0004464,0.00025480232,3346154,CONFIRMED
138.13332525582518,0.9996382,0.0002545847,3346154,CONFIRMED
138.15375980519457,1.0005344,0.0002546924,3346154,CONFIRMED
138.17419425432308,1.0001727,0.0002548276,3346154,CONFIRMED
138.19462880345964,0.9999537,0.00025476626,3346154,CONFIRMED
138.21506345236412,0.999846,0.00025467924,3346154,CONFIRMED
138.23549800126057,1.0004873,0.0002546767,3346154,CONFIRMED
138.2559324499307,1.0001808,0.0002547397,3346154,CONFIRMED
138.27636709860235,1.000015,0.0002547502,3346154,CONFIRMED
138.29680164703313,0.99989074,0.0002547034,3346154,CONFIRMED
138.31723609535402,0.9999988,0.0002546502,3346154,CONFIRMED
138.33767064355925,1.0001273,0.00025472272,3346154,CONFIRMED
138.35810529164155,0.9999135,0.00025456503,3346154,CONFIRMED
138.37853983961395,0.9997992,0.00025459804,3346154,CONFIRMED
138.39897428746917,1.0001103,0.0002544706,3346154,CONFIRMED
138.41940893520223,0.9995639,0.00025451338,3346154,CONFIRMED
138.43984348270897,1.0003351,0.00025470083,3346154,CONFIRMED
138.46027793021494,0.99961066,0.00025461047,3346154,CONFIRMED
138.48071247748157,1.0000244,0.00025464737,3346154,CONFIRMED
138.50114712475624,1.0000032,0.00025465645,3346154,CONFIRMED
138.52158157179656,0.999907,0.00025478587,3346154,CONFIRMED
138.54201611883036,1.000677,0.00025481792,3346154,CONFIRMED
138.5624506656386,0.9997894,0.000254745,3346154,CONFIRMED
138.58288521233044,1.0001518,0.00025469632,3346154,CONFIRMED
138.60331975889858,0.9998134,0.0002546519,3346154,CONFIRMED
138.62375430535758,0.9996086,0.00025449586,3346154,CONFIRMED
138.64418885170016,1.000099,0.0002546225,3346154,CONFIRMED
138.66462339780264,1.0000001,0.00025459361,3346154,CONFIRMED
138.6850579439124,0.999805,0.0002546785,3346154,CONFIRMED
138.70549238990498,0.9999791,0.00025461742,3346154,CONFIRMED
138.72592703565897,0.9999912,0.00025467444,3346154,CONFIRMED
138.74636158141948,1.0008783,0.00025484312,3346154,CONFIRMED
138.7667960269464,1.0002428,0.00025440822,3346154,CONFIRMED
138.78723067235114,1.0000865,0.00025464318,3346154,CONFIRMED
138.807665217646,0.99985707,0.00025464507,3346154,CONFIRMED
138.82809966282366,1.0000824,0.00025482397,3346154,CONFIRMED
138.8485342078784,0.9998155,0.0002546236,3346154,CONFIRMED
138.86896885282476,0.99948055,0.0002546784,3346154,CONFIRMED
138.88940339765395,0.99987495,0.00025469624,3346154,CONFIRMED
138.90983784224954,0.99984956,0.00025468535,3346154,CONFIRMED
138.93027248683939,1.0000169,0.0002546649,3346154,CONFIRMED
138.9507070312029,0.99993825,0.00025473646,3346154,CONFIRMED
138.97114147544198,0.9999033,0.00025469172,3346154,CONFIRMED
138.9915760196891,1.0003014,0.000254542,3346154,CONFIRMED
139.01201066370413,1.000037,0.00025463343,3346154,CONFIRMED
139.03244510760123,0.99951315,0.00025469143,3346154,CONFIRMED
139.0528796513754,0.99976015,0.00025454722,3346154,CONFIRMED
139.07331429492478,0.9998564,0.00025470165,3346154,CONFIRMED
139.09374873846537,0.9997563,0.0002546109,3346154,CONFIRMED
139.11418328189757,0.9999095,0.00025453878,3346154,CONFIRMED
139.13461782509694,0.999849,0.0002546708,3346154,CONFIRMED
139.1550523681799,1.0000142,0.00025469597,3346154,CONFIRMED
139.17548691125558,0.99982625,0.00025459338,3346154,CONFIRMED
139.1959214541057,1.0002109,0.00025472432,3346154,CONFIRMED
139.21635589683865,0.9996232,0.00025461006,3346154,CONFIRMED
139.23679053944943,1.000229,0.0002546196,3346154,CONFIRMED
139.2572250818339,1.000014,0.0002547461,3346154,CONFIRMED
139.2776595242176,0.99999714,0.00025461536,3346154,CONFIRMED
139.29809416647913,1.0002266,0.00025473043,3346154,CONFIRMED
139.31852870851435,1.0001802,0.0002546492,3346154,CONFIRMED
139.33896325042588,1.0002307,0.00025485535,3346154,CONFIRMED
139.35939769234392,1.0000445,0.00025478756,3346154,CONFIRMED
139.37983233403065,1.0001055,0.0002547366,3346154,CONFIRMED
139.4002668756002,0.99998564,0.0002546737,3346154,CONFIRMED
139.4207013169289,0.99984044,0.0002546475,3346154,CONFIRMED
139.4411359582664,0.9999895,0.000254619,3346154,CONFIRMED
139.46157049947942,1.0001336,0.0002547202,3346154,CONFIRMED
139.48200494046614,0.9996014,0.00025467362,3346154,CONFIRMED
139.5024394813372,0.9999275,0.00025463887,3346154,CONFIRMED
139.52287412220903,0.99997437,0.00025457682,3346154,CONFIRMED
139.54330856283923,1.0000328,0.00025465406,3346154,CONFIRMED
139.56374310336105,1.0004227,0.0002547211,3346154,CONFIRMED
139.58417774375994,0.9998531,0.00025462662,3346154,CONFIRMED
139.60461218393175,1.0002464,0.00025464068,3346154,CONFIRMED
139.62504672410432,1.0003587,0.00025460028,3346154,CONFIRMED
139.64548126404407,0.9997987,0.00025439734,3346154,CONFIRMED
139.6659159039773,1.0002636,0.00025456693,3346154,CONFIRMED
139.68635034368344,1.0000598,0.0002544616,3346154,CONFIRMED
139.70678488327394,0.9999179,0.00025453063,3346154,CONFIRMED
139.72721942274075,0.9990076,0.00025439519,3346154,CONFIRMED
139.747653961982,1.000132,0.0002545269,3346154,CONFIRMED
139.76808850122325,0.9990369,0.00025432635,3346154,CONFIRMED
139.7885230402244,1.0002738,0.00025462592,3346154,CONFIRMED
139.8089575792328,0.9998551,0.00025442158,3346154,CONFIRMED
139.8293921180084,1.0001147,0.00025452892,3346154,CONFIRMED
139.8498266566603,1.000385,0.00025469513,3346154,CONFIRMED
139.87026119520306,0.9999148,0.00025467627,3346154,CONFIRMED
139.8906957336294,0.9999102,0.00025451122,3346154,CONFIRMED
139.91113027181564,1.0001754,0.00025471495,3346154,CONFIRMED
139.93156481000915,1.0002619,0.00025469737,3346154,CONFIRMED
139.95199944796332,0.99983406,0.0002547253,3346154,CONFIRMED
139.97243388592324,0.9999653,0.00025440942,3346154,CONFIRMED
139.9928684236511,1.000255,0.00025465476,3346154,CONFIRMED
140.01330286114535,1.0000429,0.00025458552,3346154,CONFIRMED
140.03373749863385,1.0004549,0.00025466544,3346154,CONFIRMED
140.05417203601246,0.9996086,0.00025459137,3346154,CONFIRMED
140.07460657315096,0.99953437,0.00025457446,3346154,CONFIRMED
140.09504111029673,1.0000657,0.0002543458,3346154,CONFIRMED
140.11547564720968,1.000193,0.00025462662,3346154,CONFIRMED
140.1359101840062,1.0000381,0.00025444914,3346154,CONFIRMED
140.15634462067828,1.0000105,0.00025460124,3346154,CONFIRMED
140.17677925712633,0.99981654,0.00025443258,3346154,CONFIRMED
140.19721379356633,0.99994516,0.00025465526,3346154,CONFIRMED
140.21764822978002,0.99982643,0.00025463488,3346154,CONFIRMED
