time,flux,flux_err,kepid,disposition
132.16631090094597,0.9996337,0.00036109326,4270565,FALSE POSITIVE
132.18674557394115,0.9998674,0.000361051,4270565,FALSE POSITIVE
132.20718014671002,1.0003245,0.00036106282,4270565,FALSE POSITIVE
132.22761461947812,0.999945,0.00036112193,4270565,FALSE POSITIVE
132.24804919224698,0.9999449,0.0003610056,4270565,FALSE POSITIVE
132.2684838647765,0.9994581,0.00036095144,4270565,FALSE POSITIVE
132.28891833731177,1.0000737,0.0003610435,4270565,FALSE POSITIVE
132.30935290984053,1.0002989,0.00036118575,4270565,FALSE POSITIVE
132.3297875821445,1.0006328,0.00036128642,4270565,FALSE POSITIVE
132.35022205444693,1.0000947,0.00036127146,4270565,FALSE POSITIVE
132.37065662663372,0.99959636,0.0003612066,4270565,FALSE POSITIVE
132.39109119881323,0.99986887,0.0003610625,4270565,FALSE POSITIVE
132.4115257708836,1.000218,0.00036126902,4270565,FALSE POSITIVE
132.43196034283028,1.0001875,0.00036090487,4270565,FALSE POSITIVE
132.45239491466782,1.0002648,0.00036114603,4270565,FALSE POSITIVE
132.47282958650612,1.0008104,0.00036123156,4270565,FALSE POSITIVE
132.4932640582265,1.0003409,0.00036128922,4270565,FALSE POSITIVE
132.51369862982392,1.0002656,0.00036113043,4270565,FALSE POSITIVE
132.53413310142787,1.0004172,0.00036136078,4270565,FALSE POSITIVE
132.55456777290965,1.0001762,0.00036112824,4270565,FALSE POSITIVE
132.57500234428153,0.9996435,0.00036119338,4270565,FALSE POSITIVE
132.59543681565265,1.0001932,0.00036122132,4270565,FALSE POSITIVE
132.61587148690887,1.0000072,0.00036106614,4270565,FALSE POSITIVE
132.63630605804065,0.9999854,0.00036123922,4270565,FALSE POSITIVE
132.65674062906328,0.999985,0.0003612422,4270565,FALSE POSITIVE
132.67717510008515,0.9996923,0.00036136658,4270565,FALSE POSITIVE
132.69760977098485,0.9995753,0.00036121608,4270565,FALSE POSITIVE
132.71804434177466,1.0004013,0.00036125726,4270565,FALSE POSITIVE
132.7384788125637,1.0001496,0.00036143398,4270565,FALSE POSITIVE
132.75891348323057,1.0006468,0.00036140016,4270565,FALSE POSITIVE
132.77934805378754,1.0002536,0.00036132324,4270565,FALSE POSITIVE
132.79978252434375,1.000218,0.00036116326,4270565,FALSE POSITIVE
132.82021709477704,1.0018507,0.00036145098,4270565,FALSE POSITIVE
132.84065176510194,0.9999228,0.00036126372,4270565,FALSE POSITIVE
132.8610862353089,0.9995093,0.00036095319,4270565,FALSE POSITIVE
132.88152080550935,1.0004045,0.0003612219,4270565,FALSE POSITIVE
132.90195547560143,1.000458,0.00036100767,4270565,FALSE POSITIVE
132.92238994557556,1.0003871,0.00036130872,4270565,FALSE POSITIVE
132.94282451542676,1.0007751,0.00036120316,4270565,FALSE POSITIVE
132.96325908528524,1.0003182,0.00036138145,4270565,FALSE POSITIVE
132.98369375502807,1.0000452,0.00036142758,4270565,FALSE POSITIVE
133.0041282247621,0.99981153,0.00036149076,4270565,FALSE POSITIVE
133.02456279427133,1.0001549,0.00036156792,4270565,FALSE POSITIVE
133.04499736378057,0.99972755,0.00036150712,4270565,FALSE POSITIVE
133.06543193328253,1.0001361,0.00036164044,4270565,FALSE POSITIVE
133.08586650255893,0.9999628,0.00036159332,4270565,FALSE POSITIVE
133.10630107183533,0.9999429,0.0003616301,4270565,FALSE POSITIVE
133.12673564098804,0.999979,0.00036164938,4270565,FALSE POSITIVE
133.14717021003162,0.999688,0.00036154402,4270565,FALSE POSITIVE
133.1676047790752,1.000233,0.00036164408,4270565,FALSE POSITIVE
133.18803934799507,1.000004,0.00036163334,4270565,FALSE POSITIVE
133.20847401680658,1.0004466,0.00036153002,4270565,FALSE POSITIVE
133.22890848550014,1.0004013,0.00036156757,4270565,FALSE POSITIVE
133.2493430541872,0.9999617,0.00036179033,4270565,FALSE POSITIVE
133.2697776227651,1.0009991,0.00036193777,4270565,FALSE POSITIVE
133.2902121912266,1.0004505,0.0003615991,4270565,FALSE POSITIVE
133.31064675968082,0.99991846,0.000361779,4270565,FALSE POSITIVE
133.33108122802514,1.0010499,0.0003617539,4270565,FALSE POSITIVE
133.35151589625457,0.9998362,0.0003617333,4270565,FALSE POSITIVE
133.37195046435954,1.0003972,0.00036145755,4270565,FALSE POSITIVE
133.3923850324718,0.99944055,0.00036148934,4270565,FALSE POSITIVE
133.41281960046763,0.9995074,0.00036162493,4270565,FALSE POSITIVE
133.43325416833977,0.9998777,0.0003615575,4270565,FALSE POSITIVE
133.45368873610278,1.0003177,0.00036185962,4270565,FALSE POSITIVE
133.47412320386502,0.9995293,0.00036146017,4270565,FALSE POSITIVE
133.4945578715051,0.99998283,0.00036163582,4270565,FALSE POSITIVE
133.51499243903527,0.99997336,0.00036188742,4270565,FALSE POSITIVE
133.53542690644827,1.0003079,0.0003618111,4270565,FALSE POSITIVE
133.5558615738555,0.9998748,0.000361766,4270565,FALSE POSITIVE
133.57629614115285,1.0002284,0.00036170316,4270565,FALSE POSITIVE
133.59673060833302,0.99981666,0.0003617336,4270565,FALSE POSITIVE
133.61716517539026,0.99983716,0.00036183777,4270565,FALSE POSITIVE
133.63759984245553,1.0002826,0.00036187802,4270565,FALSE POSITIVE
133.65803440939635,0.9993903,0.0003618135,4270565,FALSE POSITIVE
133.67846887622727,1.0002313,0.00036177837,4270565,FALSE POSITIVE
133.6989035430597,1.000027,0.00036167254,4270565,FALSE POSITIVE
133.71933810965857,1.0002079,0.00036178707,4270565,FALSE POSITIVE
133.73977257624938,0.99976593,0.00036188113,4270565,FALSE POSITIVE
133.76020714273182,0.9996499,0.00036172694,4270565,FALSE POSITIVE
133.78064180920774,1.0002848,0.00036171955,4270565,FALSE POSITIVE
133.801076275573,1.0000844,0.00036178058,4270565,FALSE POSITIVE
133.8215108418226,1.0005988,0.00036194187,4270565,FALSE POSITIVE
133.8419454079558,1.000028,0.0003618082,4270565,FALSE POSITIVE
133.8623799739653,0.99918395,0.00036194126,4270565,FALSE POSITIVE
133.88281453998206,0.99943787,0.000361899,4270565,FALSE POSITIVE
133.90324910588242,1.0003716,0.00036196326,4270565,FALSE POSITIVE
133.9236836716591,0.99985206,0.00036194784,4270565,FALSE POSITIVE
133.94411823732662,1.0007547,0.00036211396,4270565,FALSE POSITIVE
133.96455280299415,0.9994189,0.00036168378,4270565,FALSE POSITIVE
133.98498726853722,1.0003245,0.0003619367,4270565,FALSE POSITIVE
134.00542193397268,1.0002339,0.00036208046,4270565,FALSE POSITIVE
134.02585649929097,0.9999955,0.00036192383,4270565,FALSE POSITIVE
134.0462909646012,0.99987257,0.0003618633,4270565,FALSE POSITIVE
134.06672562980384,0.9999106,0.00036200663,4270565,FALSE POSITIVE
134.0871601948893,1.0000331,0.00036204205,4270565,FALSE POSITIVE
134.1075946598503,0.9993154,0.00036192738,4270565,FALSE POSITIVE
134.12802922481933,0.9994864,0.00036200136,4270565,FALSE POSITIVE
134.1484638896727,1.0001445,0.00036193096,4270565,FALSE POSITIVE
134.16889845440164,0.9996567,0.00036201067,4270565,FALSE POSITIVE
134.18933291902067,1.0000626,0.0003618829,4270565,FALSE POSITIVE
134.2097675835248,0.9997388,0.0003618658,4270565,FALSE POSITIVE
134.2302021480209,0.9998347,0.00036201417,4270565,FALSE POSITIVE
134.2506366124071,1.0003879,0.00036211897,4270565,FALSE POSITIVE
134.27107117667765,0.9998878,0.00036197947,4270565,FALSE POSITIVE
134.29150584082527,1.0000281,0.00036197226,4270565,FALSE POSITIVE
134.31194030497863,0.99988806,0.00036203978,4270565,FALSE POSITIVE
134.33237486901635,0.9993164,0.00036196894,4270565,FALSE POSITIVE
134.35280953293113,0.9999703,0.0003620782,4270565,FALSE POSITIVE
134.37324399673525,1.0001614,0.00036209633,4270565,FALSE POSITIVE
134.41411312410492,1.0006511,0.00036219822,4270565,FALSE POSITIVE
134.43454768767697,0.9998352,0.0003620658,4270565,FALSE POSITIVE
134.4549822511326,0.99953526,0.0003621491,4270565,FALSE POSITIVE
134.47541681458097,1.0003939,0.00036227613,4270565,FALSE POSITIVE
134.49585147780454,1.0004759,0.00036233236,4270565,FALSE POSITIVE
134.51628594102658,1.0002311,0.00036224083,4270565,FALSE POSITIVE
134.5367205041257,1.0003285,0.0003622882,4270565,FALSE POSITIVE
134.5571549671149,1.0002764,0.00036217144,4270565,FALSE POSITIVE
134.57758963010565,0.9999184,0.0003623419,4270565,FALSE POSITIVE
134.59802419285552,0.9998321,0.0003621044,4270565,FALSE POSITIVE
134.6184586556119,0.99992394,0.00036224723,4270565,FALSE POSITIVE
134.63889321825263,1.0005533,0.00036230325,4270565,FALSE POSITIVE
134.65932788077043,1.0003328,0.0003622114,4270565,FALSE POSITIVE
134.67976244329475,1.0000173,0.00036230532,4270565,FALSE POSITIVE
134.70019700570265,1.0001217,0.00036231455,4270565,FALSE POSITIVE
134.72063156787044,1.0001991,0.00036236935,4270565,FALSE POSITIVE
134.74106613016193,0.99958104,0.00036230296,4270565,FALSE POSITIVE
134.76150059221982,0.9998697,0.00036239717,4270565,FALSE POSITIVE
134.78193515415478,0.9999315,0.00036230122,4270565,FALSE POSITIVE
134.80236981609778,1.0005823,0.00036233888,4270565,FALSE POSITIVE
134.8228043779236,1.0006028,0.0003624453,4270565,FALSE POSITIVE
134.84323883963225,1.0000821,0.0003623166,4270565,FALSE POSITIVE
134.86367350121873,0.99998385,0.00036228012,4270565,FALSE POSITIVE
134.88410806281172,0.9995088,0.00036231865,4270565,FALSE POSITIVE
134.90454262428102,1.0003346,0.00036242508,4270565,FALSE POSITIVE
134.92497708564042,0.99950635,0.00036215657,4270565,FALSE POSITIVE
134.94541174688493,0.99937665,0.00036229377,4270565,FALSE POSITIVE
134.96584630800498,1.0002445,0.0003623025,4270565,FALSE POSITIVE
134.98628076901514,0.99999577,0.00036234505,4270565,FALSE POSITIVE
135.00671543002682,0.999465,0.0003622486,4270565,FALSE POSITIVE
135.02714999091404,1.0003933,0.00036227464,4270565,FALSE POSITIVE
135.04758445169136,0.9998923,0.000362406,4270565,FALSE POSITIVE
135.06801901235303,0.99964637,0.00036227284,4270565,FALSE POSITIVE
135.0884536730082,0.99937606,0.00036224473,4270565,FALSE POSITIVE
135.10888813343627,0.9985526,0.00036214394,4270565,FALSE POSITIVE
135.1293226938651,0.9995766,0.00036236356,4270565,FALSE POSITIVE
135.14975735417102,1.0001124,0.0003623595,4270565,FALSE POSITIVE
135.17019191448344,0.9997232,0.00036236673,4270565,FALSE POSITIVE
135.19062637456227,0.99963146,0.0003622331,4270565,FALSE POSITIVE
135.21106093451817,0.9999725,0.00036216486,4270565,FALSE POSITIVE
135.2314955944821,1.0002091,0.0003623762,4270565,FALSE POSITIVE
135.2519300543281,0.9999485,0.00036221297,4270565,FALSE POSITIVE
135.27236461405118,1.0001642,0.00036221324,4270565,FALSE POSITIVE
135.29279907378077,0.99953806,0.00036204935,4270565,FALSE POSITIVE
135.31323373327905,0.9996446,0.00036222045,4270565,FALSE POSITIVE
135.3336682927693,0.9996665,0.0003621548,4270565,FALSE POSITIVE
135.35410275214963,0.99977803,0.00036228285,4270565,FALSE POSITIVE
135.37453741141508,0.9991736,0.0003622072,4270565,FALSE POSITIVE
135.39497197055607,0.999589,0.00036219365,4270565,FALSE POSITIVE
135.41540652958793,0.99889594,0.00036199158,4270565,FALSE POSITIVE
135.43584098861902,0.999435,0.0003620139,4270565,FALSE POSITIVE
135.45627564741153,0.999773,0.00036183748,4270565,FALSE POSITIVE
135.47671020621056,0.9993441,0.00036219298,4270565,FALSE POSITIVE
135.4971446648924,1.0000515,0.00036233943,4270565,FALSE POSITIVE
135.5175793235685,0.9996088,0.00036217988,4270565,FALSE POSITIVE
135.53801388201828,0.9990735,0.000362056,4270565,FALSE POSITIVE
135.5584483404673,0.99983567,0.00036203032,4270565,FALSE POSITIVE
135.57888289868424,1.0000646,0.00036232185,4270565,FALSE POSITIVE
135.59931755689468,0.9999745,0.00036228602,4270565,FALSE POSITIVE
135.61975201499445,0.9997038,0.00036205276,4270565,FALSE POSITIVE
135.6401865730877,0.9998834,0.00036218122,4270565,FALSE POSITIVE
135.66062123095617,1.0001887,0.0003622374,4270565,FALSE POSITIVE
135.68105578882387,0.99968404,0.0003622762,4270565,FALSE POSITIVE
135.70149024645798,0.99985933,0.00036223236,4270565,FALSE POSITIVE
135.72192480408557,0.999899,0.00036234016,4270565,FALSE POSITIVE
135.7423594616048,0.9994964,0.00036216518,4270565,FALSE POSITIVE
135.7627939191152,1.000171,0.00036216836,4270565,FALSE POSITIVE
135.78322847640084,0.9998249,0.00036200072,4270565,FALSE POSITIVE
135.80366313368722,0.9997579,0.00036207342,4270565,FALSE POSITIVE
135.82409759073926,1.0002245,0.0003622561,4270565,FALSE POSITIVE
135.84453214778478,1.0004821,0.00036230544,4270565,FALSE POSITIVE
135.86496670472116,1.0009142,0.00036220514,4270565,FALSE POSITIVE
135.88540126153384,1.0002948,0.0003622022,4270565,FALSE POSITIVE
135.9058358183538,0.9999279,0.00036207077,4270565,FALSE POSITIVE
135.92627037494094,0.99953324,0.00036205104,4270565,FALSE POSITIVE
135.9467048315273,0.99983716,0.00036215174,4270565,FALSE POSITIVE
135.96713948799152,0.99953043,0.0003619708,4270565,FALSE POSITIVE
135.98757404434582,1.0001384,0.0003621908,4270565,FALSE POSITIVE
136.00800850058295,1.0002973,0.00036213896,4270565,FALSE POSITIVE
136.0284431566979,1.0000083,0.00036184842,4270565,FALSE POSITIVE
136.04887771270296,1.0003142,0.00036216213,4270565,FALSE POSITIVE
136.06931216870726,0.99940604,0.0003619582,4270565,FALSE POSITIVE
136.08974672458862,1.0005293,0.0003621122,4270565,FALSE POSITIVE
136.1101813802452,1.0004884,0.00036214883,4270565,FALSE POSITIVE
136.13061593589373,0.9995008,0.0003617828,4270565,FALSE POSITIVE
136.15105039143236,1.0004513,0.00036218073,4270565,FALSE POSITIVE
136.17148504697252,1.0001336,0.00036177013,4270565,FALSE POSITIVE
136.19191960227909,0.99929565,0.00036188553,4270565,FALSE POSITIVE
136.2123540575776,0.9994001,0.000361634,4270565,FALSE POSITIVE
136.23278861265135,1.0000887,0.0003618435,4270565,FALSE POSITIVE
136.25322326771857,1.0003886,0.00036196574,4270565,FALSE POSITIVE
136.27365772267513,1.0000472,0.00036193733,4270565,FALSE POSITIVE
136.29409227751603,0.999896,0.00036170878,4270565,FALSE POSITIVE
136.3145269323577,0.9999449,0.00036171696,4270565,FALSE POSITIVE
136.33496138695773,1.0001581,0.00036173913,4270565,FALSE POSITIVE
136.3553959414494,1.0003364,0.00036209816,4270565,FALSE POSITIVE
136.37583049594105,0.9997768,0.00036189298,4270565,FALSE POSITIVE
136.396265050309,0.99975723,0.00036195433,4270565,FALSE POSITIVE
136.41669960456784,0.9998614,0.00036186868,4270565,FALSE POSITIVE
136.43713415871025,1.0001583,0.00036192534,4270565,FALSE POSITIVE
136.45756881272973,0.9999597,0.00036189394,4270565,FALSE POSITIVE
136.47800326663855,0.9998984,0.00036183264,4270565,FALSE POSITIVE
136.49843782054813,1.0000788,0.0003619318,4270565,FALSE POSITIVE
136.5188723742176,1.0000955,0.0003619957,4270565,FALSE POSITIVE
136.53930692789436,1.0002723,0.00036200264,4270565,FALSE POSITIVE
136.5597414814547,1.0006908,0.00036191675,4270565,FALSE POSITIVE
136.58017603489134,1.0003581,0.00036197258,4270565,FALSE POSITIVE
136.60061058821884,0.9993363,0.00036171544,4270565,FALSE POSITIVE
136.62104514142993,0.99969465,0.0003619088,4270565,FALSE POSITIVE
136.64147969451733,1.0001646,0.00036185188,4270565,FALSE POSITIVE
136.661914247612,0.999732,0.0003617456,4270565,FALSE POSITIVE
136.68234880047385,0.9997918,0.00036182307,4270565,FALSE POSITIVE
136.7027833533284,1.0001699,0.00036189827,4270565,FALSE POSITIVE
136.72321790607384,1.0002974,0.00036200995,4270565,FALSE POSITIVE
136.74365235858568,0.9998179,0.0003619266,4270565,FALSE POSITIVE
136.76408701109176,1.0002208,0.00036191795,4270565,FALSE POSITIVE
136.78452156360436,0.9997554,0.00036186283,4270565,FALSE POSITIVE
136.80495601588336,0.99944186,0.0003620461,4270565,FALSE POSITIVE
136.8253906680402,1.0000902,0.00036196635,4270565,FALSE POSITIVE
136.84582522020355,1.0000476,0.0003618608,4270565,FALSE POSITIVE
136.8662597721268,0.99994093,0.0003618618,4270565,FALSE POSITIVE
136.88669422405655,1.0000844,0.00036189242,4270565,FALSE POSITIVE
136.90712887587142,1.000399,0.00036176827,4270565,FALSE POSITIVE
136.9275634275691,1.0001874,0.0003619794,4270565,FALSE POSITIVE
136.94799787914235,1.0005314,0.00036214068,4270565,FALSE POSITIVE
136.96843253060797,0.99974746,0.00036201454,4270565,FALSE POSITIVE
136.98886708194914,0.99926347,0.0003618962,4270565,FALSE POSITIVE
137.0093015331804,1.0008444,0.00036212284,4270565,FALSE POSITIVE
137.02973608441243,1.0001452,0.00036204673,4270565,FALSE POSITIVE
137.0501707355288,1.0002165,0.0003620578,4270565,FALSE POSITIVE
137.07060518640355,0.99951214,0.00036178614,4270565,FALSE POSITIVE
137.09103973728634,0.9999785,0.00036188864,4270565,FALSE POSITIVE
137.1114743880462,1.0006727,0.0003619516,4270565,FALSE POSITIVE
137.13190883869538,0.9999204,0.00036194667,4270565,FALSE POSITIVE
137.15234338922892,0.99972534,0.00036176987,4270565,FALSE POSITIVE
137.17277793964604,1.0003635,0.00036192895,4270565,FALSE POSITIVE
137.19321258994023,1.0004019,0.00036201856,4270565,FALSE POSITIVE
137.21364704024018,1.000414,0.00036186274,4270565,FALSE POSITIVE
137.23408159030805,0.9996166,0.00036182484,4270565,FALSE POSITIVE
137.2545160403679,1.0001395,0.00036172924,4270565,FALSE POSITIVE
137.2749506902037,1.0000538,0.0003620465,4270565,FALSE POSITIVE
137.29538524003874,1.0001715,0.00036196003,4270565,FALSE POSITIVE
137.31581968974933,1.0001527,0.00036199743,4270565,FALSE POSITIVE
137.3362543393523,1.0001612,0.00036191675,4270565,FALSE POSITIVE
137.3566888888381,0.99959016,0.00036187866,4270565,FALSE POSITIVE
137.39755788745242,1.0002202,0.00036190954,4270565,FALSE POSITIVE
137.41799253670615,0.99958456,0.00036183672,4270565,FALSE POSITIVE
137.438427085719,1.0002635,0.00036190683,4270565,FALSE POSITIVE
137.45886153462197,0.9999402,0.00036191603,4270565,FALSE POSITIVE
137.47929618352646,1.0004576,0.00036195852,4270565,FALSE POSITIVE
137.4997307323065,1.0000856,0.0003619542,4270565,FALSE POSITIVE
137.5201651808602,0.99958944,0.00036204868,4270565,FALSE POSITIVE
137.54059972941468,1.0004084,0.00036186856,4270565,FALSE POSITIVE
137.56103437784623,1.0001994,0.0003621508,4270565,FALSE POSITIVE
137.5814688261671,1.0006015,0.00036209304,4270565,FALSE POSITIVE
137.60190337437234,1.0001321,0.00036188192,4270565,FALSE POSITIVE
137.62233802245464,0.99950045,0.0003620588,4270565,FALSE POSITIVE
137.64277257054346,1.0005094,0.0003619041,4270565,FALSE POSITIVE
137.66320701839868,1.0003518,0.0003619962,4270565,FALSE POSITIVE
137.68364156613097,1.0004656,0.0003618893,4270565,FALSE POSITIVE
137.7040762138713,1.0001339,0.00036195558,4270565,FALSE POSITIVE
137.72451066137728,1.0003487,0.00036195456,4270565,FALSE POSITIVE
137.74494520887674,1.0002879,0.00036220538,4270565,FALSE POSITIVE
137.7653798561514,1.000521,0.00036216973,4270565,FALSE POSITIVE
137.78581430342456,1.0000557,0.00036221443,4270565,FALSE POSITIVE
137.80624885057478,0.99976546,0.00036197522,4270565,FALSE POSITIVE
137.8266832976151,0.9997505,0.00036213285,4270565,FALSE POSITIVE
137.8471179445405,0.9997693,0.000362203,4270565,FALSE POSITIVE
137.86755249134148,0.99956167,0.00036191483,4270565,FALSE POSITIVE
137.88798703803332,0.9993959,0.0003620345,4270565,FALSE POSITIVE
137.90842148460797,1.0005862,0.00036227834,4270565,FALSE POSITIVE
137.92885613106046,0.9998563,0.00036220148,4270565,FALSE POSITIVE
137.94929067751946,0.99948084,0.00036202537,4270565,FALSE POSITIVE
137.96972512374487,1.0003064,0.00036213582,4270565,FALSE POSITIVE
137.9901597698481,1.0002081,0.0003618319,4270565,FALSE POSITIVE
138.01059431595786,1.0001614,0.00036202607,4270565,FALSE POSITIVE
138.03102876183402,0.9998132,0.0003617445,4270565,FALSE POSITIVE
138.05146330771095,1.0003644,0.00036218468,4270565,FALSE POSITIVE
138.07189795346494,1.0002692,0.00036202522,4270565,FALSE POSITIVE
138.09233249899262,1.0003933,0.00036187665,4270565,FALSE POSITIVE
138.11276694451226,1.0008489,0.00036201574,4270565,FALSE POSITIVE
138.13320158992428,0.9994377,0.00036209947,4270565,FALSE POSITIVE
138.15363613521913,0.99946266,0.00036217563,4270565,FALSE POSITIVE
138.17407058038953,0.99991536,0.0003620054,4270565,FALSE POSITIVE
138.19450512545154,1.0001658,0.00036197694,4270565,FALSE POSITIVE
138.2149397703979,0.9989279,0.00036184012,4270565,FALSE POSITIVE
138.23537431521981,1.0002637,0.00036213122,4270565,FALSE POSITIVE
138.25580875993182,0.999768,0.00036212167,4270565,FALSE POSITIVE
138.27624340464536,1.0001609,0.0003621836,4270565,FALSE POSITIVE
138.29667794911802,1.0002968,0.00036206268,4270565,FALSE POSITIVE
138.31711239348078,1.00034,0.00036205526,4270565,FALSE POSITIVE
138.3375469377279,0.9997387,0.00036192322,4270565,FALSE POSITIVE
138.3579815819685,1.0004915,0.0003621873,4270565,FALSE POSITIVE
138.37841612598277,1.0001596,0.00036192706,4270565,FALSE POSITIVE
138.39885056999628,1.0000424,0.00036194152,4270565,FALSE POSITIVE
138.41928521377122,1.0005723,0.00036170156,4270565,FALSE POSITIVE
138.43971975755267,1.0002716,0.0003619644,4270565,FALSE POSITIVE
138.46015420121694,1.0006382,0.00036213355,4270565,FALSE POSITIVE
138.48058874464186,0.9999267,0.0003622442,4270565,FALSE POSITIVE
138.50102338807483,0.9995494,0.00036219618,4270565,FALSE POSITIVE
138.52145783138985,1.0002201,0.00036215453,4270565,FALSE POSITIVE
138.54189237458195,0.9999897,0.00036220855,4270565,FALSE POSITIVE
138.5623269176649,0.99989593,0.00036214842,4270565,FALSE POSITIVE
138.58276146051503,0.99987257,0.00036208742,4270565,FALSE POSITIVE
138.60319600335788,1.0003955,0.00036222395,4270565,FALSE POSITIVE
138.6236305460916,1.000751,0.0003622462,4270565,FALSE POSITIVE
138.64406508870889,1.000293,0.00036211498,4270565,FALSE POSITIVE
138.6644996312025,0.99967873,0.0003620743,4270565,FALSE POSITIVE
138.68493417370337,1.0000913,0.00036210765,4270565,FALSE POSITIVE
138.70536861597066,1.0002478,0.00036226088,4270565,FALSE POSITIVE
138.72580325811577,1.0006951,0.0003621312,4270565,FALSE POSITIVE
138.746237800151,1.0005909,0.0003621319,4270565,FALSE POSITIVE
138.76667224206903,0.9994197,0.000361851,4270565,FALSE POSITIVE
138.7871068838649,1.0006901,0.00036218105,4270565,FALSE POSITIVE
138.8075414256673,1.0003827,0.00036207237,4270565,FALSE POSITIVE
138.8279758672361,0.9998935,0.00036233864,4270565,FALSE POSITIVE
138.84841040868196,0.9995855,0.00036222494,4270565,FALSE POSITIVE
138.86884505013586,1.0002079,0.00036230162,4270565,FALSE POSITIVE
138.88927959135617,1.0001359,0.0003622512,4270565,FALSE POSITIVE
138.9097140324593,1.0002193,0.00036223544,4270565,FALSE POSITIVE
138.9301486735567,0.99985415,0.00036207182,4270565,FALSE POSITIVE
138.95058321442775,0.99957794,0.00036220596,4270565,FALSE POSITIVE
138.97101765529078,0.9998404,0.000362193,4270565,FALSE POSITIVE
138.991452195929,0.9997188,0.00036213745,4270565,FALSE POSITIVE
139.011886836568,0.9998182,0.00036217997,4270565,FALSE POSITIVE
139.03232127697265,0.9995985,0.00036221847,4270565,FALSE POSITIVE
139.05275581737078,1.0000201,0.00036232674,4270565,FALSE POSITIVE
139.07319045754411,0.99987006,0.0003618319,4270565,FALSE POSITIVE
139.09362489770865,1.0002419,0.00036237924,4270565,FALSE POSITIVE
139.1140594376484,1.0001191,0.00036242005,4270565,FALSE POSITIVE
139.13449397758814,0.99953693,0.00036223957,4270565,FALSE POSITIVE
139.15492851741146,1.0000168,0.00036237127,4270565,FALSE POSITIVE
139.17536305699468,1.0000892,0.0003622078,4270565,FALSE POSITIVE
139.19579759658518,0.999682,0.00036220645,4270565,FALSE POSITIVE
139.2162320360585,0.9990727,0.00036240526,4270565,FALSE POSITIVE
139.23666667529324,0.9998783,0.00036235983,4270565,FALSE POSITIVE
139.2571012145345,1.0004925,0.00036242156,4270565,FALSE POSITIVE
139.27753565365856,0.9997027,0.0003621964,4270565,FALSE POSITIVE
139.29797029254405,0.9993589,0.0003621934,4270565,FALSE POSITIVE
139.31840483143606,0.9993854,0.00036212604,4270565,FALSE POSITIVE
139.33883937020437,1.0007558,0.00036231885,4270565,FALSE POSITIVE
139.35927380874637,1.0003808,0.00036213457,4270565,FALSE POSITIVE
139.3797084472899,0.99973446,0.0003622024,4270565,FALSE POSITIVE
139.40014298571623,0.9995427,0.000362305,4270565,FALSE POSITIVE
139.42057742401812,1.000287,0.0003623135,4270565,FALSE POSITIVE
139.44101206209598,1.0003332,0.0003624552,4270565,FALSE POSITIVE
139.4614466001658,1.000459,0.000362396,4270565,FALSE POSITIVE
139.48188103812572,1.0003833,0.0003623022,4270565,FALSE POSITIVE
