time,flux,flux_err,kepid,disposition
133.37153422673146,1.0001551,0.0001327748,5647638,FALSE POSITIVE
133.39196881568205,1.0002607,0.00013274253,5647638,FALSE POSITIVE
133.41240340451623,0.99979544,0.00013279391,5647638,FALSE POSITIVE
133.4328379932267,0.9995018,0.00013269766,5647638,FALSE POSITIVE
133.4532725820609,0.9997143,0.000132774,5647638,FALSE POSITIVE
133.4737070707779,0.9999647,0.00013278001,5647638,FALSE POSITIVE
133.49414175937272,0.9999961,0.00013272885,5647638,FALSE POSITIVE
133.5145763480905,1.0000546,0.00013272931,5647638,FALSE POSITIVE
133.53501083669107,0.9997161,0.00013270712,5647638,FALSE POSITIVE
133.5554455251695,1.0000312,0.00013277528,5647638,FALSE POSITIVE
133.57588011377084,0.99976766,0.00013279496,5647638,FALSE POSITIVE
133.596314602255,1.0002737,0.00013273908,5647638,FALSE POSITIVE
133.61674919061625,0.9999144,0.00013273332,5647638,FALSE POSITIVE
133.63718387910194,0.9999174,0.00013274785,5647638,FALSE POSITIVE
133.65761846746318,0.9998748,0.00013280974,5647638,FALSE POSITIVE
133.67805295571452,0.9999959,0.0001327267,5647638,FALSE POSITIVE
133.6984876440838,0.9998431,0.00013269724,5647638,FALSE POSITIVE
133.7189222323359,1.0004079,0.00013281363,5647638,FALSE POSITIVE
133.73935672046355,1.0000387,0.00013279363,5647638,FALSE POSITIVE
133.75979130859923,0.9998701,0.00013278164,5647638,FALSE POSITIVE
133.7802259967284,0.9999934,0.0001327518,5647638,FALSE POSITIVE
133.80066048486333,0.9998854,0.00013284164,5647638,FALSE POSITIVE
133.8210950728826,0.99989045,0.00013284727,5647638,FALSE POSITIVE
133.84152966090187,0.99970806,0.0001328292,5647638,FALSE POSITIVE
133.86196424879745,0.9997908,0.00013284772,5647638,FALSE POSITIVE
133.88239883681672,0.9997262,0.00013274427,5647638,FALSE POSITIVE
133.90283342460316,1.0002807,0.0001328865,5647638,FALSE POSITIVE
133.92326801249874,1.0002384,0.00013290133,5647638,FALSE POSITIVE
133.94370260028518,1.0001062,0.00013286702,5647638,FALSE POSITIVE
133.96413718807162,1.0001996,0.00013279807,5647638,FALSE POSITIVE
133.9845716757336,0.99998647,0.00013280146,5647638,FALSE POSITIVE
134.0050063634044,1.0001996,0.00013283401,5647638,FALSE POSITIVE
134.02544095107442,1.0000701,0.00013278716,5647638,FALSE POSITIVE
134.04587543862,1.0002714,0.00013286501,5647638,FALSE POSITIVE
134.06631012617436,1.0005739,0.00013286565,5647638,FALSE POSITIVE
134.08674471372797,1.0004936,0.00013275715,5647638,FALSE POSITIVE
134.10717920115712,1.0003283,0.00013287608,5647638,FALSE POSITIVE
134.12761378859432,1.0005394,0.00013287365,5647638,FALSE POSITIVE
134.14804847591586,0.9998149,0.00013277603,5647638,FALSE POSITIVE
134.16848306322936,1.0001216,0.00013283039,5647638,FALSE POSITIVE
134.18891755054938,1.0000044,0.00013285925,5647638,FALSE POSITIVE
134.2093522377545,1.000106,0.00013290149,5647638,FALSE POSITIVE
134.2297868249516,0.99985045,0.00013274731,5647638,FALSE POSITIVE
134.2502213121552,0.9997299,0.00013284263,5647638,FALSE POSITIVE
134.27065589924314,0.99968654,0.00013282047,5647638,FALSE POSITIVE
134.29109058632457,0.9997487,0.00013285785,5647638,FALSE POSITIVE
134.31152507341176,0.9997135,0.00013288039,5647638,FALSE POSITIVE
134.3319596603833,0.99951506,0.00013286367,5647638,FALSE POSITIVE
134.3523943473483,0.999798,0.0001327951,5647638,FALSE POSITIVE
134.37282883420266,0.9997007,0.00013274708,5647638,FALSE POSITIVE
134.41369800790562,0.9995667,0.00013278873,5647638,FALSE POSITIVE
134.43413259464432,0.9994769,0.00013278397,5647638,FALSE POSITIVE
134.45456718138303,0.9994061,0.00013277841,5647638,FALSE POSITIVE
134.47500176811445,0.9997304,0.00013283102,5647638,FALSE POSITIVE
134.4954364547375,0.9992484,0.00013286892,5647638,FALSE POSITIVE
134.5158709412426,0.99949926,0.00013282603,5647638,FALSE POSITIVE
134.53630552785762,0.9997995,0.00013276884,5647638,FALSE POSITIVE
134.55674001436273,0.9996385,0.0001328214,5647638,FALSE POSITIVE
134.57717470075295,0.9997513,0.00013285957,5647638,FALSE POSITIVE
134.59760928725154,0.9996186,0.00013280248,5647638,FALSE POSITIVE
134.61804377352382,0.99939233,0.00013281665,5647638,FALSE POSITIVE
134.63847835991328,0.999578,0.00013282851,5647638,FALSE POSITIVE
134.6589130461798,0.99934775,0.00013283142,5647638,FALSE POSITIVE
134.67934763245285,0.9996972,0.00013285536,5647638,FALSE POSITIVE
134.69978221860947,0.99983543,0.00013285041,5647638,FALSE POSITIVE
134.72021680475882,0.99961776,0.00013286034,5647638,FALSE POSITIVE
134.74065139079903,0.99976283,0.00013285829,5647638,FALSE POSITIVE
134.76108587683848,0.9994014,0.00013287074,5647638,FALSE POSITIVE
134.7815204628714,0.9999522,0.0001329073,5647638,FALSE POSITIVE
134.80195514891238,0.9997964,0.00013287312,5647638,FALSE POSITIVE
134.82238973471976,0.9995663,0.0001328686,5647638,FALSE POSITIVE
134.8428242206428,1.0000608,0.00013283371,5647638,FALSE POSITIVE
134.86325890644366,0.9998728,0.0001328513,5647638,FALSE POSITIVE
134.88369349225104,0.9997123,0.00013287412,5647638,FALSE POSITIVE
134.90412807793473,1.0000522,0.00013290635,5647638,FALSE POSITIVE
134.92456256362493,0.9999979,0.0001328556,5647638,FALSE POSITIVE
134.94499724931666,0.9999797,0.00013273853,5647638,FALSE POSITIVE
134.96543183488393,0.99984795,0.00013286114,5647638,FALSE POSITIVE
134.9858663203413,0.9999818,0.00013290341,5647638,FALSE POSITIVE
135.0063010059166,0.9998993,0.00013287073,5647638,FALSE POSITIVE
135.02673559136747,0.99993473,0.00013289173,5647638,FALSE POSITIVE
135.04717007670843,0.999524,0.00013286778,5647638,FALSE POSITIVE
135.06760466205014,0.99992913,0.00013283841,5647638,FALSE POSITIVE
135.08803934738535,0.99977964,0.00013281142,5647638,FALSE POSITIVE
135.1084738326099,0.99992317,0.00013285241,5647638,FALSE POSITIVE
135.1289084178352,0.9997906,0.00013288784,5647638,FALSE POSITIVE
135.14934310305398,1.0001886,0.00013286178,5647638,FALSE POSITIVE
135.16977768816287,1.0001435,0.0001328773,5647638,FALSE POSITIVE
135.19021217315458,1.0000142,0.00013284881,5647638,FALSE POSITIVE
135.21064675813977,1.0000356,0.00013285216,5647638,FALSE POSITIVE
135.231081443133,0.9998457,0.0001327914,5647638,FALSE POSITIVE
135.25151592812472,0.9998961,0.00013281737,5647638,FALSE POSITIVE
135.2719505129935,0.99994975,0.00013272792,5647638,FALSE POSITIVE
135.29238499775238,1.0001421,0.00013283291,5647638,FALSE POSITIVE
135.31281968251278,0.9998056,0.00013281075,5647638,FALSE POSITIVE
135.33325426726515,0.99971724,0.00013272266,5647638,FALSE POSITIVE
135.3536887519076,0.9999939,0.00013267767,5647638,FALSE POSITIVE
135.3741234365516,0.99968797,0.00013269515,5647638,FALSE POSITIVE
135.39455802118755,0.9998306,0.000132713,5647638,FALSE POSITIVE
135.41499260571436,0.9998329,0.00013272167,5647638,FALSE POSITIVE
135.435427090124,1.000187,0.0001328247,5647638,FALSE POSITIVE
135.4558617746443,1.000172,0.00013272293,5647638,FALSE POSITIVE
135.47629635893827,1.0001341,0.00013274908,5647638,FALSE POSITIVE
135.4967308433479,1.0000805,0.00013275267,5647638,FALSE POSITIVE
135.51716552763537,1.0002217,0.0001326781,5647638,FALSE POSITIVE
135.53760011181294,0.9998495,0.00013277377,5647638,FALSE POSITIVE
135.55803459598974,1.0001154,0.0001327739,5647638,FALSE POSITIVE
135.5784691801673,1.000125,0.00013275548,5647638,FALSE POSITIVE
135.59890386422194,0.9999858,0.00013269535,5647638,FALSE POSITIVE
135.61933834828233,1.0001936,0.00013279634,5647638,FALSE POSITIVE
135.63977293221978,1.0001069,0.00013271281,5647638,FALSE POSITIVE
135.66020761616528,1.0002612,0.00013276548,5647638,FALSE POSITIVE
135.6806421999936,1.0001305,0.00013276619,5647638,FALSE POSITIVE
135.70107668382116,1.0001626,0.00013277085,5647638,FALSE POSITIVE
135.7215112676422,1.0002134,0.00013278122,5647638,FALSE POSITIVE
135.74194595135486,1.0005944,0.00013282927,5647638,FALSE POSITIVE
135.76238043505873,1.0003984,0.00013275786,5647638,FALSE POSITIVE
135.78281501865422,1.0005414,0.00013277456,5647638,FALSE POSITIVE
135.80324970225047,1.0000118,0.00013274071,5647638,FALSE POSITIVE
135.82368418572878,1.0002803,0.00013278011,5647638,FALSE POSITIVE
135.84411876920058,1.0004255,0.000132782,5647638,FALSE POSITIVE
135.86455335267965,1.0002592,0.00013280795,5647638,FALSE POSITIVE
135.88498793603503,1.000026,0.00013265334,5647638,FALSE POSITIVE
135.9054225193977,1.0001854,0.00013274852,5647638,FALSE POSITIVE
135.92585710264393,1.0000743,0.00013269382,5647638,FALSE POSITIVE
135.946291585773,0.99967164,0.00013275364,5647638,FALSE POSITIVE
135.96672626901272,0.9998027,0.00013277399,5647638,FALSE POSITIVE
135.98716085214255,0.9999862,0.00013285324,5647638,FALSE POSITIVE
136.0075953351552,1.0002162,0.00013277831,5647638,FALSE POSITIVE
136.0280300181621,0.9997446,0.00013264405,5647638,FALSE POSITIVE
136.0484646010591,0.99998116,0.00013276913,5647638,FALSE POSITIVE
136.06889908395533,0.9999497,0.0001327036,5647638,FALSE POSITIVE
136.08933366684505,1.0000858,0.00013269667,5647638,FALSE POSITIVE
136.1097683496264,0.999636,0.00013273153,5647638,FALSE POSITIVE
136.1302029323997,0.99976856,0.00013269283,5647638,FALSE POSITIVE
136.1506374150631,0.99990904,0.00013277389,5647638,FALSE POSITIVE
136.17107209772803,0.9999362,0.00013278706,5647638,FALSE POSITIVE
136.19150668027578,0.99999124,0.00013273144,5647638,FALSE POSITIVE
136.2119411628155,1.0001152,0.00013271619,5647638,FALSE POSITIVE
136.23237574524683,1.0001682,0.00013277456,5647638,FALSE POSITIVE
136.25281042767165,0.9997724,0.00013279598,5647638,FALSE POSITIVE
136.27324491010222,0.9997473,0.0001328007,5647638,FALSE POSITIVE
136.29367949241714,0.99956363,0.00013279826,5647638,FALSE POSITIVE
136.3141141746164,1.0000393,0.00013273748,5647638,FALSE POSITIVE
136.33454865680687,1.0000486,0.00013283326,5647638,FALSE POSITIVE
136.35498323900538,1.0000811,0.0001327169,5647638,FALSE POSITIVE
136.37541782108747,0.99999493,0.0001327818,5647638,FALSE POSITIVE
136.39585240316228,0.99976987,0.00013279925,5647638,FALSE POSITIVE
136.41628698512795,1.0000421,0.0001327611,5647638,FALSE POSITIVE
136.43672156709363,1.0004547,0.00013287202,5647638,FALSE POSITIVE
136.45715624893637,1.0003191,0.00013281987,5647638,FALSE POSITIVE
136.47759073078487,1.0000148,0.00013282843,5647638,FALSE POSITIVE
136.4980253125177,1.0001501,0.00013278356,5647638,FALSE POSITIVE
136.51845989424328,1.0004156,0.00013286681,5647638,FALSE POSITIVE
136.5388944758597,1.0002352,0.00013279103,5647638,FALSE POSITIVE
136.55932905747613,0.9999929,0.00013283634,5647638,FALSE POSITIVE
136.57976363896887,1.0000256,0.00013278231,5647638,FALSE POSITIVE
136.60019822046888,1.0001235,0.00013278381,5647638,FALSE POSITIVE
136.6206328019689,1.0001123,0.00013287895,5647638,FALSE POSITIVE
136.64106738334522,1.000377,0.00013286255,5647638,FALSE POSITIVE
136.6615019646124,1.000009,0.00013283045,5647638,FALSE POSITIVE
136.68193654587958,1.0005027,0.00013281833,5647638,FALSE POSITIVE
136.7023711271395,1.000138,0.00013284941,5647638,FALSE POSITIVE
136.72280570829025,1.0002797,0.00013288288,5647638,FALSE POSITIVE
136.74324018944026,1.0001967,0.00013275126,5647638,FALSE POSITIVE
136.7636748704681,0.99985737,0.00013284117,5647638,FALSE POSITIVE
136.78410945138603,1.0001179,0.00013275734,5647638,FALSE POSITIVE
136.8045439323032,1.0001049,0.00013283835,5647638,FALSE POSITIVE
136.82497861321463,1.0001407,0.00013280445,5647638,FALSE POSITIVE
136.84541319401615,1.0005937,0.0001328895,5647638,FALSE POSITIVE
136.8658477748104,0.99981594,0.00013284333,5647638,FALSE POSITIVE
136.88628225549473,0.9999517,0.00013283837,5647638,FALSE POSITIVE
136.9067169361806,0.99982005,0.00013278853,5647638,FALSE POSITIVE
136.9271515167493,0.9998095,0.00013269739,5647638,FALSE POSITIVE
136.94758599730994,0.9997322,0.00013282713,5647638,FALSE POSITIVE
136.96802067776298,1.0003871,0.0001327705,5647638,FALSE POSITIVE
136.98845525820798,1.0000575,0.00013284094,5647638,FALSE POSITIVE
137.00888973854308,1.0000557,0.0001328614,5647638,FALSE POSITIVE
137.02932431876252,1.0001886,0.00013284857,5647638,FALSE POSITIVE
137.04975899909914,0.99981916,0.00013270331,5647638,FALSE POSITIVE
137.07019347919413,0.99978733,0.00013273665,5647638,FALSE POSITIVE
137.09062805941358,0.999978,0.00013281983,5647638,FALSE POSITIVE
137.11106273939367,0.9998428,0.00013272619,5647638,FALSE POSITIVE
137.13149721949594,1.0001055,0.0001328302,5647638,FALSE POSITIVE
137.15193179936614,0.99993885,0.00013286594,5647638,FALSE POSITIVE
137.17236637935275,1.0005707,0.00013280775,5647638,FALSE POSITIVE
137.19280105910002,1.0003583,0.00013293388,5647638,FALSE POSITIVE
137.21323553896946,0.9999706,0.0001327717,5647638,FALSE POSITIVE
137.23367011860682,1.000187,0.0001328413,5647638,FALSE POSITIVE
137.25410459823615,1.0002451,0.00013273784,5647638,FALSE POSITIVE
137.27453927787428,0.99998474,0.00013284238,5647638,FALSE POSITIVE
137.29497385739523,1.0002793,0.00013276143,5647638,FALSE POSITIVE
137.31540833690815,1.0004553,0.00013287392,5647638,FALSE POSITIVE
137.33584301631345,1.000112,0.00013279474,5647638,FALSE POSITIVE
137.35627759571798,1.00018,0.00013279558,5647638,FALSE POSITIVE
137.3971466542862,1.0047997,0.00013321327,5647638,FALSE POSITIVE
137.41758133345866,1.0000674,0.0001328228,5647638,FALSE POSITIVE
137.43801591250667,1.0002737,0.00013279544,5647638,FALSE POSITIVE
137.45845039167762,1.0005201,0.00013280363,5647638,FALSE POSITIVE
137.47888507061725,1.0003198,0.0001328159,5647638,FALSE POSITIVE
137.49931964954885,1.0001906,0.00013287716,5647638,FALSE POSITIVE
137.51975412848697,1.000015,0.00013284416,5647638,FALSE POSITIVE
137.54018870730943,1.0001491,0.00013279995,5647638,FALSE POSITIVE
137.56062338600896,0.99980897,0.00013277626,5647638,FALSE POSITIVE
137.58105786471424,0.9998672,0.00013270984,5647638,FALSE POSITIVE
137.60149244342028,1.0001642,0.00013285846,5647638,FALSE POSITIVE
137.6219271220034,0.99987143,0.00013287413,5647638,FALSE POSITIVE
137.6423617004766,1.000193,0.00013279139,5647638,FALSE POSITIVE
137.66279617894907,1.0002979,0.00013279553,5647638,FALSE POSITIVE
137.6832307572986,1.00052,0.00013285244,5647638,FALSE POSITIVE
137.70366543565615,1.0003539,0.00013290076,5647638,FALSE POSITIVE
137.72409991401219,0.99969834,0.0001328912,5647638,FALSE POSITIVE
137.74453449212888,0.99982846,0.000132877,5647638,FALSE POSITIVE
137.76496917037002,1.0001098,0.00013284954,5647638,FALSE POSITIVE
137.7854036483768,1.0006884,0.00013293992,5647638,FALSE POSITIVE
137.8058382264935,1.0001156,0.00013290836,5647638,FALSE POSITIVE
137.82627270438388,1.000033,0.00013285302,5647638,FALSE POSITIVE
137.84670738227578,1.0000929,0.00013286134,5647638,FALSE POSITIVE
137.86714196015964,1.0002552,0.0001328886,5647638,FALSE POSITIVE
137.88757653793436,1.0000007,0.00013284427,5647638,FALSE POSITIVE
137.90801101570833,0.99999774,0.00013289391,5647638,FALSE POSITIVE
137.92844569336012,1.0000799,0.00013291155,5647638,FALSE POSITIVE
137.948880270902,1.0002075,0.00013298995,5647638,FALSE POSITIVE
137.96931474844314,1.0000671,0.00013296751,5647638,FALSE POSITIVE
137.9897494258621,1.0000246,0.0001329388,5647638,FALSE POSITIVE
138.01018400328758,1.0002137,0.0001329634,5647638,FALSE POSITIVE
138.03061848059588,1.0002549,0.00013280463,5647638,FALSE POSITIVE
138.05105305790494,1.0003179,0.00013290839,5647638,FALSE POSITIVE
138.07148773509107,1.0002906,0.0001329243,5647638,FALSE POSITIVE
138.0919223122837,1.0001463,0.0001329212,5647638,FALSE POSITIVE
138.1123567893519,1.0006611,0.00013297643,5647638,FALSE POSITIVE
138.1327914664289,1.0004113,0.00013297681,5647638,FALSE POSITIVE
138.1532260433887,1.0001403,0.00013294225,5647638,FALSE POSITIVE
138.17366052022408,0.9998724,0.00013296939,5647638,FALSE POSITIVE
138.19409509706747,0.9999667,0.0001328806,5647638,FALSE POSITIVE
138.21452977391164,1.0001225,0.0001328993,5647638,FALSE POSITIVE
138.23496435063134,1.0001587,0.00013292607,5647638,FALSE POSITIVE
138.25539882724115,1.0002892,0.00013295053,5647638,FALSE POSITIVE
138.27583350385248,1.0001633,0.00013292859,5647638,FALSE POSITIVE
138.29626808033936,1.0000442,0.00013290661,5647638,FALSE POSITIVE
138.31670255671634,0.9998395,0.00013289815,5647638,FALSE POSITIVE
138.3371371332105,0.9999906,0.00013283902,5647638,FALSE POSITIVE
138.3575718094653,1.000198,0.00013286494,5647638,FALSE POSITIVE
138.37800638572662,1.0001032,0.00013289972,5647638,FALSE POSITIVE
138.39844086187077,1.0002953,0.00013292191,5647638,FALSE POSITIVE
138.41887553800916,0.999963,0.00013282208,5647638,FALSE POSITIVE
138.43931011415407,0.9995793,0.00013285594,5647638,FALSE POSITIVE
138.45974459006538,0.99978137,0.00013288636,5647638,FALSE POSITIVE
138.4801791660866,0.999894,0.00013280899,5647638,FALSE POSITIVE
138.50061384188302,0.99994594,0.00013294457,5647638,FALSE POSITIVE
138.52104831767792,0.99996156,0.00013279516,5647638,FALSE POSITIVE
138.5414828934663,1.0000794,0.00013292863,5647638,FALSE POSITIVE
138.56191746902914,1.0003011,0.00013292787,5647638,FALSE POSITIVE
138.5823520447084,1.000183,0.00013292629,5647638,FALSE POSITIVE
138.60278662026394,0.999801,0.00013290522,5647638,FALSE POSITIVE
138.62322119571036,1.0000092,0.00013291585,5647638,FALSE POSITIVE
138.64365577115677,1.0000924,0.00013286882,5647638,FALSE POSITIVE
138.6640903464795,1.0000641,0.00013289221,5647638,FALSE POSITIVE
138.68452492169308,1.0005369,0.00013297293,5647638,FALSE POSITIVE
138.7049593969059,1.0004302,0.0001329209,5647638,FALSE POSITIVE
138.72539407211298,1.0000468,0.00013293387,5647638,FALSE POSITIVE
138.74582864709373,1.0000956,0.00013293824,5647638,FALSE POSITIVE
138.76626312207372,1.0002279,0.00013291057,5647638,FALSE POSITIVE
138.78669779704796,1.0003206,0.00013290108,5647638,FALSE POSITIVE
138.8071323719123,0.9999244,0.00013287403,5647638,FALSE POSITIVE
138.82756684677588,1.0003732,0.00013292026,5647638,FALSE POSITIVE
138.84800142151653,1.0003382,0.00013292159,5647638,FALSE POSITIVE
138.8684360961488,1.0004866,0.0001328982,5647638,FALSE POSITIVE
138.8888706707803,1.0004008,0.00013292104,5647638,FALSE POSITIVE
138.90930514529464,1.0005372,0.00013295216,5647638,FALSE POSITIVE
138.92973981980322,1.0003003,0.00013295103,5647638,FALSE POSITIVE
138.9501743942019,1.0001485,0.00013294037,5647638,FALSE POSITIVE
138.97060886847612,1.0002342,0.0001329276,5647638,FALSE POSITIVE
138.99104344275838,1.0003107,0.0001329301,5647638,FALSE POSITIVE
139.011478116925,1.0003091,0.00013292556,5647638,FALSE POSITIVE
139.03191259109008,1.0002865,0.0001329678,5647638,FALSE POSITIVE
139.05234716513223,0.999952,0.00013291296,5647638,FALSE POSITIVE
139.072781839066,0.999999,0.00013293128,5647638,FALSE POSITIVE
139.093216312991,0.999881,0.0001329085,5647638,FALSE POSITIVE
139.113650886924,0.999925,0.00013292085,5647638,FALSE POSITIVE
139.1340854606242,0.99982065,0.0001328723,5647638,FALSE POSITIVE
139.15452003432438,0.9998946,0.00013292352,5647638,FALSE POSITIVE
139.1749546080173,1.000157,0.00013290365,5647638,FALSE POSITIVE
139.19538918160106,0.9998147,0.00013290293,5647638,FALSE POSITIVE
139.21582365506765,0.99980867,0.00013285656,5647638,FALSE POSITIVE
139.2362583285285,0.99981624,0.00013288688,5647638,FALSE POSITIVE
139.25669290187943,0.99998295,0.00013286284,5647638,FALSE POSITIVE
139.2771273752296,1.0000534,0.00013294937,5647638,FALSE POSITIVE
139.29756204845762,0.9998938,0.00013290133,5647638,FALSE POSITIVE
139.31799662157573,0.9995974,0.00013283965,5647638,FALSE POSITIVE
139.33843119468656,0.9999638,0.00013292616,5647638,FALSE POSITIVE
139.3588656676875,1.0000001,0.00013289531,5647638,FALSE POSITIVE
139.37930034068995,1.0001824,0.00013289497,5647638,FALSE POSITIVE
139.39973491357523,1.0002569,0.00013285252,5647638,FALSE POSITIVE
139.42016938633606,0.9998118,0.00013285168,5647638,FALSE POSITIVE
139.44060405910568,0.99990076,0.00013289231,5647638,FALSE POSITIVE
139.46103863175085,0.99986607,0.00013291597,5647638,FALSE POSITIVE
139.48147310440254,1.0001832,0.00013292226,5647638,FALSE POSITIVE
