time,flux,flux_err,kepid,disposition
132.39110981560225,0.99455315,0.00018473873,7440748,CONFIRMED
132.41154425495915,0.99435985,0.0001846358,7440748,CONFIRMED
132.43197869419237,0.99406815,0.0001846906,7440748,CONFIRMED
132.45241313331644,0.9947467,0.00018465302,7440748,CONFIRMED
132.47284767244128,0.9945663,0.0001845336,7440748,CONFIRMED
132.49328201144817,0.994451,0.00018457512,7440748,CONFIRMED
132.51371645033214,0.9946479,0.00018467403,7440748,CONFIRMED
132.53415078922262,0.99443305,0.00018462309,7440748,CONFIRMED
132.55458532787452,0.9942091,0.00018465205,7440748,CONFIRMED
132.57501976653293,0.9935705,0.00018465413,7440748,CONFIRMED
132.59545410519058,0.9940763,0.00018457607,7440748,CONFIRMED
132.61588864361693,0.9937118,0.0001846084,7440748,CONFIRMED
132.63632308203523,0.9943325,0.00018483693,7440748,CONFIRMED
132.65675752046081,0.9941752,0.00018476992,7440748,CONFIRMED
132.6771918586528,0.99387413,0.00018468665,7440748,CONFIRMED
132.69762639683904,0.9941588,0.00018450883,7440748,CONFIRMED
132.71806083491538,0.9942316,0.000184533,7440748,CONFIRMED
132.73849517287454,0.99363536,0.00018456657,7440748,CONFIRMED
132.75892971082794,0.99383146,0.00018457517,7440748,CONFIRMED
132.77936414867145,0.9937625,0.00018452485,7440748,CONFIRMED
132.79979848639778,0.99419445,0.00018449675,7440748,CONFIRMED
132.8202329241176,0.9939889,0.00018458132,7440748,CONFIRMED
132.84066746172903,0.9937389,0.00018446063,7440748,CONFIRMED
132.86110179922252,0.9937925,0.00018459173,7440748,CONFIRMED
132.8815362365931,0.9940121,0.00018448268,7440748,CONFIRMED
132.9019707739717,0.9936961,0.00018447878,7440748,CONFIRMED
132.92240511123237,0.9933741,0.00018454214,7440748,CONFIRMED
132.9428395483701,0.99378735,0.00018443509,7440748,CONFIRMED
132.9632739853987,0.99334246,0.00018459238,7440748,CONFIRMED
132.98370852242806,0.9935181,0.0001845985,7440748,CONFIRMED
133.0041428593322,0.99324155,0.00018460493,7440748,CONFIRMED
133.02457729612797,0.9938176,0.00018463074,7440748,CONFIRMED
133.04501173292374,0.9933463,0.00018458304,7440748,CONFIRMED
133.06544616959582,0.993234,0.00018462325,7440748,CONFIRMED
133.08588060615875,0.9930372,0.00018469951,7440748,CONFIRMED
133.10631504260527,0.99324304,0.00018469125,7440748,CONFIRMED
133.12674947904452,0.9933054,0.00018458943,7440748,CONFIRMED
133.14718391537463,0.9934177,0.0001846977,7440748,CONFIRMED
133.16761835158832,0.9935277,0.00018468201,7440748,CONFIRMED
133.18805278779473,0.9931754,0.00018469743,7440748,CONFIRMED
133.20848732377635,0.9931409,0.00018455458,7440748,CONFIRMED
133.22892165987287,0.99333847,0.0001847821,7440748,CONFIRMED
133.24935609573004,0.992917,0.00018474877,7440748,CONFIRMED
133.26979053147807,0.9932912,0.00018460244,7440748,CONFIRMED
133.2902249672261,0.99292475,0.00018470586,7440748,CONFIRMED
133.31065940285043,0.9930181,0.0001847008,7440748,CONFIRMED
133.3310937384813,0.992621,0.00018468863,7440748,CONFIRMED
133.35152827388083,0.9930298,0.00018471736,7440748,CONFIRMED
133.37196270927234,0.99304193,0.00018472695,7440748,CONFIRMED
133.3923971445547,0.99283004,0.00018470464,7440748,CONFIRMED
133.41283157983707,0.99286604,0.00018467846,7440748,CONFIRMED
133.43326601487934,0.9926583,0.00018477306,7440748,CONFIRMED
133.45370044992887,0.9928341,0.00018478066,7440748,CONFIRMED
133.47413478486123,0.99296093,0.00018473023,7440748,CONFIRMED
133.49456931978784,0.99276036,0.00018478955,7440748,CONFIRMED
133.51500375460455,0.99236625,0.00018482769,7440748,CONFIRMED
133.53543808918766,0.99235594,0.00018474975,7440748,CONFIRMED
133.55587262388144,0.99260616,0.00018468306,7440748,CONFIRMED
133.5763070583489,0.9929425,0.00018468511,7440748,CONFIRMED
133.5967413928156,0.9928205,0.00018473114,7440748,CONFIRMED
133.61717582715937,0.9924222,0.00018478978,7440748,CONFIRMED
133.63761036139476,0.99276257,0.0001846605,7440748,CONFIRMED
133.65804479562212,0.9927783,0.00018478518,7440748,CONFIRMED
133.67847912962316,0.99294364,0.00018488287,7440748,CONFIRMED
133.69891366362572,0.9924374,0.00018483252,7440748,CONFIRMED
133.71934809762752,0.9924756,0.00018474917,7440748,CONFIRMED
133.73978243138845,0.9924271,0.00018468754,7440748,CONFIRMED
133.76021686515742,0.99281853,0.00018485289,7440748,CONFIRMED
133.78065139880346,0.99224544,0.00018480471,7440748,CONFIRMED
133.80108573233883,0.9927161,0.00018487417,7440748,CONFIRMED
133.82152016575856,0.9926991,0.00018485807,7440748,CONFIRMED
133.84195459917828,0.99248976,0.00018488956,7440748,CONFIRMED
133.8623890324743,0.99239063,0.00018474019,7440748,CONFIRMED
133.8828234656612,0.9921846,0.00018484313,7440748,CONFIRMED
133.9032578988481,0.9922208,0.00018479089,7440748,CONFIRMED
133.92369233179488,0.99208856,0.00018480077,7440748,CONFIRMED
133.94412676474894,0.9918769,0.00018489585,7440748,CONFIRMED
133.9645611975866,0.99192005,0.00018479009,7440748,CONFIRMED
133.9849955304162,0.99251974,0.00018483044,7440748,CONFIRMED
134.00543006302178,0.99189633,0.0001848431,7440748,CONFIRMED
134.0258644956266,0.99220973,0.00018485663,7440748,CONFIRMED
134.04629882810696,0.9922235,0.00018485777,7440748,CONFIRMED
134.06673336059612,0.99200517,0.0001848306,7440748,CONFIRMED
134.0871677928517,0.99202126,0.00018482284,7440748,CONFIRMED
134.10760212509922,0.9918843,0.000184829,7440748,CONFIRMED
134.12803655723837,0.99202144,0.00018483876,7440748,CONFIRMED
134.1484710893783,0.99213797,0.00018481365,7440748,CONFIRMED
134.16890552127734,0.9918928,0.00018480093,7440748,CONFIRMED
134.1893398531829,0.9918239,0.00018486445,7440748,CONFIRMED
134.20977438497357,0.99188864,0.00018484725,7440748,CONFIRMED
134.2302088166398,0.9916577,0.00018482047,7440748,CONFIRMED
134.2506431481961,0.99217206,0.000184871,7440748,CONFIRMED
134.27107757975318,0.99171376,0.00018475163,7440748,CONFIRMED
134.29151211118733,0.992132,0.00018480184,7440748,CONFIRMED
134.31194644251082,0.99213195,0.0001848879,7440748,CONFIRMED
134.33238087371865,0.9917064,0.00018487015,7440748,CONFIRMED
134.35281540491997,0.9916458,0.00018466491,7440748,CONFIRMED
134.37324973601062,0.99176466,0.00018483747,7440748,CONFIRMED
134.41411859783693,0.99133104,0.00018479406,7440748,CONFIRMED
134.4345530285791,0.9917959,0.00018483636,7440748,CONFIRMED
134.45498745932127,0.9917698,0.00018486983,7440748,CONFIRMED
134.47542188993975,0.99162036,0.00018479643,7440748,CONFIRMED
134.49585642044985,0.9917524,0.00018484061,7440748,CONFIRMED
134.51629075084202,0.99207896,0.00018473837,7440748,CONFIRMED
134.53672518122767,0.9919938,0.00018467096,7440748,CONFIRMED
134.55715951150341,0.9915479,0.00018464755,7440748,CONFIRMED
134.57759404166427,0.9918587,0.00018457742,7440748,CONFIRMED
134.59802847170067,0.9920311,0.00018458499,7440748,CONFIRMED
134.61846280162717,0.99158233,0.00018471778,7440748,CONFIRMED
134.63889723155444,0.9916364,0.00018475256,7440748,CONFIRMED
134.65933176135877,0.9913876,0.00018474855,7440748,CONFIRMED
134.6797661910532,0.99177593,0.00018474148,7440748,CONFIRMED
134.70020062063122,0.9917952,0.00018476679,7440748,CONFIRMED
134.72063505020196,0.99167395,0.00018481426,7440748,CONFIRMED
134.74106947954715,0.9912736,0.00018472872,7440748,CONFIRMED
134.76150380889158,0.9915194,0.00018483748,7440748,CONFIRMED
134.78193823811307,0.99163115,0.00018482954,7440748,CONFIRMED
134.8023727673426,0.99171513,0.0001848324,7440748,CONFIRMED
134.82280719633854,0.9916293,0.00018475429,7440748,CONFIRMED
134.84324152533372,0.99130595,0.0001846909,7440748,CONFIRMED
134.86367605420673,0.9913527,0.00018475042,7440748,CONFIRMED
134.88411048296985,0.99173975,0.00018481247,7440748,CONFIRMED
134.90454491160926,0.9911412,0.00018479644,7440748,CONFIRMED
134.9249792402552,0.990796,0.00018473362,7440748,CONFIRMED
134.94541376878624,0.9904794,0.00018472648,7440748,CONFIRMED
134.96584819719283,0.9914696,0.00018484844,7440748,CONFIRMED
134.98628252548951,0.99139994,0.00018485074,7440748,CONFIRMED
135.0067170536713,0.991458,0.00018484313,7440748,CONFIRMED
135.02715148184507,0.9909514,0.00018483648,7440748,CONFIRMED
135.04758580990892,0.99124604,0.0001848257,7440748,CONFIRMED
135.06802023785713,0.99108,0.0001847921,7440748,CONFIRMED
135.0884547656824,0.99114543,0.00018471241,7440748,CONFIRMED
135.108889093397,0.99149626,0.00018478945,7440748,CONFIRMED
135.12932352111238,0.991033,0.00018483138,7440748,CONFIRMED
135.1497580485884,0.9913671,0.00018473563,7440748,CONFIRMED
135.17019247607095,0.9909697,0.00018489908,7440748,CONFIRMED
135.19062680343632,0.99150246,0.0001848635,7440748,CONFIRMED
135.21106123079517,0.9914043,0.00018479505,7440748,CONFIRMED
135.23149575792922,0.99188316,0.00018485161,7440748,CONFIRMED
135.25193008506176,0.9915577,0.00018491948,7440748,CONFIRMED
135.27236451207136,0.991128,0.0001848363,7440748,CONFIRMED
135.29279883897107,0.9912099,0.00018483683,7440748,CONFIRMED
135.31323336575588,0.9910456,0.00018485101,7440748,CONFIRMED
135.33366779253265,0.99095833,0.00018482539,7440748,CONFIRMED
135.3541021190831,0.990871,0.00018470445,7440748,CONFIRMED
135.3745366456351,0.99071646,0.00018486379,7440748,CONFIRMED
135.39497107206262,0.9905603,0.0001847408,7440748,CONFIRMED
135.415405498381,0.9909563,0.00018467594,7440748,CONFIRMED
135.43583982469863,0.9910195,0.00018473284,7440748,CONFIRMED
135.45627435077768,0.991138,0.00018466818,7440748,CONFIRMED
135.47670877686323,0.9908944,0.00018474348,7440748,CONFIRMED
135.49714310283161,0.99063414,0.0001848485,7440748,CONFIRMED
135.51757762867783,0.99118966,0.00018471706,7440748,CONFIRMED
135.53801205441414,0.99098057,0.00018476626,7440748,CONFIRMED
135.5584463801497,0.9910649,0.00018476007,7440748,CONFIRMED
135.5788808057696,0.9913039,0.00018484885,7440748,CONFIRMED
135.59931533126655,0.99080205,0.00018474845,7440748,CONFIRMED
135.61974965653644,0.9912039,0.00018480667,7440748,CONFIRMED
135.64018408191623,0.991132,0.00018482073,7440748,CONFIRMED
135.66061860707123,0.9910664,0.00018474548,7440748,CONFIRMED
135.68105303222546,0.99101496,0.0001847924,7440748,CONFIRMED
135.7014873571461,0.990734,0.000184667,7440748,CONFIRMED
135.72192178206024,0.99143,0.00018476964,7440748,CONFIRMED
135.742356306866,0.9909725,0.00018475551,7440748,CONFIRMED
135.76279063154652,0.99100935,0.00018482911,7440748,CONFIRMED
135.7832250562351,0.99158925,0.00018471018,7440748,CONFIRMED
135.8036595806916,0.99084556,0.00018475772,7440748,CONFIRMED
135.82409390514658,0.9909387,0.00018477897,7440748,CONFIRMED
135.84452832947863,0.99092317,0.00018489103,7440748,CONFIRMED
135.86496275370155,0.9912225,0.00018477613,7440748,CONFIRMED
135.88539717780077,0.9911222,0.00018474444,7440748,CONFIRMED
135.90583160190727,0.9913753,0.00018473416,7440748,CONFIRMED
135.92626602578093,0.99099874,0.00018465366,7440748,CONFIRMED
135.94670034965384,0.99093944,0.00018466839,7440748,CONFIRMED
135.96713487340458,0.9908245,0.00018470259,7440748,CONFIRMED
135.9875692970454,0.9910455,0.00018458512,7440748,CONFIRMED
136.00800362056907,0.9909111,0.00018473525,7440748,CONFIRMED
136.02843814408698,0.991354,0.0001847654,7440748,CONFIRMED
136.04887256737857,0.9909587,0.00018486926,7440748,CONFIRMED
136.0693068906694,0.9910587,0.0001845705,7440748,CONFIRMED
136.0897413138373,0.9910755,0.00018467756,7440748,CONFIRMED
136.11017583689681,0.9909937,0.00018478876,7440748,CONFIRMED
136.13061025983188,0.99095154,0.00018474732,7440748,CONFIRMED
136.15104458265705,0.99129236,0.0001849077,7440748,CONFIRMED
136.17147910548374,0.99096537,0.0001848804,7440748,CONFIRMED
136.19191352819325,0.99161917,0.00018483719,7440748,CONFIRMED
136.2123478506619,0.99094987,0.00018481103,7440748,CONFIRMED
136.232782273255,0.99110305,0.00018469573,7440748,CONFIRMED
136.25321679560875,0.99119246,0.00018480104,7440748,CONFIRMED
136.27365111785184,0.99123687,0.00018481497,7440748,CONFIRMED
136.29408553997928,0.990961,0.00018475796,7440748,CONFIRMED
136.31452006210748,0.99112684,0.00018489196,7440748,CONFIRMED
136.33495438411046,0.99129367,0.00018481429,7440748,CONFIRMED
136.35538880600507,0.9913739,0.00018484856,7440748,CONFIRMED
136.37582322778326,0.991486,0.00018486142,7440748,CONFIRMED
136.39625764943776,0.9913557,0.0001847965,7440748,CONFIRMED
136.41669207098312,0.9910865,0.00018476175,7440748,CONFIRMED
136.43712649252848,0.99142355,0.00018478376,7440748,CONFIRMED
136.4575610138345,0.9911874,0.00018470638,7440748,CONFIRMED
136.47799533514626,0.9913717,0.00018471428,7440748,CONFIRMED
136.49842975634238,0.991352,0.00018463525,7440748,CONFIRMED
136.5188641774148,0.99119246,0.00018466823,7440748,CONFIRMED
136.53929859837808,0.9910128,0.00018471754,7440748,CONFIRMED
136.55973301922495,0.9916566,0.00018460101,7440748,CONFIRMED
136.58016744006454,0.991315,0.00018476343,7440748,CONFIRMED
136.600601860795,0.99102217,0.00018463896,7440748,CONFIRMED
136.62103628129262,0.9913032,0.00018472341,7440748,CONFIRMED
136.64147070178296,0.9916075,0.00018458308,7440748,CONFIRMED
136.66190512216417,0.9912098,0.00018471971,7440748,CONFIRMED
136.68233954254538,0.9912541,0.00018476212,7440748,CONFIRMED
136.70277396268648,0.99163884,0.00018470164,7440748,CONFIRMED
136.72320838271844,0.99113494,0.00018460839,7440748,CONFIRMED
136.74364270274964,0.991315,0.00018485173,7440748,CONFIRMED
136.76407722265867,0.9916034,0.00018470561,7440748,CONFIRMED
136.78451164234139,0.9913522,0.00018449611,7440748,CONFIRMED
136.80494596202334,0.99161303,0.00018476955,7440748,CONFIRMED
136.82538048158312,0.99130726,0.00018481795,7440748,CONFIRMED
136.84581490114942,0.9914131,0.0001846448,7440748,CONFIRMED
136.86624932047562,0.99125195,0.00018459813,7440748,CONFIRMED
136.88668363980833,0.9914799,0.00018463409,7440748,CONFIRMED
136.90711815890973,0.9918529,0.00018469342,7440748,CONFIRMED
136.92755257801036,0.9917419,0.00018469187,7440748,CONFIRMED
136.94798689698655,0.9914873,0.00018464947,7440748,CONFIRMED
136.96842141585512,0.99198824,0.00018467855,7440748,CONFIRMED
136.98885583459924,0.99200064,0.00018460648,7440748,CONFIRMED
137.00929015323345,0.9919888,0.00018469861,7440748,CONFIRMED
137.02972457186843,0.99167025,0.0001846641,7440748,CONFIRMED
137.05015909027134,0.99158406,0.00018478277,7440748,CONFIRMED
137.07059340866545,0.992223,0.00018481853,7440748,CONFIRMED
137.09102782695118,0.9924326,0.00018473172,7440748,CONFIRMED
137.11146234511398,0.9920298,0.0001847264,7440748,CONFIRMED
137.13189666316612,0.99209356,0.00018482101,7440748,CONFIRMED
137.1523310811026,0.99214643,0.00018460689,7440748,CONFIRMED
137.17276549892267,0.99184555,0.000184586,7440748,CONFIRMED
137.1932000166198,0.99253917,0.00018473387,7440748,CONFIRMED
137.2136343343227,0.9920491,0.00018461264,7440748,CONFIRMED
137.23406875179353,0.993479,0.00018501231,7440748,CONFIRMED
137.25450306925632,0.9924891,0.0001847754,7440748,CONFIRMED
137.2749375866115,0.99254704,0.0001847927,7440748,CONFIRMED
137.29537200384948,0.9922751,0.00018464214,7440748,CONFIRMED
137.31580632096302,0.9919398,0.00018464151,7440748,CONFIRMED
137.33624083796894,0.9926472,0.00018467111,7440748,CONFIRMED
137.3566752548577,0.99227667,0.00018474017,7440748,CONFIRMED
137.39754398839432,0.9924514,0.00018458522,7440748,CONFIRMED
137.417978505051,0.99238986,0.00018481018,7440748,CONFIRMED
137.43841292158322,0.9926352,0.00018469398,7440748,CONFIRMED
137.45884723788913,0.9926219,0.000184688,7440748,CONFIRMED
137.47928175419656,0.9924837,0.00018454187,7440748,CONFIRMED
137.49971617037954,0.9929253,0.0001847444,7440748,CONFIRMED
137.52015048645262,0.9926591,0.00018473982,7440748,CONFIRMED
137.54058490252646,0.9926576,0.00018455005,7440748,CONFIRMED
137.56101941836096,0.9928306,0.00018476123,7440748,CONFIRMED
137.5814537342012,0.99245596,0.00018465714,7440748,CONFIRMED
137.60188814980938,0.9928349,0.00018470864,7440748,CONFIRMED
137.62232266541105,0.99260783,0.00018475091,7440748,CONFIRMED
137.6427570809028,0.99293935,0.0001847923,7440748,CONFIRMED
137.6631913962774,0.9928168,0.00018476194,7440748,CONFIRMED
137.68362581152905,0.9928285,0.00018447368,7440748,CONFIRMED
137.70406032667233,0.99302685,0.0001848047,7440748,CONFIRMED
137.72449464169767,0.992923,0.00018483418,7440748,CONFIRMED
137.74492905660009,0.9930092,0.00018482862,7440748,CONFIRMED
137.76536357139412,0.9930341,0.0001848278,7440748,CONFIRMED
137.78579788618663,0.9933237,0.00018483342,7440748,CONFIRMED
137.8062323007398,0.99272484,0.00018489399,7440748,CONFIRMED
137.82666661529947,0.9931116,0.00018478841,7440748,CONFIRMED
137.84710112974426,0.9929574,0.00018483275,7440748,CONFIRMED
137.8675355440646,0.99319446,0.00018477526,7440748,CONFIRMED
137.8879699582758,0.9933412,0.00018478617,7440748,CONFIRMED
137.9084042723698,0.9932173,0.00018490749,7440748,CONFIRMED
137.92883878634166,0.99345773,0.00018478849,7440748,CONFIRMED
137.9492732002036,0.9931431,0.00018476661,7440748,CONFIRMED
137.96970751394838,0.9933823,0.00018472824,7440748,CONFIRMED
137.9901420276874,0.99339867,0.0001848562,7440748,CONFIRMED
138.0105764412001,0.9932823,0.00018476618,7440748,CONFIRMED
138.03101075471204,0.99385405,0.00018486241,7440748,CONFIRMED
138.05144516799191,0.99314904,0.00018470202,7440748,CONFIRMED
138.07187968126527,0.99369097,0.00018484812,7440748,CONFIRMED
138.09231409442873,0.99348503,0.00018488074,7440748,CONFIRMED
138.11274840746773,0.9941627,0.00018467623,7440748,CONFIRMED
138.13318292039912,0.99436927,0.00018499038,7440748,CONFIRMED
138.15361733321333,0.9937966,0.00018474668,7440748,CONFIRMED
138.1740516459031,0.99378103,0.00018476846,7440748,CONFIRMED
138.19448605848447,0.99387527,0.00018480455,7440748,CONFIRMED
138.2149205710666,0.99414366,0.0001848627,7440748,CONFIRMED
138.2353549834079,0.99403745,0.00018461994,7440748,CONFIRMED
138.25578929563926,0.99405205,0.0001846871,7440748,CONFIRMED
138.27622380787216,0.9939763,0.00018494386,7440748,CONFIRMED
138.2966582199806,0.9939736,0.00018477965,7440748,CONFIRMED
138.31709253186273,0.99455625,0.0001849693,7440748,CONFIRMED
138.33752694374562,0.9941451,0.00018471084,7440748,CONFIRMED
138.35796145550557,0.99425,0.00018475203,7440748,CONFIRMED
138.37839586715563,0.9939901,0.00018498139,7440748,CONFIRMED
138.3988301786885,0.9943551,0.00018483691,7440748,CONFIRMED
138.41926469009923,0.99395347,0.00018497831,7440748,CONFIRMED
138.43969910140004,0.99423134,0.00018507989,7440748,CONFIRMED
138.46013341258367,0.99414396,0.00018490653,7440748,CONFIRMED
138.4805678237608,0.9944637,0.00018485525,7440748,CONFIRMED
138.50100233471312,0.99427265,0.00018497976,7440748,CONFIRMED
138.52143664566393,0.99443173,0.00018509843,7440748,CONFIRMED
138.54187105637538,0.99455756,0.00018495115,7440748,CONFIRMED
138.56230546709412,0.9946275,0.00018489285,7440748,CONFIRMED
138.58273987758002,0.99512166,0.00018491436,7440748,CONFIRMED
138.60317428805865,0.99447924,0.0001849267,7440748,CONFIRMED
138.62360869842814,0.99468344,0.00018487954,7440748,CONFIRMED
138.64404310868122,0.9946874,0.00018505448,7440748,CONFIRMED
138.66447751869418,0.99504876,0.00018507667,7440748,CONFIRMED
138.68491192871443,0.99473053,0.00018484282,7440748,CONFIRMED
138.7053462386175,0.9948052,0.0001849765,7440748,CONFIRMED
138.7257807483984,0.99519086,0.00018475243,7440748,CONFIRMED
138.7462151581858,0.9953136,0.0001850492,7440748,CONFIRMED
138.76664946773963,0.99545753,0.00018498371,7440748,CONFIRMED
138.78708397717128,0.99540347,0.00018511295,7440748,CONFIRMED
138.80751838660944,0.99489814,0.0001850697,7440748,CONFIRMED
138.82795269581402,0.995667,0.00018503772,7440748,CONFIRMED
138.84838710489566,0.99504393,0.0001848804,7440748,CONFIRMED
138.86882161398535,0.9955935,0.0001850276,7440748,CONFIRMED
138.88925602284144,0.9950987,0.00018506654,7440748,CONFIRMED
138.90969033169677,0.9954717,0.00018508057,7440748,CONFIRMED
138.93012484042993,0.99575675,0.00018511375,7440748,CONFIRMED
138.95055924893677,0.9955474,0.00018504607,7440748,CONFIRMED
138.97099355743558,0.99527735,0.00018511536,7440748,CONFIRMED
138.991427965826,0.9957546,0.00018496314,7440748,CONFIRMED
139.01186247410078,0.9957564,0.00018509166,7440748,CONFIRMED
139.03229678225762,0.99566144,0.00018508604,7440748,CONFIRMED
139.05273119029152,0.99555415,0.00018520365,7440748,CONFIRMED
139.07316569821705,0.99583304,0.00018521326,7440748,CONFIRMED
139.09360000601737,0.9956485,0.00018524248,7440748,CONFIRMED
139.1140344137093,0.99617296,0.00018516119,7440748,CONFIRMED
139.13446882128483,0.99579954,0.00018520346,7440748,CONFIRMED
139.15490322874393,0.9956394,0.0001852423,7440748,CONFIRMED
139.17533763619576,0.9960571,0.00018519592,7440748,CONFIRMED
139.19577204342204,0.99607253,0.00018528993,7440748,CONFIRMED
139.21620635053114,0.996022,0.00018524796,7440748,CONFIRMED
139.23664085763448,0.9958456,0.00018505596,7440748,CONFIRMED
139.2570752645115,0.99621874,0.0001853031,7440748,CONFIRMED
139.27750957127137,0.99611336,0.00018524526,7440748,CONFIRMED
139.29794407802547,0.9956705,0.0001851965,7440748,CONFIRMED
139.31837848466967,0.99615353,0.00018533932,7440748,CONFIRMED
139.33881289107376,0.99613255,0.00018522682,7440748,CONFIRMED
139.35924719748436,0.99588525,0.00018528281,7440748,CONFIRMED
139.37968170366366,0.9965672,0.00018529713,7440748,CONFIRMED
139.4001161098422,0.99663997,0.00018535972,7440748,CONFIRMED
139.4205504158963,0.99634063,0.00018521518,7440748,CONFIRMED
139.44098492184276,0.9968095,0.0001852805,7440748,CONFIRMED
139.46141932754836,0.9965875,0.0001852685,7440748,CONFIRMED
139.48185363326047,0.9966588,0.0001851762,7440748,CONFIRMED
139.50228803885693,0.9967315,0.00018520845,7440748,CONFIRMED
139.52272254433774,0.99660796,0.00018517171,7440748,CONFIRMED
139.54315684969333,0.9967228,0.0001852009,7440748,CONFIRMED
139.56359125494055,0.99716,0.00018526957,7440748,CONFIRMED
139.58402576006483,0.99684596,0.00018542394,7440748,CONFIRMED
139.60446006507846,0.9969035,0.00018515764,7440748,CONFIRMED
139.62489446997643,0.9970081,0.00018535151,7440748,CONFIRMED
139.64532887475798,0.99691725,0.00018517647,7440748,CONFIRMED
139.6657633794166,0.9972126,0.00018503155,7440748,CONFIRMED
139.68619768396456,0.9969649,0.00018501798,7440748,CONFIRMED
139.7066320885133,0.99712956,0.00018521197,7440748,CONFIRMED
139.7270664928219,0.9972545,0.00018509064,7440748,CONFIRMED
139.74750089702138,0.9974159,0.00018514927,7440748,CONFIRMED
139.76793530110444,0.9972094,0.00018521756,7440748,CONFIRMED
139.78836970518023,0.9970545,0.0001851097,7440748,CONFIRMED
139.80880410903046,0.9970049,0.00018498111,7440748,CONFIRMED
139.82923851276428,0.9965247,0.00018512983,7440748,CONFIRMED
139.8496729163744,0.9971138,0.00018494004,7440748,CONFIRMED
139.8701073199918,0.9967379,0.00018506333,7440748,CONFIRMED
139.89054172337637,0.9976294,0.00018508338,7440748,CONFIRMED
139.91097612663725,0.9972157,0.00018525057,7440748,CONFIRMED
139.9314105299054,0.9975012,0.00018519915,7440748,CONFIRMED
139.95184503293422,0.99746686,0.0001850922,7440748,CONFIRMED
139.97227933596878,0.9978438,0.00018504712,7440748,CONFIRMED
139.99271373877127,0.9973001,0.00018508978,7440748,CONFIRMED
140.013148041573,0.9976636,0.00018529191,7440748,CONFIRMED
140.03358254413615,0.9975901,0.00018531215,7440748,CONFIRMED
140.05401694670581,0.9975919,0.00018518299,7440748,CONFIRMED
140.07445134903537,0.9980443,0.00018504042,7440748,CONFIRMED
140.0948857513722,0.99768263,0.00018497772,7440748,CONFIRMED
140.1153201534762,0.9981843,0.0001850101,7440748,CONFIRMED
140.1357545555802,0.9977675,0.00018502954,7440748,CONFIRMED
140.15618885744334,0.99789953,0.00018515435,7440748,CONFIRMED
140.17662335931527,0.99774235,0.00018499237,7440748,CONFIRMED
140.19705776094634,0.9982926,0.00018510615,7440748,CONFIRMED
