time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.8263442375087,564982.8125,20.478435516357422,1924.507942484423,1452.0384575581668,319,0
1576.8471774837053,565398.625,20.48594856262207,1924.5081417667932,1452.038330865679,320,0
1576.8680107292043,565565.4375,20.48902702331543,1924.5080037848184,1452.0381700829932,321,0
1576.8888439744705,564864.75,20.476320266723633,1924.5077858101208,1452.0383864705002,322,0
1576.9096772190387,565162.5625,20.481834411621094,1924.5077636677765,1452.0383246064932,323,0
1576.9305104629075,565402.5625,20.486127853393555,1924.5080610568289,1452.0383536602958,324,0
1576.9513437063115,565248.0625,20.48338508605957,1924.507590099546,1452.038120251739,325,0
1576.9721769492498,564795.0,20.475194931030273,1924.507817479683,1452.0383351619835,326,0
1576.9930101917225,565176.875,20.482084274291992,1924.5077851319775,1452.0383145541828,327,0
1577.0138434334954,564907.9375,20.476978302001953,1924.507761552297,1452.0384175983543,328,0
1577.0346766745706,566212.375,20.500680923461914,1924.5085081950258,1452.0382934246845,329,0
1577.0555099151807,566471.125,20.505273818969727,1924.508518610503,1452.0381975145908,330,0
1577.0763431553246,566444.375,20.50494956970215,1924.5082805460818,1452.0380995872279,331,0
1577.0971763950024,566508.1875,20.506059646606445,1924.5084345371884,1452.0382484128925,332,0
1577.1180096339822,566347.0625,20.503156661987305,1924.5085386991611,1452.038283821217,333,0
1577.1388428724963,566478.875,20.505481719970703,1924.5084879185697,1452.038259811542,334,0
1577.1596761103115,566541.875,20.506738662719727,1924.5083368727157,1452.038200411598,335,0
1577.1805093476614,566412.3125,20.5042667388916,1924.5087007068723,1452.0383252173742,336,0
1577.2013425843124,566425.375,20.504562377929688,1924.5084538800677,1452.0383134097763,337,0
1577.2221758204987,566529.3125,20.50643539428711,1924.508295838951,1452.038160922609,338,0
1577.2430090562184,566419.5,20.50440216064453,1924.5084201202687,1452.0381893824938,339,0
1577.2638422912391,566416.625,20.504323959350586,1924.5084546313415,1452.0382530096551,340,0
1577.2846755257947,566375.4375,20.503664016723633,1924.508273222477,1452.0382230862324,341,0
1577.3055087596515,566284.75,20.502017974853516,1924.5083802390272,1452.0382028017927,342,0
1577.3263419930436,566488.8125,20.50596046447754,1924.5083668631585,1452.0382062515357,343,0
1577.3471752257374,566236.0,20.5012264251709,1924.5082635459198,1452.0382856044123,344,0
1577.3680084579655,566391.5,20.503910064697266,1924.5084921797688,1452.0382794796092,345,0
1577.3888416894947,566473.1875,20.505550384521484,1924.5082293309117,1452.0382678913202,346,0
1577.4096749205587,566254.0625,20.501516342163086,1924.5083940622942,1452.038389404491,347,0
1577.4305081511566,566286.625,20.50201416015625,1924.50834650761,1452.0382553622912,348,0
1577.4513413810555,566364.375,20.50355339050293,1924.5083344782456,1452.0383569047312,349,0
1577.4721746104883,565951.375,20.495981216430664,1924.5080431490248,1452.0383096212329,350,0
1577.493007839224,566448.75,20.505022048950195,1924.5084278641714,1452.038306394665,351,0
1577.5138410672605,566230.375,20.50102996826172,1924.508222387619,1452.0383307710665,352,0
1577.5346742948313,566358.6875,20.503358840942383,1924.50850791443,1452.038510957996,353,0
1577.5555075219363,566385.75,20.50387954711914,1924.5084781827138,1452.0384131833957,354,0
1577.5763407483437,566311.3125,20.5024471282959,1924.5080720426408,1452.038296087918,355,0
1577.5971739742845,566264.375,20.501691818237305,1924.5083712278827,1452.0384213756163,356,0
1577.6180071995277,566139.0625,20.499425888061523,1924.508233166542,1452.038424608574,357,0
1577.6388404240715,566074.625,20.498428344726562,1924.5081526353526,1452.0384635958997,358,0
1577.6596736481506,565852.4375,20.4942626953125,1924.508051859037,1452.03842015901,359,0
1577.6805068717636,565747.0625,20.49221420288086,1924.5080351168417,1452.0383754201994,360,0
1577.7013400946776,565893.0625,20.494911193847656,1924.508103093462,1452.0384258222816,361,0
1577.7221733168935,565761.25,20.49254035949707,1924.508084999967,1452.0384306045617,362,0
1577.7430065386434,565510.75,20.488140106201172,1924.5082203482648,1452.0386036400503,363,0
1577.7638397596957,566011.75,20.497041702270508,1924.5079137325772,1452.0383220152894,364,0
1577.7846729802814,565600.375,20.489595413208008,1924.5079352902214,1452.0384169073218,365,0
1577.8055062001686,565677.375,20.491058349609375,1924.5078850019192,1452.0383831033105,366,0
1577.8263394195906,565609.3125,20.48976707458496,1924.5081735416088,1452.0386268862264,367,0
1577.8471726383145,564765.625,20.47440528869629,1924.5079537280399,1452.0386326739522,368,0
1577.868005856339,565319.375,20.484500885009766,1924.507661543088,1452.0384421527212,369,0
1577.8888390738985,565287.625,20.484018325805664,1924.5079700439003,1452.038595341177,370,0
1577.9096722907584,564569.875,20.470991134643555,1924.5080796437067,1452.0389167394912,371,0
1577.9305055071527,565355.0,20.485349655151367,1924.5077265611872,1452.0385744908067,372,0
1577.9513387228494,563995.875,20.46058464050293,1924.5076039729456,1452.0388877650257,373,0
1577.9721719378476,564973.4375,20.478273391723633,1924.507898352522,1452.0386523840998,374,0
1577.9930051523793,564740.0625,20.474185943603516,1924.5075947413195,1452.038523959751,375,0
1578.0138383662133,564288.0,20.46586799621582,1924.5075356023874,1452.0388113538654,376,0
1578.034671579582,564517.25,20.47002410888672,1924.5077207007403,1452.038674526775,377,0
1578.0555047920188,563671.75,20.45477294921875,1924.5070948317882,1452.0387952268984,378,0
1578.0763380042235,563536.0625,20.452409744262695,1924.507351986236,1452.039010868537,379,0
1578.0971712154956,564164.1875,20.463661193847656,1924.50753355877,1452.03879621923,380,0
1578.1180044263028,563763.25,20.456438064575195,1924.5073742862141,1452.038940257169,381,0
1578.1388376364116,562809.125,20.439058303833008,1924.5071762090522,1452.039106356107,382,0
1578.1596708460545,564053.375,20.461654663085938,1924.5073825432523,1452.038698132956,383,0
1578.1805040549993,563503.1875,20.45169448852539,1924.5071813868399,1452.0389297653708,384,0
1578.2013372632455,562832.875,20.439491271972656,1924.5068233926233,1452.0389548918051,385,0
1578.2221704707927,562869.3125,20.440122604370117,1924.5068841607215,1452.0391191494384,386,0
1578.2430036778742,563362.875,20.449153900146484,1924.506680460507,1452.038886043254,387,0
1578.2638368842563,563303.625,20.448196411132812,1924.5069541759117,1452.0388774986802,388,0
1578.2846700901746,563685.25,20.455020904541016,1924.5069719205,1452.0387786224671,389,0
1578.3055032951606,562772.0625,20.438644409179688,1924.5065434601465,1452.0389381530244,390,0
1578.3263364996815,562946.9375,20.441495895385742,1924.5071662365824,1452.0391600657078,391,0
1578.3471697035034,563598.25,20.453369140625,1924.506810300489,1452.038793757344,392,0
1578.3680029068605,562775.3125,20.438459396362305,1924.506629408051,1452.0388928946443,393,0
1578.3888361092854,563308.5625,20.448259353637695,1924.5069076678335,1452.0389411769993,394,0
1578.4096693112456,563538.8125,20.452360153198242,1924.5072606190279,1452.0389312554005,395,0
1578.4305025125063,563470.875,20.45116424560547,1924.5070664144798,1452.0388301597,396,0
1578.4513357133014,563667.9375,20.454608917236328,1924.5071679225591,1452.038918220579,397,0
1578.4721689131657,563726.75,20.455717086791992,1924.5071283843413,1452.0387850529978,398,0
1578.4930021125647,563546.875,20.452363967895508,1924.5070559652868,1452.0387998447334,399,0
1578.5138353112643,563739.25,20.45598602294922,1924.5068958632028,1452.0386950421894,400,0
1578.5346685092654,563492.5,20.451438903808594,1924.5073137758045,1452.0389149478476,401,0
1578.555501706568,563411.5625,20.450164794921875,1924.507194160907,1452.0390466810175,402,0
1578.5763349034046,563266.8125,20.447444915771484,1924.5068079276152,1452.039047921783,403,0
1578.5971680993107,563451.125,20.450794219970703,1924.5069162775653,1452.0390827071515,404,0
1578.6180012947505,563661.75,20.45448875427246,1924.5073128687106,1452.0389822802638,405,0
1578.6388344894915,563706.3125,20.45531463623047,1924.5072483028341,1452.0388130826325,406,0
1578.6596676835343,563400.0,20.44989776611328,1924.506935389488,1452.038944106097,407,0
1578.6805008768797,563182.6875,20.445817947387695,1924.5072047697001,1452.039126568943,408,0
1578.7013340695262,563380.875,20.44955825805664,1924.5070014107907,1452.0390762787697,409,0
1578.7221672617065,562947.8125,20.44156265258789,1924.507028931967,1452.039237012978,410,0
1578.743000452956,563226.875,20.44679069519043,1924.5067938458415,1452.0390732725377,411,0
1578.7638336437394,563141.4375,20.445161819458008,1924.5070040963287,1452.039310367522,412,0
1578.7846668335924,564849.125,20.476064682006836,1924.507762941343,1452.0388943601754,413,0
1578.8055000229783,565495.1875,20.48776626586914,1924.5078252075089,1452.038872926969,414,0
1578.8263332116676,565386.75,20.485824584960938,1924.5078052904714,1452.0388277222405,415,0
1578.8471663996565,565009.25,20.478919982910156,1924.50780414491,1452.0393317122684,416,0
1578.8888327733066,565141.25,20.481233596801758,1924.508196996658,1452.0390417191056,417,0
1578.909665959201,565513.25,20.488079071044922,1924.5081649004246,1452.039001849205,418,0
1578.9304991443964,565468.0,20.487247467041016,1924.5078418589778,1452.0389113945218,419,0
1578.9513323288938,565624.25,20.490068435668945,1924.5081898451135,1452.0388565294231,420,0
1578.9721655126923,565607.0,20.48980712890625,1924.5079265229656,1452.0387561919097,421,0
1578.9929986955603,565277.0625,20.483787536621094,1924.5080553695295,1452.0391604426723,422,0
1579.0138318779625,565499.4375,20.487714767456055,1924.5079749057002,1452.0389307969028,423,0
1579.0346650596657,565175.3125,20.482036590576172,1924.5081633409102,1452.039337130459,424,0
1579.0554982406707,565325.9375,20.484756469726562,1924.5080456766368,1452.0388425261312,425,0
1579.076331420743,565158.375,20.48164939880371,1924.5080633232897,1452.0390006413024,426,0
1579.0971646003504,565090.1875,20.48047637939453,1924.5080420514735,1452.0391288343021,427,0
1579.117997779027,564836.8125,20.475826263427734,1924.5083365615887,1452.0393922127287,428,0
1579.1388309570043,564758.75,20.474323272705078,1924.508259140518,1452.03934850777,429,0
1579.1596641342844,565285.0625,20.483997344970703,1924.5078499525848,1452.0389934210184,430,0
1579.1804973108656,565200.625,20.482370376586914,1924.5078316632037,1452.0388685682408,431,0
1579.2013304867476,565083.4375,20.480497360229492,1924.508103919388,1452.039201705279,432,0
1579.2221636619306,564962.25,20.478065490722656,1924.5082250517623,1452.0393883617887,433,0
1579.2429968361835,564939.4375,20.4776668548584,1924.5083494707562,1452.0393216927787,434,0
1579.263830009737,564866.5625,20.476337432861328,1924.5079523482593,1452.0391707969748,435,0
1579.2846631825923,564938.5625,20.477642059326172,1924.5082702715351,1452.0392502442467,436,0
1579.3054963547495,564849.0,20.475969314575195,1924.5080761628328,1452.039392303297,437,0
1579.3263295262086,564860.75,20.476198196411133,1924.5081931835634,1452.0393171569276,438,0
1579.3471626967355,564681.75,20.472938537597656,1924.5080215260632,1452.0392471760642,439,0
1579.3679958665643,564381.5,20.467529296875,1924.508274558632,1452.039475486661,440,0
1579.3888290356954,564819.0625,20.475404739379883,1924.5080230062615,1452.0392311475855,441,0
1579.4096622041266,565012.125,20.479013442993164,1924.50783264441,1452.0390045833087,442,0
1579.4304953716264,564738.625,20.474082946777344,1924.5076625326008,1452.0390306251188,443,0
1579.4513285384287,564831.3125,20.475751876831055,1924.5078551107238,1452.038928602688,444,0
1579.4721617042997,564805.625,20.475202560424805,1924.5079211155607,1452.039050851565,445,0
1579.4929948694717,563941.75,20.459712982177734,1924.5077012192528,1452.039486126005,446,0
1579.5138280339456,564382.375,20.46764373779297,1924.508266586328,1452.0394064894833,447,0
1579.5346611977207,564633.0,20.472227096557617,1924.5077090312425,1452.0391210972437,448,0
1579.555494360564,563988.625,20.460548400878906,1924.5076727361966,1452.0394623982886,449,0
1579.5763275224765,564337.5,20.46683692932129,1924.5079177603163,1452.0392333792943,450,0
1579.5971606836906,563917.875,20.459049224853516,1924.5074008864988,1452.0392214967915,451,0
1579.6179938442065,563929.5,20.45947265625,1924.5074557330527,1452.039023938276,452,0
1579.6388270037905,564088.0625,20.462343215942383,1924.5073080898605,1452.0392389973683,453,0
1579.6596601626766,563334.625,20.448650360107422,1924.506967994378,1452.0392228020778,454,0
1579.6804933206304,562903.125,20.440710067749023,1924.5072210055016,1452.039674247345,455,0
1579.7013264778857,562822.625,20.439233779907227,1924.506957273506,1452.039592347145,456,0
1579.7221596342106,562403.6875,20.43172264099121,1924.5070640011807,1452.040014920888,457,0
1579.7429927898365,562608.8125,20.435256958007812,1924.507219353456,1452.039916917183,458,0
1579.763825944532,562654.0,20.436161041259766,1924.5071488622448,1452.0398814146884,459,0
1579.7846590982954,562703.1875,20.437135696411133,1924.5067934488332,1452.0395877278108,460,0
1579.80549225136,562573.9375,20.434797286987305,1924.5067182974726,1452.0397654119465,461,0
1579.8263254034937,562100.8125,20.426286697387695,1924.5066010734506,1452.0396688738997,462,0
1579.847158554695,562164.5625,20.42728042602539,1924.5065176505811,1452.0397062753977,463,0
1579.8679917051986,561944.5,20.423452377319336,1924.506597946394,1452.0397946605492,464,0
1579.888824854771,562324.5625,20.43037986755371,1924.50669011435,1452.039564839834,465,0
1579.9096580034125,562553.75,20.434520721435547,1924.5066037162005,1452.0396999981112,466,0
1579.9304911513545,562841.75,20.439655303955078,1924.5067317017838,1452.039479000425,467,0
1579.9513242983653,561841.0,20.42144775390625,1924.5065335154875,1452.0398577928408,468,0
1579.9721574444457,561555.75,20.41636848449707,1924.5062819063378,1452.0400246185486,469,0
1579.9929905895947,561780.5625,20.420398712158203,1924.5065785806714,1452.0399368292046,470,0
1580.0138237338124,562125.0625,20.426658630371094,1924.5067118766165,1452.0397978608185,471,0
1580.0346568773305,561777.9375,20.42048454284668,1924.5064332025322,1452.039729721942,472,0
1580.0554900196848,561725.5,20.41943359375,1924.5062753209752,1452.0399759730287,473,0
1580.0763231613414,562434.375,20.432350158691406,1924.5064327227064,1452.0395894659932,474,0
1580.0971563018334,562234.625,20.4287052154541,1924.506492910433,1452.0395337205753,475,0
1580.1179894416273,562169.0,20.427513122558594,1924.5064032679675,1452.039585460511,476,0
1580.1388225804894,562980.9375,20.442289352416992,1924.50689540998,1452.0394711965714,477,0
1580.1596557181865,562986.875,20.44244384765625,1924.5069747268753,1452.039567335606,478,0
1580.1804888551865,562533.3125,20.434062957763672,1924.5065360990288,1452.039645582656,479,0
1580.2013219912556,562119.6875,20.426546096801758,1924.5065974745148,1452.0398496233286,480,0
1580.2221551261596,562161.25,20.427207946777344,1924.506689917706,1452.0400248538565,481,0
1580.2429882601318,563173.9375,20.44573974609375,1924.5070444766009,1452.0394225868051,482,0
1580.263821393173,562638.0,20.435951232910156,1924.5069761912855,1452.0395696116998,483,0
1580.2846545252837,562201.875,20.42800521850586,1924.5067829421816,1452.0399214083463,484,0
1580.3054876564624,562721.125,20.437641143798828,1924.5068064076588,1452.0394060507103,485,0
1580.3263207864775,562726.0625,20.437562942504883,1924.506556420603,1452.0394085371468,486,0
1580.3471539155605,562529.3125,20.434038162231445,1924.5067899795,1452.03953743966,487,0
1580.3679870437113,563037.5625,20.443260192871094,1924.5068464015667,1452.0395270031383,488,0
1580.3888201709328,561710.375,20.418975830078125,1924.5065272461363,1452.0400062153917,489,0
1580.4096532969893,562871.4375,20.440095901489258,1924.507245243502,1452.039662795445,490,0
1580.4304864218816,562760.75,20.438186645507812,1924.5070266455373,1452.0396594212104,491,0
1580.4513195460754,562493.9375,20.433298110961914,1924.506670571894,1452.039684052706,492,0
1580.4721526688727,561823.4375,20.421268463134766,1924.5064949230602,1452.0398713869738,493,0
1580.4929857907375,562248.8125,20.428983688354492,1924.5064476292246,1452.0397185698814,494,0
1580.5138189116715,562612.6875,20.43560791015625,1924.5065970811625,1452.0394932826234,495,0
1580.534652031441,561968.875,20.423845291137695,1924.5068747690875,1452.040046062382,496,0
1580.5554851500465,562008.8125,20.42469596862793,1924.506663457568,1452.0398182145943,497,0
1580.5763182677215,561259.75,20.410961151123047,1924.5061682809296,1452.0402924932484,498,0
1580.5971513842323,562422.25,20.43210792541504,1924.5066760338873,1452.0396990706272,499,0
1580.6179844995781,562175.6875,20.427597045898438,1924.5068913899358,1452.0399944201163,500,0
1580.6388176137593,562800.9375,20.439002990722656,1924.5069295982205,1452.0396367249077,501,0
1580.6596507270106,563212.0,20.446338653564453,1924.5073709755386,1452.0395382866486,502,0
1580.6804838388643,562494.375,20.43343162536621,1924.5066880946588,1452.0396726883935,503,0
1580.7013169497868,563295.5,20.44790267944336,1924.507434596939,1452.0395131751452,504,0
1580.7221500595456,562714.875,20.43721580505371,1924.506915330566,1452.0397303646673,505,0
1580.7429831679065,563368.25,20.44928550720215,1924.5072357340202,1452.039547054147,506,0
1580.7638162753374,563078.5,20.444046020507812,1924.507218478973,1452.0395770749549,507,0
1580.7846493813695,563811.875,20.457242965698242,1924.507384222796,1452.0393730483017,508,0
1580.8054824862384,564087.625,20.46225357055664,1924.5077064018865,1452.0395122566285,509,0
1580.8263155901764,563922.0,20.459239959716797,1924.5073270743783,1452.0393439274403,510,0
1580.8471486924846,563776.125,20.45667266845703,1924.5073994769423,1452.0394890513942,511,0
1580.8679817938605,563830.5,20.45772361755371,1924.5075608660316,1452.0394140919789,512,0
1580.8888148938395,563773.75,20.456504821777344,1924.5070882823118,1452.0393408731118,513,0
1580.909647992655,564049.375,20.461523056030273,1924.5075893732708,1452.0395212935703,514,0
1580.9304810900735,563796.375,20.457054138183594,1924.5073880563261,1452.039323275735,515,0
1580.9513141860946,563789.125,20.456806182861328,1924.5071709546544,1452.0395146356805,516,0
1580.9721472809515,563554.6875,20.452577590942383,1924.5074294447911,1452.0395939696402,517,0
1580.9929803746445,563534.0,20.452207565307617,1924.507095817422,1452.0395902520966,518,0
1581.0138134667075,563989.875,20.460403442382812,1924.5076036105702,1452.0395382070246,519,0
1581.0346465576067,563967.9375,20.460050582885742,1924.5075934752274,1452.0396571885126,520,0
1581.0554796471083,564007.875,20.460933685302734,1924.5073537176897,1452.0394426147197,521,0
1581.0763127354471,563526.8125,20.452075958251953,1924.5073492510173,1452.0394604255189,522,0
1581.0971458221545,563346.875,20.448795318603516,1924.5072987751773,1452.0397845604673,523,0
1581.1179789074654,564045.25,20.46144676208496,1924.5077802102314,1452.0394906259737,524,0
1581.138811991379,564102.125,20.46253776550293,1924.507386378619,1452.0393382337463,525,0
1581.1596450738955,564021.125,20.46098518371582,1924.5075880081176,1452.0394668423323,526,0
1581.180478155015,564076.375,20.461929321289062,1924.5074743867797,1452.03946950003,527,0
1581.2013112345053,563959.625,20.45993995666504,1924.5076388447135,1452.0396606960117,528,0
1581.2221443125995,564155.0625,20.463499069213867,1924.507616298644,1452.0394539272836,529,0
1581.2429773892954,564036.875,20.461334228515625,1924.5075111029976,1452.0394656156125,530,0
1581.2638104643615,563994.5625,20.460403442382812,1924.5078061895101,1452.0395180560806,531,0
1581.2846435380316,563959.125,20.459911346435547,1924.507833554759,1452.0396197541356,532,0
1581.305476609838,563979.875,20.460283279418945,1924.5076088292378,1452.0394722085607,533,0
1581.3263096804803,563873.625,20.458351135253906,1924.507685482053,1452.039458822112,534,0
1581.347142749261,563812.0,20.457304000854492,1924.507577270881,1452.0395756780408,535,0
1581.367975816411,563642.0625,20.454120635986328,1924.5078389870212,1452.0396189907979,536,0
1581.388808882164,563700.625,20.45524787902832,1924.507445122688,1452.039479746563,537,0
1581.4096419460543,563591.625,20.453205108642578,1924.5079258685312,1452.0396700137267,538,0
1581.4304750083165,563461.0625,20.45086669921875,1924.5076671086522,1452.0397688998476,539,0
1581.4513080689471,563460.0625,20.4507999420166,1924.5078289571543,1452.0396957065834,540,0
1581.4721411279475,563208.375,20.44624900817871,1924.5078111353992,1452.0397905154775,541,0
1581.4929741853193,562650.875,20.436174392700195,1924.5072530267992,1452.0398040181221,542,0
1581.5138072405948,563171.75,20.44563865661621,1924.5079912899573,1452.0398171855434,543,0
1581.5346402944733,563440.1875,20.450448989868164,1924.5078050515122,1452.0396987845759,544,0
1581.5554733464905,563169.5,20.4455623626709,1924.5078922592354,1452.0397812764409,545,0
1581.576306396644,563341.75,20.448753356933594,1924.5078657987137,1452.0397797218561,546,0
1581.5971394449343,562912.0625,20.440759658813477,1924.507955894088,1452.039927264949,547,0
1581.6179724913636,563098.0,20.444377899169922,1924.507939032149,1452.0399273722114,548,0
1581.6388055361615,563106.6875,20.444440841674805,1924.5079659083253,1452.0398874652637,549,0
1581.6596385788644,563219.1875,20.446434020996094,1924.5081199099106,1452.0398843112478,550,0
1581.6804716197043,563270.0,20.447429656982422,1924.507999466286,1452.0398303100644,551,0
1581.7013046586821,563267.5,20.447298049926758,1924.5081425011208,1452.0399474383842,552,0
1581.7221376957973,563187.875,20.445913314819336,1924.5082886694338,1452.0399789990151,553,0
1581.7429707310494,563117.375,20.444616317749023,1924.5078298091273,1452.0398346681275,554,0
1581.7638037642064,563072.875,20.443815231323242,1924.5080530345429,1452.0398928435773,555,0
1582.784620632008,565066.5,20.480493545532227,1924.5105319185884,1452.0392981954337,556,0
1582.8054536356453,565079.25,20.480714797973633,1924.510074444204,1452.0392381909264,557,0
1582.826286642078,565275.6875,20.48436737060547,1924.5101237797576,1452.039261705378,558,0
1582.847119651071,565103.3125,20.481409072875977,1924.510338029451,1452.0395604376765,559,0
1582.8679526626252,565305.0625,20.4851016998291,1924.510137709385,1452.0394111597489,560,0
1582.8887856772053,565354.625,20.486175537109375,1924.5100605549128,1452.0391796260842,561,0
1582.909618694581,565080.0625,20.48114776611328,1924.5100084822052,1452.0392711912173,562,0
1582.93045171475,564482.875,20.470605850219727,1924.5101319088953,1452.03966406864,563,0
1582.9512847377123,563833.375,20.458703994750977,1924.509927245793,1452.0398189170248,564,0
1582.9721177634701,563908.4375,20.46027374267578,1924.5097711175406,1452.03970576174,565,0
1582.9929507922534,563166.0,20.446693420410156,1924.509756059936,1452.0402368734308,566,0
1583.013783823831,563586.5625,20.454376220703125,1924.5099427661123,1452.0402490716544,567,0
1583.034616857969,563695.125,20.45663070678711,1924.5100068360314,1452.0400083705488,568,0
1583.055449895135,563167.9375,20.4469051361084,1924.5098283848945,1452.0402648127717,569,0
1583.0762829348619,563021.75,20.444459915161133,1924.5103824114033,1452.0407138883845,570,0
1583.0971159771493,563476.1875,20.452869415283203,1924.5101251783155,1452.0402065154926,571,0
1583.117949022231,563632.0625,20.455724716186523,1924.5105683001532,1452.0405993332529,572,0
1583.138782069874,563563.4375,20.45451545715332,1924.510671103464,1452.040393827669,573,0
1583.1596151200783,564184.75,20.46567726135254,1924.5106839033003,1452.0402898413374,574,0
1583.1804481726103,564749.875,20.476024627685547,1924.5110297860845,1452.0402359125135,575,0
1583.2012812274716,564690.875,20.47511863708496,1924.510914724472,1452.040147380414,576,0
1583.2429473441775,565215.5625,20.4842586517334,1924.5114264065624,1452.0399701485574,577,0
1583.367945745053,564586.0625,20.472421646118164,1924.511916916564,1452.0403774109063,578,0
1583.38877881854,565152.4375,20.48261833190918,1924.512254851816,1452.0399964130254,579,0
1583.4096118938892,565064.75,20.48099708557129,1924.5123068445916,1452.0399950708083,580,0
1583.4512780492455,564153.125,20.46442413330078,1924.5119515701078,1452.0401987769278,581,0
1583.555443464411,563750.5625,20.45703125,1924.5119982557667,1452.0403438483265,582,0
1583.5762765514023,563774.9375,20.457305908203125,1924.512142215106,1452.0403934182955,583,0
1583.6179427293423,563732.9375,20.456478118896484,1924.5122339484333,1452.0405340289124,584,0
1583.6387758200594,563862.25,20.458885192871094,1924.5123206205283,1452.0403470107283,585,0
1583.6804420045196,563740.875,20.456676483154297,1924.512409596652,1452.0403453869653,586,0
1583.701275098495,563354.3125,20.44972038269043,1924.5122720836544,1452.0405220254927,587,0
1583.72210819317,563721.1875,20.456214904785156,1924.5127749322887,1452.0404931172202,588,0
1583.7429412890083,564032.9375,20.461790084838867,1924.5128163919283,1452.0403962030364,589,0
1583.7637743855455,563747.6875,20.456707000732422,1924.5129326334265,1452.0405133729485,590,0
1583.7846074832473,563841.75,20.458324432373047,1924.512852259743,1452.0403284559675,591,0
1583.805440581415,563271.375,20.447891235351562,1924.512554713858,1452.0404674500812,592,0
1583.8679398810382,562814.8125,20.43941307067871,1924.5130407570784,1452.040389450926,593,0
1583.888772982232,562684.125,20.43718147277832,1924.5130287630293,1452.0404428728107,594,0
1583.9096060841239,562928.875,20.44155502319336,1924.5133645186304,1452.0406677708618,595,0
1583.9304391867154,562589.125,20.435285568237305,1924.512684268026,1452.0407006067705,596,0
1583.951272289772,563206.5,20.446584701538086,1924.513146279939,1452.04064076076,597,0
1583.972105393527,563291.25,20.448095321655273,1924.5131143718947,1452.040533968329,598,0
1583.992938497747,563127.4375,20.445167541503906,1924.5129421054671,1452.0404059710506,599,0
1584.013771602667,563107.5625,20.444658279418945,1924.5131972038869,1452.0406459312114,600,0
1584.0346047078183,563232.0,20.44696807861328,1924.5130193768953,1452.0403511702327,601,0
1584.2012695646335,562943.0625,20.441532135009766,1924.5132150215236,1452.0407169008765,602,0
1584.222102673278,563044.9375,20.443265914916992,1924.5131698524508,1452.0403753297223,603,0
1584.242935782156,563019.6875,20.4429988861084,1924.513019069049,1452.040601571992,604,0
1584.2637688914983,562783.0625,20.438526153564453,1924.513204799496,1452.040643547264,605,0
1584.284602000841,563336.375,20.448511123657227,1924.5130679998917,1452.0402657681657,606,0
1584.305435110417,563111.6875,20.444416046142578,1924.5131098826198,1452.040449402411,607,0
1584.3262682204586,563022.6875,20.44304847717285,1924.5131126071408,1452.0406927568306,608,0
1584.3471013304988,563064.0,20.443618774414062,1924.512994554127,1452.040563744752,609,0
1584.367934440774,563094.0,20.444204330444336,1924.5129433457157,1452.040376182196,610,0
1584.3887675510487,562959.875,20.441720962524414,1924.5129456523212,1452.0407322546744,611,0
1584.4096006617879,563129.125,20.444862365722656,1924.5128156108956,1452.0405202359227,612,0
1584.4304337722951,563130.375,20.444778442382812,1924.5127607272561,1452.040417011558,613,0
1584.451266883268,563071.6875,20.443761825561523,1924.5129714139418,1452.0405951445791,614,0
1584.4720999942406,563055.8125,20.44339942932129,1924.5124603267016,1452.0404854680814,615,0
1584.4929331052126,563239.1875,20.446712493896484,1924.5128517780024,1452.0406070544852,616,0
1584.513766216418,563025.0,20.442869186401367,1924.5127696649793,1452.0406551107856,617,0
1584.5345993276246,562584.5,20.43488311767578,1924.512472931844,1452.0408722489688,618,0
1584.5554324388295,562899.625,20.44044303894043,1924.5124525420495,1452.0405244041067,619,0
1584.576265550035,563167.0625,20.44526481628418,1924.512642257687,1452.0405069771148,620,0
1584.5970986614739,563375.5,20.449230194091797,1924.5123125168072,1452.0402191511257,621,0
1584.617931772912,563226.5,20.446399688720703,1924.5125325080141,1452.0404469410842,622,0
1584.6387648843497,562808.375,20.439022064208984,1924.5121161493244,1452.0405881236886,623,0
1584.6595979957879,563028.75,20.442922592163086,1924.5121075772108,1452.0404616604835,624,0
1584.6804311069945,563050.125,20.443193435668945,1924.5122515318908,1452.0404019591062,625,0
1584.701264218432,562879.9375,20.440078735351562,1924.5119736346971,1452.0405607146017,626,0
1584.7220973298704,563949.875,20.459636688232422,1924.5117659780933,1452.039713317274,627,0
1584.7429304413085,566454.6875,20.505203247070312,1924.5104772005704,1452.0378691615338,628,0
1584.7637635525139,566553.875,20.5068302154541,1924.510610600029,1452.0378209563478,629,0
1584.784596663952,566523.4375,20.506589889526367,1924.5103947872853,1452.0378707577743,630,0
1584.805429775158,566567.0,20.507118225097656,1924.5106526594604,1452.037929786989,631,0
1584.826262886364,566456.9375,20.505126953125,1924.5103038641178,1452.037905407858,632,0
1584.8470959973356,566600.1875,20.507747650146484,1924.510684396835,1452.0380022845695,633,0
1584.867929108541,566605.375,20.50811767578125,1924.510235656739,1452.0378411242127,634,0
1584.8887622195143,566456.5,20.505273818969727,1924.510431074584,1452.0380071660402,635,0
1584.909595330254,566572.75,20.507471084594727,1924.5105595166287,1452.038087989914,636,0
1584.9304284409936,566420.3125,20.50457763671875,1924.5102525868324,1452.0380220629006,637,0
