time,flux,flux_err,kepid,disposition
123.19519181842043,1.0000477,4.9740214e-05,7050989,CONFIRMED
123.21562624776561,0.99998796,4.973429e-05,7050989,CONFIRMED
123.23606077705335,0.99996257,4.972254e-05,7050989,CONFIRMED
123.25649540639279,1.0000483,4.968386e-05,7050989,CONFIRMED
123.27692983573797,1.0000833,4.973088e-05,7050989,CONFIRMED
123.31779899436515,1.0001521,4.976676e-05,7050989,CONFIRMED
123.33823342371034,1.0001074,4.975855e-05,7050989,CONFIRMED
123.35866795305628,0.9999962,4.96994e-05,7050989,CONFIRMED
123.37910248245316,1.0000899,4.9651644e-05,7050989,CONFIRMED
123.39953711179987,1.0000541,4.972943e-05,7050989,CONFIRMED
123.41997154113778,0.9999498,4.972021e-05,7050989,CONFIRMED
123.44040607054194,1.0001302,4.9817012e-05,7050989,CONFIRMED
123.46084069988865,0.99992853,4.9812388e-05,7050989,CONFIRMED
123.48127512929204,1.000029,4.9775692e-05,7050989,CONFIRMED
123.50170965863072,1.0001094,4.9818562e-05,7050989,CONFIRMED
123.52214408803411,1.0000651,4.989743e-05,7050989,CONFIRMED
123.54257871743175,0.99998575,4.9786555e-05,7050989,CONFIRMED
123.56301324683591,0.9999447,4.9763457e-05,7050989,CONFIRMED
123.58344777624006,0.999973,4.9723356e-05,7050989,CONFIRMED
123.60388230564422,0.9999271,4.9674145e-05,7050989,CONFIRMED
123.6243168350411,0.9999754,4.971687e-05,7050989,CONFIRMED
123.64475136444526,0.9999903,4.9813454e-05,7050989,CONFIRMED
123.66518579384865,0.99993825,4.9693153e-05,7050989,CONFIRMED
123.68562042324629,1.0000181,4.975598e-05,7050989,CONFIRMED
123.70605495270866,0.9999164,4.9796512e-05,7050989,CONFIRMED
123.72648938211205,0.9999689,4.984168e-05,7050989,CONFIRMED
123.7469240115679,0.9999485,4.9822753e-05,7050989,CONFIRMED
123.76735854097205,1.0000024,4.969254e-05,7050989,CONFIRMED
123.78779297037545,0.9999763,4.9814153e-05,7050989,CONFIRMED
123.80822749983054,1.0000131,4.961844e-05,7050989,CONFIRMED
123.82866212929366,0.9999272,4.9705635e-05,7050989,CONFIRMED
123.84909655869706,0.9999766,4.965657e-05,7050989,CONFIRMED
123.86953108815214,0.9999699,4.9481496e-05,7050989,CONFIRMED
123.88996571761527,1.0000993,4.9569888e-05,7050989,CONFIRMED
123.91040024701215,0.999936,4.9466922e-05,7050989,CONFIRMED
123.93083467647375,0.9999681,4.951326e-05,7050989,CONFIRMED
123.95126920593611,1.0000668,4.9487924e-05,7050989,CONFIRMED
123.97170383539196,1.0000055,4.9455954e-05,7050989,CONFIRMED
123.99213826485357,1.0000352,4.947528e-05,7050989,CONFIRMED
124.01257279431593,1.0000509,4.946918e-05,7050989,CONFIRMED
124.03300742377178,0.99994546,4.948227e-05,7050989,CONFIRMED
124.05344185323338,0.9999207,4.9615814e-05,7050989,CONFIRMED
124.07387638269574,0.99997294,4.9655948e-05,7050989,CONFIRMED
124.09431091215811,0.9999002,4.9637398e-05,7050989,CONFIRMED
124.1147454416132,0.9999581,4.9746664e-05,7050989,CONFIRMED
124.13517997107556,0.9999932,4.9743638e-05,7050989,CONFIRMED
124.15561450053065,1.0000708,4.9781436e-05,7050989,CONFIRMED
124.17604912999377,1.0000863,4.968273e-05,7050989,CONFIRMED
124.19648355945537,1.0000325,4.9740993e-05,7050989,CONFIRMED
124.21691808891774,1.0000318,4.9647162e-05,7050989,CONFIRMED
124.23735261837282,1.0000658,4.9665858e-05,7050989,CONFIRMED
124.2577871478934,0.99997926,4.9670565e-05,7050989,CONFIRMED
124.27822167734848,0.9999274,4.9727023e-05,7050989,CONFIRMED
124.29865620681085,1.0001023,4.981012e-05,7050989,CONFIRMED
124.31909083627397,0.9999221,4.9879956e-05,7050989,CONFIRMED
124.33952526573557,0.99998593,4.993352e-05,7050989,CONFIRMED
124.35995979524887,1.000043,4.989741e-05,7050989,CONFIRMED
124.38039432471123,1.0000278,4.9889248e-05,7050989,CONFIRMED
124.40082885416632,1.0000398,4.9855327e-05,7050989,CONFIRMED
124.42126338362868,1.0000755,4.9833143e-05,7050989,CONFIRMED
124.44169791309105,1.0000682,4.9863705e-05,7050989,CONFIRMED
124.4621325425469,1.0000918,4.9873644e-05,7050989,CONFIRMED
124.4825669720085,1.0001097,4.983621e-05,7050989,CONFIRMED
124.50300150147086,1.0000621,4.9831287e-05,7050989,CONFIRMED
124.52343593093246,1.0000874,4.974359e-05,7050989,CONFIRMED
124.54387056044652,1.0000451,4.9800587e-05,7050989,CONFIRMED
124.56430508990888,0.9999709,4.9900053e-05,7050989,CONFIRMED
124.58473951937049,0.99994797,4.984743e-05,7050989,CONFIRMED
124.60517414882634,0.9999844,4.989232e-05,7050989,CONFIRMED
124.6256086782887,1.000045,4.9873503e-05,7050989,CONFIRMED
124.64604320774379,0.99997205,4.9826984e-05,7050989,CONFIRMED
124.66647763720539,1.0000954,4.987811e-05,7050989,CONFIRMED
124.68691226666851,0.99999374,4.9787403e-05,7050989,CONFIRMED
124.70734679613088,1.0000764,4.9710972e-05,7050989,CONFIRMED
124.727781225527,1.000137,4.9582133e-05,7050989,CONFIRMED
124.74821585499012,1.0000825,4.9639708e-05,7050989,CONFIRMED
124.76865038444521,1.0000232,4.9747516e-05,7050989,CONFIRMED
124.78908481390681,0.99999166,4.96361e-05,7050989,CONFIRMED
124.80951934336917,1.0000129,4.9647628e-05,7050989,CONFIRMED
124.82995397277409,1.0000504,4.954726e-05,7050989,CONFIRMED
124.85038840222842,0.999991,4.946606e-05,7050989,CONFIRMED
124.87082293163257,0.99990934,4.960694e-05,7050989,CONFIRMED
124.89125746109494,1.0000676,4.9749273e-05,7050989,CONFIRMED
124.91169209049258,0.9999322,4.979206e-05,7050989,CONFIRMED
124.93212651995418,0.9998774,4.9808037e-05,7050989,CONFIRMED
124.95256104935834,1.0000267,4.977978e-05,7050989,CONFIRMED
124.97299567881419,0.9999914,4.985499e-05,7050989,CONFIRMED
124.99343010821758,0.99999255,4.988312e-05,7050989,CONFIRMED
125.01386463762174,1.0000865,4.986415e-05,7050989,CONFIRMED
125.03429906701786,0.99994504,4.982226e-05,7050989,CONFIRMED
125.05473369642277,0.99996734,4.9814014e-05,7050989,CONFIRMED
125.07516822582693,,,7050989,CONFIRMED
125.09560275522381,0.9999162,4.9836042e-05,7050989,CONFIRMED
125.11603728462796,0.9998327,4.9807306e-05,7050989,CONFIRMED
125.13647181403212,0.99988353,4.9877744e-05,7050989,CONFIRMED
125.156906343429,0.9999719,4.9821698e-05,7050989,CONFIRMED
125.17734077277419,0.99987257,4.9853956e-05,7050989,CONFIRMED
125.1977754021791,0.99997336,4.9861123e-05,7050989,CONFIRMED
125.21820993151778,1.0000956,4.9822243e-05,7050989,CONFIRMED
125.23864436092117,0.9999581,4.984848e-05,7050989,CONFIRMED
125.25907899026788,1.0000104,4.9841758e-05,7050989,CONFIRMED
125.27951351966476,1.0000228,4.9786617e-05,7050989,CONFIRMED
125.29994794900995,0.9998158,4.986494e-05,7050989,CONFIRMED
125.3203824783559,0.9999369,4.983892e-05,7050989,CONFIRMED
125.34081710769533,0.99999654,4.9799295e-05,7050989,CONFIRMED
125.36125153704052,0.9999018,4.9887894e-05,7050989,CONFIRMED
125.38168606638646,1.0000919,4.9751023e-05,7050989,CONFIRMED
125.4021206957259,0.9999896,4.9783554e-05,7050989,CONFIRMED
125.42255522501364,0.99999475,4.9723054e-05,7050989,CONFIRMED
125.44298965435883,1.0000604,4.9790662e-05,7050989,CONFIRMED
125.46342418363929,1.0000111,4.975982e-05,7050989,CONFIRMED
125.483858812986,1.0000741,4.976676e-05,7050989,CONFIRMED
125.50429324233119,1.0000577,4.9820028e-05,7050989,CONFIRMED
125.52472777161165,1.0000144,4.9854007e-05,7050989,CONFIRMED
125.54516240095836,1.0000709,4.9819708e-05,7050989,CONFIRMED
125.56559683024534,0.9999155,4.9840604e-05,7050989,CONFIRMED
125.5860313594676,0.99992687,4.9820406e-05,7050989,CONFIRMED
125.60646588875534,0.99998194,4.9799175e-05,7050989,CONFIRMED
125.62690041804308,0.99997604,4.9828264e-05,7050989,CONFIRMED
125.6473350472661,1.0000576,4.979173e-05,7050989,CONFIRMED
125.66776947655308,0.99997413,4.9801478e-05,7050989,CONFIRMED
125.68820410578337,1.0001527,4.984484e-05,7050989,CONFIRMED
125.70863863500563,1.0001593,4.9815677e-05,7050989,CONFIRMED
125.7290730642344,1.0000324,4.972693e-05,7050989,CONFIRMED
125.74950759346393,0.999985,4.9748032e-05,7050989,CONFIRMED
125.76994222268695,0.99995774,4.974752e-05,7050989,CONFIRMED
125.79037665191572,1.0001056,4.9795584e-05,7050989,CONFIRMED
125.81081118108705,1.0000919,4.9748065e-05,7050989,CONFIRMED
125.83124581031007,1.0001028,4.9679187e-05,7050989,CONFIRMED
125.85168023948063,1.0001262,4.9613463e-05,7050989,CONFIRMED
125.87211476865195,1.0001116,4.962386e-05,7050989,CONFIRMED
125.892549297816,0.9999632,4.9672824e-05,7050989,CONFIRMED
125.91298382698733,1.0000354,4.9713617e-05,7050989,CONFIRMED
125.93341835615865,1.0000113,4.9690563e-05,7050989,CONFIRMED
125.9538528852645,0.99998665,4.9760212e-05,7050989,CONFIRMED
125.97428751443658,1.0000949,4.97373e-05,7050989,CONFIRMED
125.99472194354894,0.9999632,4.967894e-05,7050989,CONFIRMED
126.01515647265478,1.0000019,4.9601404e-05,7050989,CONFIRMED
126.03559090176714,1.0000714,4.9678303e-05,7050989,CONFIRMED
126.05602553088102,1.0000017,4.9765662e-05,7050989,CONFIRMED
126.07646005998686,1.0000435,4.97162e-05,7050989,CONFIRMED
126.096894489041,1.000085,4.9773673e-05,7050989,CONFIRMED
126.11732911815488,0.9999056,4.979315e-05,7050989,CONFIRMED
126.13776364720252,1.0000151,4.9704893e-05,7050989,CONFIRMED
126.15819817625743,0.99997437,4.9725302e-05,7050989,CONFIRMED
126.17863260531158,0.9998989,4.9741255e-05,7050989,CONFIRMED
126.19906723435997,0.99990124,4.971303e-05,7050989,CONFIRMED
126.21950176341488,1.0000769,4.970558e-05,7050989,CONFIRMED
126.23993619241082,0.9999485,4.9758408e-05,7050989,CONFIRMED
126.28080535039771,0.9999858,4.96868e-05,7050989,CONFIRMED
126.30123977939365,0.99991405,4.975675e-05,7050989,CONFIRMED
126.32167430838308,0.99991804,4.980596e-05,7050989,CONFIRMED
126.34210893738054,0.9999654,4.983782e-05,7050989,CONFIRMED
126.36254336631828,1.0000424,4.9793314e-05,7050989,CONFIRMED
126.3829778952495,1.0000179,4.9820424e-05,7050989,CONFIRMED
126.40341252418875,1.0000803,4.9872284e-05,7050989,CONFIRMED
126.42384705312725,0.9999425,4.9879207e-05,7050989,CONFIRMED
126.4442814820577,1.000013,4.986247e-05,7050989,CONFIRMED
126.46471601093799,0.9999809,4.9823993e-05,7050989,CONFIRMED
126.48515063987725,0.9999876,4.979125e-05,7050989,CONFIRMED
126.5055850687495,0.99998796,4.9860122e-05,7050989,CONFIRMED
126.52601959762978,0.9999552,4.9906143e-05,7050989,CONFIRMED
126.54645402650931,0.99993855,4.984392e-05,7050989,CONFIRMED
126.56688865532487,1.0000752,4.9918428e-05,7050989,CONFIRMED
126.58732318414695,1.0000533,4.9917246e-05,7050989,CONFIRMED
126.60775771302724,0.99991006,4.9937506e-05,7050989,CONFIRMED
126.62819224184204,0.99996835,4.99674e-05,7050989,CONFIRMED
126.64862677066412,0.99994546,4.9869035e-05,7050989,CONFIRMED
126.669061299428,1.0000179,4.9885395e-05,7050989,CONFIRMED
126.6894957281911,1.0000986,4.985068e-05,7050989,CONFIRMED
126.70993035694846,0.9999635,4.9852355e-05,7050989,CONFIRMED
126.73036488571233,1.0000371,4.989229e-05,7050989,CONFIRMED
126.75079931446817,1.000097,4.9836257e-05,7050989,CONFIRMED
126.7712339432328,0.9999494,4.9914186e-05,7050989,CONFIRMED
126.79166847193846,1.0000017,4.989389e-05,7050989,CONFIRMED
126.81210290064337,1.0001091,4.9840954e-05,7050989,CONFIRMED
126.83253742934176,0.9999945,4.9823087e-05,7050989,CONFIRMED
126.85297205804818,1.0000218,4.9826456e-05,7050989,CONFIRMED
126.8734064866876,0.99996865,4.9886385e-05,7050989,CONFIRMED
126.89384101533506,1.0000463,4.9794253e-05,7050989,CONFIRMED
126.91427564398327,0.99997,4.9757196e-05,7050989,CONFIRMED
126.93471017262345,0.99996924,4.9767055e-05,7050989,CONFIRMED
126.95514460127015,0.9998943,4.9783095e-05,7050989,CONFIRMED
126.9755791298594,0.9999617,4.9680115e-05,7050989,CONFIRMED
126.99601375844213,0.99995863,4.963596e-05,7050989,CONFIRMED
127.01644828703138,1.000084,4.9692328e-05,7050989,CONFIRMED
127.03688271561987,1.0000541,4.9601385e-05,7050989,CONFIRMED
127.0573173441444,1.0000907,4.9628074e-05,7050989,CONFIRMED
127.07775187267544,0.999898,4.952458e-05,7050989,CONFIRMED
127.09818630120571,1.0000131,4.9567232e-05,7050989,CONFIRMED
127.11862082972948,1.0000163,4.9515875e-05,7050989,CONFIRMED
127.13905545820307,0.9999671,4.9610742e-05,7050989,CONFIRMED
127.15948998667591,0.99991107,4.972167e-05,7050989,CONFIRMED
127.1799244151407,0.9999185,4.9750433e-05,7050989,CONFIRMED
127.2003590436143,1.0000043,4.9651648e-05,7050989,CONFIRMED
127.22079357202892,0.99997115,4.973097e-05,7050989,CONFIRMED
127.24122800043551,1.0000153,4.9726415e-05,7050989,CONFIRMED
127.26166252885014,1.0000623,4.972058e-05,7050989,CONFIRMED
127.28209715726553,0.9999417,4.972929e-05,7050989,CONFIRMED
127.3025315856139,0.9999584,4.9732313e-05,7050989,CONFIRMED
127.32296611397032,0.9999872,4.9598366e-05,7050989,CONFIRMED
127.3434007423275,1.0000613,4.963374e-05,7050989,CONFIRMED
127.36383517067588,0.99994284,4.9639893e-05,7050989,CONFIRMED
127.3842696989741,0.9999777,4.966106e-05,7050989,CONFIRMED
127.4047042272723,1.0000606,4.9745177e-05,7050989,CONFIRMED
127.42513875556324,0.9999836,4.964703e-05,7050989,CONFIRMED
127.44557328386145,0.9999534,4.9674167e-05,7050989,CONFIRMED
127.46600781210145,1.0000179,4.9668663e-05,7050989,CONFIRMED
127.48644244033494,1.0000069,4.9676953e-05,7050989,CONFIRMED
127.50687686857418,0.99996823,4.9692466e-05,7050989,CONFIRMED
127.52731139675598,0.9999367,4.965181e-05,7050989,CONFIRMED
127.54774582493701,0.9999728,4.976128e-05,7050989,CONFIRMED
127.56818045311229,1.0000348,4.9858314e-05,7050989,CONFIRMED
127.58861498129409,0.99997604,4.9857743e-05,7050989,CONFIRMED
127.6090495094104,,,7050989,CONFIRMED
127.62948403753398,,,7050989,CONFIRMED
127.64991856565757,0.99989647,4.9821105e-05,7050989,CONFIRMED
127.67035309371568,0.9999787,4.9850474e-05,7050989,CONFIRMED
127.6907875217803,0.9999371,4.983813e-05,7050989,CONFIRMED
127.71122214984644,0.99992555,4.9846916e-05,7050989,CONFIRMED
127.73165667790454,0.99994284,4.991038e-05,7050989,CONFIRMED
127.75209110591095,1.0000886,4.987537e-05,7050989,CONFIRMED
127.77252563391812,0.9999261,4.9885e-05,7050989,CONFIRMED
127.79296026191878,1.0000095,4.9913608e-05,7050989,CONFIRMED
127.81339468986698,0.99993277,4.9844955e-05,7050989,CONFIRMED
127.83382921781595,0.9999326,4.9856106e-05,7050989,CONFIRMED
127.8542638457584,1.0000507,4.9860497e-05,7050989,CONFIRMED
127.8746982737066,0.9999699,4.987522e-05,7050989,CONFIRMED
127.89513280159736,1.0000379,4.9849685e-05,7050989,CONFIRMED
127.91556732948811,1.0000457,4.9796457e-05,7050989,CONFIRMED
127.93600185731339,1.0001347,4.984883e-05,7050989,CONFIRMED
127.95643638514593,1.0001074,4.9783557e-05,7050989,CONFIRMED
127.97687091297121,1.0000364,4.9844748e-05,7050989,CONFIRMED
127.99730554080452,1.0000054,4.9834343e-05,7050989,CONFIRMED
128.0177399685781,1.000026,4.97646e-05,7050989,CONFIRMED
128.03817449635244,1.0000582,4.982468e-05,7050989,CONFIRMED
128.05860892411874,0.99994284,4.9754195e-05,7050989,CONFIRMED
128.07904355183564,0.999937,4.9724917e-05,7050989,CONFIRMED
128.0994780795445,1.0001314,4.9823757e-05,7050989,CONFIRMED
128.11991260720242,1.0000149,4.9738563e-05,7050989,CONFIRMED
128.14034713491856,1.0000046,4.9680802e-05,7050989,CONFIRMED
128.16078166257648,1.0000393,4.9744383e-05,7050989,CONFIRMED
128.18121619016893,1.0001229,4.9764825e-05,7050989,CONFIRMED
128.20165061776788,0.999985,4.973366e-05,7050989,CONFIRMED
128.2220852454193,1.0000541,4.9753882e-05,7050989,CONFIRMED
128.2425197729608,1.0000885,4.9740673e-05,7050989,CONFIRMED
128.26295420050155,1.0000501,4.9739963e-05,7050989,CONFIRMED
128.28338882804383,1.0000687,4.9789945e-05,7050989,CONFIRMED
128.30382335557806,1.0000442,4.9914725e-05,7050989,CONFIRMED
128.3242577830606,1.0000834,4.9782888e-05,7050989,CONFIRMED
128.3651269380207,0.99991864,4.9814225e-05,7050989,CONFIRMED
128.3855614654458,0.99986446,4.9679005e-05,7050989,CONFIRMED
128.40599599287088,1.0001177,4.9772923e-05,7050989,CONFIRMED
128.4264305202305,1.0001125,4.9781338e-05,7050989,CONFIRMED
128.44686504759738,1.0000451,4.9769722e-05,7050989,CONFIRMED
128.467299574957,1.000067,4.9775033e-05,7050989,CONFIRMED
128.48773400226492,1.0001967,4.9783303e-05,7050989,CONFIRMED
128.50816862957436,0.9999284,4.98543e-05,7050989,CONFIRMED
128.52860315688304,0.99980044,4.982949e-05,7050989,CONFIRMED
128.54903758412547,0.99988174,4.9792878e-05,7050989,CONFIRMED
128.5694722113767,0.9999817,4.9821425e-05,7050989,CONFIRMED
128.5899067386199,1.0000701,4.9850772e-05,7050989,CONFIRMED
128.6103411658114,1.0000198,4.988953e-05,7050989,CONFIRMED
128.63077569300367,1.0000536,4.985097e-05,7050989,CONFIRMED
128.6512103201385,0.9999876,4.9888487e-05,7050989,CONFIRMED
128.67164484726527,1.000046,4.9834114e-05,7050989,CONFIRMED
128.69207927439857,1.0000727,4.991739e-05,7050989,CONFIRMED
128.7125139015261,0.99999064,4.9850547e-05,7050989,CONFIRMED
128.73294842854375,0.9999987,4.9910457e-05,7050989,CONFIRMED
128.75338285561884,0.99991673,4.9853163e-05,7050989,CONFIRMED
128.77381738263648,1.0000893,4.991539e-05,7050989,CONFIRMED
128.7942520096476,,,7050989,CONFIRMED
128.81468643660628,0.9998733,4.9946895e-05,7050989,CONFIRMED
128.83512096355844,0.9999755,4.993681e-05,7050989,CONFIRMED
128.85555549051787,0.99976856,4.9942002e-05,7050989,CONFIRMED
