time,flux,flux_err,kepid,disposition
122.92927465144021,1.0003474,0.00013574141,11466960,FALSE POSITIVE
122.94970888293756,1.0015912,0.00013646031,11466960,FALSE POSITIVE
122.97014331449463,1.0023001,0.0001362343,11466960,FALSE POSITIVE
122.99057764604368,1.0035999,0.00013642803,11466960,FALSE POSITIVE
123.01101187768654,1.0048357,0.00013630839,11466960,FALSE POSITIVE
123.03144630933093,1.0059147,0.0001360805,11466960,FALSE POSITIVE
123.0518806410546,1.0068779,0.00013633135,11466960,FALSE POSITIVE
123.07231497278553,1.0073802,0.00013642365,11466960,FALSE POSITIVE
123.09274920457392,1.0073665,0.0001366047,11466960,FALSE POSITIVE
123.11318363635655,1.0070016,0.00013664429,11466960,FALSE POSITIVE
123.13361796823301,1.0061618,0.00013652087,11466960,FALSE POSITIVE
123.15405220010871,1.005594,0.00013634791,11466960,FALSE POSITIVE
123.17448663206596,1.0042421,0.00013640312,11466960,FALSE POSITIVE
123.19492096402973,1.003121,0.00013672943,11466960,FALSE POSITIVE
123.21535519602185,1.0025978,0.0001365871,11466960,FALSE POSITIVE
123.23578952807293,1.0012025,0.00013642923,11466960,FALSE POSITIVE
123.2562239601466,0.99975264,0.00013638995,11466960,FALSE POSITIVE
123.27665819228423,0.998545,0.00013637994,11466960,FALSE POSITIVE
123.31752695661271,0.9954108,0.000136164,11466960,FALSE POSITIVE
123.33796118886676,0.994627,0.00013625639,11466960,FALSE POSITIVE
123.35839552112157,0.99358666,0.00013628475,11466960,FALSE POSITIVE
123.3788298534273,0.9932457,0.00013612886,11466960,FALSE POSITIVE
123.39926428579929,0.9931386,0.00013611419,11466960,FALSE POSITIVE
123.41969851816248,0.99299115,0.00013587908,11466960,FALSE POSITIVE
123.44013285059191,0.9935781,0.00013609487,11466960,FALSE POSITIVE
123.4605672830512,0.9948659,0.0001361622,11466960,FALSE POSITIVE
123.48100151556719,0.996371,0.0001360904,11466960,FALSE POSITIVE
123.50143584807665,0.997595,0.00013626054,11466960,FALSE POSITIVE
123.52187008065084,0.9998238,0.0001361978,11466960,FALSE POSITIVE
123.54230451324838,1.0013641,0.0001363661,11466960,FALSE POSITIVE
123.56273884591064,1.0027162,0.00013621735,11466960,FALSE POSITIVE
123.5831731785729,1.0040814,0.00013653748,11466960,FALSE POSITIVE
123.60360751129338,1.0055623,0.00013648301,11466960,FALSE POSITIVE
123.62404184403567,1.0060517,0.00013607269,11466960,FALSE POSITIVE
123.64447617684345,1.0062187,0.0001367591,11466960,FALSE POSITIVE
123.66491040965047,1.0060229,0.00013622815,11466960,FALSE POSITIVE
123.68534484250995,1.0062902,0.00013656057,11466960,FALSE POSITIVE
123.70577917540504,1.0060238,0.00013659633,11466960,FALSE POSITIVE
123.72621340835758,1.0057725,0.00013650524,11466960,FALSE POSITIVE
123.74664784130437,1.0044715,0.00013656028,11466960,FALSE POSITIVE
123.76708217431587,1.0033435,0.00013647469,11466960,FALSE POSITIVE
123.78751640735572,1.0023912,0.00013610252,11466960,FALSE POSITIVE
123.80795074044727,1.0017985,0.00013612518,11466960,FALSE POSITIVE
123.82838517354685,1.0007273,0.00013618855,11466960,FALSE POSITIVE
123.84881940670311,0.99964684,0.00013606809,11466960,FALSE POSITIVE
123.86925373988197,0.99894947,0.00013591509,11466960,FALSE POSITIVE
123.88968817309797,0.9982143,0.00013559341,11466960,FALSE POSITIVE
123.91012250636413,0.9975078,0.00013624909,11466960,FALSE POSITIVE
123.93055673963681,0.9970136,0.00013589923,11466960,FALSE POSITIVE
123.95099107296846,0.99677545,0.00013590911,11466960,FALSE POSITIVE
123.9714255063227,0.9969171,0.00013568801,11466960,FALSE POSITIVE
123.9918597397118,0.99701166,0.00013520618,11466960,FALSE POSITIVE
124.01229407315986,0.99752694,0.00013571719,11466960,FALSE POSITIVE
124.03272850660142,0.99828744,0.00013588405,11466960,FALSE POSITIVE
124.05316274010693,0.99889094,0.00013564418,11466960,FALSE POSITIVE
124.0735970736423,0.99986774,0.00013620582,11466960,FALSE POSITIVE
124.09403140720678,1.0006279,0.00013620275,11466960,FALSE POSITIVE
124.1144657408222,1.0016172,0.00013630243,11466960,FALSE POSITIVE
124.13490007444489,1.0020863,0.00013642636,11466960,FALSE POSITIVE
124.1553344081185,1.0023184,0.00013596665,11466960,FALSE POSITIVE
124.17576884182927,1.0027133,0.00013620993,11466960,FALSE POSITIVE
124.19620307556761,1.0027022,0.00013652765,11466960,FALSE POSITIVE
124.21663740933582,1.0024033,0.00013616508,11466960,FALSE POSITIVE
124.23707174312585,1.0018795,0.0001361623,11466960,FALSE POSITIVE
124.25750607698137,1.0010439,0.00013626125,11466960,FALSE POSITIVE
124.27794041085872,1.0004195,0.00013635989,11466960,FALSE POSITIVE
124.29837474477245,0.999605,0.00013623765,11466960,FALSE POSITIVE
124.31880917871604,0.99879164,0.00013573022,11466960,FALSE POSITIVE
124.33924341268721,0.9978365,0.00013601479,11466960,FALSE POSITIVE
124.35967774668097,0.9969869,0.00013568706,11466960,FALSE POSITIVE
124.38011208074022,0.99666023,0.00013602627,11466960,FALSE POSITIVE
124.40054641482129,0.9967612,0.00013613835,11466960,FALSE POSITIVE
124.42098074893875,0.99659026,0.00013600998,11466960,FALSE POSITIVE
124.4414150830562,0.9963192,0.0001359531,11466960,FALSE POSITIVE
124.46184951722535,0.9964414,0.00013579201,11466960,FALSE POSITIVE
124.48228375145845,0.9971595,0.00013615249,11466960,FALSE POSITIVE
124.50271808569232,0.9973709,0.00013553303,11466960,FALSE POSITIVE
124.52315231995453,0.99825424,0.00013571781,11466960,FALSE POSITIVE
124.5435867542692,0.9988539,0.00013594616,11466960,FALSE POSITIVE
124.56402108861948,0.9995544,0.0001359738,11466960,FALSE POSITIVE
124.584455322969,1.000335,0.00013596905,11466960,FALSE POSITIVE
124.60488975737098,1.0018173,0.00013623048,11466960,FALSE POSITIVE
124.62532409183768,1.0030463,0.00013609792,11466960,FALSE POSITIVE
124.6457584262971,1.0042698,0.00013604417,11466960,FALSE POSITIVE
124.66619266079215,1.0054436,0.0001366174,11466960,FALSE POSITIVE
124.68662709531782,1.0056792,0.00013627879,11466960,FALSE POSITIVE
124.70706142990093,1.0064706,0.00013643544,11466960,FALSE POSITIVE
124.72749566447601,1.0064894,0.00013642843,11466960,FALSE POSITIVE
124.7479300991181,1.0063078,0.0001359438,11466960,FALSE POSITIVE
124.76836443378124,1.0056638,0.00013613618,11466960,FALSE POSITIVE
124.78879866845091,1.0050982,0.0001364269,11466960,FALSE POSITIVE
124.80923300317954,1.0039358,0.00013648708,11466960,FALSE POSITIVE
124.82966743793804,1.002515,0.00013629302,11466960,FALSE POSITIVE
124.85010167274595,1.0011322,0.00013589658,11466960,FALSE POSITIVE
124.8705360075619,1.0000321,0.00013615287,11466960,FALSE POSITIVE
124.89097034240694,0.99948555,0.00013561286,11466960,FALSE POSITIVE
124.91140477727458,0.9986568,0.00013635389,11466960,FALSE POSITIVE
124.93183901220618,0.99800164,0.00013587902,11466960,FALSE POSITIVE
124.95227334713854,0.99738044,0.00013622749,11466960,FALSE POSITIVE
124.9727077821226,0.9971937,0.00013580018,11466960,FALSE POSITIVE
124.9931420171124,0.9968052,0.00013556768,11466960,FALSE POSITIVE
125.01357635216118,0.99658954,0.0001359982,11466960,FALSE POSITIVE
125.03401058720192,0.9962498,0.00013589753,11466960,FALSE POSITIVE
125.05444502230966,0.9961607,0.00013587128,11466960,FALSE POSITIVE
125.07487935744575,,,11466960,FALSE POSITIVE
125.09531369260367,0.9959761,0.00013580141,11466960,FALSE POSITIVE
125.11574802779796,0.9963818,0.00013601192,11466960,FALSE POSITIVE
125.13618236302136,0.99709743,0.00013556419,11466960,FALSE POSITIVE
125.15661669826659,0.9977685,0.00013595485,11466960,FALSE POSITIVE
125.17705093354743,0.9985789,0.00013604797,11466960,FALSE POSITIVE
125.1974853688298,0.99944264,0.00013612339,11466960,FALSE POSITIVE
125.21791970419144,1.0002091,0.00013609967,11466960,FALSE POSITIVE
125.2383539395596,1.0008491,0.00013596809,11466960,FALSE POSITIVE
125.25878837495839,1.0013611,0.00013601406,11466960,FALSE POSITIVE
125.27922271037824,1.0018548,0.00013606106,11466960,FALSE POSITIVE
125.2996569458337,1.0024147,0.00013630616,11466960,FALSE POSITIVE
125.32009128131904,1.0025214,0.00013579162,11466960,FALSE POSITIVE
125.34052571685606,1.0024688,0.00013575729,11466960,FALSE POSITIVE
125.36095995239884,1.0025977,0.00013608731,11466960,FALSE POSITIVE
125.38139428797149,1.0025852,0.00013622298,11466960,FALSE POSITIVE
125.40182872356672,1.0023022,0.00013612049,11466960,FALSE POSITIVE
125.42226305922668,1.0025278,0.00013620961,11466960,FALSE POSITIVE
125.44269729485677,1.0025798,0.00013619193,11466960,FALSE POSITIVE
125.46313163056766,1.0024282,0.00013555904,11466960,FALSE POSITIVE
125.48356606628658,1.0024165,0.0001363544,11466960,FALSE POSITIVE
125.5040003020913,1.0022148,0.00013636985,11466960,FALSE POSITIVE
125.5244346378604,1.002168,0.00013626971,11466960,FALSE POSITIVE
125.54486907369574,1.0014896,0.00013600507,11466960,FALSE POSITIVE
125.56530330952955,1.000964,0.00013577727,11466960,FALSE POSITIVE
125.58573764538596,1.0009327,0.00013636841,11466960,FALSE POSITIVE
125.60617198127875,1.000275,0.0001360672,11466960,FALSE POSITIVE
125.62660631720064,0.9995374,0.00013606162,11466960,FALSE POSITIVE
125.64704075317422,0.9992064,0.00013619881,11466960,FALSE POSITIVE
125.66747498915356,0.99933076,0.0001362185,11466960,FALSE POSITIVE
125.68790942513442,0.9992637,0.00013642258,11466960,FALSE POSITIVE
125.70834376116545,0.9997585,0.0001361384,11466960,FALSE POSITIVE
125.728777997203,0.9998726,0.00013625728,11466960,FALSE POSITIVE
125.74921233329951,0.99963707,0.0001362246,11466960,FALSE POSITIVE
125.76964676944772,0.9998247,0.0001357476,11466960,FALSE POSITIVE
125.79008100560168,0.999856,0.00013580901,11466960,FALSE POSITIVE
125.8105153417564,0.99994457,0.00013602636,11466960,FALSE POSITIVE
125.83094977796281,0.9996643,0.00013614894,11466960,FALSE POSITIVE
125.85138401417498,0.9999622,0.00013597874,11466960,FALSE POSITIVE
125.87181835044612,0.99992824,0.0001359521,11466960,FALSE POSITIVE
125.89225268670998,0.9998224,0.00013622627,11466960,FALSE POSITIVE
125.91268702298112,1.0002335,0.00013593587,11466960,FALSE POSITIVE
125.93312135936867,1.0001014,0.00013600267,11466960,FALSE POSITIVE
125.95355569569074,1.0002842,0.0001357809,11466960,FALSE POSITIVE
125.97399013207905,1.0001336,0.00013592362,11466960,FALSE POSITIVE
125.99442436852405,0.9997472,0.00013589243,11466960,FALSE POSITIVE
126.01485870496253,1.0003067,0.00013601668,11466960,FALSE POSITIVE
126.03529294140753,0.99944735,0.00013553354,11466960,FALSE POSITIVE
126.05572737791226,0.9994009,0.00013567723,11466960,FALSE POSITIVE
126.07616171446716,0.99898964,0.00013577906,11466960,FALSE POSITIVE
126.09659595097037,0.9991959,0.00013631131,11466960,FALSE POSITIVE
126.11703038759151,0.99937207,0.00013605671,11466960,FALSE POSITIVE
126.13746472414641,0.9992109,0.0001357819,11466960,FALSE POSITIVE
126.1578990607668,0.9990071,0.00013536139,11466960,FALSE POSITIVE
126.17833329744462,0.998999,0.00013591319,11466960,FALSE POSITIVE
126.1987677341167,0.9987078,0.0001357398,11466960,FALSE POSITIVE
126.2192020708535,0.99881893,0.00013605342,11466960,FALSE POSITIVE
126.23963630758954,0.99940735,0.00013625584,11466960,FALSE POSITIVE
126.28050508111482,0.9996252,0.0001356788,11466960,FALSE POSITIVE
126.30093931790907,1.0000948,0.00013566496,11466960,FALSE POSITIVE
126.321373654755,1.0006571,0.00013559677,11466960,FALSE POSITIVE
126.34180809160898,1.0009521,0.00013615523,11466960,FALSE POSITIVE
126.36224232846143,1.0017728,0.00013597413,11466960,FALSE POSITIVE
126.38267666536558,1.0020461,0.0001361284,11466960,FALSE POSITIVE
126.40311110233597,1.0024441,0.00013629158,11466960,FALSE POSITIVE
126.4235454393056,1.0030212,0.00013611678,11466960,FALSE POSITIVE
126.44397967626719,1.0031348,0.00013616255,11466960,FALSE POSITIVE
126.46441401329503,1.0031718,0.00013574846,11466960,FALSE POSITIVE
126.48484845032363,1.0030339,0.00013596567,11466960,FALSE POSITIVE
126.50528268740163,1.0028143,0.00013637239,11466960,FALSE POSITIVE
126.52571702442947,1.0027239,0.00013605099,11466960,FALSE POSITIVE
126.54615126157296,1.002113,0.00013627291,11466960,FALSE POSITIVE
126.5665856987107,1.0013248,0.00013627356,11466960,FALSE POSITIVE
126.58702003585495,1.0013508,0.00013596783,11466960,FALSE POSITIVE
126.60745437305741,1.0006124,0.0001360246,11466960,FALSE POSITIVE
126.62788871025259,0.9997335,0.00013602793,11466960,FALSE POSITIVE
126.64832304745505,0.9992702,0.00013606771,11466960,FALSE POSITIVE
126.66875738471572,0.99954,0.00013612857,11466960,FALSE POSITIVE
126.68919162203383,0.9992233,0.00013631456,11466960,FALSE POSITIVE
126.70962605928798,0.9990119,0.00013635558,11466960,FALSE POSITIVE
126.73006039666507,0.998992,0.00013643407,11466960,FALSE POSITIVE
126.7504946339759,0.9985609,0.00013610676,11466960,FALSE POSITIVE
126.77092907135375,0.9982221,0.0001360247,11466960,FALSE POSITIVE
126.79136340873083,0.99805254,0.00013589932,11466960,FALSE POSITIVE
126.81179764616536,0.9979789,0.00013604497,11466960,FALSE POSITIVE
126.83223198359337,0.9977309,0.00013598092,11466960,FALSE POSITIVE
126.85266642108763,0.9977347,0.00013607177,11466960,FALSE POSITIVE
126.8731006585731,0.9979418,0.00013616301,11466960,FALSE POSITIVE
126.89353499606659,0.99780226,0.00013597035,11466960,FALSE POSITIVE
126.91396943361906,0.997757,0.00013627166,11466960,FALSE POSITIVE
126.93440377116349,0.9984388,0.00013596105,11466960,FALSE POSITIVE
126.95483800877264,0.9987483,0.00013621124,11466960,FALSE POSITIVE
126.97527234632435,0.999235,0.00013639995,11466960,FALSE POSITIVE
126.99570678398595,0.9993161,0.00013613484,11466960,FALSE POSITIVE
127.01614112165407,0.99959964,0.00013630197,11466960,FALSE POSITIVE
127.03657535932143,0.9996363,0.00013624757,11466960,FALSE POSITIVE
127.05700979698304,1.000298,0.0001360507,11466960,FALSE POSITIVE
127.07744413470937,1.0007557,0.00013626892,11466960,FALSE POSITIVE
127.09787837243493,1.0015078,0.0001356516,11466960,FALSE POSITIVE
127.1183127102122,1.0016803,0.00013630223,11466960,FALSE POSITIVE
127.13874714799749,1.0018467,0.00013657288,11466960,FALSE POSITIVE
127.15918148584024,1.0028367,0.00013647739,11466960,FALSE POSITIVE
127.17961572361673,1.002495,0.00013665654,11466960,FALSE POSITIVE
127.20005016151845,1.0030499,0.00013640117,11466960,FALSE POSITIVE
127.22048449936119,1.0033594,0.00013632278,11466960,FALSE POSITIVE
127.2409187372541,1.0032216,0.00013640856,11466960,FALSE POSITIVE
127.26135307515506,1.0030516,0.00013631603,11466960,FALSE POSITIVE
127.28178751311498,1.0025706,0.00013639535,11466960,FALSE POSITIVE
127.3022217510661,1.0024294,0.00013623707,11466960,FALSE POSITIVE
127.32265608902526,1.0018078,0.00013637844,11466960,FALSE POSITIVE
127.34309052704339,1.0010048,0.0001364059,11466960,FALSE POSITIVE
127.36352476505272,1.0003054,0.0001365035,11466960,FALSE POSITIVE
127.38395910312829,0.9992931,0.00013638433,11466960,FALSE POSITIVE
127.40439344114566,0.99863505,0.00013602378,11466960,FALSE POSITIVE
127.42482777927216,0.99799806,0.00013608321,11466960,FALSE POSITIVE
127.44526211734774,0.997761,0.00013605092,11466960,FALSE POSITIVE
127.46569645548152,0.99763775,0.00013578712,11466960,FALSE POSITIVE
127.48613089360879,0.9975089,0.00013625185,11466960,FALSE POSITIVE
127.50656513180002,0.99767,0.00013607321,11466960,FALSE POSITIVE
127.526999469992,0.99774885,0.00013591182,11466960,FALSE POSITIVE
127.54743370818323,0.9979607,0.00013617413,11466960,FALSE POSITIVE
127.56786814642692,0.9981244,0.0001359852,11466960,FALSE POSITIVE
127.58830248467711,0.9989008,0.0001360195,11466960,FALSE POSITIVE
127.60873682292004,,,11466960,FALSE POSITIVE
127.62917116122844,,,11466960,FALSE POSITIVE
127.64960549953685,1.000275,0.0001358978,11466960,FALSE POSITIVE
127.67003983789618,1.000599,0.00013611297,11466960,FALSE POSITIVE
127.69047407620383,1.0014659,0.00013619431,11466960,FALSE POSITIVE
127.71090851462941,1.0020655,0.00013630815,11466960,FALSE POSITIVE
127.73134285298875,1.0026159,0.0001361907,11466960,FALSE POSITIVE
127.7517770914128,1.0030855,0.00013635425,11466960,FALSE POSITIVE
127.77221142983763,1.0037287,0.000136293,11466960,FALSE POSITIVE
127.79264586825593,1.0038015,0.00013659279,11466960,FALSE POSITIVE
127.8130801067382,1.0035603,0.00013652556,11466960,FALSE POSITIVE
127.83351444522123,1.0029999,0.0001364483,11466960,FALSE POSITIVE
127.85394888369774,1.0024117,0.00013645252,11466960,FALSE POSITIVE
127.87438312223821,1.0016942,0.00013615545,11466960,FALSE POSITIVE
127.89481746077945,1.0003531,0.00013638582,11466960,FALSE POSITIVE
127.9152517993789,0.9991923,0.00013612038,11466960,FALSE POSITIVE
127.93568613797106,0.99808216,0.00013615367,11466960,FALSE POSITIVE
127.9561204765123,0.9969285,0.00013599472,11466960,FALSE POSITIVE
127.97655481516267,0.99608094,0.00013596979,11466960,FALSE POSITIVE
127.99698925382108,0.99549115,0.00013611146,11466960,FALSE POSITIVE
128.01742349247797,0.99531054,0.00013577145,11466960,FALSE POSITIVE
128.03785783113563,0.9959303,0.00013602275,11466960,FALSE POSITIVE
128.05829206984345,0.99597776,0.00013600502,11466960,FALSE POSITIVE
128.07872650856007,0.99645174,0.0001360059,11466960,FALSE POSITIVE
128.09916084726865,0.9970984,0.00013576582,11466960,FALSE POSITIVE
128.11959518604272,0.9976732,0.00013595466,11466960,FALSE POSITIVE
128.14002952475857,0.99863964,0.00013610205,11466960,FALSE POSITIVE
128.16046386359085,0.9996058,0.00013611578,11466960,FALSE POSITIVE
128.18089820235764,1.0010765,0.00013625382,11466960,FALSE POSITIVE
128.20133244118915,1.0023534,0.00013573427,11466960,FALSE POSITIVE
128.2217668800149,1.0036645,0.000136128,11466960,FALSE POSITIVE
128.2422012189054,1.0047508,0.00013627273,11466960,FALSE POSITIVE
128.2626354577369,1.0060495,0.00013649848,11466960,FALSE POSITIVE
128.28306989662815,1.0064073,0.00013641082,11466960,FALSE POSITIVE
128.30350423556956,1.006594,0.00013644913,11466960,FALSE POSITIVE
128.32393847445928,1.0064821,0.00013641924,11466960,FALSE POSITIVE
128.36480725240835,1.0050204,0.00013649982,11466960,FALSE POSITIVE
128.38524159135704,1.003476,0.00013652896,11466960,FALSE POSITIVE
128.40567593036394,1.0022181,0.00013642015,11466960,FALSE POSITIVE
128.42611026936356,1.0009159,0.00013621757,11466960,FALSE POSITIVE
128.44654460842867,0.999567,0.000136072,11466960,FALSE POSITIVE
128.4669789474283,0.99843234,0.00013616333,11466960,FALSE POSITIVE
128.48741318649263,0.9964594,0.00013582979,11466960,FALSE POSITIVE
128.5078476255585,0.9956337,0.0001360863,11466960,FALSE POSITIVE
128.5282819646818,0.9946068,0.00013582518,11466960,FALSE POSITIVE
128.54871620379708,0.9938221,0.000135914,11466960,FALSE POSITIVE
