time,flux,flux_err,kepid,disposition
121.70327575448027,0.9997457,5.8368554e-05,9172506,FALSE POSITIVE
121.72371020495484,0.99974406,5.8431204e-05,9172506,FALSE POSITIVE
121.74414475545927,0.999815,5.8310205e-05,9172506,FALSE POSITIVE
121.76457910598401,0.9996298,5.8405858e-05,9172506,FALSE POSITIVE
121.785013556575,0.99976563,5.8155325e-05,9172506,FALSE POSITIVE
121.80544800719508,0.99978966,5.8153917e-05,9172506,FALSE POSITIVE
121.825882457837,0.9997113,5.813674e-05,9172506,FALSE POSITIVE
121.8463169085444,0.9998405,5.81894e-05,9172506,FALSE POSITIVE
121.8667513592518,0.9997384,5.8059366e-05,9172506,FALSE POSITIVE
121.88718581001012,0.99975014,5.825071e-05,9172506,FALSE POSITIVE
121.90762026083394,0.999672,5.822218e-05,9172506,FALSE POSITIVE
121.92805471165775,0.99969405,5.813844e-05,9172506,FALSE POSITIVE
121.94848906250263,0.999631,5.8117137e-05,9172506,FALSE POSITIVE
121.96892361341452,0.99974746,5.825479e-05,9172506,FALSE POSITIVE
121.98935806435475,0.99971926,5.8266567e-05,9172506,FALSE POSITIVE
122.00979241532332,0.9998521,5.821852e-05,9172506,FALSE POSITIVE
122.03022696634434,0.9997806,5.8377063e-05,9172506,FALSE POSITIVE
122.05066141737188,0.99985176,5.8368652e-05,9172506,FALSE POSITIVE
122.07109586845036,0.9997921,5.8337715e-05,9172506,FALSE POSITIVE
122.09153021956445,0.9997924,5.8341506e-05,9172506,FALSE POSITIVE
122.11196477070916,0.99979454,5.8358564e-05,9172506,FALSE POSITIVE
122.13239922187495,0.9997913,5.8302114e-05,9172506,FALSE POSITIVE
122.15283357310545,0.99976945,5.818655e-05,9172506,FALSE POSITIVE
122.17326812436659,0.99987644,5.837597e-05,9172506,FALSE POSITIVE
122.19370257564879,0.9998085,5.8345453e-05,9172506,FALSE POSITIVE
122.2141369269375,0.9998258,5.826934e-05,9172506,FALSE POSITIVE
122.23457137828518,0.99989426,5.832789e-05,9172506,FALSE POSITIVE
122.25500592968456,0.99985987,5.8345962e-05,9172506,FALSE POSITIVE
122.27544028108969,0.9998949,5.8343798e-05,9172506,FALSE POSITIVE
122.29587473255378,0.99993616,5.836176e-05,9172506,FALSE POSITIVE
122.31630928404047,0.99987715,5.8444446e-05,9172506,FALSE POSITIVE
122.33674363556202,0.9999531,5.8345107e-05,9172506,FALSE POSITIVE
122.35717808711343,0.9998027,5.8354184e-05,9172506,FALSE POSITIVE
122.37761253868666,0.9999164,5.8371494e-05,9172506,FALSE POSITIVE
122.39804709032614,0.99985945,5.8307585e-05,9172506,FALSE POSITIVE
122.4184814419641,0.99990064,5.839028e-05,9172506,FALSE POSITIVE
122.43891589365376,0.9999299,5.833199e-05,9172506,FALSE POSITIVE
122.45935044538055,0.9999195,5.829842e-05,9172506,FALSE POSITIVE
122.47978479713493,0.9998522,5.8355203e-05,9172506,FALSE POSITIVE
122.50021924891189,0.9999996,5.833079e-05,9172506,FALSE POSITIVE
122.52065360072447,1.0000412,5.84221e-05,9172506,FALSE POSITIVE
122.54108815259679,1.0000806,5.8399834e-05,9172506,FALSE POSITIVE
122.56152260446106,0.9999564,5.8340855e-05,9172506,FALSE POSITIVE
122.58195705639082,1.0001024,5.8412967e-05,9172506,FALSE POSITIVE
122.60239150832058,1.0001984,5.8445497e-05,9172506,FALSE POSITIVE
122.62282596030127,1.0000912,5.8411402e-05,9172506,FALSE POSITIVE
122.64326041231834,1.0000939,5.8161335e-05,9172506,FALSE POSITIVE
122.66369476436375,1.0002016,5.8145863e-05,9172506,FALSE POSITIVE
122.68412931643252,1.0001137,5.7917743e-05,9172506,FALSE POSITIVE
122.7045637685369,1.0001358,5.7686044e-05,9172506,FALSE POSITIVE
122.72499812069873,1.0001092,5.7953923e-05,9172506,FALSE POSITIVE
122.7454326728548,1.0001909,5.796991e-05,9172506,FALSE POSITIVE
122.7658671250465,1.0002328,5.7834764e-05,9172506,FALSE POSITIVE
122.78630147729564,1.000128,5.8169986e-05,9172506,FALSE POSITIVE
122.80673592953826,1.00015,5.803019e-05,9172506,FALSE POSITIVE
122.82717048184713,1.000179,5.8031153e-05,9172506,FALSE POSITIVE
122.84760493418435,1.0002657,5.818073e-05,9172506,FALSE POSITIVE
122.86803938651428,1.0000755,5.8132733e-05,9172506,FALSE POSITIVE
122.8884738389097,1.0001982,5.813555e-05,9172506,FALSE POSITIVE
122.90890829133423,1.0001527,5.8142472e-05,9172506,FALSE POSITIVE
122.92934274378058,1.000278,5.817921e-05,9172506,FALSE POSITIVE
122.94977709626255,1.0001944,5.8284117e-05,9172506,FALSE POSITIVE
122.97021164877515,1.0003012,5.8305402e-05,9172506,FALSE POSITIVE
122.99064610133792,1.0002352,5.82712e-05,9172506,FALSE POSITIVE
123.0110804538781,1.0002832,5.8233967e-05,9172506,FALSE POSITIVE
123.0315150065071,1.0002781,5.816463e-05,9172506,FALSE POSITIVE
123.05194945912808,1.0001452,5.8272773e-05,9172506,FALSE POSITIVE
123.07238391178544,1.0002089,5.8316586e-05,9172506,FALSE POSITIVE
123.09281826447113,1.0001508,5.8404643e-05,9172506,FALSE POSITIVE
123.11325281720929,1.000214,5.8371457e-05,9172506,FALSE POSITIVE
123.13368726995395,1.0001897,5.834536e-05,9172506,FALSE POSITIVE
123.15412162272696,1.0001271,5.8436923e-05,9172506,FALSE POSITIVE
123.17455617555242,1.0002185,5.845984e-05,9172506,FALSE POSITIVE
123.1949906283844,1.000227,5.8337166e-05,9172506,FALSE POSITIVE
123.21542498127383,1.0002167,5.8366822e-05,9172506,FALSE POSITIVE
123.23585943416401,1.0003954,5.839063e-05,9172506,FALSE POSITIVE
123.25629398710589,1.0001656,5.842847e-05,9172506,FALSE POSITIVE
123.27672834002442,1.0002689,5.8482623e-05,9172506,FALSE POSITIVE
123.3175973460311,1.0003692,5.852889e-05,9172506,FALSE POSITIVE
123.33803169909515,1.0002484,5.8435082e-05,9172506,FALSE POSITIVE
123.35846615215996,1.0002468,5.850377e-05,9172506,FALSE POSITIVE
123.3789006052466,1.0002646,5.8500777e-05,9172506,FALSE POSITIVE
123.39933515839948,1.0003177,5.845284e-05,9172506,FALSE POSITIVE
123.41976951154356,1.0003382,5.8482914e-05,9172506,FALSE POSITIVE
123.44020396475389,1.0002869,5.8491834e-05,9172506,FALSE POSITIVE
123.46063851796498,1.0001998,5.8491973e-05,9172506,FALSE POSITIVE
123.48107287120365,1.000302,5.8499383e-05,9172506,FALSE POSITIVE
123.50150732446491,1.0001843,5.8516307e-05,9172506,FALSE POSITIVE
123.52194167776179,1.0003083,5.8512578e-05,9172506,FALSE POSITIVE
123.54237623108202,1.0003159,5.8505026e-05,9172506,FALSE POSITIVE
123.56281068443786,1.000236,5.8543465e-05,9172506,FALSE POSITIVE
123.58324513782281,1.0002972,5.8479294e-05,9172506,FALSE POSITIVE
123.60367959123687,1.0002719,5.8416845e-05,9172506,FALSE POSITIVE
123.62411404467275,1.0002843,5.8467507e-05,9172506,FALSE POSITIVE
123.64454849811591,1.000254,5.839719e-05,9172506,FALSE POSITIVE
123.66498285161651,1.000312,5.8491703e-05,9172506,FALSE POSITIVE
123.68541740511137,1.0002127,5.84528e-05,9172506,FALSE POSITIVE
123.70585185867094,1.0002856,5.85123e-05,9172506,FALSE POSITIVE
123.72628621222975,1.0003546,5.8373123e-05,9172506,FALSE POSITIVE
123.74672076584102,1.0001922,5.8427842e-05,9172506,FALSE POSITIVE
123.7671552194588,1.000381,5.8394973e-05,9172506,FALSE POSITIVE
123.78758957313403,1.0002657,5.8409976e-05,9172506,FALSE POSITIVE
123.80802402680274,1.0002705,5.8372625e-05,9172506,FALSE POSITIVE
123.8284585805377,1.0003848,5.829289e-05,9172506,FALSE POSITIVE
123.84889293427113,1.0003687,5.835794e-05,9172506,FALSE POSITIVE
123.86932738799806,1.0006615,5.8365098e-05,9172506,FALSE POSITIVE
123.88976194179122,1.0004295,5.837736e-05,9172506,FALSE POSITIVE
123.91019639563456,1.0006561,5.83023e-05,9172506,FALSE POSITIVE
123.9306307494262,1.0005498,5.8418056e-05,9172506,FALSE POSITIVE
123.95106520333502,1.0003636,5.8424615e-05,9172506,FALSE POSITIVE
123.97149975717912,1.0004921,5.83071e-05,9172506,FALSE POSITIVE
123.99193411108718,1.0005602,5.828313e-05,9172506,FALSE POSITIVE
124.0123685650542,1.0006444,5.8305523e-05,9172506,FALSE POSITIVE
124.03280311901472,1.0007001,5.8209556e-05,9172506,FALSE POSITIVE
124.05323747298098,1.0005248,5.829177e-05,9172506,FALSE POSITIVE
124.07367192700622,1.000638,5.8342106e-05,9172506,FALSE POSITIVE
124.09410638103145,1.0006292,5.8349502e-05,9172506,FALSE POSITIVE
124.11454083510762,1.0006496,5.838597e-05,9172506,FALSE POSITIVE
124.13497528919106,1.0007,5.8342684e-05,9172506,FALSE POSITIVE
124.15540974332544,1.0007381,5.8422807e-05,9172506,FALSE POSITIVE
124.17584429746785,1.0006309,5.828484e-05,9172506,FALSE POSITIVE
124.19627865160874,1.0007856,5.83718e-05,9172506,FALSE POSITIVE
124.2167131058086,1.0006338,5.828816e-05,9172506,FALSE POSITIVE
124.23714756005938,1.000672,5.8381233e-05,9172506,FALSE POSITIVE
124.25758201425924,1.0006018,5.8355974e-05,9172506,FALSE POSITIVE
124.27801646851003,1.0007257,5.839141e-05,9172506,FALSE POSITIVE
124.2984509228263,1.0007802,5.84126e-05,9172506,FALSE POSITIVE
124.31888547714334,1.000545,5.8409387e-05,9172506,FALSE POSITIVE
124.33931983145885,1.0005807,5.8484347e-05,9172506,FALSE POSITIVE
124.35975428582606,1.0007486,5.8473917e-05,9172506,FALSE POSITIVE
124.38018874020054,1.0005862,5.83504e-05,9172506,FALSE POSITIVE
124.40062319462595,1.0005403,5.823023e-05,9172506,FALSE POSITIVE
124.42105764905864,1.0006177,5.8159407e-05,9172506,FALSE POSITIVE
124.44149210349133,1.000568,5.8322043e-05,9172506,FALSE POSITIVE
124.46192665797571,1.0006964,5.842039e-05,9172506,FALSE POSITIVE
124.48236101246584,1.0005943,5.835893e-05,9172506,FALSE POSITIVE
124.50279546701495,1.0008243,5.842911e-05,9172506,FALSE POSITIVE
124.52322982156329,1.0005727,5.827188e-05,9172506,FALSE POSITIVE
124.54366437610588,1.0005748,5.8238056e-05,9172506,FALSE POSITIVE
124.56409883071319,1.0004637,5.8283233e-05,9172506,FALSE POSITIVE
124.58453318531974,1.0005268,5.832995e-05,9172506,FALSE POSITIVE
124.60496773997875,1.0005649,5.8408335e-05,9172506,FALSE POSITIVE
124.62540219464427,1.000454,5.8335536e-05,9172506,FALSE POSITIVE
124.64583664930251,1.0005609,5.8382095e-05,9172506,FALSE POSITIVE
124.66627100402548,1.0005114,5.841988e-05,9172506,FALSE POSITIVE
124.68670555874996,1.0003803,5.8333386e-05,9172506,FALSE POSITIVE
124.7071400135319,1.0006795,5.8357382e-05,9172506,FALSE POSITIVE
124.7275743683058,1.000439,5.835313e-05,9172506,FALSE POSITIVE
124.74800892308849,1.00046,5.839988e-05,9172506,FALSE POSITIVE
124.76844337792136,1.0004053,5.8386748e-05,9172506,FALSE POSITIVE
124.78887773276074,1.000444,5.8408532e-05,9172506,FALSE POSITIVE
124.80931218760088,1.0004836,5.8415906e-05,9172506,FALSE POSITIVE
124.82974674249999,1.0003884,5.839681e-05,9172506,FALSE POSITIVE
124.8501810973903,1.0004553,5.843873e-05,9172506,FALSE POSITIVE
124.87061555228865,1.0003887,5.8361606e-05,9172506,FALSE POSITIVE
124.89105000724521,1.0004007,5.848748e-05,9172506,FALSE POSITIVE
124.91148456225346,1.0004393,5.849519e-05,9172506,FALSE POSITIVE
124.93191891720926,1.0003239,5.8489342e-05,9172506,FALSE POSITIVE
124.95235337222402,1.0003766,5.845619e-05,9172506,FALSE POSITIVE
124.97278792729048,1.0003756,5.8431175e-05,9172506,FALSE POSITIVE
124.99322228230449,1.000565,5.8413327e-05,9172506,FALSE POSITIVE
125.01365673743567,1.000468,5.8437156e-05,9172506,FALSE POSITIVE
125.0340910925006,1.0003862,5.8348367e-05,9172506,FALSE POSITIVE
125.05452564763254,1.0005697,5.8430734e-05,9172506,FALSE POSITIVE
125.07496010276373,,,9172506,FALSE POSITIVE
125.09539455788763,1.0003173,5.833918e-05,9172506,FALSE POSITIVE
125.11582901307702,1.000483,5.8289752e-05,9172506,FALSE POSITIVE
125.1362634682664,1.0003363,5.8346945e-05,9172506,FALSE POSITIVE
125.15669792350673,1.0002303,5.8303714e-05,9172506,FALSE POSITIVE
125.17713227875356,1.000225,5.8279238e-05,9172506,FALSE POSITIVE
125.19756683400192,1.000196,5.8268866e-05,9172506,FALSE POSITIVE
125.21800128930045,1.0002698,5.8250116e-05,9172506,FALSE POSITIVE
125.23843564454728,1.0002148,5.8334168e-05,9172506,FALSE POSITIVE
125.25887019991205,1.0002091,5.8220347e-05,9172506,FALSE POSITIVE
125.27930465521058,1.0002671,5.8297235e-05,9172506,FALSE POSITIVE
125.29973901057383,1.0001357,5.82488e-05,9172506,FALSE POSITIVE
125.32017346593784,1.0001361,5.8208785e-05,9172506,FALSE POSITIVE
125.34060802135355,1.000234,5.8243204e-05,9172506,FALSE POSITIVE
125.361042376775,1.0001723,5.818556e-05,9172506,FALSE POSITIVE
125.38147683219722,1.0002131,5.82975e-05,9172506,FALSE POSITIVE
125.40191138767113,1.000248,5.8279013e-05,9172506,FALSE POSITIVE
125.42234584315156,1.0001922,5.8264875e-05,9172506,FALSE POSITIVE
125.44278019863123,1.0002025,5.8340698e-05,9172506,FALSE POSITIVE
125.46321465410438,1.0002049,5.8337915e-05,9172506,FALSE POSITIVE
125.48364920964377,1.0001912,5.8339258e-05,9172506,FALSE POSITIVE
125.50408356529806,1.0001944,5.8462174e-05,9172506,FALSE POSITIVE
125.52451802082942,1.0002047,5.8450736e-05,9172506,FALSE POSITIVE
125.54495257642702,1.0003564,5.8327605e-05,9172506,FALSE POSITIVE
125.5653869320231,1.000258,5.8325335e-05,9172506,FALSE POSITIVE
125.58582138767088,1.0004411,5.8283058e-05,9172506,FALSE POSITIVE
125.60625584326772,1.0004306,5.835794e-05,9172506,FALSE POSITIVE
125.62669029892277,1.0002316,5.82092e-05,9172506,FALSE POSITIVE
125.64712485462951,1.000199,5.8198646e-05,9172506,FALSE POSITIVE
125.6675592102838,1.0005472,5.827044e-05,9172506,FALSE POSITIVE
125.68799376599782,1.0002543,5.832148e-05,9172506,FALSE POSITIVE
125.7084282217038,1.0003525,5.829969e-05,9172506,FALSE POSITIVE
125.7288625774745,1.0003576,5.819737e-05,9172506,FALSE POSITIVE
125.74929703324597,1.0002519,5.826502e-05,9172506,FALSE POSITIVE
125.76973158901092,1.0003316,5.830137e-05,9172506,FALSE POSITIVE
125.79016594478162,1.0004244,5.828013e-05,9172506,FALSE POSITIVE
125.81060040061129,1.0005568,5.8284826e-05,9172506,FALSE POSITIVE
125.83103495643445,1.0004271,5.821477e-05,9172506,FALSE POSITIVE
125.85146931232157,1.0003314,5.826834e-05,9172506,FALSE POSITIVE
125.87190376815124,1.0004057,5.8209447e-05,9172506,FALSE POSITIVE
125.89233822403185,1.0005246,5.829147e-05,9172506,FALSE POSITIVE
125.91277267991973,1.0004593,5.831533e-05,9172506,FALSE POSITIVE
125.93320713586581,1.0005288,5.825752e-05,9172506,FALSE POSITIVE
125.95364159174642,1.0005279,5.841757e-05,9172506,FALSE POSITIVE
125.97407614775148,1.0004841,5.8392674e-05,9172506,FALSE POSITIVE
125.9945105036968,1.00059,5.8368576e-05,9172506,FALSE POSITIVE
126.01494495963561,1.0004346,5.8409707e-05,9172506,FALSE POSITIVE
126.03537931563915,1.0003648,5.8257574e-05,9172506,FALSE POSITIVE
126.0558138716442,1.0004772,5.8159774e-05,9172506,FALSE POSITIVE
126.07624832769943,1.000601,5.8211182e-05,9172506,FALSE POSITIVE
126.09668268370297,1.0004734,5.809248e-05,9172506,FALSE POSITIVE
126.11711723976623,1.0005096,5.825251e-05,9172506,FALSE POSITIVE
126.13755169587967,1.0004908,5.8185393e-05,9172506,FALSE POSITIVE
126.15798615194217,1.0005484,5.7993526e-05,9172506,FALSE POSITIVE
126.17842050806212,1.000502,5.8065038e-05,9172506,FALSE POSITIVE
126.19885506417631,1.0005298,5.8108515e-05,9172506,FALSE POSITIVE
126.21928952029702,1.000552,5.80227e-05,9172506,FALSE POSITIVE
126.23972387647518,1.0004548,5.7895148e-05,9172506,FALSE POSITIVE
126.2805928888265,1.0005581,5.8038222e-05,9172506,FALSE POSITIVE
126.30102724500466,1.0003884,5.8155347e-05,9172506,FALSE POSITIVE
126.3214617011763,1.0005057,5.8319645e-05,9172506,FALSE POSITIVE
126.34189625741419,1.0003415,5.836324e-05,9172506,FALSE POSITIVE
126.36233061365056,1.000432,5.8362722e-05,9172506,FALSE POSITIVE
126.3827650698804,1.0004354,5.8379977e-05,9172506,FALSE POSITIVE
126.4031996261765,1.0004376,5.824649e-05,9172506,FALSE POSITIVE
126.42363408247184,1.0003617,5.8367343e-05,9172506,FALSE POSITIVE
126.44406843875913,1.0003982,5.8380694e-05,9172506,FALSE POSITIVE
126.46450289505447,1.0003158,5.829482e-05,9172506,FALSE POSITIVE
126.48493745140877,1.0004389,5.831396e-05,9172506,FALSE POSITIVE
126.50537180769606,1.000195,5.8311398e-05,9172506,FALSE POSITIVE
126.5258062640496,1.000207,5.8308666e-05,9172506,FALSE POSITIVE
126.54624062040239,1.0002644,5.8347712e-05,9172506,FALSE POSITIVE
126.56667517680762,1.0000995,5.8327e-05,9172506,FALSE POSITIVE
126.58710963321937,0.99999994,5.827697e-05,9172506,FALSE POSITIVE
126.60754408963112,1.0001705,5.8275204e-05,9172506,FALSE POSITIVE
126.62797854603559,1.0001878,5.8340396e-05,9172506,FALSE POSITIVE
126.64841300244734,1.0001256,5.8336416e-05,9172506,FALSE POSITIVE
126.6688474589173,1.0000628,5.8297817e-05,9172506,FALSE POSITIVE
126.68928181532829,1.000004,5.8255904e-05,9172506,FALSE POSITIVE
126.70971637179173,1.0000023,5.8297323e-05,9172506,FALSE POSITIVE
126.73015082831989,1.0000148,5.8317626e-05,9172506,FALSE POSITIVE
126.75058518478181,0.9998919,5.8224385e-05,9172506,FALSE POSITIVE
126.77101974131074,0.999858,5.8300844e-05,9172506,FALSE POSITIVE
126.7914541978389,0.9998608,5.8237783e-05,9172506,FALSE POSITIVE
126.8118885543663,0.99988925,5.8259455e-05,9172506,FALSE POSITIVE
126.8323230108872,0.99982774,5.8221045e-05,9172506,FALSE POSITIVE
126.85275756747433,0.99980646,5.8246274e-05,9172506,FALSE POSITIVE
126.87319192399445,0.9997633,5.8251004e-05,9172506,FALSE POSITIVE
126.89362638058083,0.9997987,5.8314894e-05,9172506,FALSE POSITIVE
126.91406093716796,0.99959946,5.8219972e-05,9172506,FALSE POSITIVE
126.93449539380526,0.9995579,5.8256872e-05,9172506,FALSE POSITIVE
126.95492975039087,0.9995009,5.8275524e-05,9172506,FALSE POSITIVE
126.97536420703545,0.99964505,5.828992e-05,9172506,FALSE POSITIVE
126.99579876367352,0.9995352,5.833002e-05,9172506,FALSE POSITIVE
127.0162332203181,0.99970895,5.831549e-05,9172506,FALSE POSITIVE
127.03666757696192,0.9994366,5.8370126e-05,9172506,FALSE POSITIVE
127.05710213365819,0.9994744,5.832095e-05,9172506,FALSE POSITIVE
127.07753659036098,0.9995489,5.8347832e-05,9172506,FALSE POSITIVE
127.0979709470048,0.9996705,5.8344867e-05,9172506,FALSE POSITIVE
127.11840540375852,0.9995788,5.8306035e-05,9172506,FALSE POSITIVE
127.13883996046206,0.99949855,5.8296613e-05,9172506,FALSE POSITIVE
127.15927441716485,0.9995291,5.82771e-05,9172506,FALSE POSITIVE
127.17970877391781,0.99959767,5.822827e-05,9172506,FALSE POSITIVE
127.20014333067957,0.9995356,5.824623e-05,9172506,FALSE POSITIVE
127.22057778744056,0.9997122,5.8296344e-05,9172506,FALSE POSITIVE
127.24101214419352,0.99964803,5.8375703e-05,9172506,FALSE POSITIVE
127.26144660095451,0.99960244,5.835346e-05,9172506,FALSE POSITIVE
127.28188115777448,0.9996291,5.8371414e-05,9172506,FALSE POSITIVE
127.30231551452744,0.9994653,5.8411068e-05,9172506,FALSE POSITIVE
127.32274997134664,0.9993822,5.8386842e-05,9172506,FALSE POSITIVE
127.3431845281666,0.99951875,5.8369806e-05,9172506,FALSE POSITIVE
127.36361888503598,0.9995241,5.8428137e-05,9172506,FALSE POSITIVE
127.38405334185518,0.9994309,5.8338315e-05,9172506,FALSE POSITIVE
127.40448779873259,0.9994606,5.837716e-05,9172506,FALSE POSITIVE
127.42492225554452,0.99956125,5.830783e-05,9172506,FALSE POSITIVE
127.44535671242193,0.99956745,5.8244557e-05,9172506,FALSE POSITIVE
127.46579116929934,0.9994638,5.8356658e-05,9172506,FALSE POSITIVE
127.48622572622844,0.99953365,5.8249057e-05,9172506,FALSE POSITIVE
127.50666008310509,0.99965364,5.8298796e-05,9172506,FALSE POSITIVE
127.5270945399825,0.99950683,5.8333117e-05,9172506,FALSE POSITIVE
127.54752889691736,0.99952424,5.830221e-05,9172506,FALSE POSITIVE
127.56796345384646,0.99958634,5.825046e-05,9172506,FALSE POSITIVE
127.58839791078208,0.99965924,5.829331e-05,9172506,FALSE POSITIVE
127.60883236771042,,,9172506,FALSE POSITIVE
127.62926682464604,,,9172506,FALSE POSITIVE
127.64970128158166,0.99950457,5.824525e-05,9172506,FALSE POSITIVE
127.6701357385682,0.999597,5.827392e-05,9172506,FALSE POSITIVE
127.69057009550306,0.99962586,5.8311398e-05,9172506,FALSE POSITIVE
127.71100465249765,0.9994017,5.823631e-05,9172506,FALSE POSITIVE
127.7314391094842,0.99946344,5.827922e-05,9172506,FALSE POSITIVE
127.75187346647726,0.99951446,5.8270813e-05,9172506,FALSE POSITIVE
127.7723079235293,0.999684,5.8253434e-05,9172506,FALSE POSITIVE
127.79274248051661,0.99959815,5.8179437e-05,9172506,FALSE POSITIVE
127.81317683750967,0.99965894,5.8264744e-05,9172506,FALSE POSITIVE
127.8336112945617,0.9994904,5.827402e-05,9172506,FALSE POSITIVE
127.85404585160722,0.9996933,5.827243e-05,9172506,FALSE POSITIVE
127.8744802086585,0.9995199,5.8143938e-05,9172506,FALSE POSITIVE
127.89491466571053,0.99961406,5.8096157e-05,9172506,FALSE POSITIVE
127.91534912276256,0.9996889,5.8092053e-05,9172506,FALSE POSITIVE
127.93578357980732,0.99953735,5.827102e-05,9172506,FALSE POSITIVE
127.95621803685935,0.99973047,5.8313766e-05,9172506,FALSE POSITIVE
127.97665249396232,0.9996444,5.8336504e-05,9172506,FALSE POSITIVE
127.99708705101511,0.99958503,5.816901e-05,9172506,FALSE POSITIVE
128.0175214081246,0.9996876,5.830987e-05,9172506,FALSE POSITIVE
128.03795586523484,0.99959946,5.8368216e-05,9172506,FALSE POSITIVE
128.05839022233704,0.9996859,5.836732e-05,9172506,FALSE POSITIVE
128.07882477944804,0.999666,5.8384485e-05,9172506,FALSE POSITIVE
128.099259236551,0.99983275,5.8418336e-05,9172506,FALSE POSITIVE
128.11969369366125,0.9997424,5.8308007e-05,9172506,FALSE POSITIVE
128.1401281508297,0.9996319,5.8392645e-05,9172506,FALSE POSITIVE
128.16056260793994,0.9997152,5.842581e-05,9172506,FALSE POSITIVE
128.1809970651011,0.99994755,5.8397716e-05,9172506,FALSE POSITIVE
