time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.598946359194,3132.102783203125,1.5609492063522339,639.5130040759701,967.4836758724877,309,0
1660.619779685508,3136.59326171875,1.56220543384552,639.5127796013944,967.4834879563208,310,0
1660.640613011357,3133.8408203125,1.561182975769043,639.5111717537853,967.4828883902821,311,0
1660.6614463367396,3136.623046875,1.5620872974395752,639.5119792337998,967.4837043985153,312,0
1660.682279661657,3139.26708984375,1.5625379085540771,639.5124169047593,967.4831687760209,313,0
1660.7031129861095,3135.46484375,1.561854600906372,639.511838130498,967.4815062473604,314,0
1660.744779634081,3135.033935546875,1.5622215270996094,639.513184463417,967.483629711133,315,0
1660.8281129244374,3127.5927734375,1.5602035522460938,639.5117045271813,967.481878941066,316,0
1660.848946246095,3131.44921875,1.5604379177093506,639.5123963701162,967.4832408562143,317,0
1660.8697795672865,3126.410400390625,1.5599901676177979,639.5126685206216,967.4826581784143,318,0
1660.8906128880126,3131.41748046875,1.5605056285858154,639.5112815588238,967.4825448302026,319,0
1660.911446208274,3128.859130859375,1.5601580142974854,639.5124561800907,967.4818261932315,320,0
1660.932279528069,3127.454345703125,1.5596070289611816,639.5126292412685,967.4828578382931,321,0
1660.9531128473986,3126.0009765625,1.5594000816345215,639.5122538483766,967.4824266055405,322,0
1660.973946166262,3119.82958984375,1.5577491521835327,639.511975419174,967.4815538357135,323,0
1660.9947794851255,3118.8857421875,1.5581005811691284,639.513225603282,967.4827840502934,324,0
1661.015612803058,3117.54052734375,1.5577683448791504,639.5125753693621,967.481861781631,325,0
1661.0364461209895,3114.769287109375,1.5565612316131592,639.5113971560801,967.4817349102668,326,0
1661.0572794328687,3105.839599609375,1.5543001890182495,639.5130859373004,967.4823579833509,327,0
1661.0781127498703,3110.73095703125,1.555604338645935,639.5128010484435,967.4821084421884,328,0
1661.0989460659405,3102.81494140625,1.55416738986969,639.5117680753915,967.4815822365497,329,0
1661.11977938201,3102.68896484375,1.5538188219070435,639.5133070569301,967.4815440731775,330,0
1661.1406126976135,3102.15380859375,1.5535597801208496,639.5124522465884,967.4821511122486,331,0
1661.1614460127516,3099.157470703125,1.5527563095092773,639.5117978960228,967.4808173040981,332,0
1661.182279327425,3098.0517578125,1.5525314807891846,639.51311024286,967.4818523722539,333,0
1661.203112641632,3101.263916015625,1.553739070892334,639.5123032349541,967.4817379892602,334,0
1661.223945955374,3104.466552734375,1.554084300994873,639.511724105932,967.480493292057,335,0
1661.2447792686494,3102.676025390625,1.5544553995132446,639.5124765895997,967.4813051217994,336,0
1661.2656125819249,3099.498291015625,1.552817702293396,639.513097724438,967.4815501225036,337,0
1661.2864458942695,3100.685791015625,1.5532292127609253,639.5112571768358,967.479858306138,338,0
1661.307279206148,3098.953125,1.5529671907424927,639.5126544199023,967.481282328048,339,0
1661.328112518027,3099.30615234375,1.5527881383895874,639.5128621987122,967.4805952386016,340,0
1661.3489458289755,3095.477294921875,1.55180823802948,639.5111321409488,967.4803559210746,341,0
1661.3697791399225,3092.9306640625,1.5517045259475708,639.5122044829739,967.4807882556333,342,0
1661.390612450404,3088.33837890625,1.550978660583496,639.5121524321979,967.4802455708115,343,0
1661.4114457599544,3087.91015625,1.5498909950256348,639.5121351027192,967.479851151321,344,0
1661.432279069504,3092.065185546875,1.5512746572494507,639.5127391819045,967.4810745853625,345,0
1661.4531123785896,3091.609619140625,1.5510669946670532,639.5124026976365,967.4807839751508,346,0
1661.473945687209,3094.180908203125,1.551558494567871,639.5122952019389,967.4796561045594,347,0
1661.494778995363,3092.890380859375,1.5516940355300903,639.5123221974793,967.4806859805349,348,0
1661.5156123030506,3093.1865234375,1.5514558553695679,639.5126147699565,967.4813625698241,349,0
1661.536445610272,3096.235107421875,1.5520589351654053,639.5115448614943,967.4786826459397,350,0
1661.557278917029,3100.40771484375,1.5529752969741821,639.5132129642097,967.4809906396194,351,0
1661.5781122233195,3103.243408203125,1.5537543296813965,639.5127398288947,967.4803162997698,352,0
1661.5989455296103,3098.86572265625,1.552836537361145,639.5121221781785,967.479868909948,353,0
1661.619778834971,3101.11865234375,1.553683876991272,639.5131388646455,967.4815542518601,354,0
1661.6406121398645,3108.79638671875,1.5550392866134644,639.5123285740201,967.4799499239416,355,0
1661.661445444758,3106.693115234375,1.554659366607666,639.5121227951402,967.4795158591169,356,0
1661.682278749186,3107.880859375,1.554971694946289,639.5129116495992,967.4799097084968,357,0
1661.7031120526826,3108.861572265625,1.5552860498428345,639.5119992528603,967.4800740299689,358,0
1661.72394535618,3111.96435546875,1.5558511018753052,639.5119980761938,967.4793912395189,359,0
1661.744778659211,3105.91943359375,1.5549800395965576,639.5130128127631,967.4805871333452,360,0
1661.7656119613116,3109.99560546875,1.5553456544876099,639.5124830023718,967.479886434413,361,0
1661.786445263411,3105.599365234375,1.5544935464859009,639.5115075348639,967.4801301399666,362,0
1661.807278565045,3105.656494140625,1.5542937517166138,639.5121756200431,967.4796214364085,363,0
1661.828111866214,3108.1025390625,1.5555193424224854,639.5118853012084,967.4786868456218,364,0
1661.8489451669166,3110.287841796875,1.555428147315979,639.5122721313207,967.4805232862306,365,0
1661.869778467153,3110.41796875,1.5555063486099243,639.5124815820259,967.479465155846,366,0
1661.8906117669262,3107.10546875,1.5546725988388062,639.5121043123185,967.4782435420829,367,0
1661.9114450662319,3107.831298828125,1.5549986362457275,639.5121503672088,967.4783203258024,368,0
1661.9322783655375,3107.82080078125,1.5547767877578735,639.5131690746175,967.479497485945,369,0
1661.9531116639114,3106.31005859375,1.554325819015503,639.5119999919833,967.4779748937513,370,0
1661.9739449618205,3105.478759765625,1.5543137788772583,639.5121341196934,967.4793066508198,371,0
1661.9947782597296,3105.309326171875,1.554214358329773,639.5125531208481,967.4791365861785,372,0
1662.015611556707,3098.45166015625,1.5526169538497925,639.5118727000901,967.4780400611193,373,0
1662.0364448536852,3095.972412109375,1.5519858598709106,639.5123925537076,967.4789252756641,374,0
1662.0572781497315,3092.572998046875,1.5510132312774658,639.5125434794913,967.4783893083062,375,0
1662.0781114457775,3093.18359375,1.5518263578414917,639.5115095251025,967.4786363586136,376,0
1662.0989447408924,3086.3203125,1.5496293306350708,639.5129829029121,967.4784020858805,377,0
1662.1197780360076,3087.2119140625,1.5501785278320312,639.5118392364863,967.4776555884358,378,0
1662.140611330656,3082.993408203125,1.5487357378005981,639.5117402947955,967.4784152064062,379,0
1662.16144462484,3080.88623046875,1.548384189605713,639.5127302126662,967.478742577843,380,0
1662.1822779185586,3082.22900390625,1.5486550331115723,639.5113835574555,967.4770345454704,381,0
1662.2031112118111,3082.84619140625,1.5487061738967896,639.5123273606836,967.4780914235447,382,0
1662.2239445045975,3076.654052734375,1.547588586807251,639.5130953084735,967.4786562026984,383,0
1662.244777796918,3080.181396484375,1.548210620880127,639.5115959967417,967.4771848962262,384,0
1662.265611088774,3080.1259765625,1.5483349561691284,639.5128171558209,967.4783582349228,385,0
1662.2864443801636,3075.467041015625,1.5469266176223755,639.5122443332849,967.477984558843,386,0
1662.3072776710878,3078.740234375,1.547717571258545,639.5121182552346,967.4773152296654,387,0
1662.3281109615464,3074.693359375,1.5468107461929321,639.5119948325957,967.4779448757275,388,0
1662.348944252004,3076.31982421875,1.547195553779602,639.5118453826744,967.4769641039486,389,0
1662.3697775415321,3069.1962890625,1.5454312562942505,639.5126541511434,967.4773273171512,390,0
1662.3906108305925,3068.8583984375,1.5453301668167114,639.5124152310048,967.477269470974,391,0
1662.4114441196534,3064.639404296875,1.5444622039794922,639.5116327377486,967.4765080604167,392,0
1662.432277407784,3065.6201171875,1.545031189918518,639.5132209849977,967.4766588050439,393,0
1662.4531106959143,3066.40087890625,1.544804334640503,639.5121963390382,967.477483658809,394,0
1662.4739439831135,3052.45556640625,1.541614294052124,639.5115659955508,967.4764052547025,395,0
1662.4947772703115,3035.84765625,1.5372668504714966,639.5120112197736,967.4771454290657,396,0
1662.5156105570445,3042.21826171875,1.5392003059387207,639.5128284206165,967.4768667071774,397,0
1662.536443842847,3054.6240234375,1.542492389678955,639.5128244952341,967.4757515141779,398,0
1662.557277128648,3065.2119140625,1.5443575382232666,639.512439100484,967.4764814647552,399,0
1662.578110413984,3070.58544921875,1.5456264019012451,639.5121849258312,967.476909376218,400,0
1662.5989436988534,3070.931884765625,1.5460058450698853,639.5121482530122,967.476036938954,401,0
1662.6197769832588,3072.9765625,1.5466184616088867,639.5128504910498,967.4773346314013,402,0
1662.640610267199,3071.853515625,1.545912265777588,639.5119978347382,967.4758499670013,403,0
1662.6614435506726,3074.490478515625,1.5469595193862915,639.5125788000155,967.4762810037519,404,0
1662.6822768336801,3076.703857421875,1.5470901727676392,639.512886759504,967.4767785793234,405,0
1662.703110116222,3077.444580078125,1.5474300384521484,639.5114319765958,967.4753552756308,406,0
1662.7239433982986,3073.24609375,1.5463517904281616,639.51258339678,967.4767046689486,407,0
1662.7447766799091,3075.18505859375,1.5468881130218506,639.5129574503186,967.4764872786968,408,0
1662.765609961054,3074.068359375,1.546756625175476,639.5116943260566,967.4753971842969,409,0
1662.7864432421995,3072.1357421875,1.5460307598114014,639.5122279883416,967.4761429440596,410,0
1662.807276522414,3070.26708984375,1.5455381870269775,639.512622801196,967.4756678176061,411,0
1662.8281098021616,3068.240966796875,1.5451639890670776,639.5118121999457,967.4752149291248,412,0
1662.848943081909,3073.4287109375,1.5464822053909302,639.5120921720353,967.4761950418643,413,0
1662.8697763607256,3071.26611328125,1.545931339263916,639.512293454339,967.4755080244638,414,0
1662.890609639542,3070.229248046875,1.5455771684646606,639.512212620428,967.4752339420145,415,0
1662.9114429174285,3067.326416015625,1.545249342918396,639.5128267441085,967.4760326499159,416,0
1662.9322761953144,3068.92333984375,1.545492172241211,639.5123780161348,967.4749254195004,417,0
1662.9531094722684,3066.5576171875,1.545312523841858,639.511753778874,967.4756043093414,418,0
1662.973942749223,3067.295654296875,1.54512619972229,639.5131363769251,967.4755582835329,419,0
1662.994776025711,3063.302490234375,1.5444403886795044,639.5124515562608,967.4739650890268,420,0
1663.0156093017335,3063.41845703125,1.5441603660583496,639.5120295555495,967.4750320814181,421,0
1663.0364425768246,3061.243408203125,1.5434527397155762,639.5129302895568,967.4750482759467,422,0
1663.0572758519165,3056.75634765625,1.5422618389129639,639.5118583968946,967.4737702422448,423,0
1663.0781091265435,3057.05126953125,1.542778730392456,639.5127545764219,967.4750671275632,424,0
1663.0989424007034,3055.54345703125,1.542178750038147,639.5117881770022,967.4745153531946,425,0
1663.1197756743975,3054.39404296875,1.5421395301818848,639.5117371210054,967.4748199115676,426,0
1663.1406089476259,3050.603515625,1.5411628484725952,639.5125096316431,967.4750122086178,427,0
1663.161442220389,3052.283203125,1.5410785675048828,639.5116203194458,967.4739454255555,428,0
1663.182275492687,3052.49462890625,1.5413482189178467,639.5125674857062,967.4744593665306,429,0
1663.2031087645184,3052.4033203125,1.5410493612289429,639.5127890148676,967.4742609243293,430,0
1663.223942035885,3050.851806640625,1.541009545326233,639.5113007349622,967.4735929602781,431,0
1663.244775307252,3051.676513671875,1.5411707162857056,639.512689038036,967.4751719185799,432,0
1663.2656085776864,3049.69140625,1.5408648252487183,639.5131934935783,967.4742392568857,433,0
1663.2864418476556,3055.86474609375,1.542121410369873,639.5125710623671,967.4746873447589,434,0
1663.307275117159,3043.689697265625,1.5392886400222778,639.5132057929471,967.4741886810674,435,0
1663.328108386662,3047.811279296875,1.540045142173767,639.5121150271531,967.473720415241,436,0
1663.348941655235,3042.9150390625,1.5389423370361328,639.5122287941539,967.4736480425681,437,0
1663.3697749238077,3042.887939453125,1.5390925407409668,639.5123794606548,967.4742263895166,438,0
1663.390608191449,3048.680419921875,1.5403207540512085,639.5115680051764,967.4732116065841,439,0
1663.4114414590895,3042.139404296875,1.539218783378601,639.5118814474708,967.4735029075238,440,0
1663.4322747257984,3042.285400390625,1.5388842821121216,639.512718216326,967.4738916618069,441,0
1663.4531079925086,3038.47509765625,1.5380091667175293,639.5115651772024,967.4728029453636,442,0
1663.4739412582865,3038.9775390625,1.5383670330047607,639.5118934478567,967.4734927920542,443,0
1663.4947745240645,3039.297607421875,1.538080096244812,639.5126618176952,967.4732137929882,444,0
1663.5156077893776,3039.490234375,1.5381003618240356,639.5114868151591,967.4724961187982,445,0
1663.536441054225,3039.980224609375,1.5383418798446655,639.5125188537619,967.4732995555086,446,0
1663.557274318141,3042.201904296875,1.5391120910644531,639.5118514100834,967.4730593011284,447,0
1663.578107582056,3038.7119140625,1.5379247665405273,639.5121280660269,967.4733010250861,448,0
1663.598940845506,3041.4375,1.5388998985290527,639.5122993935973,967.4735076692957,449,0
1663.61977410849,3044.3056640625,1.5394558906555176,639.5110807783743,967.4717059281401,450,0
1663.6406073710086,3048.0400390625,1.5402154922485352,639.5125701734881,967.472800324267,451,0
1663.6614406330614,3048.454345703125,1.5404163599014282,639.5123910730888,967.4727951312738,452,0
1663.682273894649,3047.82861328125,1.5403794050216675,639.5114708088959,967.4718784929973,453,0
1663.703107155771,3050.900390625,1.541117787361145,639.5120032524338,967.4733132620942,454,0
1663.7239404164275,3045.745361328125,1.5397285223007202,639.5125979599969,967.472568194955,455,0
1663.7447736766176,3048.6142578125,1.5404514074325562,639.5119932940523,967.4719685253385,456,0
1663.765606936342,3048.8544921875,1.5405045747756958,639.5119676855774,967.4732202428102,457,0
1663.786440195601,3048.701171875,1.540818214416504,639.5107438610512,967.4711955895025,458,0
1663.80727345486,3048.78173828125,1.5406697988510132,639.512836498153,967.4721618922773,459,0
1663.8281067131875,3043.094482421875,1.5389916896820068,639.5117448011415,967.4725495737299,460,0
1663.84893997105,3049.583984375,1.5409138202667236,639.5110840353801,967.4717173537053,461,0
1663.8697732284463,3044.052490234375,1.5393754243850708,639.5127118559108,967.47289963483,462,0
1663.890606485843,3046.201416015625,1.5398154258728027,639.5116629149024,967.4709681411139,463,0
1663.9114397423075,3043.69287109375,1.539284348487854,639.5119578412261,967.4717200841006,464,0
1663.9322729987725,3041.9501953125,1.5386948585510254,639.5126054508938,967.4719381760326,465,0
1663.9531062543065,3040.1181640625,1.5382976531982422,639.5115144570603,967.471868343612,466,0
1663.9739395098395,3039.560546875,1.5381394624710083,639.5119533953305,967.4718969577608,467,0
1663.9947727644421,3033.59716796875,1.5365866422653198,639.5118251299292,967.4709109747012,468,0
1664.015606019045,3032.76513671875,1.536806583404541,639.5121095641144,967.4722405786863,469,0
1664.0364392727165,3028.115966796875,1.5354576110839844,639.5125764694054,967.4712664624338,470,0
1664.057272526388,3030.102294921875,1.5357741117477417,639.5112802656676,967.4707409957653,471,0
1664.0781057795934,3029.09423828125,1.535484790802002,639.5118569141875,967.4711562548107,472,0
1664.1197722841405,3026.1220703125,1.5348670482635498,639.510535985651,967.4698725396927,473,0
1664.1822720377036,3027.7216796875,1.535204529762268,639.5120749240336,967.4709763047323,474,0
1664.203105288115,3022.131103515625,1.5337791442871094,639.5125991131989,967.4708619656313,475,0
1664.2239385380606,3024.041015625,1.53434419631958,639.5116165038762,967.4711872557416,476,0
1664.244771787541,3028.69482421875,1.5352977514266968,639.5123088816653,967.4712052701641,477,0
1664.2656050365554,3031.353759765625,1.536126732826233,639.5117077178012,967.4696430937247,478,0
1664.286438285104,3029.654541015625,1.5355836153030396,639.5119461032365,967.4710020738203,479,0
1664.307271533187,3023.671630859375,1.5344964265823364,639.5119418441353,967.4706541014791,480,0
1664.328104780805,3027.416015625,1.5351778268814087,639.5111775356007,967.4697406013534,481,0
1664.348938027957,3025.376953125,1.5346248149871826,639.512355224491,967.470907772824,482,0
1664.3697712746434,3024.61181640625,1.5350723266601562,639.5119362351993,967.4696701700971,483,0
1664.3906045208635,3016.998046875,1.5327211618423462,639.5124320014916,967.4702939861255,484,0
1664.411437766618,3020.173828125,1.533519983291626,639.51199067679,967.4707104091367,485,0
1664.432271011908,3018.1884765625,1.5330275297164917,639.5106925581396,967.4685708190091,486,0
1664.4531042567305,3016.547607421875,1.5324757099151611,639.5119378349192,967.4702551332457,487,0
1664.473937501554,3013.2138671875,1.5316392183303833,639.5109707615966,967.4689902645606,488,0
1664.494770745446,3010.165771484375,1.5310615301132202,639.5116464885955,967.470477298646,489,0
1664.515603988873,3009.9130859375,1.5309369564056396,639.5119218080165,967.4701436594119,490,0
1664.5572704747956,3008.2333984375,1.5303198099136353,639.5120849566181,967.4700886823954,491,0
1664.5781037168244,3013.4267578125,1.5316963195800781,639.5110308915275,967.468442528054,492,0
1664.598936958389,3013.505126953125,1.5329062938690186,639.5113209642109,967.4697714560843,493,0
1664.6197701994865,3008.072021484375,1.5304787158966064,639.5116476151449,967.4692470730813,494,0
1664.6406034405845,3015.28662109375,1.5322093963623047,639.5111199329847,967.4691812285607,495,0
1664.6614366807514,3011.018310546875,1.531124472618103,639.5117298478383,967.4707443714009,496,0
1664.6822699209185,3014.917236328125,1.531859040260315,639.5109736530619,967.4675885920765,497,0
1664.703103160155,3012.5087890625,1.5314452648162842,639.5119878370103,967.4695971654971,498,0
1664.7239363993904,3013.879638671875,1.5319123268127441,639.5110317856409,967.4684380354206,499,0
1664.744769637694,3014.415771484375,1.5322575569152832,639.510713573861,967.4674985443888,500,0
1664.7656028755325,3011.522705078125,1.5311717987060547,639.5115789800519,967.4691541610564,501,0
1664.786436113371,3005.551513671875,1.5297116041183472,639.5105451630483,967.4678615759785,502,0
1664.8072693502786,3007.16015625,1.5304640531539917,639.5118372263854,967.4694348279107,503,0
1664.8281025871854,3006.87451171875,1.5304819345474243,639.511177572584,967.4681057802279,504,0
1664.8489358231618,3002.91552734375,1.5292294025421143,639.510843811296,967.4674003340829,505,0
1664.869769059139,3002.234375,1.5292693376541138,639.5110567877831,967.4685689214868,506,0
1664.8906022946485,3003.9267578125,1.5299274921417236,639.5112504514761,967.4673504138951,507,0
1664.911435529227,3003.315673828125,1.5292606353759766,639.5111556799081,967.4685170954855,508,0
1664.932268763806,3003.83740234375,1.5292816162109375,639.510953193173,967.4676736942442,509,0
1664.9531019974534,3003.908447265625,1.5294634103775024,639.5110992075835,967.4676041158617,510,0
1664.973935231101,2997.62890625,1.5277432203292847,639.511281153366,967.4685698649519,511,0
1664.9947684638175,3001.261474609375,1.5287535190582275,639.5101726430626,967.4669167635972,512,0
1665.0156016965334,2998.390380859375,1.5281832218170166,639.5106068262374,967.46709798804,513,0
1665.0364349287845,2997.026123046875,1.5276848077774048,639.5106226924655,967.4673126086333,514,0
1665.057268160104,2992.35205078125,1.5267716646194458,639.5104224645283,967.4670548878105,515,0
1665.078101391424,2992.661376953125,1.5267786979675293,639.5115329727888,967.467967071305,516,0
1665.0989346222775,2991.927734375,1.5263762474060059,639.510542915116,967.4656812569237,517,0
1665.119767852199,2989.067626953125,1.5255897045135498,639.510914305149,967.4679389108471,518,0
1665.140601082122,2988.042236328125,1.5255448818206787,639.5099289600042,967.4658520277071,519,0
1665.1614343111125,2990.35595703125,1.5265827178955078,639.511029025763,967.46663180661,520,0
1665.1822675401036,2991.08154296875,1.5266668796539307,639.5106202765872,967.4674576193714,521,0
1665.203100768629,2988.703125,1.5259779691696167,639.5107589590293,967.466229461233,522,0
1665.2239339962234,2985.439697265625,1.5246031284332275,639.5108924041415,967.4676956094116,523,0
1665.244767223818,2985.450927734375,1.525019645690918,639.5099301364438,967.4658760744552,524,0
1665.2656004504806,2989.82763671875,1.525895595550537,639.5104495965895,967.4657639788364,525,0
1665.2864336771431,2986.134765625,1.5248801708221436,639.5103683135795,967.4664994046377,526,0
1665.3697665782056,2983.921630859375,1.5243480205535889,639.5100632515918,967.4645075949447,527,0
1665.3905998020746,2985.2373046875,1.5252052545547485,639.5104247324807,967.4654557640904,528,0
1665.411433025944,2983.086181640625,1.5241492986679077,639.5097321356302,967.465024182973,529,0
1665.4322662488814,2983.740966796875,1.5248664617538452,639.5104567372503,967.466373234726,530,0
1665.453099471818,2984.33837890625,1.5248159170150757,639.5097803065319,967.4648843654004,531,0
1665.4739326938245,2985.487548828125,1.5249381065368652,639.5108118235046,967.4652523597019,532,0
1665.494765915364,2984.18115234375,1.5244921445846558,639.5103121267857,967.4651813116787,533,0
1665.515599136905,2982.54296875,1.523938775062561,639.5094622058567,967.4653967266883,534,0
1665.5364323575136,2982.009765625,1.5240710973739624,639.5112624231311,967.4654110481213,535,0
1665.5572655776575,2980.5126953125,1.5236114263534546,639.5094460640324,967.4646685050516,536,0
1665.5780987973355,2984.6416015625,1.5245006084442139,639.510028902032,967.4651177267214,537,0
1665.5989320170133,2983.271484375,1.5240648984909058,639.5098236790764,967.4653605759001,538,0
1665.61976523576,2983.43115234375,1.5247859954833984,639.5095177761553,967.4646277201216,539,0
1665.6405984540406,2984.73974609375,1.525118112564087,639.5098492339042,967.4655541117602,540,0
1665.6614316718556,2987.139892578125,1.525115728378296,639.5095429218268,967.4640410450887,541,0
1665.6822648892055,2989.23046875,1.5256845951080322,639.509705536346,967.4650610982394,542,0
1665.7030981060884,2984.9970703125,1.5246942043304443,639.5099883466698,967.4640424877078,543,0
1665.723931322041,2984.338134765625,1.524431586265564,639.5095618000516,967.4650561169399,544,0
1665.744764537994,2984.62353515625,1.5246293544769287,639.5099669791897,967.4642333041963,545,0
1665.765597753481,2986.46923828125,1.5250439643859863,639.5093384444391,967.4638209133021,546,0
1665.786430968037,2984.252685546875,1.5245471000671387,639.5091320005835,967.4644727953919,547,0
1665.8072641825925,2983.444580078125,1.5243932008743286,639.508705041305,967.4635706943649,548,0
1665.828097396216,2988.233642578125,1.5255130529403687,639.5099221964729,967.4642236334647,549,0
1665.8489306098404,2985.52880859375,1.5247589349746704,639.5089322877951,967.4631876002455,550,0
1665.8697638225326,2987.307373046875,1.5251421928405762,639.5094266015288,967.4636814440588,551,0
1665.8905970347605,2988.4853515625,1.5256361961364746,639.5095696078274,967.4633719257411,552,0
1665.9114302465214,2987.215087890625,1.5253177881240845,639.5082709247654,967.4627364599772,553,0
1665.932263457818,2988.21044921875,1.525544285774231,639.5091207839074,967.4642263787296,554,0
1665.9530966686489,2988.9306640625,1.5260968208312988,639.5080176407741,967.4629948066842,555,0
1665.9739298790134,2985.261474609375,1.5248513221740723,639.5090112303847,967.4639823323095,556,0
1665.994763088446,2984.41162109375,1.5250028371810913,639.5085241714148,967.4624176936637,557,0
1666.0155962978795,2984.873046875,1.5253055095672607,639.5087182358311,967.462745459691,558,0
1666.036429506381,2970.3349609375,1.5212507247924805,639.5094275737,967.4631791563254,559,0
1666.0572627144174,2962.926025390625,1.5191117525100708,639.5081208447988,967.4624608349686,560,0
1666.0780959219874,2970.4443359375,1.5211756229400635,639.5088077404837,967.4631558962237,561,0
1666.0989291290925,2985.297607421875,1.5248734951019287,639.5081655466622,967.4617768688819,562,0
1666.119762335732,2985.070068359375,1.5250366926193237,639.5082665833636,967.4627665047252,563,0
1666.140595541906,2986.849609375,1.5253244638442993,639.5086403322638,967.4627453871691,564,0
1666.1614287471484,2985.0361328125,1.5247820615768433,639.5069637509949,967.4625483204474,565,0
1666.1822619519255,2983.54052734375,1.524419903755188,639.5084734303161,967.4624996992778,566,0
1666.203095156236,2985.9755859375,1.5250391960144043,639.5077331112338,967.462006817188,567,0
1666.2239283600816,2989.80908203125,1.5258477926254272,639.5083152543414,967.4621488253799,568,0
1666.2447615629956,2983.80517578125,1.524402379989624,639.5073857156626,967.4610375950382,569,0
1666.265594765909,2987.423828125,1.5253124237060547,639.5075708201568,967.4620992150689,570,0
1666.286427967892,2985.6875,1.524854302406311,639.5076873709664,967.4613344335803,571,0
1666.307261169409,2989.028076171875,1.5261831283569336,639.507027737104,967.4616200493684,572,0
1666.328094370461,2985.2978515625,1.5258194208145142,639.5076858391302,967.4617493118129,573,0
1666.3489275705806,2980.91943359375,1.523938536643982,639.506833747125,967.4608923814436,574,0
1666.369760770235,2985.081298828125,1.524959683418274,639.5077953573324,967.4620986091887,575,0
1666.3905939694234,2984.630126953125,1.524877667427063,639.5065358450623,967.4606209629494,576,0
1666.41142716768,2985.421630859375,1.5249462127685547,639.5072566787155,967.4615476190573,577,0
1666.432260365938,2983.622802734375,1.5244334936141968,639.5068023116755,967.4602658564385,578,0
1666.4530935627981,2982.94384765625,1.5243357419967651,639.5062764064377,967.4605608481423,579,0
1666.4739267596592,2984.215576171875,1.5246641635894775,639.5074088340943,967.4608398583465,580,0
1666.494759955589,2985.157958984375,1.5248714685440063,639.5060699880194,967.4595750893887,581,0
1666.5155931510521,2986.87548828125,1.5253642797470093,639.5066796537129,967.4612202169942,582,0
1666.536426345584,2983.039794921875,1.5248117446899414,639.5058233473402,967.4597953510123,583,0
1666.55725953965,2984.82861328125,1.5247764587402344,639.5069556876908,967.4602207468793,584,0
1666.5780927332505,2981.871826171875,1.5238993167877197,639.5059748863309,967.4598457172889,585,0
1666.59892592592,2984.060302734375,1.5249454975128174,639.5054902918018,967.4597297195361,586,0
1666.6197591181235,2983.58935546875,1.5243923664093018,639.5064354105981,967.4601761777601,587,0
1666.640592309396,2985.9619140625,1.5250129699707031,639.5059195658395,967.459365152692,588,0
1666.6614254997376,2986.78076171875,1.5253995656967163,639.5067604002794,967.4593797056921,589,0
1666.682258689613,2984.4833984375,1.524743676185608,639.5047700942472,967.4584944313214,590,0
1666.7030918790235,2984.2578125,1.5249446630477905,639.5056505818292,967.4593002261214,591,0
1666.7239250675016,2984.2001953125,1.5249382257461548,639.5044117440125,967.458279787985,592,0
1666.7447582550485,2982.63818359375,1.5241947174072266,639.5052790866674,967.4596250632117,593,0
1666.76559144213,2985.96337890625,1.525219440460205,639.5045394278864,967.4586715382013,594,0
1666.7864246282804,2985.02392578125,1.5248943567276,639.5048368695681,967.4587657150465,595,0
1666.8072578134984,2983.213623046875,1.5242635011672974,639.5052583658414,967.457863572236,596,0
1666.8280909982516,2979.177001953125,1.5231772661209106,639.5042534817474,967.4576675146478,597,0
1666.848924182073,2982.8759765625,1.5248079299926758,639.5049970289396,967.4583186212643,598,0
1666.8697573649652,2982.107177734375,1.5240641832351685,639.5038038353916,967.4574742087635,599,0
1666.8905905469246,2984.375,1.5245680809020996,639.5044744355366,967.4586080251963,600,0
1666.911423728418,2984.218017578125,1.524661898612976,639.5039288102279,967.4565418280755,601,0
1666.9322569085134,2985.707275390625,1.5249783992767334,639.5044221709926,967.4579404056942,602,0
1666.953090087679,2982.094482421875,1.5238873958587646,639.5032305036104,967.4571590782846,603,0
1666.973923266379,2984.0166015625,1.5244216918945312,639.5034156793372,967.4572949369247,604,0
1666.9947564436816,2985.89404296875,1.5249059200286865,639.5030307503821,967.4572339529078,605,0
1667.015589620518,2983.787109375,1.5247461795806885,639.5026087436072,967.4560981089861,606,0
1667.036422795958,2984.32666015625,1.524979591369629,639.5043575640377,967.4572308803758,607,0
1667.057255970467,2982.36962890625,1.524094820022583,639.5020746720678,967.455781744212,608,0
1667.0780891435795,2985.9697265625,1.5252355337142944,639.502879698937,967.4565784423768,609,0
1667.0989223157594,2983.43408203125,1.5244807004928589,639.5017141775556,967.4548243122464,610,0
1667.119755487008,2987.953857421875,1.525486707687378,639.5024170335982,967.4570128557385,611,0
1667.1405886573261,2983.4208984375,1.5249520540237427,639.5019631194266,967.4552128576446,612,0
1667.1614218262466,2984.927978515625,1.5248085260391235,639.5020858986779,967.4556161059817,613,0
1667.1822549937701,3003.36083984375,1.5292390584945679,639.501719854694,967.4556516113215,614,0
1667.2030881598964,2981.989990234375,1.5241390466690063,639.5014846206855,967.4550115967186,615,0
1667.2239213250914,2982.26611328125,1.5240120887756348,639.502159207398,967.4556693653451,616,0
1667.244754488891,2983.537109375,1.5242506265640259,639.5000696980696,967.4532257215867,617,0
1667.2655876512924,2981.177001953125,1.5238890647888184,639.5010299403787,967.4545443452535,618,0
1667.2864208118315,2984.6552734375,1.5244919061660767,639.4996901469004,967.4526040707237,619,0
