time,flux,flux_err,kepid,disposition
121.76508853748237,1.0002499,0.00011172446,3757407,FALSE POSITIVE
121.78552315466368,1.0005939,0.00011208844,3757407,FALSE POSITIVE
121.80595777172857,1.0002092,0.000111824265,3757407,FALSE POSITIVE
121.8263923888444,1.0001806,0.00011193427,3757407,FALSE POSITIVE
121.84682700590929,1.0003574,0.00011210317,3757407,FALSE POSITIVE
121.86726162297418,1.0004618,0.00011204213,3757407,FALSE POSITIVE
121.8876962399736,0.99966085,0.00011182704,3757407,FALSE POSITIVE
121.90813085698028,0.99973154,0.00011193963,3757407,FALSE POSITIVE
121.92856547398696,1.0000197,0.00011217774,3757407,FALSE POSITIVE
121.9489999909274,1.0000285,0.000112060596,3757407,FALSE POSITIVE
121.96943470787664,0.99979323,0.00011201354,3757407,FALSE POSITIVE
121.98986932476691,0.99984026,0.00011219467,3757407,FALSE POSITIVE
122.01030384165642,0.99993473,0.000111993126,3757407,FALSE POSITIVE
122.03073855854018,1.0000072,0.000112118505,3757407,FALSE POSITIVE
122.05117317537224,0.9997937,0.0001119718,3757407,FALSE POSITIVE
122.07160779219703,0.9994082,0.0001119615,3757407,FALSE POSITIVE
122.09204230902833,0.99932915,0.00011183661,3757407,FALSE POSITIVE
122.11247702580295,0.99950504,0.00011195442,3757407,FALSE POSITIVE
122.13291164251132,0.9999688,0.00011228132,3757407,FALSE POSITIVE
122.15334615928441,0.99968886,0.00011207113,3757407,FALSE POSITIVE
122.17378087600082,0.9999795,0.00011224085,3757407,FALSE POSITIVE
122.19421549265098,0.9998936,0.000112232534,3757407,FALSE POSITIVE
122.21465000930766,0.9997807,0.000111974194,3757407,FALSE POSITIVE
122.2350846259651,0.9997093,0.00011196059,3757407,FALSE POSITIVE
122.25551934255782,0.9999857,0.000112153575,3757407,FALSE POSITIVE
122.27595385915629,1.0000712,0.00011223533,3757407,FALSE POSITIVE
122.29638847569731,1.0001963,0.000112187336,3757407,FALSE POSITIVE
122.31682319223182,1.0000296,0.00011235811,3757407,FALSE POSITIVE
122.33725770877209,0.99996513,0.00011232217,3757407,FALSE POSITIVE
122.3576923252549,0.99951446,0.000112405985,3757407,FALSE POSITIVE
122.37812694167224,0.9999788,0.00011237531,3757407,FALSE POSITIVE
122.39856165815581,0.9996826,0.000112336355,3757407,FALSE POSITIVE
122.41899617457966,0.9999158,0.000112358895,3757407,FALSE POSITIVE
122.43943079093879,1.0001435,0.00011243585,3757407,FALSE POSITIVE
122.45986550730595,1.000247,0.00011219076,3757407,FALSE POSITIVE
122.48030002361338,1.0003418,0.000112180525,3757407,FALSE POSITIVE
122.5007346399725,1.000378,0.00011187783,3757407,FALSE POSITIVE
122.52116915622173,1.0001984,0.00011214244,3757407,FALSE POSITIVE
122.54160387247248,1.0004401,0.00011208064,3757407,FALSE POSITIVE
122.56203848871519,1.0004226,0.00011183334,3757407,FALSE POSITIVE
122.58247310496517,1.0002357,0.000112067086,3757407,FALSE POSITIVE
122.60290772115695,1.000627,0.00011201909,3757407,FALSE POSITIVE
122.62334233728325,1.00055,0.00011195524,3757407,FALSE POSITIVE
122.64377695341682,1.0004457,0.00011161332,3757407,FALSE POSITIVE
122.66421146949142,1.0005472,0.000111617905,3757407,FALSE POSITIVE
122.68464618556027,1.0007461,0.0001118601,3757407,FALSE POSITIVE
122.70508080163563,1.000748,0.000111863,3757407,FALSE POSITIVE
122.72551531765203,1.0004938,0.000111461355,3757407,FALSE POSITIVE
122.74595003366267,1.0005542,0.000111670335,3757407,FALSE POSITIVE
122.76638464962161,1.000559,0.00011115524,3757407,FALSE POSITIVE
122.7868191655798,1.0005003,0.00011171676,3757407,FALSE POSITIVE
122.80725378147326,1.0004945,0.00011194413,3757407,FALSE POSITIVE
122.82768849737477,1.0005283,0.00011154429,3757407,FALSE POSITIVE
122.8481231132173,1.0006386,0.00011181183,3757407,FALSE POSITIVE
122.86855772905255,1.0007725,0.00011180771,3757407,FALSE POSITIVE
122.88899234489509,1.0003817,0.00011191837,3757407,FALSE POSITIVE
122.9094269606212,1.0002686,0.00011201093,3757407,FALSE POSITIVE
122.92986157645646,1.0001115,0.00011179891,3757407,FALSE POSITIVE
122.95029609218182,1.0000526,0.00011196351,3757407,FALSE POSITIVE
122.97073080779228,0.9999682,0.000111989066,3757407,FALSE POSITIVE
122.99116542351112,0.9999557,0.000111884,3757407,FALSE POSITIVE
123.01159993912006,0.9999716,0.00011225588,3757407,FALSE POSITIVE
123.03203465473052,0.99998605,0.00011187022,3757407,FALSE POSITIVE
123.05246927033295,1.0001385,0.00011214436,3757407,FALSE POSITIVE
123.07290388582624,1.0001645,0.000112101945,3757407,FALSE POSITIVE
123.09333840143518,1.0003078,0.000112115486,3757407,FALSE POSITIVE
123.11377311692195,1.0003316,0.00011219063,3757407,FALSE POSITIVE
123.13420773241523,1.000166,0.000112111265,3757407,FALSE POSITIVE
123.15464224779134,1.0001807,0.00011189809,3757407,FALSE POSITIVE
123.1750769631617,0.9999879,0.00011204897,3757407,FALSE POSITIVE
123.19551157853857,1.0001602,0.000112037575,3757407,FALSE POSITIVE
123.21594609391468,1.0002787,0.00011209171,3757407,FALSE POSITIVE
123.23638070929155,1.0001959,0.00011215459,3757407,FALSE POSITIVE
123.2568154245455,1.0000881,0.00011205157,3757407,FALSE POSITIVE
123.27724993980519,0.9999718,0.00011219398,3757407,FALSE POSITIVE
123.31811927020317,0.99993193,0.000112141504,3757407,FALSE POSITIVE
123.33855378534645,0.99981076,0.00011220419,3757407,FALSE POSITIVE
123.35898840049049,0.99997365,0.00011223947,3757407,FALSE POSITIVE
123.37942301562725,1.0003321,0.00011213429,3757407,FALSE POSITIVE
123.39985773077206,1.0001297,0.00011216763,3757407,FALSE POSITIVE
123.42029224579164,0.99975353,0.00011206501,3757407,FALSE POSITIVE
123.44072686081927,0.9993539,0.00011200031,3757407,FALSE POSITIVE
123.46116157573124,0.9995933,0.00011210085,3757407,FALSE POSITIVE
123.4815960907581,0.9997145,0.00011201924,3757407,FALSE POSITIVE
123.50203070566204,0.9996211,0.00011191611,3757407,FALSE POSITIVE
123.52246522057249,0.9998406,0.0001123628,3757407,FALSE POSITIVE
123.54289993536077,1.0000027,0.000112168265,3757407,FALSE POSITIVE
123.56333455027197,0.9999732,0.000112238704,3757407,FALSE POSITIVE
123.58376916506677,1.0000833,0.00011212172,3757407,FALSE POSITIVE
123.60420377986156,1.000171,0.00011207802,3757407,FALSE POSITIVE
123.62463839453267,1.0000463,0.00011198657,3757407,FALSE POSITIVE
123.64507300921105,1.0000062,0.000111811474,3757407,FALSE POSITIVE
123.66550752388866,1.0001214,0.0001119696,3757407,FALSE POSITIVE
123.68594223856053,0.99981457,0.00011182357,3757407,FALSE POSITIVE
123.70637685312249,0.99992514,0.00011161919,3757407,FALSE POSITIVE
123.72681136780011,0.99985284,0.00011211698,3757407,FALSE POSITIVE
123.74724608223914,1.0002865,0.00011205561,3757407,FALSE POSITIVE
123.76768069680111,0.9999953,0.00011182158,3757407,FALSE POSITIVE
123.7881152112459,1.0001197,0.00011207334,3757407,FALSE POSITIVE
123.80854982568417,1.0001518,0.000111693844,3757407,FALSE POSITIVE
123.82898454013048,1.0000994,0.000111876034,3757407,FALSE POSITIVE
123.84941905445885,1.000268,0.000111857946,3757407,FALSE POSITIVE
123.86985366889712,1.000296,0.00011197525,3757407,FALSE POSITIVE
123.89028838322702,1.0002471,0.0001121616,3757407,FALSE POSITIVE
123.91072299743246,1.0004015,0.00011200052,3757407,FALSE POSITIVE
123.93115751176083,1.0004549,0.0001121635,3757407,FALSE POSITIVE
123.95159212597355,1.000602,0.000112015165,3757407,FALSE POSITIVE
123.97202684006334,1.0005893,0.0001119136,3757407,FALSE POSITIVE
123.99246135427529,1.000603,0.00011184868,3757407,FALSE POSITIVE
124.0128959683716,1.0002855,0.00011223026,3757407,FALSE POSITIVE
124.03333068246138,1.0003738,0.00011196365,3757407,FALSE POSITIVE
124.05376519644051,1.0003015,0.000112170594,3757407,FALSE POSITIVE
124.07419981053681,1.000501,0.00011197494,3757407,FALSE POSITIVE
124.0946344245167,1.0004544,0.000112065805,3757407,FALSE POSITIVE
124.1150690383729,1.0005426,0.000112055,3757407,FALSE POSITIVE
124.13550365235278,1.0003237,0.000112005684,3757407,FALSE POSITIVE
124.15593826620898,1.0004476,0.00011212824,3757407,FALSE POSITIVE
124.17637298007321,1.0004133,0.00011205303,3757407,FALSE POSITIVE
124.1968074938195,1.0004848,0.0001122631,3757407,FALSE POSITIVE
124.21724210756656,1.0004357,0.000112329275,3757407,FALSE POSITIVE
124.23767672130634,1.0004187,0.00011215463,3757407,FALSE POSITIVE
124.2581113350534,1.0003316,0.00011220007,3757407,FALSE POSITIVE
124.27854594867676,1.0003164,0.00011233519,3757407,FALSE POSITIVE
124.2989805623074,1.0002801,0.00011211738,3757407,FALSE POSITIVE
124.31941527593881,1.0006051,0.00011227226,3757407,FALSE POSITIVE
124.33984978945227,1.0003716,0.000112100905,3757407,FALSE POSITIVE
124.36028440295922,1.0002048,0.000112167196,3757407,FALSE POSITIVE
124.38071901647345,1.0001972,0.000112162845,3757407,FALSE POSITIVE
124.40115362986398,1.0000837,0.00011191749,3757407,FALSE POSITIVE
124.4215882432618,1.0000834,0.00011213804,3757407,FALSE POSITIVE
124.4420228566596,1.0001352,0.00011212866,3757407,FALSE POSITIVE
124.4624575700509,1.0001025,0.00011222603,3757407,FALSE POSITIVE
124.48289208333154,1.0001177,0.00011208562,3757407,FALSE POSITIVE
124.50332669661293,0.99986887,0.0001121602,3757407,FALSE POSITIVE
124.52376120977715,1.000057,0.0001120263,3757407,FALSE POSITIVE
124.54419592305203,0.9998028,0.00011205079,3757407,FALSE POSITIVE
124.56463053621701,0.9999832,0.00011231515,3757407,FALSE POSITIVE
124.58506504926481,1.00004,0.00011220525,3757407,FALSE POSITIVE
124.60549976230686,1.0000166,0.0001123523,3757407,FALSE POSITIVE
124.62593437535543,0.9997593,0.000112394446,3757407,FALSE POSITIVE
124.64636898839672,0.99983007,0.000112320246,3757407,FALSE POSITIVE
124.66680350144452,0.9998334,0.00011240678,3757407,FALSE POSITIVE
124.68723821437743,0.9999225,0.00011249372,3757407,FALSE POSITIVE
124.70767282719316,0.9996822,0.000112431466,3757407,FALSE POSITIVE
124.72810734011728,0.99970126,0.00011244282,3757407,FALSE POSITIVE
124.74854205293377,0.99990505,0.00011227689,3757407,FALSE POSITIVE
124.76897666562581,0.9993825,0.00011227108,3757407,FALSE POSITIVE
124.78941117844079,0.9995767,0.000112229915,3757407,FALSE POSITIVE
124.8098457911401,0.99939877,0.00011207553,3757407,FALSE POSITIVE
124.83028050372377,0.9996976,0.00011224498,3757407,FALSE POSITIVE
124.85071501641505,1.000182,0.00011204667,3757407,FALSE POSITIVE
124.87114962899796,0.9997893,0.00011222561,3757407,FALSE POSITIVE
124.89158424158086,1.0001719,0.00011230133,3757407,FALSE POSITIVE
124.91201895404083,0.9998927,0.000112362,3757407,FALSE POSITIVE
124.93245346650656,1.0001127,0.00011238847,3757407,FALSE POSITIVE
124.95288807897305,1.0000907,0.00011237303,3757407,FALSE POSITIVE
124.9733227913166,1.0002892,0.000112330934,3757407,FALSE POSITIVE
124.99375730366592,1.0000119,0.00011236353,3757407,FALSE POSITIVE
125.01419191601599,1.0002991,0.00011227572,3757407,FALSE POSITIVE
125.03462642824161,0.99997395,0.000112369176,3757407,FALSE POSITIVE
125.05506114047603,1.000315,0.00011218892,3757407,FALSE POSITIVE
125.07549575270968,,,3757407,FALSE POSITIVE
125.09593036493607,1.0003309,0.00011228097,3757407,FALSE POSITIVE
125.11636497705331,1.0002447,0.000111986614,3757407,FALSE POSITIVE
125.13679958905414,1.0003991,0.00011239752,3757407,FALSE POSITIVE
125.15723420104769,1.0002921,0.00011232428,3757407,FALSE POSITIVE
125.17766871304775,1.0002977,0.000112309004,3757407,FALSE POSITIVE
125.19810342504934,1.0004148,0.00011244717,3757407,FALSE POSITIVE
125.21853803692647,1.0006673,0.000112179834,3757407,FALSE POSITIVE
125.23897254881012,1.0004724,0.000112457165,3757407,FALSE POSITIVE
125.2594072606953,1.0005822,0.000112262875,3757407,FALSE POSITIVE
125.27984187245602,1.0003915,0.00011232124,3757407,FALSE POSITIVE
125.30027638422325,1.0005472,0.000112294874,3757407,FALSE POSITIVE
125.32071099587483,1.0006082,0.0001122013,3757407,FALSE POSITIVE
125.34114570763631,1.0006887,0.00011224272,3757407,FALSE POSITIVE
125.36158021917072,1.0006365,0.000112193964,3757407,FALSE POSITIVE
125.3820148308223,1.0004501,0.00011224192,3757407,FALSE POSITIVE
125.40244954235095,1.0004915,0.000112278365,3757407,FALSE POSITIVE
125.42288415388612,1.0006775,0.00011216487,3757407,FALSE POSITIVE
125.4433186653041,1.0003189,0.00011216733,3757407,FALSE POSITIVE
125.46375327671558,1.0005199,0.00011236018,3757407,FALSE POSITIVE
125.48418798813509,1.0006341,0.00011202987,3757407,FALSE POSITIVE
125.50462249955308,1.0003555,0.000112205795,3757407,FALSE POSITIVE
125.52505711084814,1.0004617,0.0001121289,3757407,FALSE POSITIVE
125.54549182203482,1.000394,0.00011193792,3757407,FALSE POSITIVE
125.56592633333639,1.0003306,0.00011215118,3757407,FALSE POSITIVE
125.58636094451504,1.0003395,0.00011197094,3757407,FALSE POSITIVE
125.60679555558454,1.0004294,0.00011211127,3757407,FALSE POSITIVE
125.62723016665404,1.0003601,0.00011196729,3757407,FALSE POSITIVE
125.64766487771703,1.000244,0.0001118844,3757407,FALSE POSITIVE
125.66809938866936,1.0,0.00011207611,3757407,FALSE POSITIVE
125.68853409962321,1.000161,0.000111957,3757407,FALSE POSITIVE
125.70896871056902,1.0000842,0.00011213093,3757407,FALSE POSITIVE
125.72940322140494,1.0001844,0.0001119814,3757407,FALSE POSITIVE
125.74983783224161,0.9999788,0.00011202459,3757407,FALSE POSITIVE
125.77027254307177,0.9999005,0.00011211031,3757407,FALSE POSITIVE
125.79070705379127,1.000061,0.00011173605,3757407,FALSE POSITIVE
125.81114166439511,0.99971163,0.00011206792,3757407,FALSE POSITIVE
125.83157637510885,0.9998212,0.0001119815,3757407,FALSE POSITIVE
125.85201088571193,0.9999564,0.0001119742,3757407,FALSE POSITIVE
125.87244549619936,0.99990505,0.0001122302,3757407,FALSE POSITIVE
125.89288010679593,0.9998919,0.00011215459,3757407,FALSE POSITIVE
125.91331471728336,0.99967396,0.0001121413,3757407,FALSE POSITIVE
125.93374932765437,1.0000048,0.00011211224,3757407,FALSE POSITIVE
125.9541839380181,0.999946,0.00011197637,3757407,FALSE POSITIVE
125.97461864838988,0.99985707,0.00011223851,3757407,FALSE POSITIVE
125.99505315864371,0.9999388,0.000112235175,3757407,FALSE POSITIVE
126.01548776889103,0.9996776,0.000112199436,3757407,FALSE POSITIVE
126.03592227914487,0.99981153,0.00011222248,3757407,FALSE POSITIVE
126.05635698928381,0.9996765,0.00011207754,3757407,FALSE POSITIVE
126.07679159941472,0.99954706,0.000112110094,3757407,FALSE POSITIVE
126.09722610943572,0.9995907,0.000111855654,3757407,FALSE POSITIVE
126.11766081945825,0.9998205,0.00011202176,3757407,FALSE POSITIVE
126.13809542947274,0.99965876,0.000112144684,3757407,FALSE POSITIVE
126.15853003937809,0.99964106,0.000112016816,3757407,FALSE POSITIVE
126.17896454928268,0.99976104,0.00011197064,3757407,FALSE POSITIVE
126.1993992590651,0.9997599,0.00011212527,3757407,FALSE POSITIVE
126.21983386885404,0.99960995,0.000112055,3757407,FALSE POSITIVE
126.24026837864221,0.9999402,0.00011207862,3757407,FALSE POSITIVE
126.28113769798074,0.9999303,0.00011222252,3757407,FALSE POSITIVE
126.30157220753608,0.9998738,0.00011229926,3757407,FALSE POSITIVE
126.32200681708491,0.9997609,0.00011242943,3757407,FALSE POSITIVE
126.34244152664178,0.99992865,0.000112425165,3757407,FALSE POSITIVE
126.3628760360807,0.9999611,0.00011237399,3757407,FALSE POSITIVE
126.38331064551312,0.99994504,0.00011244297,3757407,FALSE POSITIVE
126.40374535495357,0.9999899,0.000112349415,3757407,FALSE POSITIVE
126.42417996427685,1.0000901,0.00011238965,3757407,FALSE POSITIVE
126.44461447347567,1.0000298,0.00011233525,3757407,FALSE POSITIVE
126.46504908268253,0.99994713,0.000112398346,3757407,FALSE POSITIVE
126.48548379189015,1.0003496,0.00011238967,3757407,FALSE POSITIVE
126.50591830108897,1.0002862,0.00011224257,3757407,FALSE POSITIVE
126.52635291017941,1.0004567,0.000112434675,3757407,FALSE POSITIVE
126.54678741915268,1.0000839,0.00011226148,3757407,FALSE POSITIVE
126.56722212812019,1.0003005,0.00011214413,3757407,FALSE POSITIVE
126.58765673709422,1.0003027,0.00011234298,3757407,FALSE POSITIVE
126.60809134606825,1.0003287,0.00011213496,3757407,FALSE POSITIVE
126.62852595480217,1.0003636,0.00011223982,3757407,FALSE POSITIVE
126.64896056365978,1.0003799,0.00011212404,3757407,FALSE POSITIVE
126.66939517240098,1.0001116,0.00011189947,3757407,FALSE POSITIVE
126.68982968114142,1.0001302,0.00011208595,3757407,FALSE POSITIVE
126.71026438975969,1.0001107,0.00011209307,3757407,FALSE POSITIVE
126.73069899838447,1.0003093,0.00011219867,3757407,FALSE POSITIVE
126.7511335068848,1.0003072,0.00011220524,3757407,FALSE POSITIVE
126.77156821539393,1.0000781,0.00011210879,3757407,FALSE POSITIVE
126.7920028239023,1.0000716,0.00011203169,3757407,FALSE POSITIVE
126.81243733229348,1.0002409,0.0001120743,3757407,FALSE POSITIVE
126.83287194067816,1.0001202,0.00011218121,3757407,FALSE POSITIVE
126.85330664895446,0.99975365,0.00011198109,3757407,FALSE POSITIVE
126.87374115722196,0.9998884,0.0001119348,3757407,FALSE POSITIVE
126.89417576538108,0.99992317,0.00011208413,3757407,FALSE POSITIVE
126.91461047354096,0.9998332,0.00011187248,3757407,FALSE POSITIVE
126.9350450816928,0.9997771,0.00011181262,3757407,FALSE POSITIVE
126.95547958973475,0.9998608,0.00011180216,3757407,FALSE POSITIVE
126.97591419777746,0.99960387,0.00011175053,3757407,FALSE POSITIVE
126.99634890569723,0.9998731,0.00011199706,3757407,FALSE POSITIVE
127.01678351362352,0.99980056,0.00011181105,3757407,FALSE POSITIVE
127.03721802154905,0.9998682,0.00011192619,3757407,FALSE POSITIVE
127.05765272935241,0.9997964,0.00011200773,3757407,FALSE POSITIVE
127.07808733704587,0.999732,0.000112078196,3757407,FALSE POSITIVE
127.09852184473857,0.99974054,0.00011199842,3757407,FALSE POSITIVE
127.11895645242475,0.99980235,0.00011210981,3757407,FALSE POSITIVE
127.13939116000256,0.99967134,0.00011206576,3757407,FALSE POSITIVE
127.1598257675796,0.99963504,0.00011195665,3757407,FALSE POSITIVE
127.1802602750322,0.99962676,0.00011180298,3757407,FALSE POSITIVE
127.20069498249359,0.99966127,0.00011196784,3757407,FALSE POSITIVE
127.22112958995422,0.99961466,0.00011169562,3757407,FALSE POSITIVE
127.2415640972904,0.99948883,0.000111866124,3757407,FALSE POSITIVE
127.26199870451819,0.9994197,0.00011199415,3757407,FALSE POSITIVE
127.28243341186317,0.99943364,0.000111834204,3757407,FALSE POSITIVE
127.30286791896651,0.9993293,0.000112138136,3757407,FALSE POSITIVE
127.32330252619431,0.9993351,0.00011197328,3757407,FALSE POSITIVE
127.34373723319004,0.99948585,0.00011202409,3757407,FALSE POSITIVE
127.36417174029339,0.99956757,0.00011187499,3757407,FALSE POSITIVE
127.38460634728835,0.99934816,0.00011212249,3757407,FALSE POSITIVE
127.4050409541669,0.9995289,0.00011205311,3757407,FALSE POSITIVE
127.42547556103818,0.99931735,0.00011195348,3757407,FALSE POSITIVE
127.44591016791674,0.9995656,0.00011206216,3757407,FALSE POSITIVE
127.46634477467887,0.99952775,0.00011209873,3757407,FALSE POSITIVE
127.4867794814345,0.9993178,0.000111883826,3757407,FALSE POSITIVE
127.50721398807946,0.99954766,0.000112122,3757407,FALSE POSITIVE
127.52764859460876,0.9996465,0.00011194476,3757407,FALSE POSITIVE
127.54808310125372,0.999572,0.00011210048,3757407,FALSE POSITIVE
127.56851780777652,0.99968165,0.0001121788,3757407,FALSE POSITIVE
127.58895241418941,0.9997504,0.00011217278,3757407,FALSE POSITIVE
127.60938702059502,,,3757407,FALSE POSITIVE
127.6298216268915,,,3757407,FALSE POSITIVE
127.65025623318797,0.999891,0.00011226833,3757407,FALSE POSITIVE
127.67069083947717,0.99996316,0.000112262314,3757407,FALSE POSITIVE
127.69112534565647,0.99996704,0.0001120045,3757407,FALSE POSITIVE
127.71156005172088,1.0000482,0.00011201982,3757407,FALSE POSITIVE
127.73199465789367,0.9999366,0.000112140835,3757407,FALSE POSITIVE
127.75242916384013,1.0001221,0.00011229512,3757407,FALSE POSITIVE
127.77286376978736,1.0001048,0.00011207856,3757407,FALSE POSITIVE
127.79329847572808,1.0001451,0.00011213227,3757407,FALSE POSITIVE
127.81373298155813,0.9998465,0.00011209641,3757407,FALSE POSITIVE
127.83416758738895,1.0002098,0.00011218801,3757407,FALSE POSITIVE
127.85460229309683,1.0000767,0.00011198479,3757407,FALSE POSITIVE
127.87503679881047,1.0002716,0.00011197244,3757407,FALSE POSITIVE
127.89547140452487,1.000031,0.00011192201,3757407,FALSE POSITIVE
127.91590601000644,1.0000969,0.000111941066,3757407,FALSE POSITIVE
127.93634061559715,1.000105,0.000112267415,3757407,FALSE POSITIVE
127.95677522107871,1.0000236,0.00011200961,3757407,FALSE POSITIVE
127.97720982643659,1.0001725,0.00011224524,3757407,FALSE POSITIVE
127.99764453180251,1.0000048,0.00011239528,3757407,FALSE POSITIVE
128.0180790371669,1.0000542,0.000111940055,3757407,FALSE POSITIVE
128.03851364241564,1.0002085,0.00011227705,3757407,FALSE POSITIVE
128.05894814753992,1.0002282,0.00011193999,3757407,FALSE POSITIVE
128.079382852673,1.0001397,0.00011185324,3757407,FALSE POSITIVE
128.09981745779805,1.0000207,0.0001119079,3757407,FALSE POSITIVE
128.12025206281396,1.0002596,0.000111719906,3757407,FALSE POSITIVE
128.14068666782987,1.0004066,0.0001118527,3757407,FALSE POSITIVE
128.16112127272936,1.0001897,0.00011184192,3757407,FALSE POSITIVE
128.18155587750516,1.0003641,0.00011171824,3757407,FALSE POSITIVE
128.20199038228748,1.0001938,0.000111953705,3757407,FALSE POSITIVE
128.22242508706404,1.000181,0.00011172054,3757407,FALSE POSITIVE
128.2428596917307,1.0000771,0.00011163519,3757407,FALSE POSITIVE
128.2632941963966,1.0000473,0.00011190754,3757407,FALSE POSITIVE
128.2837289009476,1.0001378,0.0001116351,3757407,FALSE POSITIVE
128.30416350549058,0.99974203,0.00011169281,3757407,FALSE POSITIVE
128.32459800992365,0.9998773,0.00011183877,3757407,FALSE POSITIVE
128.36546731866838,0.99996364,0.00011179756,3757407,FALSE POSITIVE
128.38590192286938,1.0000161,0.000111505775,3757407,FALSE POSITIVE
128.4063365271868,0.9996529,0.00011168139,3757407,FALSE POSITIVE
128.4267711312641,0.9996085,0.000111591624,3757407,FALSE POSITIVE
128.4472057354651,0.9995911,0.00011153048,3757407,FALSE POSITIVE
128.467640339426,0.9996785,0.00011148899,3757407,FALSE POSITIVE
128.4880748433934,0.999636,0.000111643676,3757407,FALSE POSITIVE
128.50850954736234,0.9994765,0.00011182126,3757407,FALSE POSITIVE
128.5289441512141,0.9996139,0.00011173917,3757407,FALSE POSITIVE
128.5493786550578,0.9996053,0.00011161041,3757407,FALSE POSITIVE
