time,flux,flux_err,kepid,disposition
132.92208208188094,0.9976072,0.0003056458,5640085,CONFIRMED
132.94251665417687,0.9982656,0.00030569805,5640085,CONFIRMED
132.9629512265965,0.9976765,0.00030561982,5640085,CONFIRMED
132.98338589878404,0.9978074,0.00030566196,5640085,CONFIRMED
133.00382037096279,0.99818116,0.00030557203,5640085,CONFIRMED
133.02425494314957,0.9979465,0.0003058197,5640085,CONFIRMED
133.04468951533636,0.9978467,0.00030575652,5640085,CONFIRMED
133.06512408739945,0.9977965,0.00030578647,5640085,CONFIRMED
133.0855586593534,0.99770033,0.00030594168,5640085,CONFIRMED
133.10599323142378,0.9977552,0.00030581906,5640085,CONFIRMED
133.12642780325405,0.9971107,0.0003058813,5640085,CONFIRMED
133.146862375208,0.99738526,0.00030581115,5640085,CONFIRMED
133.16729694704554,0.9963123,0.0003057774,5640085,CONFIRMED
133.1877315187594,0.9968416,0.00030588213,5640085,CONFIRMED
133.20816619048128,0.997441,0.00030585355,5640085,CONFIRMED
133.22860066220164,0.99733204,0.00030596246,5640085,CONFIRMED
133.24903523379908,0.99715763,0.00030584543,5640085,CONFIRMED
133.2694698054038,0.99725366,0.00030585262,5640085,CONFIRMED
133.28990437689208,0.9975735,0.0003058849,5640085,CONFIRMED
133.3103389483731,0.9973913,0.00030586772,5640085,CONFIRMED
133.33077341974422,0.9976324,0.0003059557,5640085,CONFIRMED
133.35120809123327,0.9967997,0.00030586816,5640085,CONFIRMED
133.37164266248146,0.9972668,0.00030590495,5640085,CONFIRMED
133.39207723373693,0.9977141,0.00030586903,5640085,CONFIRMED
133.4125118049924,0.9973364,0.0003059415,5640085,CONFIRMED
133.43294637612416,0.9975358,0.00030583542,5640085,CONFIRMED
133.4533809472632,0.9975076,0.0003060089,5640085,CONFIRMED
133.4738154184015,0.9970586,0.000305877,5640085,CONFIRMED
133.49425008941762,0.997186,0.00030583615,5640085,CONFIRMED
133.51468466032384,0.9970121,0.00030597983,5640085,CONFIRMED
133.5351191312293,0.9970627,0.0003059058,5640085,CONFIRMED
133.555553802129,0.9977567,0.0003059792,5640085,CONFIRMED
133.5759883729188,0.9975,0.0003059587,5640085,CONFIRMED
133.59642284370784,0.99771714,0.00030596642,5640085,CONFIRMED
133.61685741437395,0.9973181,0.00030594337,5640085,CONFIRMED
133.6372920850481,0.99715877,0.00030589677,5640085,CONFIRMED
133.6577266557142,0.9968319,0.00030599945,5640085,CONFIRMED
133.67816112627042,0.99725795,0.0003059681,5640085,CONFIRMED
133.69859579682816,0.9974922,0.00030583667,5640085,CONFIRMED
133.71903036726872,0.9977426,0.00030613155,5640085,CONFIRMED
133.73946483758482,0.99703026,0.0003059985,5640085,CONFIRMED
133.75989940790896,0.99750036,0.00030597867,5640085,CONFIRMED
133.7803340782266,0.9974763,0.00030599083,5640085,CONFIRMED
133.80076854854997,0.9971432,0.0003059506,5640085,CONFIRMED
133.82120311864128,0.99761695,0.00030606272,5640085,CONFIRMED
133.841637688849,0.9972411,0.00030602206,5640085,CONFIRMED
133.86207225893304,0.99730015,0.00030610524,5640085,CONFIRMED
133.88250682890794,0.9971425,0.00030604907,5640085,CONFIRMED
133.90294139888283,0.9972901,0.00030610242,5640085,CONFIRMED
133.92337596885045,0.9974577,0.00030608865,5640085,CONFIRMED
133.94381053870893,0.997325,0.00030605713,5640085,CONFIRMED
133.9642451085674,0.99733984,0.00030608338,5640085,CONFIRMED
133.98467957830144,0.99688166,0.00030596234,5640085,CONFIRMED
134.00511424804426,0.99792093,0.00030599954,5640085,CONFIRMED
134.02554881766991,0.99711674,0.00030593973,5640085,CONFIRMED
134.04598328728753,0.99716055,0.00030605713,5640085,CONFIRMED
134.06641795679752,0.99676067,0.00030603432,5640085,CONFIRMED
134.08685252630676,0.9977809,0.00030610393,5640085,CONFIRMED
134.10728699580795,0.9975383,0.00030602582,5640085,CONFIRMED
134.12772156508436,0.99759024,0.00030620734,5640085,CONFIRMED
134.14815623447794,0.9969369,0.0003059783,5640085,CONFIRMED
134.16859080374707,0.9973896,0.00030612556,5640085,CONFIRMED
134.1890252730227,0.99768835,0.00030610434,5640085,CONFIRMED
134.20945994218346,0.99748516,0.0003060958,5640085,CONFIRMED
134.22989451121975,0.9975261,0.0003061245,5640085,CONFIRMED
134.25032898026257,0.99724483,0.0003060549,5640085,CONFIRMED
134.27076354930614,0.9976338,0.00030593827,5640085,CONFIRMED
134.29119821822678,0.9979074,0.00030615245,5640085,CONFIRMED
134.31163268715318,0.99716055,0.0003061492,5640085,CONFIRMED
134.33206725596392,0.997183,0.00030613854,5640085,CONFIRMED
134.35250192476815,0.99753463,0.0003061768,5640085,CONFIRMED
134.3729363934617,0.997409,0.00030595888,5640085,CONFIRMED
134.41380553072668,0.99722105,0.000306174,5640085,CONFIRMED
134.4342400993046,0.99750143,0.00030627378,5640085,CONFIRMED
134.4546746678825,0.9973827,0.00030623228,5640085,CONFIRMED
134.47510923633672,0.99766266,0.0003062417,5640085,CONFIRMED
134.49554390468256,0.99760467,0.00030624017,5640085,CONFIRMED
134.51597837302688,0.9977393,0.0003062445,5640085,CONFIRMED
134.53641294124827,0.997162,0.0003060865,5640085,CONFIRMED
134.55684740947618,0.9977897,0.00030619776,5640085,CONFIRMED
134.5772820777056,0.9981529,0.0003062843,5640085,CONFIRMED
134.59771664581058,0.99698424,0.00030612576,5640085,CONFIRMED
134.61815111380565,0.99757254,0.00030620518,5640085,CONFIRMED
134.6385856818015,0.9970553,0.00030619037,5640085,CONFIRMED
134.6590203497908,0.9976459,0.00030619866,5640085,CONFIRMED
134.67945491767023,0.9976683,0.0003061602,5640085,CONFIRMED
134.69988948543323,0.99756795,0.00030627634,5640085,CONFIRMED
134.72032405318896,0.997888,0.0003061956,5640085,CONFIRMED
134.74075862095196,0.99788254,0.00030628365,5640085,CONFIRMED
134.7611930885978,0.9972445,0.0003062612,5640085,CONFIRMED
134.7816276561207,0.99736613,0.00030629933,5640085,CONFIRMED
134.80206232365163,0.9976316,0.00030626022,5640085,CONFIRMED
134.8224968911818,0.99786186,0.0003062472,5640085,CONFIRMED
134.8429313585948,0.9979134,0.0003062531,5640085,CONFIRMED
134.86336602600204,0.99774295,0.00030621496,5640085,CONFIRMED
134.88380059329938,0.99761486,0.00030629727,5640085,CONFIRMED
134.90423516047304,0.99829346,0.00030644058,5640085,CONFIRMED
134.9246696276532,0.9991165,0.0003063864,5640085,CONFIRMED
134.9451042948349,0.9979186,0.00030619567,5640085,CONFIRMED
134.96553886189213,0.9977497,0.00030619212,5640085,CONFIRMED
134.98597332883946,0.9973857,0.00030611953,5640085,CONFIRMED
135.00640799590474,0.9986514,0.00030630012,5640085,CONFIRMED
135.02684256272914,0.99801683,0.00030620777,5640085,CONFIRMED
135.04727702956006,0.9980875,0.00030626345,5640085,CONFIRMED
135.06771159627533,0.9981224,0.0003063018,5640085,CONFIRMED
135.08814626298408,0.9983348,0.00030629343,5640085,CONFIRMED
135.1085807296986,0.998041,0.00030634113,5640085,CONFIRMED
135.12901529629744,0.9985723,0.0003063935,5640085,CONFIRMED
135.14944996277336,0.99877024,0.00030636854,5640085,CONFIRMED
135.1698845292558,0.9982931,0.0003063559,5640085,CONFIRMED
135.19031899573747,0.99806815,0.00030625693,5640085,CONFIRMED
135.21075356209622,0.9982151,0.00030632826,5640085,CONFIRMED
135.23118822834658,0.99816394,0.00030633988,5640085,CONFIRMED
135.25162269459543,0.9984841,0.00030634578,5640085,CONFIRMED
135.27205726072134,0.99852824,0.00030639526,5640085,CONFIRMED
135.29249172685377,0.9985784,0.00030617116,5640085,CONFIRMED
135.31292639298772,0.998945,0.00030629907,5640085,CONFIRMED
135.3333609588808,0.9982627,0.0003062746,5640085,CONFIRMED
135.35379542489682,0.99778324,0.000306316,5640085,CONFIRMED
135.37423009068152,0.9989645,0.0003061581,5640085,CONFIRMED
135.3946646565746,0.999745,0.00030625702,5640085,CONFIRMED
135.41509922224213,0.99949557,0.0003062594,5640085,CONFIRMED
135.43553368802532,0.99912536,0.00030614994,5640085,CONFIRMED
135.45596835356992,0.9995658,0.0003061663,5640085,CONFIRMED
135.47640291912103,0.9993049,0.00030638967,5640085,CONFIRMED
135.49683738467138,0.9988252,0.00030639692,5640085,CONFIRMED
135.51727205009956,0.999558,0.00030622998,5640085,CONFIRMED
135.53770661553426,0.9993003,0.00030628993,5640085,CONFIRMED
135.55814108085178,0.99933314,0.00030616156,5640085,CONFIRMED
135.57857564605365,0.99921066,0.00030625824,5640085,CONFIRMED
135.599010311249,0.99971217,0.0003063452,5640085,CONFIRMED
135.6194447764501,0.99996793,0.0003063649,5640085,CONFIRMED
135.63987934141187,0.99941283,0.00030629645,5640085,CONFIRMED
135.66031400649808,0.999574,0.0003063461,5640085,CONFIRMED
135.68074857146712,0.9999286,0.0003065232,5640085,CONFIRMED
135.70118303631898,0.9999681,0.00030636982,5640085,CONFIRMED
135.72161760116433,0.9998557,0.00030634986,5640085,CONFIRMED
135.7420522659013,1.0000112,0.00030631994,5640085,CONFIRMED
135.76248673062946,0.99978054,0.00030620472,5640085,CONFIRMED
135.78292129524925,1.0000291,0.0003062003,5640085,CONFIRMED
135.8033559597534,1.0008179,0.000306449,5640085,CONFIRMED
135.823790424256,1.000143,0.0003064135,5640085,CONFIRMED
135.8442249887521,1.0002359,0.00030640874,5640085,CONFIRMED
135.86465955313906,1.0006152,0.00030636936,5640085,CONFIRMED
135.88509411740233,1.0002551,0.0003062629,5640085,CONFIRMED
135.90552868167288,1.0001346,0.0003063347,5640085,CONFIRMED
135.925963245827,1.0004567,0.00030646598,5640085,CONFIRMED
135.94639770998037,1.0003301,0.00030631002,5640085,CONFIRMED
135.96683237401157,1.0004683,0.00030626022,5640085,CONFIRMED
135.9872669380493,1.0004905,0.00030637768,5640085,CONFIRMED
136.00770140196983,1.0013664,0.00030625632,5640085,CONFIRMED
136.0281360658846,1.0013368,0.00030629692,5640085,CONFIRMED
136.0485706296895,1.0004619,0.00030632355,5640085,CONFIRMED
136.0690050933772,1.000684,0.00030630088,5640085,CONFIRMED
136.0894396570584,1.0005939,0.00030626575,5640085,CONFIRMED
136.10987432074762,1.0013294,0.00030630894,5640085,CONFIRMED
136.13030888419598,1.0011568,0.00030641968,5640085,CONFIRMED
136.15074334776727,1.0011896,0.00030649547,5640085,CONFIRMED
136.17117801110726,1.0010332,0.00030640585,5640085,CONFIRMED
136.19161257444648,1.0011992,0.00030638312,5640085,CONFIRMED
136.21204703777767,1.0008564,0.00030640373,5640085,CONFIRMED
136.23248160100047,1.0010527,0.00030649113,5640085,CONFIRMED
136.25291626421676,1.0012214,0.00030645335,5640085,CONFIRMED
136.27335072720598,1.001695,0.0003063029,5640085,CONFIRMED
136.29378529031237,1.001173,0.00030635938,5640085,CONFIRMED
136.3142199533031,1.0013063,0.00030648478,5640085,CONFIRMED
136.33465441616863,1.0014371,0.00030632218,5640085,CONFIRMED
136.35508897892578,1.002021,0.00030639692,5640085,CONFIRMED
136.37552354168292,1.0016274,0.00030636918,5640085,CONFIRMED
136.3959581044328,1.0017949,0.00030648263,5640085,CONFIRMED
136.41639266707352,1.0016533,0.00030638522,5640085,CONFIRMED
136.43682722959784,1.0018343,0.00030645687,5640085,CONFIRMED
136.45726189211564,1.0019476,0.00030642003,5640085,CONFIRMED
136.47769635452278,1.0018857,0.00030620405,5640085,CONFIRMED
136.49813091693068,1.0017858,0.00030647664,5640085,CONFIRMED
136.51856547921489,1.0022388,0.00030642163,5640085,CONFIRMED
136.53900004138995,1.0019279,0.00030644733,5640085,CONFIRMED
136.55943460356502,1.0027024,0.0003064145,5640085,CONFIRMED
136.57986916573282,1.0024395,0.00030644165,5640085,CONFIRMED
136.60030372767505,1.0029858,0.00030644095,5640085,CONFIRMED
136.6207382897337,1.0025841,0.0003062994,5640085,CONFIRMED
136.64117285155226,1.0029536,0.0003065501,5640085,CONFIRMED
136.66160741337808,1.00246,0.00030641715,5640085,CONFIRMED
136.6820419752039,1.0032007,0.00030657114,5640085,CONFIRMED
136.70247653690603,1.0026573,0.00030641054,5640085,CONFIRMED
136.72291109849903,1.0029485,0.00030658825,5640085,CONFIRMED
136.74334556009126,1.0030524,0.000306377,5640085,CONFIRMED
136.76378022156132,1.0030951,0.00030660347,5640085,CONFIRMED
136.78421478292148,1.0026808,0.00030639695,5640085,CONFIRMED
136.80464924428088,1.0033528,0.00030648973,5640085,CONFIRMED
136.82508390563453,1.0034271,0.00030656788,5640085,CONFIRMED
136.84551846676186,1.0033593,0.00030628976,5640085,CONFIRMED
136.86595302799833,1.002728,0.0003064903,5640085,CONFIRMED
136.88638748900848,1.0031114,0.0003063003,5640085,CONFIRMED
136.90682215002016,1.0033559,0.00030647058,5640085,CONFIRMED
136.92725671103108,1.002957,0.00030659218,5640085,CONFIRMED
136.94769117180113,1.003091,0.00030641406,5640085,CONFIRMED
136.9681258326964,1.0035299,0.0003065515,5640085,CONFIRMED
136.98856039335078,1.0036513,0.00030651112,5640085,CONFIRMED
137.0089948540117,1.0034854,0.00030648668,5640085,CONFIRMED
137.02942941467336,1.0033009,0.00030642192,5640085,CONFIRMED
137.04986407521938,1.0040201,0.00030646723,5640085,CONFIRMED
137.07029853564018,1.0035031,0.00030652736,5640085,CONFIRMED
137.09073309606902,1.0033615,0.00030645408,5640085,CONFIRMED
137.11116775637493,1.0032465,0.0003065337,5640085,CONFIRMED
137.13160221657017,1.0032797,0.00030655938,5640085,CONFIRMED
137.15203677676618,1.0034277,0.0003065053,5640085,CONFIRMED
137.17247133684577,1.003829,0.0003064312,5640085,CONFIRMED
137.19290599691885,1.0039222,0.0003064265,5640085,CONFIRMED
137.21334045688127,1.0036225,0.00030632285,5640085,CONFIRMED
137.23377501672803,1.0035418,0.00030639084,5640085,CONFIRMED
137.25420947656676,1.0034775,0.00030619683,5640085,CONFIRMED
137.27464413629787,1.0034472,0.00030656508,5640085,CONFIRMED
137.2950786960282,1.0033065,0.00030637762,5640085,CONFIRMED
137.3155131556341,1.0035428,0.00030640129,5640085,CONFIRMED
137.33594781513239,1.0039921,0.00030647626,5640085,CONFIRMED
137.3563823746299,1.0036154,0.00030642556,5640085,CONFIRMED
137.39725139338407,1.0038258,0.00030626944,5640085,CONFIRMED
137.41768605264951,1.0039732,0.0003064259,5640085,CONFIRMED
137.4381206117905,1.0039647,0.00030640612,5640085,CONFIRMED
137.45855507093802,1.0036458,0.00030607366,5640085,CONFIRMED
137.47898972997064,1.0042162,0.00030645006,5640085,CONFIRMED
137.49942428899521,1.0041356,0.0003062501,5640085,CONFIRMED
137.51985874779348,1.0033919,0.00030645044,5640085,CONFIRMED
137.54029330670892,1.0044544,0.00030649744,5640085,CONFIRMED
137.560727965385,1.0034218,0.00030649584,5640085,CONFIRMED
137.58116242406686,1.0035437,0.00030642972,5640085,CONFIRMED
137.60159698274947,1.0039917,0.00030638117,5640085,CONFIRMED
137.62203164130915,1.0046685,0.00030653164,5640085,CONFIRMED
137.64246619975893,1.0036354,0.00030649235,5640085,CONFIRMED
137.66290065809153,1.0041196,0.00030649855,5640085,CONFIRMED
137.68333521641762,1.003984,0.00030641584,5640085,CONFIRMED
137.70376987475174,1.0041052,0.00030650944,5640085,CONFIRMED
137.7242043328515,1.0037638,0.00030638714,5640085,CONFIRMED
137.74463889094477,1.003803,0.00030649145,5640085,CONFIRMED
137.76507354904606,1.0037599,0.00030643755,5640085,CONFIRMED
137.785508006913,1.0041896,0.00030662076,5640085,CONFIRMED
137.80594256488985,1.0039548,0.00030646368,5640085,CONFIRMED
137.82637702264037,1.0041964,0.0003064755,5640085,CONFIRMED
137.84681168039242,1.0024543,0.00030643865,5640085,CONFIRMED
137.86724623802002,1.0028028,0.00030655018,5640085,CONFIRMED
137.8876807956549,1.0025713,0.00030648147,5640085,CONFIRMED
137.90811525317258,1.003815,0.00030660979,5640085,CONFIRMED
137.9285499105681,1.0032221,0.0003065255,5640085,CONFIRMED
137.94898446797015,1.0032471,0.00030648315,5640085,CONFIRMED
137.969418925255,1.0038323,0.0003066354,5640085,CONFIRMED
137.9898535824177,1.0034387,0.00030647469,5640085,CONFIRMED
138.01028813958692,1.0037557,0.00030657664,5640085,CONFIRMED
138.03072259663895,1.0036987,0.0003066213,5640085,CONFIRMED
138.05115715369175,1.0038489,0.00030659005,5640085,CONFIRMED
138.0715918106216,1.0041884,0.00030654622,5640085,CONFIRMED
138.09202636744158,1.0035928,0.00030647233,5640085,CONFIRMED
138.1124608242535,1.0038451,0.00030662227,5640085,CONFIRMED
138.1328954809578,1.0042464,0.00030659765,5640085,CONFIRMED
138.15333003754495,1.0038867,0.0003064585,5640085,CONFIRMED
138.17376449400763,1.0035939,0.000306495,5640085,CONFIRMED
138.19419905047835,1.0039555,0.00030653557,5640085,CONFIRMED
138.21463370694983,1.0042846,0.0003065021,5640085,CONFIRMED
138.23506826329685,1.0036932,0.0003064628,5640085,CONFIRMED
138.25550271953398,1.003479,0.00030648228,5640085,CONFIRMED
138.2759373756562,1.003875,0.00030643962,5640085,CONFIRMED
138.2963719317704,1.0038688,0.00030619398,5640085,CONFIRMED
138.3168063877747,1.003603,0.00030638324,5640085,CONFIRMED
138.33724094366335,1.0036961,0.000306456,5640085,CONFIRMED
138.35767559954547,1.002987,0.00030629095,5640085,CONFIRMED
138.3781101553177,1.0029703,0.00030637503,5640085,CONFIRMED
138.39854461108916,1.0034529,0.0003064093,5640085,CONFIRMED
138.41897926673846,1.0033752,0.00030651814,5640085,CONFIRMED
138.43941382227786,1.0039043,0.00030646002,5640085,CONFIRMED
138.45984827770008,1.0041398,0.00030661823,5640085,CONFIRMED
138.48028283311578,1.0035262,0.00030661092,5640085,CONFIRMED
138.5007174884231,1.003892,0.00030648298,5640085,CONFIRMED
138.5211519437289,1.0039612,0.00030665172,5640085,CONFIRMED
138.54158649891178,1.0033973,0.00030658202,5640085,CONFIRMED
138.56202105398552,1.003351,0.0003064325,5640085,CONFIRMED
138.58245560905925,1.0041671,0.00030662294,5640085,CONFIRMED
138.60289016389288,1.0030365,0.0003064305,5640085,CONFIRMED
138.6233247188502,1.0030289,0.0003064536,5640085,CONFIRMED
138.6437592735747,1.0034893,0.0003064049,5640085,CONFIRMED
138.6641938282919,1.0024222,0.0003062532,5640085,CONFIRMED
138.68462838289997,1.0036751,0.0003066052,5640085,CONFIRMED
138.70506283750728,1.0032812,0.00030651578,5640085,CONFIRMED
138.72549749199243,1.0032978,0.00030630207,5640085,CONFIRMED
138.74593204636767,1.0032334,0.0003062681,5640085,CONFIRMED
138.76636650062574,1.0032394,0.00030639092,5640085,CONFIRMED
138.78680115487805,1.0029848,0.00030656814,5640085,CONFIRMED
138.80723570902046,1.0029063,0.0003064871,5640085,CONFIRMED
138.8276701631621,1.0029615,0.00030657338,5640085,CONFIRMED
138.84810471718083,1.0025874,0.0003065144,5640085,CONFIRMED
138.86853937109117,1.0026282,0.0003064052,5640085,CONFIRMED
138.88897392488434,1.0025373,0.00030641083,5640085,CONFIRMED
138.90940837867674,1.0026178,0.00030653962,5640085,CONFIRMED
138.92984303234698,1.0021465,0.00030631007,5640085,CONFIRMED
138.95027758602373,1.0025535,0.00030642402,5640085,CONFIRMED
138.97071203957603,1.0026872,0.00030639258,5640085,CONFIRMED
138.99114659301995,1.0028539,0.00030621493,5640085,CONFIRMED
139.01158124634821,1.0023761,0.00030635443,5640085,CONFIRMED
139.03201569967496,1.0018767,0.00030624605,5640085,CONFIRMED
139.05245025287877,1.0019599,0.00030633868,5640085,CONFIRMED
139.0728849059742,1.002108,0.00030641383,5640085,CONFIRMED
139.09331935906084,1.0026386,0.00030629695,5640085,CONFIRMED
139.1137539120391,1.0020874,0.00030642436,5640085,CONFIRMED
139.13418846490094,1.0025893,0.00030647774,5640085,CONFIRMED
139.1546230177628,1.0017428,0.00030633714,5640085,CONFIRMED
139.17505757050094,1.0020006,0.00030630728,5640085,CONFIRMED
139.19549212312995,1.0015107,0.0003063148,5640085,CONFIRMED
139.2159265756418,1.0022192,0.0003063083,5640085,CONFIRMED
139.23636122814787,1.0020316,0.00030646368,5640085,CONFIRMED
139.25679578054405,1.0022213,0.00030652553,5640085,CONFIRMED
139.27723023293947,1.0019671,0.00030627468,5640085,CONFIRMED
139.2976648850963,1.0019974,0.00030637172,5640085,CONFIRMED
139.31809943737608,1.0022173,0.00030643484,5640085,CONFIRMED
139.33853398941574,1.0027795,0.0003064868,5640085,CONFIRMED
139.3589684414619,1.001852,0.00030629698,5640085,CONFIRMED
139.37940309327678,1.0024815,0.00030653502,5640085,CONFIRMED
139.3998376452073,1.0014486,0.00030630067,5640085,CONFIRMED
139.42027209689695,1.0020186,0.0003063658,5640085,CONFIRMED
139.4407067485954,1.0021392,0.00030628883,5640085,CONFIRMED
139.4611413001694,1.0018711,0.00030630062,5640085,CONFIRMED
139.48157575174992,1.0016174,0.0003062405,5640085,CONFIRMED
139.50201030309836,1.0013897,0.00030622704,5640085,CONFIRMED
139.52244495456398,1.0010357,0.00030641517,5640085,CONFIRMED
139.54287940578797,1.0019405,0.00030633406,5640085,CONFIRMED
139.56331395690358,1.0018466,0.00030625652,5640085,CONFIRMED
139.58374860801268,1.0014782,0.00030607497,5640085,CONFIRMED
139.60418305912754,1.0011597,0.00030603207,5640085,CONFIRMED
139.62461761001032,1.0014638,0.00030622614,5640085,CONFIRMED
139.6450521608931,1.000995,0.0003059045,5640085,CONFIRMED
139.66548681165295,1.0011305,0.0003056589,5640085,CONFIRMED
139.68592126230214,1.0012959,0.00030575015,5640085,CONFIRMED
139.7063558129521,1.0010363,0.00030594095,5640085,CONFIRMED
139.72679036347836,1.0018809,0.0003060239,5640085,CONFIRMED
139.74722491389548,1.0011058,0.00030607474,5640085,CONFIRMED
139.7676594643126,1.0010432,0.0003059133,5640085,CONFIRMED
139.78809401460603,1.0013654,0.0003060192,5640085,CONFIRMED
139.80852856479032,1.001803,0.0003058815,5640085,CONFIRMED
139.8289631148582,1.0018467,0.00030584924,5640085,CONFIRMED
139.8493976649188,1.000617,0.00030605978,5640085,CONFIRMED
139.86983221487026,1.0007948,0.00030590387,5640085,CONFIRMED
139.8902667647053,1.0006202,0.00030622477,5640085,CONFIRMED
139.91070131441666,1.0010883,0.0003062629,5640085,CONFIRMED
139.93113586413529,1.0006319,0.00030617218,5640085,CONFIRMED
139.95157051373099,1.0013113,0.00030627692,5640085,CONFIRMED
139.97200496321602,1.0007282,0.00030618865,5640085,CONFIRMED
139.99243951270182,1.0003829,0.00030629293,5640085,CONFIRMED
140.01287396207044,1.0009186,0.00030614363,5640085,CONFIRMED
140.0333086113169,1.0011128,0.00030629046,5640085,CONFIRMED
140.05374316045345,1.0008726,0.0003063004,5640085,CONFIRMED
140.07417770958273,1.0010694,0.00030606103,5640085,CONFIRMED
140.09461225860287,1.0010537,0.0003059982,5640085,CONFIRMED
140.1150468075066,1.001228,0.00030609453,5640085,CONFIRMED
140.1354813564103,1.0001868,0.0003058939,5640085,CONFIRMED
140.15591580507316,1.0006388,0.0003063011,5640085,CONFIRMED
140.17635045374482,1.0007851,0.00030578653,5640085,CONFIRMED
140.19678500240843,1.0009761,0.00030610416,5640085,CONFIRMED
140.21721945084573,1.0006136,0.00030601482,5640085,CONFIRMED
