time,flux,flux_err,kepid,disposition
354.5022564069586,1.0004305,0.00050181145,10031500,FALSE POSITIVE
354.5226892778519,0.9994871,0.00050169224,10031500,FALSE POSITIVE
354.5431221489198,0.99987364,0.00050167163,10031500,FALSE POSITIVE
354.563555120214,0.9993793,0.00050171366,10031500,FALSE POSITIVE
354.5839878916886,0.99923956,0.00050160784,10031500,FALSE POSITIVE
354.60442076328036,1.0003984,0.00050183065,10031500,FALSE POSITIVE
354.62485373509844,1.0001419,0.0005018206,10031500,FALSE POSITIVE
354.6452865070969,0.9997376,0.00050175056,10031500,FALSE POSITIVE
354.66571937921253,1.000226,0.0005018315,10031500,FALSE POSITIVE
354.6861523515545,0.9998786,0.0005017893,10031500,FALSE POSITIVE
354.7065851240768,1.0004663,0.0005018538,10031500,FALSE POSITIVE
354.7270179967163,0.9999982,0.00050183386,10031500,FALSE POSITIVE
354.74745096958213,0.9997354,0.0005017483,10031500,FALSE POSITIVE
354.7678837426283,1.0000156,0.0005018474,10031500,FALSE POSITIVE
354.7883166158499,1.0012039,0.0005020507,10031500,FALSE POSITIVE
354.80874948923883,0.9999845,0.0005018764,10031500,FALSE POSITIVE
354.82918236286787,1.0009636,0.00050197076,10031500,FALSE POSITIVE
354.8496152366133,1.0015262,0.00050244824,10031500,FALSE POSITIVE
354.8700481105261,1.002146,0.0005022158,10031500,FALSE POSITIVE
354.89048108462157,1.0000094,0.0005018698,10031500,FALSE POSITIVE
354.91091385894833,0.9993859,0.0005019044,10031500,FALSE POSITIVE
354.931346733385,0.9997145,0.0005018516,10031500,FALSE POSITIVE
354.95177960806177,1.0001125,0.0005019135,10031500,FALSE POSITIVE
354.97221248285496,1.000523,0.00050202996,10031500,FALSE POSITIVE
354.9926453578737,1.0006981,0.000501963,10031500,FALSE POSITIVE
355.01307823301613,1.0004628,0.00050197233,10031500,FALSE POSITIVE
355.0335111083914,1.0003647,0.00050201465,10031500,FALSE POSITIVE
355.05394388393324,0.9999192,0.00050188607,10031500,FALSE POSITIVE
355.07437675965775,1.0005286,0.00050206884,10031500,FALSE POSITIVE
355.09480973555765,1.00019,0.0005020247,10031500,FALSE POSITIVE
355.1152426116241,1.000602,0.00050200516,10031500,FALSE POSITIVE
355.13567538787174,1.0012765,0.0005021602,10031500,FALSE POSITIVE
355.1561083642955,1.0005984,0.00050209183,10031500,FALSE POSITIVE
355.17654124094406,1.0015662,0.0005022167,10031500,FALSE POSITIVE
355.19697401771555,1.0005007,0.00050207763,10031500,FALSE POSITIVE
355.2174069946632,0.9999089,0.0005019848,10031500,FALSE POSITIVE
355.2378398718356,1.0004374,0.00050199364,10031500,FALSE POSITIVE
355.25827264918917,1.0001403,0.0005020246,10031500,FALSE POSITIVE
355.2787055267181,1.0001379,0.00050204183,10031500,FALSE POSITIVE
355.29913850435696,0.9992091,0.00050196366,10031500,FALSE POSITIVE
355.3195712822344,0.9997201,0.0005020587,10031500,FALSE POSITIVE
355.3400041602872,1.0001414,0.0005020259,10031500,FALSE POSITIVE
355.36043713850813,1.0005575,0.0005021122,10031500,FALSE POSITIVE
355.38086991696764,1.0006119,0.000502136,10031500,FALSE POSITIVE
355.4217357742891,1.0000374,0.0005020907,10031500,FALSE POSITIVE
355.44216865327326,1.000443,0.00050217763,10031500,FALSE POSITIVE
355.46260143243126,1.000075,0.00050210755,10031500,FALSE POSITIVE
355.4830344116999,1.0006443,0.0005021632,10031500,FALSE POSITIVE
355.5034672912079,1.0005397,0.00050216366,10031500,FALSE POSITIVE
355.5239000708898,0.99970734,0.0005020328,10031500,FALSE POSITIVE
355.5443329507398,1.0009905,0.0005023084,10031500,FALSE POSITIVE
355.5647659308306,1.0004325,0.00050222524,10031500,FALSE POSITIVE
355.58519871103636,0.9999167,0.0005020955,10031500,FALSE POSITIVE
355.6056315914757,0.9996752,0.0005020878,10031500,FALSE POSITIVE
355.6260645720249,1.0011848,0.00050229114,10031500,FALSE POSITIVE
355.64649735281273,1.0008284,0.0005022446,10031500,FALSE POSITIVE
355.66693023376865,1.0005584,0.0005022577,10031500,FALSE POSITIVE
355.68736321484903,0.99950105,0.000502057,10031500,FALSE POSITIVE
355.7077960962197,1.0000715,0.00050216925,10031500,FALSE POSITIVE
355.728228877706,0.99966383,0.00050216593,10031500,FALSE POSITIVE
355.74866185936116,1.00001,0.0005021446,10031500,FALSE POSITIVE
355.7690947412557,1.0012453,0.0005022568,10031500,FALSE POSITIVE
355.7895275232586,1.001012,0.0005022845,10031500,FALSE POSITIVE
355.80996040550235,1.0008302,0.00050226535,10031500,FALSE POSITIVE
355.83039328792074,0.9999959,0.0005021524,10031500,FALSE POSITIVE
355.8508261705065,1.0005122,0.00050225644,10031500,FALSE POSITIVE
355.8712590532741,0.9997385,0.000502135,10031500,FALSE POSITIVE
355.8916919362164,1.0003933,0.0005022744,10031500,FALSE POSITIVE
355.9121248193842,1.0006348,0.0005023129,10031500,FALSE POSITIVE
355.93255760267493,0.9997217,0.0005021633,10031500,FALSE POSITIVE
355.95299058620003,1.0004022,0.00050229795,10031500,FALSE POSITIVE
355.9734234698917,1.0004034,0.00050228526,10031500,FALSE POSITIVE
355.9938563537653,1.0011241,0.0005023599,10031500,FALSE POSITIVE
356.0142892378135,1.0003647,0.00050228374,10031500,FALSE POSITIVE
356.03472212208726,1.0004332,0.0005022705,10031500,FALSE POSITIVE
356.0551550064847,1.001059,0.0005023861,10031500,FALSE POSITIVE
356.07558779111423,1.0010026,0.000502383,10031500,FALSE POSITIVE
356.0960207758544,0.999431,0.00050217344,10031500,FALSE POSITIVE
356.11645366083394,1.0004125,0.00050231273,10031500,FALSE POSITIVE
356.13688644604554,1.001018,0.00050240307,10031500,FALSE POSITIVE
356.1573194313678,1.0009165,0.00050242303,10031500,FALSE POSITIVE
356.1777523168712,1.0013201,0.00050246366,10031500,FALSE POSITIVE
356.19818510260666,0.9994453,0.0005021745,10031500,FALSE POSITIVE
356.218618088511,1.0012573,0.0005026193,10031500,FALSE POSITIVE
356.23905097459647,1.0009085,0.00050240196,10031500,FALSE POSITIVE
356.2594837608558,1.0004851,0.00050236983,10031500,FALSE POSITIVE
356.279916747284,1.0005844,0.00050235284,10031500,FALSE POSITIVE
356.30034963395156,0.99996674,0.0005022751,10031500,FALSE POSITIVE
356.3207825207355,1.0011339,0.0005024614,10031500,FALSE POSITIVE
356.34121530775155,1.0009081,0.0005023861,10031500,FALSE POSITIVE
356.36164829493646,1.0011729,0.0005024858,10031500,FALSE POSITIVE
356.3820811823025,1.000382,0.00050240406,10031500,FALSE POSITIVE
356.40251396989333,1.0005373,0.0005023753,10031500,FALSE POSITIVE
356.4229469576094,1.0015266,0.00050256227,10031500,FALSE POSITIVE
356.4433798455575,1.0016968,0.0005025826,10031500,FALSE POSITIVE
356.4638126336795,1.0007278,0.00050243054,10031500,FALSE POSITIVE
356.48424562197033,1.0002195,0.000502413,10031500,FALSE POSITIVE
356.5046785104423,0.99945897,0.0005022225,10031500,FALSE POSITIVE
356.5251112991391,1.0002028,0.00050237495,10031500,FALSE POSITIVE
356.54554418801854,1.000558,0.0005024556,10031500,FALSE POSITIVE
356.56597717707336,1.0003474,0.00050238374,10031500,FALSE POSITIVE
356.5864100662948,1.0004075,0.00050243206,10031500,FALSE POSITIVE
356.6068428556973,1.0007641,0.0005024712,10031500,FALSE POSITIVE
356.6272758453342,1.0005318,0.0005024489,10031500,FALSE POSITIVE
356.64770863507874,0.99993956,0.00050241203,10031500,FALSE POSITIVE
356.66814152506413,0.9997825,0.00050234137,10031500,FALSE POSITIVE
356.6885745152249,1.0006694,0.0005024813,10031500,FALSE POSITIVE
356.709007305617,1.000834,0.00050254,10031500,FALSE POSITIVE
356.72944019611896,1.000271,0.0005024802,10031500,FALSE POSITIVE
356.7498731868618,0.9998013,0.0005024091,10031500,FALSE POSITIVE
356.7703059777705,1.0008959,0.000502566,10031500,FALSE POSITIVE
356.7907388688618,1.0014417,0.00050262746,10031500,FALSE POSITIVE
356.81117176018597,1.0004975,0.00050250447,10031500,FALSE POSITIVE
356.83160465162655,1.0009432,0.00050256535,10031500,FALSE POSITIVE
356.8520375432927,0.9998627,0.0005024072,10031500,FALSE POSITIVE
356.8724704351407,1.0006253,0.0005025149,10031500,FALSE POSITIVE
356.8929033271561,1.0011164,0.00050263526,10031500,FALSE POSITIVE
356.9133362194116,1.0001284,0.0005024889,10031500,FALSE POSITIVE
356.9337691118417,1.0008723,0.0005026285,10031500,FALSE POSITIVE
356.9542021043817,0.99955755,0.00050243165,10031500,FALSE POSITIVE
356.9746348972185,1.0011106,0.000502619,10031500,FALSE POSITIVE
356.99506779017247,0.99994075,0.0005024611,10031500,FALSE POSITIVE
357.01550078335276,0.99992174,0.0005025059,10031500,FALSE POSITIVE
357.03593357671343,0.99954075,0.00050246157,10031500,FALSE POSITIVE
357.0563664702495,1.0007241,0.0005026257,10031500,FALSE POSITIVE
357.0767992639594,1.0007634,0.0005026266,10031500,FALSE POSITIVE
357.0972322578964,0.99998695,0.0005025337,10031500,FALSE POSITIVE
357.1176651519563,1.0018941,0.00050277036,10031500,FALSE POSITIVE
357.1380979463065,1.0001634,0.0005025171,10031500,FALSE POSITIVE
357.1585309407674,1.0013841,0.00050268415,10031500,FALSE POSITIVE
357.1789638354094,1.0015365,0.0005027557,10031500,FALSE POSITIVE
357.1993967302842,1.0001587,0.00050250295,10031500,FALSE POSITIVE
357.2198296253264,1.0013791,0.0005026796,10031500,FALSE POSITIVE
357.24026252060867,1.0007346,0.00050262595,10031500,FALSE POSITIVE
357.2606954160001,1.0010504,0.0005026302,10031500,FALSE POSITIVE
357.2811284116324,1.0006313,0.000502603,10031500,FALSE POSITIVE
357.30156120743777,1.0017464,0.0005027809,10031500,FALSE POSITIVE
357.32199410341855,1.0008076,0.0005026381,10031500,FALSE POSITIVE
357.3424268996241,1.0005214,0.0005026137,10031500,FALSE POSITIVE
357.3628598960131,1.0004816,0.0005026253,10031500,FALSE POSITIVE
357.3832927925687,1.0010746,0.000502672,10031500,FALSE POSITIVE
357.4037255893054,0.99972916,0.0005025435,10031500,FALSE POSITIVE
357.42415858627646,1.0011052,0.00050267734,10031500,FALSE POSITIVE
357.4445914834214,0.9998345,0.0005025614,10031500,FALSE POSITIVE
357.46502438073367,1.0014771,0.00050282414,10031500,FALSE POSITIVE
357.48545727822784,1.0004882,0.0005026084,10031500,FALSE POSITIVE
357.50589017594757,1.0008228,0.00050267455,10031500,FALSE POSITIVE
357.52632297384844,0.9997818,0.0005026079,10031500,FALSE POSITIVE
357.5467558719247,1.000627,0.00050264853,10031500,FALSE POSITIVE
357.56718887023453,1.0002316,0.0005026072,10031500,FALSE POSITIVE
357.5876216687102,1.000377,0.0005026592,10031500,FALSE POSITIVE
357.6080545673685,1.0012815,0.0005027773,10031500,FALSE POSITIVE
357.62848756619496,1.0008659,0.0005027233,10031500,FALSE POSITIVE
357.64892036526,1.0012441,0.0005028128,10031500,FALSE POSITIVE
357.6693532645004,1.0008099,0.00050270115,10031500,FALSE POSITIVE
357.6897862639089,0.99966204,0.00050259294,10031500,FALSE POSITIVE
357.7102190634978,0.99907005,0.0005024923,10031500,FALSE POSITIVE
357.73065196332027,1.0009003,0.00050275406,10031500,FALSE POSITIVE
357.75108496331086,1.0014542,0.00050284225,10031500,FALSE POSITIVE
357.77151776354003,1.0007585,0.0005027072,10031500,FALSE POSITIVE
357.7919506638864,1.0001712,0.0005026406,10031500,FALSE POSITIVE
357.81238356446556,1.0007728,0.00050276314,10031500,FALSE POSITIVE
357.83281656527106,1.0003871,0.0005026888,10031500,FALSE POSITIVE
357.8532493661987,1.0006155,0.0005027564,10031500,FALSE POSITIVE
357.8736822673527,1.0003408,0.00050273753,10031500,FALSE POSITIVE
357.89411526868935,1.0008901,0.0005027597,10031500,FALSE POSITIVE
357.9145480702573,1.0008073,0.0005027735,10031500,FALSE POSITIVE
357.9349809719424,1.0002755,0.00050267903,10031500,FALSE POSITIVE
357.95541397385387,1.0002015,0.0005027134,10031500,FALSE POSITIVE
357.9758467760039,1.0002916,0.0005027119,10031500,FALSE POSITIVE
357.9962796782638,0.9994804,0.00050269184,10031500,FALSE POSITIVE
358.0167126807646,1.0017089,0.00050288514,10031500,FALSE POSITIVE
358.0371454834967,1.0011885,0.0005028584,10031500,FALSE POSITIVE
358.057578386346,1.0021377,0.00050298224,10031500,FALSE POSITIVE
358.07801128942083,1.0005641,0.0005026355,10031500,FALSE POSITIVE
358.09844419273577,1.0008663,0.00050290633,10031500,FALSE POSITIVE
358.11887709615985,1.0015364,0.0005028989,10031500,FALSE POSITIVE
358.13930999982404,1.0003877,0.0005027444,10031500,FALSE POSITIVE
358.1597430036636,1.000929,0.00050278765,10031500,FALSE POSITIVE
358.1801758077345,1.0011388,0.00050287385,10031500,FALSE POSITIVE
358.2006087119735,1.0011964,0.0005028559,10031500,FALSE POSITIVE
358.2210417163951,1.0003686,0.00050279306,10031500,FALSE POSITIVE
358.2414745210408,0.9998599,0.0005027189,10031500,FALSE POSITIVE
358.26190742581093,1.00059,0.0005028202,10031500,FALSE POSITIVE
358.28234043081466,1.0007803,0.0005028651,10031500,FALSE POSITIVE
358.3027732360497,1.0006205,0.0005028373,10031500,FALSE POSITIVE
358.32320614145283,1.0006745,0.0005028181,10031500,FALSE POSITIVE
358.34363904703787,1.000513,0.0005027913,10031500,FALSE POSITIVE
358.36407195284846,1.0004544,0.0005027655,10031500,FALSE POSITIVE
358.4049376650073,1.0004272,0.0005028163,10031500,FALSE POSITIVE
358.4253706713498,1.0005757,0.000502768,10031500,FALSE POSITIVE
358.4458035779171,1.0010374,0.00050290494,10031500,FALSE POSITIVE
358.46623638466554,1.0000788,0.00050276617,10031500,FALSE POSITIVE
358.48666939164104,1.0006138,0.0005029097,10031500,FALSE POSITIVE
358.5071022987977,1.0000598,0.0005028194,10031500,FALSE POSITIVE
358.5275351061282,1.0000807,0.0005028548,10031500,FALSE POSITIVE
358.5479680136923,1.0000196,0.0005027787,10031500,FALSE POSITIVE
358.5684010214245,1.0006708,0.00050291116,10031500,FALSE POSITIVE
358.5888338293371,1.0009087,0.00050295086,10031500,FALSE POSITIVE
358.60926673748327,1.0001746,0.0005028519,10031500,FALSE POSITIVE
358.62969974579755,1.0004096,0.00050290284,10031500,FALSE POSITIVE
358.6501325543504,0.999867,0.0005027917,10031500,FALSE POSITIVE
358.67056546302047,1.0005641,0.0005029062,10031500,FALSE POSITIVE
358.6909984719168,1.0007175,0.0005029319,10031500,FALSE POSITIVE
358.71143138105253,0.99995345,0.0005028015,10031500,FALSE POSITIVE
358.7318641903621,1.0000215,0.00050284684,10031500,FALSE POSITIVE
358.75229719984054,1.0007285,0.0005029398,10031500,FALSE POSITIVE
358.7727301095583,1.0002289,0.00050284556,10031500,FALSE POSITIVE
358.79316291944997,1.0004507,0.0005028807,10031500,FALSE POSITIVE
358.8135958295097,0.9993458,0.0005027797,10031500,FALSE POSITIVE
358.83402883981034,1.0008224,0.0005029456,10031500,FALSE POSITIVE
358.85446165028407,1.0002315,0.0005028954,10031500,FALSE POSITIVE
358.8748945609259,1.0006438,0.0005029189,10031500,FALSE POSITIVE
358.8953275718086,1.0004425,0.00050289,10031500,FALSE POSITIVE
358.9157603829226,1.0005603,0.0005029877,10031500,FALSE POSITIVE
358.9361932941465,1.0000979,0.0005029297,10031500,FALSE POSITIVE
358.9566263056113,0.9994929,0.00050280994,10031500,FALSE POSITIVE
358.97705911730736,1.0005449,0.00050294993,10031500,FALSE POSITIVE
358.99749202917155,1.0000765,0.0005029342,10031500,FALSE POSITIVE
359.0179250412184,1.0002546,0.00050293596,10031500,FALSE POSITIVE
359.0383579534391,1.00072,0.0005030216,10031500,FALSE POSITIVE
359.0587907658846,0.99973094,0.00050288293,10031500,FALSE POSITIVE
359.079223678571,1.000495,0.0005029663,10031500,FALSE POSITIVE
359.0996566913673,0.99969125,0.00050289265,10031500,FALSE POSITIVE
359.12008950446034,1.0004541,0.0005029716,10031500,FALSE POSITIVE
359.1405224176706,0.99976796,0.00050290336,10031500,FALSE POSITIVE
359.1609554311144,1.0006275,0.0005030092,10031500,FALSE POSITIVE
359.1813882447823,1.0003002,0.0005029324,10031500,FALSE POSITIVE
359.2018211585746,1.0006465,0.0005030359,10031500,FALSE POSITIVE
359.22225417259324,1.0000468,0.00050297764,10031500,FALSE POSITIVE
359.24268698685046,1.0001694,0.00050297537,10031500,FALSE POSITIVE
359.26311990128306,0.99978954,0.00050292857,10031500,FALSE POSITIVE
359.2835528158903,1.0002592,0.0005030294,10031500,FALSE POSITIVE
359.30398573072307,0.9992159,0.00050281803,10031500,FALSE POSITIVE
359.32441864579596,0.999913,0.00050297956,10031500,FALSE POSITIVE
359.344851560978,1.0004673,0.0005030104,10031500,FALSE POSITIVE
359.3652844764001,1.0002651,0.0005029634,10031500,FALSE POSITIVE
359.3857173920551,1.0007163,0.0005030663,10031500,FALSE POSITIVE
359.4061502078839,0.9997212,0.0005029671,10031500,FALSE POSITIVE
359.4265832238816,1.0006878,0.0005030766,10031500,FALSE POSITIVE
359.44701614011865,0.9996019,0.0005029296,10031500,FALSE POSITIVE
359.46744895652955,0.999802,0.00050297094,10031500,FALSE POSITIVE
359.4878819731093,1.0002838,0.0005030323,10031500,FALSE POSITIVE
359.50831488992844,0.99999475,0.00050304655,10031500,FALSE POSITIVE
359.52874770697963,0.999516,0.0005029275,10031500,FALSE POSITIVE
359.5491806241989,0.99941546,0.0005029595,10031500,FALSE POSITIVE
359.5696136416009,1.0005783,0.00050314737,10031500,FALSE POSITIVE
359.59004655922763,1.0005352,0.00050309184,10031500,FALSE POSITIVE
359.6104793770355,1.0001271,0.0005030533,10031500,FALSE POSITIVE
359.63091239501955,1.0004106,0.0005030787,10031500,FALSE POSITIVE
359.65134531323565,1.0001491,0.00050304877,10031500,FALSE POSITIVE
359.67177813167655,1.000478,0.0005031082,10031500,FALSE POSITIVE
359.69221115030086,1.000367,0.00050310185,10031500,FALSE POSITIVE
359.71264406909177,1.0001403,0.0005030685,10031500,FALSE POSITIVE
359.733076888122,1.0002233,0.00050312415,10031500,FALSE POSITIVE
359.7535099073284,0.99995846,0.00050308293,10031500,FALSE POSITIVE
359.77394282676687,0.99997634,0.00050307304,10031500,FALSE POSITIVE
359.7943756463719,1.0005242,0.00050321344,10031500,FALSE POSITIVE
359.81480856621783,1.000084,0.0005031206,10031500,FALSE POSITIVE
359.83524158623186,1.0002208,0.0005031037,10031500,FALSE POSITIVE
359.855674506427,1.0006713,0.0005031979,10031500,FALSE POSITIVE
359.87610732685425,1.0000274,0.00050311635,10031500,FALSE POSITIVE
359.89654034751584,0.99975115,0.00050305476,10031500,FALSE POSITIVE
359.9169732682858,1.0003157,0.00050316367,10031500,FALSE POSITIVE
359.9374060893533,1.0004567,0.00050315977,10031500,FALSE POSITIVE
359.9578391105897,1.0006351,0.0005031972,10031500,FALSE POSITIVE
359.9782720320072,0.999623,0.0005030783,10031500,FALSE POSITIVE
359.9987048536568,0.9997959,0.000503064,10031500,FALSE POSITIVE
360.01913787548256,1.0005186,0.0005032138,10031500,FALSE POSITIVE
360.0395707974749,0.99959654,0.0005030903,10031500,FALSE POSITIVE
360.06000361976476,0.99959576,0.00050305895,10031500,FALSE POSITIVE
360.0804365421718,1.000091,0.00050316885,10031500,FALSE POSITIVE
360.1008695648052,1.0004255,0.00050319865,10031500,FALSE POSITIVE
360.1213023876189,0.9995574,0.00050310406,10031500,FALSE POSITIVE
360.14173531072447,0.99860644,0.0005030018,10031500,FALSE POSITIVE
360.16216823393916,0.99920094,0.00050309143,10031500,FALSE POSITIVE
360.18260115739395,1.0003004,0.00050320785,10031500,FALSE POSITIVE
360.20303408108157,1.0002909,0.0005032563,10031500,FALSE POSITIVE
360.22346700487833,0.99940073,0.0005030936,10031500,FALSE POSITIVE
360.2438999289734,1.0002362,0.0005032144,10031500,FALSE POSITIVE
360.2643328532431,0.99991876,0.00050321425,10031500,FALSE POSITIVE
360.2847658776809,1.0008689,0.000503309,10031500,FALSE POSITIVE
360.3051987023573,0.9994998,0.00050313974,10031500,FALSE POSITIVE
360.3256316272091,1.000797,0.000503299,10031500,FALSE POSITIVE
360.34606445228565,0.99958444,0.0005031434,10031500,FALSE POSITIVE
360.36649747754564,1.0011332,0.0005033606,10031500,FALSE POSITIVE
360.3869304030377,0.99996513,0.00050322694,10031500,FALSE POSITIVE
360.40736322875455,1.0002118,0.00050322956,10031500,FALSE POSITIVE
