time,flux,flux_err,kepid,disposition
133.33051868753682,1.0002512,0.0002419472,11090765,CONFIRMED
133.35095312701014,1.000064,0.00024192437,11090765,CONFIRMED
133.37138746647543,0.9996419,0.00024192962,11090765,CONFIRMED
133.39182180588978,0.99969393,0.0002419849,11090765,CONFIRMED
133.41225614530413,1.0000224,0.00024145089,11090765,CONFIRMED
133.432690484653,0.99977463,0.00024202322,11090765,CONFIRMED
133.45312482406734,1.000041,0.00024178704,11090765,CONFIRMED
133.47355906336452,0.99965435,0.00024187138,11090765,CONFIRMED
133.49399350271415,1.0001079,0.00024182299,11090765,CONFIRMED
133.51442784201208,1.0002924,0.00024210326,11090765,CONFIRMED
133.53486208125105,1.000304,0.0002420271,11090765,CONFIRMED
133.55529652048426,0.99983424,0.00024197187,11090765,CONFIRMED
133.575730859724,0.99980587,0.00024190346,11090765,CONFIRMED
133.59616509896296,0.99977857,0.00024186911,11090765,CONFIRMED
133.6165994381372,1.0003754,0.00024202467,11090765,CONFIRMED
133.63703387726127,0.9997821,0.00024197773,11090765,CONFIRMED
133.6574682163773,0.9998407,0.00024203876,11090765,CONFIRMED
133.67790245549986,0.9999907,0.00024199241,11090765,CONFIRMED
133.69833689462394,0.99980104,0.00024206087,11090765,CONFIRMED
133.71877123368904,1.000056,0.00024203678,11090765,CONFIRMED
133.7392054727461,1.0000339,0.00024202315,11090765,CONFIRMED
133.759639811753,1.0001779,0.00024208994,11090765,CONFIRMED
133.7800742507534,1.0000086,0.00024201881,11090765,CONFIRMED
133.80050848970131,0.9996148,0.00024204863,11090765,CONFIRMED
133.82094282865,0.9997402,0.00024186606,11090765,CONFIRMED
133.8413771675987,0.99958414,0.00024201025,11090765,CONFIRMED
133.8618115064819,1.0000247,0.00024190007,11090765,CONFIRMED
133.88224584537238,0.9999031,0.00024195084,11090765,CONFIRMED
133.90268018420466,1.0001721,0.00024208371,11090765,CONFIRMED
133.92311452302965,0.9995859,0.00024187317,11090765,CONFIRMED
133.94354886186193,1.0002171,0.00024205561,11090765,CONFIRMED
133.963983200636,0.99981266,0.00024177236,11090765,CONFIRMED
133.98441743940202,0.99995744,0.00024178009,11090765,CONFIRMED
134.00485187811864,0.9998514,0.00024191123,11090765,CONFIRMED
134.0252862168345,0.9996834,0.00024193208,11090765,CONFIRMED
134.04572045548412,1.0000457,0.00024192569,11090765,CONFIRMED
134.06615489414253,0.99975085,0.0002419469,11090765,CONFIRMED
134.08658923280018,1.0001338,0.00024201088,11090765,CONFIRMED
134.10702347139159,1.0000257,0.00024203482,11090765,CONFIRMED
134.12745780999103,0.99988306,0.00024202453,11090765,CONFIRMED
134.14789224853303,0.99983996,0.00024186238,11090765,CONFIRMED
134.16832658706699,1.0005151,0.00024213534,11090765,CONFIRMED
134.18876082560746,0.999982,0.00024197005,11090765,CONFIRMED
134.20919526409125,0.99988073,0.00024201607,11090765,CONFIRMED
134.229629602567,0.9997607,0.00024183068,11090765,CONFIRMED
134.25006384099106,0.99991333,0.0002419576,11090765,CONFIRMED
134.27049817941588,0.9998168,0.00024198704,11090765,CONFIRMED
134.29093261777598,1.000061,0.00024190826,11090765,CONFIRMED
134.31136685614183,0.999625,0.00024189116,11090765,CONFIRMED
134.33180119445024,1.0001338,0.0002420795,11090765,CONFIRMED
134.35223563275213,0.9999161,0.00024201046,11090765,CONFIRMED
134.37266987105977,1.0000448,0.00024206484,11090765,CONFIRMED
134.4135385475529,1.0001674,0.00024202072,11090765,CONFIRMED
134.43397288574488,1.0000726,0.00024200833,11090765,CONFIRMED
134.45440722393687,1.0001075,0.00024202015,11090765,CONFIRMED
134.47484156206338,0.9997767,0.00024203438,11090765,CONFIRMED
134.49527600019792,0.99960965,0.0002420364,11090765,CONFIRMED
134.51571023827273,1.0003868,0.0002419578,11090765,CONFIRMED
134.53614457634103,0.9997292,0.00024197057,11090765,CONFIRMED
134.55657881441584,0.9992146,0.00024169595,11090765,CONFIRMED
134.57701325237576,0.9993632,0.00024169542,11090765,CONFIRMED
134.59744759044406,0.9994513,0.00024170519,11090765,CONFIRMED
134.61788182840246,1.0000374,0.000241865,11090765,CONFIRMED
134.63831616636162,1.0000628,0.00024195088,11090765,CONFIRMED
134.65875060419785,0.99961644,0.00024190637,11090765,CONFIRMED
134.679184942157,0.99985725,0.00024190139,11090765,CONFIRMED
134.69961927999975,0.99973935,0.00024195893,11090765,CONFIRMED
134.72005361783522,1.0000265,0.00024199014,11090765,CONFIRMED
134.74048795556155,0.99943686,0.00024196613,11090765,CONFIRMED
134.76092219340353,0.9997521,0.00024199036,11090765,CONFIRMED
134.78135653112258,0.9998155,0.00024186724,11090765,CONFIRMED
134.80179096884967,0.99960893,0.00024196706,11090765,CONFIRMED
134.822225306576,1.0002731,0.00024206201,11090765,CONFIRMED
134.84265954418515,0.99968994,0.00024185065,11090765,CONFIRMED
134.86309398190497,1.0001082,0.00024201219,11090765,CONFIRMED
134.88352831951488,0.9992371,0.00024188682,11090765,CONFIRMED
134.90396265711752,0.99981916,0.00024194123,11090765,CONFIRMED
134.92439689461025,0.99987036,0.0002419673,11090765,CONFIRMED
134.9448313321045,0.9995915,0.00024186504,11090765,CONFIRMED
134.96526566959074,0.9997309,0.0002420166,11090765,CONFIRMED
134.98569990708347,1.0000356,0.00024208498,11090765,CONFIRMED
135.00613434457773,0.99975955,0.00024199217,11090765,CONFIRMED
135.02656868194754,1.0002351,0.00024205404,11090765,CONFIRMED
135.04700291932386,0.9999705,0.0002420961,11090765,CONFIRMED
135.06743725670094,1.0,0.00024205504,11090765,CONFIRMED
135.0878716940715,0.99990845,0.00024199432,11090765,CONFIRMED
135.10830593133142,0.99990624,0.00024205586,11090765,CONFIRMED
135.12874026859208,1.0000312,0.00024200417,11090765,CONFIRMED
135.14917470584624,0.99997073,0.00024204263,11090765,CONFIRMED
135.1696090431069,1.0000691,0.00024198247,11090765,CONFIRMED
135.1900432802504,0.9997565,0.00024199182,11090765,CONFIRMED
135.21047761738737,1.0002797,0.00024200176,11090765,CONFIRMED
135.23091205453238,1.000181,0.00024206977,11090765,CONFIRMED
135.25134629155946,1.0000223,0.00024195804,11090765,CONFIRMED
135.27178062869643,1.0002265,0.00024206807,11090765,CONFIRMED
135.2922148657235,1.0001606,0.00024206277,11090765,CONFIRMED
135.3126493027521,1.0001235,0.00024208032,11090765,CONFIRMED
135.33308363965625,0.9999527,0.000242076,11090765,CONFIRMED
135.35351787668333,1.0004206,0.00024204231,11090765,CONFIRMED
135.3739523135955,1.0003312,0.00024210442,11090765,CONFIRMED
135.39438665049965,1.000055,0.00024205261,11090765,CONFIRMED
135.41482098729466,1.0000156,0.0002420918,11090765,CONFIRMED
135.43525522420532,1.0002427,0.00024199646,11090765,CONFIRMED
135.4556896609938,1.000338,0.0002420534,11090765,CONFIRMED
135.4761239976724,1.0001289,0.00024199564,11090765,CONFIRMED
135.49655823446665,1.0001727,0.00024203252,11090765,CONFIRMED
135.51699267113872,0.99998426,0.00024187888,11090765,CONFIRMED
135.5374270078173,1.0000193,0.00024191926,11090765,CONFIRMED
135.55786124449514,0.9999608,0.00024193015,11090765,CONFIRMED
135.57829558105732,1.0003555,0.00024200698,11090765,CONFIRMED
135.5987300177294,1.0002792,0.00024197563,11090765,CONFIRMED
135.6191642542908,1.0003299,0.00024202601,11090765,CONFIRMED
135.6395985907293,1.0006363,0.00024210296,11090765,CONFIRMED
135.66003302729223,1.0003763,0.00024194333,11090765,CONFIRMED
135.680467363738,1.0002538,0.00024206827,11090765,CONFIRMED
135.700901600183,1.000558,0.00024206306,11090765,CONFIRMED
135.72133593650506,1.0002894,0.00024205419,11090765,CONFIRMED
135.74177037295158,1.0000776,0.00024198437,11090765,CONFIRMED
135.76220460927289,1.0005575,0.0002421322,11090765,CONFIRMED
135.78263894560223,1.0003434,0.00024208234,11090765,CONFIRMED
135.80307338181592,1.0003736,0.00024199103,11090765,CONFIRMED
135.8235076181445,1.0003048,0.00024199164,11090765,CONFIRMED
135.84394195435016,1.0012527,0.00024206717,11090765,CONFIRMED
135.86437629044667,1.0007159,0.00024189052,11090765,CONFIRMED
135.88481062665232,1.0005623,0.00024200985,11090765,CONFIRMED
135.90524496274884,1.0002773,0.00024190033,11090765,CONFIRMED
135.92567929884535,1.0007393,0.0002420838,11090765,CONFIRMED
135.9461135349411,1.0003768,0.00024189691,11090765,CONFIRMED
135.9665479709147,1.001043,0.00024207178,11090765,CONFIRMED
135.9869823068948,1.0005397,0.00024202651,11090765,CONFIRMED
136.00741654287413,1.0008568,0.00024213616,11090765,CONFIRMED
136.0278509787313,1.0003736,0.0002419984,11090765,CONFIRMED
136.0482853147114,1.0004051,0.00024182546,11090765,CONFIRMED
136.06871955057431,1.0005685,0.00024207796,11090765,CONFIRMED
136.0891538863143,1.0008148,0.00024215541,11090765,CONFIRMED
136.10958832217875,1.0005051,0.00024206996,11090765,CONFIRMED
136.13002265791874,1.0003384,0.00024201372,11090765,CONFIRMED
136.15045689366525,1.0002503,0.00024206346,11090765,CONFIRMED
136.17089132929686,0.9998561,0.00024194708,11090765,CONFIRMED
136.19132566504413,1.0013368,0.00024206581,11090765,CONFIRMED
136.21175990066695,1.00014,0.00024195359,11090765,CONFIRMED
136.23219423618139,0.99985373,0.00024203306,11090765,CONFIRMED
136.25262867180572,1.0001445,0.00024191385,11090765,CONFIRMED
136.2730629073194,0.9998484,0.00024192731,11090765,CONFIRMED
136.29349724283384,1.000301,0.00024199105,11090765,CONFIRMED
136.31393167834904,1.0003467,0.00024203931,11090765,CONFIRMED
136.33436591373902,1.0002196,0.00024196076,11090765,CONFIRMED
136.35480024913704,1.0001535,0.00024192824,11090765,CONFIRMED
136.37523458453506,0.99995345,0.00024180618,11090765,CONFIRMED
136.3956689198094,1.0002704,0.00024180111,11090765,CONFIRMED
136.416103255091,1.0003622,0.00024184772,11090765,CONFIRMED
136.4365375903726,1.0001602,0.00024191076,11090765,CONFIRMED
136.4569720255313,1.00029,0.00024188179,11090765,CONFIRMED
136.47740626081213,1.0004941,0.00024192606,11090765,CONFIRMED
136.49784059597732,1.0000168,0.00024184938,11090765,CONFIRMED
136.51827493101882,1.0004625,0.00024174894,11090765,CONFIRMED
136.53870926618401,1.0000087,0.00024187223,11090765,CONFIRMED
136.5591436012328,0.99998885,0.00024181812,11090765,CONFIRMED
136.5795779362743,1.0004945,0.00024181652,11090765,CONFIRMED
136.60001227120665,1.0001453,0.00024178001,11090765,CONFIRMED
136.620446606139,1.0003189,0.00024193656,11090765,CONFIRMED
136.6408809410641,1.0001798,0.00024182553,11090765,CONFIRMED
136.66131527599646,1.0009258,0.00024202485,11090765,CONFIRMED
136.6817496108124,1.0004562,0.00024196981,11090765,CONFIRMED
136.70218394562107,1.0002702,0.00024179275,11090765,CONFIRMED
136.72261828043702,1.0003669,0.00024181353,11090765,CONFIRMED
136.7430525151358,1.0001308,0.00024187399,11090765,CONFIRMED
136.7634869498288,1.0004091,0.000241925,11090765,CONFIRMED
136.78392128452833,1.0002661,0.0002420178,11090765,CONFIRMED
136.8043555191107,1.0003004,0.00024183562,11090765,CONFIRMED
136.8247899538037,1.0002108,0.0002417228,11090765,CONFIRMED
136.8452242882704,1.0002865,0.00024179809,11090765,CONFIRMED
136.86565862284624,1.0002435,0.00024185906,11090765,CONFIRMED
136.88609285731218,1.0004493,0.00024174344,11090765,CONFIRMED
136.90652729177964,1.0002145,0.0002418147,11090765,CONFIRMED
136.92696162624634,0.9998474,0.00024166597,11090765,CONFIRMED
136.94739586058859,1.000318,0.00024174605,11090765,CONFIRMED
136.96783029493963,1.0004367,0.00024164448,11090765,CONFIRMED
136.98826462928264,1.0000434,0.00024186456,11090765,CONFIRMED
137.00869886351575,1.0007403,0.00024176542,11090765,CONFIRMED
137.02913319774962,1.0003362,0.00024184232,11090765,CONFIRMED
137.04956763198425,1.000426,0.00024195165,11090765,CONFIRMED
137.07000186609366,1.000166,0.00024165444,11090765,CONFIRMED
137.09043620032753,1.0000035,0.0002418054,11090765,CONFIRMED
137.11087063432205,1.0003523,0.00024167151,11090765,CONFIRMED
137.13130486843875,1.0006931,0.0002416839,11090765,CONFIRMED
137.15173920243979,1.0003711,0.0002417582,11090765,CONFIRMED
137.17217353644082,1.0002767,0.00024184656,11090765,CONFIRMED
137.19260797043535,1.0006428,0.00024182591,11090765,CONFIRMED
137.2130422043192,1.0002536,0.00024175353,11090765,CONFIRMED
137.23347653820383,1.0002542,0.00024184346,11090765,CONFIRMED
137.253910771964,1.0000288,0.00024169691,11090765,CONFIRMED
137.2743452058494,1.0004815,0.00024160052,11090765,CONFIRMED
137.2947795396176,1.0007972,0.00024191696,11090765,CONFIRMED
137.31521377326135,1.0002102,0.00024185497,11090765,CONFIRMED
137.33564820703032,1.0003601,0.00024183848,11090765,CONFIRMED
137.3560825406821,1.0006981,0.00024195314,11090765,CONFIRMED
137.39695110786124,1.0005887,0.00024169638,11090765,CONFIRMED
137.41738554139738,1.0004009,0.00024179652,11090765,CONFIRMED
137.43781987480907,1.0008421,0.0002417812,11090765,CONFIRMED
137.45825410834368,0.9998442,0.00024136901,11090765,CONFIRMED
137.4786885417634,1.0000068,0.00024155142,11090765,CONFIRMED
137.49912287505867,1.0002342,0.0002417471,11090765,CONFIRMED
137.51955710847687,1.0009165,0.00024165731,11090765,CONFIRMED
137.53999144177942,1.0002599,0.00024170686,11090765,CONFIRMED
137.56042587507545,1.0002973,0.00024155414,11090765,CONFIRMED
137.58086010826082,1.0006008,0.00024185328,11090765,CONFIRMED
137.60129444144695,1.0009038,0.00024158688,11090765,CONFIRMED
137.62172887462657,0.9999665,0.00024147706,11090765,CONFIRMED
137.64216320769629,0.99991554,0.00024168236,11090765,CONFIRMED
137.66259744076524,1.0003082,0.000241627,11090765,CONFIRMED
137.68303177382768,1.0007567,0.00024163023,11090765,CONFIRMED
137.70346620689816,0.99990207,0.0002413421,11090765,CONFIRMED
137.7239004398507,1.0003393,0.00024149092,11090765,CONFIRMED
137.7443347726803,1.0000615,0.00024149493,11090765,CONFIRMED
137.76476920563437,1.0005387,0.00024160872,11090765,CONFIRMED
137.7852034384705,1.0003654,0.00024168142,11090765,CONFIRMED
137.80563777118368,1.0002251,0.00024164285,11090765,CONFIRMED
137.8260720040198,1.0001895,0.00024154203,11090765,CONFIRMED
137.84650643674104,0.99972785,0.00024165829,11090765,CONFIRMED
137.86694076945423,0.99980986,0.00024167361,11090765,CONFIRMED
137.8873751020583,1.000137,0.00024170641,11090765,CONFIRMED
137.90780933466158,0.9997617,0.00024168313,11090765,CONFIRMED
137.92824376725912,1.000442,0.00024161785,11090765,CONFIRMED
137.94867809974676,1.000053,0.00024143246,11090765,CONFIRMED
137.96911233223364,1.0000579,0.0002415342,11090765,CONFIRMED
137.98954676471476,1.0001172,0.00024171296,11090765,CONFIRMED
138.00998109708598,1.000176,0.0002416653,11090765,CONFIRMED
138.03041532945645,0.99975866,0.00024151649,11090765,CONFIRMED
138.05084966171125,0.999811,0.00024135172,11090765,CONFIRMED
138.07128409407596,1.0001498,0.00024151959,11090765,CONFIRMED
138.09171842633077,1.0001122,0.000241238,11090765,CONFIRMED
138.11215265846113,0.9999218,0.00024136425,11090765,CONFIRMED
138.13258709060028,0.9999652,0.0002412613,11090765,CONFIRMED
138.15302142273868,0.99992996,0.00024141822,11090765,CONFIRMED
138.17345565486903,1.0001006,0.00024158026,11090765,CONFIRMED
138.193889986891,1.0000024,0.00024161297,11090765,CONFIRMED
138.21432441891375,1.0001978,0.00024150881,11090765,CONFIRMED
138.23475875081203,0.99985343,0.00024156069,11090765,CONFIRMED
138.25519298271684,1.0002042,0.00024165041,11090765,CONFIRMED
138.27562741462316,0.9997585,0.00024165364,11090765,CONFIRMED
138.29606174652145,1.0002972,0.00024150242,11090765,CONFIRMED
138.31649597830983,1.0001569,0.00024149692,11090765,CONFIRMED
138.33693030998256,1.0003214,0.00024141472,11090765,CONFIRMED
138.3573647417652,1.0001066,0.00024172844,11090765,CONFIRMED
138.37779907343793,0.999797,0.0002415133,11090765,CONFIRMED
138.39823330499348,1.0002605,0.00024154471,11090765,CONFIRMED
138.4186677366597,1.0001081,0.00024166281,11090765,CONFIRMED
138.4391020680996,1.0002363,0.0002416985,11090765,CONFIRMED
138.45953629965516,1.0001149,0.00024143308,11090765,CONFIRMED
138.47997063108778,0.9999229,0.00024146361,11090765,CONFIRMED
138.50040506252844,1.0002903,0.00024173305,11090765,CONFIRMED
138.52083929385117,1.0000342,0.00024168327,11090765,CONFIRMED
138.54127362516738,0.99941355,0.0002414619,11090765,CONFIRMED
138.56170795649086,0.9997978,0.00024144471,11090765,CONFIRMED
138.58214228781435,0.9998557,0.00024145459,11090765,CONFIRMED
138.60257661901414,0.9996755,0.00024158301,11090765,CONFIRMED
138.6230109501048,0.99992776,0.00024159749,11090765,CONFIRMED
138.64344528119545,0.99936795,0.00024137103,11090765,CONFIRMED
138.66387961227883,0.99972075,0.00024165201,11090765,CONFIRMED
138.6843139433695,0.99979347,0.00024151782,11090765,CONFIRMED
138.70474817434297,0.9993184,0.00024170314,11090765,CONFIRMED
138.7251826053107,1.0000266,0.0002416302,11090765,CONFIRMED
138.74561693616852,0.99952346,0.00024163924,11090765,CONFIRMED
138.76605116702558,1.0001416,0.00024143122,11090765,CONFIRMED
138.7864855978769,0.99977344,0.00024149887,11090765,CONFIRMED
138.8069199286183,0.99981135,0.00024169075,11090765,CONFIRMED
138.82735415935895,0.9997646,0.00024154992,11090765,CONFIRMED
138.84778849009308,0.99946606,0.00024167645,11090765,CONFIRMED
138.86822292071884,1.0000727,0.0002414066,11090765,CONFIRMED
138.88865725134383,0.99992186,0.00024153558,11090765,CONFIRMED
138.90909148185165,0.99954104,0.00024162875,11090765,CONFIRMED
138.9295259123537,1.000477,0.0002414405,11090765,CONFIRMED
138.9499602428623,1.000124,0.00024162218,11090765,CONFIRMED
138.97039447324642,1.0002737,0.00024156606,11090765,CONFIRMED
138.99082880363858,0.99984795,0.00024168656,11090765,CONFIRMED
139.0112632340315,0.9996197,0.00024137805,11090765,CONFIRMED
139.0316974643065,1.0000337,0.0002415536,11090765,CONFIRMED
139.05213179457496,0.99962837,0.0002415059,11090765,CONFIRMED
139.07256622473506,0.99948376,0.00024158038,11090765,CONFIRMED
139.09300045488635,1.0004373,0.00024165324,11090765,CONFIRMED
139.11343478504568,0.9998877,0.00024167726,11090765,CONFIRMED
139.1338691150886,0.99983984,0.00024152806,11090765,CONFIRMED
139.15430344513152,0.99966365,0.00024149033,11090765,CONFIRMED
139.17473777516716,0.99969393,0.0002414843,11090765,CONFIRMED
139.19517210509366,0.9999389,0.00024166712,11090765,CONFIRMED
139.215606334903,1.0000283,0.00024148943,11090765,CONFIRMED
139.23604076482297,0.9999797,0.00024161793,11090765,CONFIRMED
139.25647509463306,0.99991834,0.00024162138,11090765,CONFIRMED
139.27690932432597,0.9998834,0.00024138014,11090765,CONFIRMED
139.29734375412954,0.9996547,0.00024138321,11090765,CONFIRMED
139.3177780837068,0.99991125,0.00024131205,11090765,CONFIRMED
139.3382124133932,0.9995807,0.00024149212,11090765,CONFIRMED
139.3586466429697,0.99965066,0.00024140655,11090765,CONFIRMED
139.3790810724313,1.0001001,0.00024157723,11090765,CONFIRMED
139.39951540200855,0.999741,0.00024147342,11090765,CONFIRMED
139.41994963134493,0.9996838,0.0002414124,11090765,CONFIRMED
139.44038406080654,0.99989414,0.00024133935,11090765,CONFIRMED
139.4608183901437,1.0002537,0.00024151099,11090765,CONFIRMED
139.48125261948735,1.0005499,0.00024161045,11090765,CONFIRMED
139.50168694871536,0.9998878,0.00024142677,11090765,CONFIRMED
139.52212137794413,0.99984866,0.0002415868,11090765,CONFIRMED
139.5425556070477,0.9995654,0.00024142652,11090765,CONFIRMED
139.56298993615928,0.9997989,0.00024148492,11090765,CONFIRMED
139.58342436526436,0.9999621,0.00024139708,11090765,CONFIRMED
139.60385859425878,0.9996603,0.00024153339,11090765,CONFIRMED
139.62429292325396,0.9999152,0.00024151977,11090765,CONFIRMED
139.64472725224914,0.9998794,0.00024140842,11090765,CONFIRMED
139.6651616811214,0.99935293,0.0002414297,11090765,CONFIRMED
139.68559590988298,0.99970865,0.0002411897,11090765,CONFIRMED
139.70603023876174,1.0001,0.0002414337,11090765,CONFIRMED
139.7264645675168,0.9996037,0.00024132984,11090765,CONFIRMED
139.74689889616275,0.99984396,0.00024152761,11090765,CONFIRMED
139.76733322480868,0.9997262,0.00024160727,11090765,CONFIRMED
139.78776755344734,1.0000937,0.00024164209,11090765,CONFIRMED
139.80820188197686,0.99973685,0.00024120307,11090765,CONFIRMED
139.82863621050637,0.99991715,0.00024135187,11090765,CONFIRMED
139.8490705389122,0.9998862,0.00024163173,11090765,CONFIRMED
139.8695048673253,1.0003817,0.0002414306,11090765,CONFIRMED
139.8899391957384,0.9999901,0.00024149947,11090765,CONFIRMED
139.91037352402782,1.0001377,0.00024154535,11090765,CONFIRMED
139.9308078523245,1.0001503,0.0002414154,11090765,CONFIRMED
139.95124228061468,0.9999359,0.00024135422,11090765,CONFIRMED
139.9716765087942,0.99998605,0.00024139263,11090765,CONFIRMED
139.99211083685805,1.0000738,0.00024141226,11090765,CONFIRMED
140.01254506492114,0.99976164,0.00024168425,11090765,CONFIRMED
140.03297949297848,0.9999652,0.00024168991,11090765,CONFIRMED
140.05341382092593,1.0000448,0.00024161754,11090765,CONFIRMED
140.0738481488661,1.0000893,0.00024145228,11090765,CONFIRMED
140.09428247681353,0.99993604,0.00024129094,11090765,CONFIRMED
140.11471680464456,1.0000163,0.00024145732,11090765,CONFIRMED
140.13515113247558,0.9998241,0.00024137569,11090765,CONFIRMED
140.15558536018216,1.0001571,0.00024150938,11090765,CONFIRMED
140.17601978789753,1.000383,0.00024131249,11090765,CONFIRMED
140.19645411548845,1.0004581,0.00024143787,11090765,CONFIRMED
140.21688834308588,0.99958956,0.00024135484,11090765,CONFIRMED
