time,flux,flux_err,kepid,disposition
128.26256875542458,1.0002197,7.7463024e-05,10363281,FALSE POSITIVE
128.28300326893805,1.000285,7.750194e-05,10363281,FALSE POSITIVE
128.30343768250168,1.000198,7.756304e-05,10363281,FALSE POSITIVE
128.32387199607183,1.0002208,7.746519e-05,10363281,FALSE POSITIVE
128.36474092332355,1.000425,7.759685e-05,10363281,FALSE POSITIVE
128.38517533701088,1.0002298,7.747571e-05,10363281,FALSE POSITIVE
128.4056097506982,1.0001023,7.7535144e-05,10363281,FALSE POSITIVE
128.42604416437825,1.0001353,7.750407e-05,10363281,FALSE POSITIVE
128.4464785781238,1.0002122,7.7423174e-05,10363281,FALSE POSITIVE
128.46691299192025,1.0001371,7.743753e-05,10363281,FALSE POSITIVE
128.48734730572323,1.0000075,7.752106e-05,10363281,FALSE POSITIVE
128.50778181952774,1.0002204,7.7440025e-05,10363281,FALSE POSITIVE
128.52821623338968,1.0000622,7.716019e-05,10363281,FALSE POSITIVE
128.5486505472436,1.0002376,7.703091e-05,10363281,FALSE POSITIVE
128.5690850611063,1.0001898,7.7106226e-05,10363281,FALSE POSITIVE
128.5895194750192,1.0000539,7.737518e-05,10363281,FALSE POSITIVE
128.6099537889968,1.0000365,7.726702e-05,10363281,FALSE POSITIVE
128.63038820297515,1.0001024,7.758836e-05,10363281,FALSE POSITIVE
128.65082271695428,1.0001328,7.754728e-05,10363281,FALSE POSITIVE
128.67125713098358,0.99999374,7.743088e-05,10363281,FALSE POSITIVE
128.6916914450194,1.0000613,7.749068e-05,10363281,FALSE POSITIVE
128.71212595904944,1.0001156,7.720579e-05,10363281,FALSE POSITIVE
128.73256037314422,1.0001038,7.743975e-05,10363281,FALSE POSITIVE
128.75299468729645,0.99996597,7.728209e-05,10363281,FALSE POSITIVE
128.77342910139123,1.0001174,7.718509e-05,10363281,FALSE POSITIVE
128.7938636155959,,,10363281,FALSE POSITIVE
128.81429792974814,1.0004619,7.719931e-05,10363281,FALSE POSITIVE
128.83473234401026,1.0001417,7.71483e-05,10363281,FALSE POSITIVE
128.85516675822146,0.9999898,7.7067154e-05,10363281,FALSE POSITIVE
128.87560117249086,0.9999881,7.717719e-05,10363281,FALSE POSITIVE
128.89603558676026,1.0001856,7.743431e-05,10363281,FALSE POSITIVE
128.9164700010806,1.0000695,7.7442965e-05,10363281,FALSE POSITIVE
128.9369044154082,1.0000602,7.7466e-05,10363281,FALSE POSITIVE
128.95733882972854,1.0001081,7.7522105e-05,10363281,FALSE POSITIVE
128.97777324411436,1.00002,7.7488265e-05,10363281,FALSE POSITIVE
128.99820755849942,1.0000963,7.760044e-05,10363281,FALSE POSITIVE
129.0186420729442,1.0000263,7.7505225e-05,10363281,FALSE POSITIVE
129.03907648738095,1.0000061,7.770499e-05,10363281,FALSE POSITIVE
129.05951080188242,1.0000753,7.770468e-05,10363281,FALSE POSITIVE
129.07994531637814,1.0000746,7.771847e-05,10363281,FALSE POSITIVE
129.10037973088038,0.99988496,7.767457e-05,10363281,FALSE POSITIVE
129.12081414544082,0.99978316,7.765013e-05,10363281,FALSE POSITIVE
129.1412484600005,0.9996888,7.768779e-05,10363281,FALSE POSITIVE
129.16168297455442,0.999947,7.769099e-05,10363281,FALSE POSITIVE
129.18211738917307,0.9998812,7.755226e-05,10363281,FALSE POSITIVE
129.20255170379096,0.9997697,7.761135e-05,10363281,FALSE POSITIVE
129.2229862184613,0.99979836,7.7361e-05,10363281,FALSE POSITIVE
129.24342063313816,0.9997998,7.745119e-05,10363281,FALSE POSITIVE
129.26385494781425,0.999834,7.749859e-05,10363281,FALSE POSITIVE
129.28428936254204,0.99998486,7.724092e-05,10363281,FALSE POSITIVE
129.30472387727787,0.9997666,7.730298e-05,10363281,FALSE POSITIVE
129.32515819207038,0.999747,7.727257e-05,10363281,FALSE POSITIVE
129.34559260679816,0.9997496,7.721796e-05,10363281,FALSE POSITIVE
129.3660271216504,0.99972653,7.72422e-05,10363281,FALSE POSITIVE
129.38646143644291,0.9997724,7.728174e-05,10363281,FALSE POSITIVE
129.40689585128712,0.9996814,7.743289e-05,10363281,FALSE POSITIVE
129.4273302661968,0.9999272,7.758246e-05,10363281,FALSE POSITIVE
129.44776478104177,0.9999128,7.759656e-05,10363281,FALSE POSITIVE
129.4681990959507,0.9998547,7.758707e-05,10363281,FALSE POSITIVE
129.4886335109186,0.99998343,7.7563745e-05,10363281,FALSE POSITIVE
129.50906802588725,0.9998795,7.7549776e-05,10363281,FALSE POSITIVE
129.5295023408471,0.999918,7.752427e-05,10363281,FALSE POSITIVE
129.549936755815,0.9998879,7.7397526e-05,10363281,FALSE POSITIVE
129.5703711708411,0.9997539,7.7341145e-05,10363281,FALSE POSITIVE
129.59080558585993,0.99988496,7.741322e-05,10363281,FALSE POSITIVE
129.61124000094424,0.99988276,7.7419216e-05,10363281,FALSE POSITIVE
129.63167441602855,0.9997609,7.7480756e-05,10363281,FALSE POSITIVE
129.65210883110558,0.99970096,7.741306e-05,10363281,FALSE POSITIVE
129.6725432462481,0.9995623,7.7313794e-05,10363281,FALSE POSITIVE
129.69297766139061,0.999774,7.73234e-05,10363281,FALSE POSITIVE
129.71341207652586,0.9995578,7.726399e-05,10363281,FALSE POSITIVE
129.73384649172658,0.9996341,7.7172066e-05,10363281,FALSE POSITIVE
129.7542809069273,0.9997266,7.725342e-05,10363281,FALSE POSITIVE
129.77471532212076,0.99973863,7.7150195e-05,10363281,FALSE POSITIVE
129.79514983738045,0.9998809,7.676508e-05,10363281,FALSE POSITIVE
129.81558415263862,0.99954545,7.670889e-05,10363281,FALSE POSITIVE
129.83601856789028,0.99977136,7.671551e-05,10363281,FALSE POSITIVE
129.85645298320742,0.99950147,7.659208e-05,10363281,FALSE POSITIVE
129.87688739852456,0.99948716,7.6802724e-05,10363281,FALSE POSITIVE
129.89732181383442,0.9994416,7.694049e-05,10363281,FALSE POSITIVE
129.91775622920977,0.9996714,7.6926946e-05,10363281,FALSE POSITIVE
129.93819064458512,0.99967164,7.706182e-05,10363281,FALSE POSITIVE
129.9586250599532,0.9995996,7.709053e-05,10363281,FALSE POSITIVE
129.97905947538675,0.99956447,7.702948e-05,10363281,FALSE POSITIVE
129.99949379081954,0.9995039,7.708829e-05,10363281,FALSE POSITIVE
130.01992830624658,0.9997306,7.709038e-05,10363281,FALSE POSITIVE
130.04036272168014,0.99968517,7.701466e-05,10363281,FALSE POSITIVE
130.06079703717114,0.9996714,7.693296e-05,10363281,FALSE POSITIVE
130.08123145271384,0.99960864,7.687434e-05,10363281,FALSE POSITIVE
130.10166596820636,0.9994493,7.684008e-05,10363281,FALSE POSITIVE
130.12210028375557,0.99969673,7.681063e-05,10363281,FALSE POSITIVE
130.14253469929827,0.99964267,7.667138e-05,10363281,FALSE POSITIVE
130.1629692149072,0.99964136,7.658951e-05,10363281,FALSE POSITIVE
130.1834036305154,0.9995152,7.645687e-05,10363281,FALSE POSITIVE
130.20383794611553,0.99951863,7.6289216e-05,10363281,FALSE POSITIVE
130.2242723617237,0.9995249,7.610264e-05,10363281,FALSE POSITIVE
130.24470687739085,0.9997421,7.6509255e-05,10363281,FALSE POSITIVE
