time,flux,flux_err,kepid,disposition
123.7475475312167,0.9997502,3.448738e-05,7431665,FALSE POSITIVE
123.76798196696473,0.99957114,3.452118e-05,7431665,FALSE POSITIVE
123.78841630247916,0.99947345,3.43305e-05,7431665,FALSE POSITIVE
123.80885073798709,0.9992222,3.4551624e-05,7431665,FALSE POSITIVE
123.82928527350305,0.9990672,3.4453537e-05,7431665,FALSE POSITIVE
123.84971960890107,0.9990913,3.4611636e-05,7431665,FALSE POSITIVE
123.87015404417616,0.99924356,3.449246e-05,7431665,FALSE POSITIVE
123.89058857945929,0.9995723,3.4436427e-05,7431665,FALSE POSITIVE
123.91102301461797,0.99975497,3.441728e-05,7431665,FALSE POSITIVE
123.93145734978316,0.9999275,3.4485765e-05,7431665,FALSE POSITIVE
123.9518917848327,1.000004,3.443724e-05,7431665,FALSE POSITIVE
123.9723263197593,0.99966043,3.446164e-05,7431665,FALSE POSITIVE
123.99276065469166,0.99944913,3.4536835e-05,7431665,FALSE POSITIVE
124.01319508950837,0.99931806,3.4442048e-05,7431665,FALSE POSITIVE
124.03362962431856,0.99929005,3.4419103e-05,7431665,FALSE POSITIVE
124.0540639590181,0.99966127,3.439386e-05,7431665,FALSE POSITIVE
124.07449839371839,0.9998861,3.4468416e-05,7431665,FALSE POSITIVE
124.09493282830226,0.99990183,3.4517398e-05,7431665,FALSE POSITIVE
124.11536726276245,0.9999759,3.444291e-05,7431665,FALSE POSITIVE
124.13580169722991,0.9997687,3.4545355e-05,7431665,FALSE POSITIVE
124.15623613157368,0.99954873,3.4478326e-05,7431665,FALSE POSITIVE
124.17667066592549,0.99934876,3.454207e-05,7431665,FALSE POSITIVE
124.19710500015935,0.99909896,3.449744e-05,7431665,FALSE POSITIVE
124.21753943439398,0.998941,3.4440418e-05,7431665,FALSE POSITIVE
124.23797386838851,0.9989685,3.4524215e-05,7431665,FALSE POSITIVE
124.25840830250672,0.9991225,3.4541874e-05,7431665,FALSE POSITIVE
124.27884273650125,0.99918145,3.453061e-05,7431665,FALSE POSITIVE
124.29927717038663,0.99910796,3.4598805e-05,7431665,FALSE POSITIVE
124.31971170415636,0.99937445,3.451763e-05,7431665,FALSE POSITIVE
124.34014603792457,0.9992188,3.4521152e-05,7431665,FALSE POSITIVE
124.36058047156985,0.9991327,3.4618017e-05,7431665,FALSE POSITIVE
124.3810149052224,0.9993174,3.4560693e-05,7431665,FALSE POSITIVE
124.40144933875126,0.9994703,3.46086e-05,7431665,FALSE POSITIVE
124.4218837722874,0.99964213,3.4545712e-05,7431665,FALSE POSITIVE
124.44231820570712,1.0000602,3.4609082e-05,7431665,FALSE POSITIVE
124.46275273900392,1.0004145,3.466225e-05,7431665,FALSE POSITIVE
124.48318707230646,1.0005776,3.462402e-05,7431665,FALSE POSITIVE
124.50362150549336,1.000468,3.4615387e-05,7431665,FALSE POSITIVE
124.52405583867949,1.0002196,3.461795e-05,7431665,FALSE POSITIVE
124.54449037174345,0.99980396,3.4657733e-05,7431665,FALSE POSITIVE
124.56492480469751,0.9995461,3.4628425e-05,7431665,FALSE POSITIVE
124.58535913765081,0.9993393,3.462142e-05,7431665,FALSE POSITIVE
124.60579367048194,0.99914694,3.4636312e-05,7431665,FALSE POSITIVE
124.62622810331959,0.9988894,3.461715e-05,7431665,FALSE POSITIVE
124.64666253603355,0.99904174,3.458039e-05,7431665,FALSE POSITIVE
124.6670968686376,0.99890107,3.4587185e-05,7431665,FALSE POSITIVE
124.68753140124318,0.9990268,3.462763e-05,7431665,FALSE POSITIVE
124.70796583373158,0.9993153,3.4611196e-05,7431665,FALSE POSITIVE
124.72840016621194,0.9995698,3.463346e-05,7431665,FALSE POSITIVE
124.74883469858469,0.9998929,3.4599485e-05,7431665,FALSE POSITIVE
124.76926913083298,1.0000294,3.46411e-05,7431665,FALSE POSITIVE
124.78970346308779,1.000279,3.464558e-05,7431665,FALSE POSITIVE
124.81013789522694,1.0003134,3.4651835e-05,7431665,FALSE POSITIVE
124.83057242736686,1.0004417,3.4627006e-05,7431665,FALSE POSITIVE
124.85100675938156,1.0005763,3.464952e-05,7431665,FALSE POSITIVE
124.87144119128789,1.0006936,3.46094e-05,7431665,FALSE POSITIVE
124.89187562319421,1.0004661,3.4669043e-05,7431665,FALSE POSITIVE
124.9123101549776,1.0003892,3.4650093e-05,7431665,FALSE POSITIVE
124.93274448665034,1.000229,3.463915e-05,7431665,FALSE POSITIVE
124.95317891832383,1.0000159,3.46544e-05,7431665,FALSE POSITIVE
124.97361344987439,0.99986595,3.461782e-05,7431665,FALSE POSITIVE
124.99404778143071,0.9995725,3.4555553e-05,7431665,FALSE POSITIVE
125.01448221287137,0.99956393,3.4666427e-05,7431665,FALSE POSITIVE
125.03491654418758,0.9996682,3.458232e-05,7431665,FALSE POSITIVE
125.05535107551259,0.9998782,3.4633358e-05,7431665,FALSE POSITIVE
125.07578550672042,,,7431665,FALSE POSITIVE
125.09621993792098,1.0000888,3.4549106e-05,7431665,FALSE POSITIVE
125.1166543690124,0.99997646,3.4630277e-05,7431665,FALSE POSITIVE
125.1370887999874,0.99976265,3.4632198e-05,7431665,FALSE POSITIVE
125.15752323095512,0.9996602,3.463949e-05,7431665,FALSE POSITIVE
125.17795756181295,0.9996118,3.4593762e-05,7431665,FALSE POSITIVE
125.19839209255588,0.99967104,3.454439e-05,7431665,FALSE POSITIVE
125.21882652329077,0.9999784,3.4552308e-05,7431665,FALSE POSITIVE
125.23926085391577,1.0000461,3.4601613e-05,7431665,FALSE POSITIVE
125.25969538454228,1.0001692,3.4634642e-05,7431665,FALSE POSITIVE
125.28012981492793,0.9999467,3.45997e-05,7431665,FALSE POSITIVE
125.30056414543651,0.999736,3.4542187e-05,7431665,FALSE POSITIVE
125.32099857571302,0.99953747,3.4616936e-05,7431665,FALSE POSITIVE
125.34143310598301,0.9994978,3.4581062e-05,7431665,FALSE POSITIVE
125.36186743625876,0.99980235,3.4611137e-05,7431665,FALSE POSITIVE
125.38230186641886,1.0002829,3.45337e-05,7431665,FALSE POSITIVE
125.40273639645602,1.0004133,3.452308e-05,7431665,FALSE POSITIVE
125.42317082638328,1.0004952,3.4581e-05,7431665,FALSE POSITIVE
125.44360515630979,1.0003499,3.4547098e-05,7431665,FALSE POSITIVE
125.46403958611336,1.0003184,3.4524262e-05,7431665,FALSE POSITIVE
125.48447411592497,1.0004596,3.4584296e-05,7431665,FALSE POSITIVE
125.50490844561864,1.0008034,3.4547385e-05,7431665,FALSE POSITIVE
125.5253428753058,1.0008429,3.4572415e-05,7431665,FALSE POSITIVE
125.54577740476816,1.0010294,3.4569155e-05,7431665,FALSE POSITIVE
125.566211734229,1.0011095,3.4428384e-05,7431665,FALSE POSITIVE
125.58664616368333,1.0009392,3.4553294e-05,7431665,FALSE POSITIVE
125.60708059302851,1.0006927,3.4527267e-05,7431665,FALSE POSITIVE
125.62751502225728,1.0005165,3.4535533e-05,7431665,FALSE POSITIVE
125.64794955136313,1.0004021,3.4480487e-05,7431665,FALSE POSITIVE
125.66838388047472,1.000048,3.4447286e-05,7431665,FALSE POSITIVE
125.68881840947142,0.99991155,3.464236e-05,7431665,FALSE POSITIVE
125.70925283846009,0.99968326,3.455238e-05,7431665,FALSE POSITIVE
125.72968716733885,0.9994514,3.4523568e-05,7431665,FALSE POSITIVE
125.75012159610196,0.99933505,3.449916e-05,7431665,FALSE POSITIVE
125.77055612485856,0.99926317,3.442776e-05,7431665,FALSE POSITIVE
125.79099045350449,0.99939674,3.442487e-05,7431665,FALSE POSITIVE
125.81142488203477,0.99937063,3.439086e-05,7431665,FALSE POSITIVE
125.83185941055854,0.99965423,3.448819e-05,7431665,FALSE POSITIVE
125.85229373897164,0.99987084,3.443125e-05,7431665,FALSE POSITIVE
125.87272816726909,0.9997836,3.4424385e-05,7431665,FALSE POSITIVE
125.89316259555926,1.0000141,3.458497e-05,7431665,FALSE POSITIVE
125.9135970237403,1.0001556,3.4514207e-05,7431665,FALSE POSITIVE
125.93403145180491,1.0003382,3.450394e-05,7431665,FALSE POSITIVE
125.95446587986225,1.000293,3.449657e-05,7431665,FALSE POSITIVE
125.97490040781122,1.0002891,3.4507895e-05,7431665,FALSE POSITIVE
125.99533473575866,1.0004169,3.4548255e-05,7431665,FALSE POSITIVE
126.01576916346676,1.0004115,3.452637e-05,7431665,FALSE POSITIVE
126.03620349129778,1.0004218,3.4518238e-05,7431665,FALSE POSITIVE
126.0566380188975,1.0003527,3.4554017e-05,7431665,FALSE POSITIVE
126.07707244648918,1.0002633,3.4530007e-05,7431665,FALSE POSITIVE
126.09750677397096,1.0000836,3.4544868e-05,7431665,FALSE POSITIVE
126.11794130145427,1.000157,3.461616e-05,7431665,FALSE POSITIVE
126.1383757286967,1.0001138,3.4505305e-05,7431665,FALSE POSITIVE
126.15881015606283,0.99998325,3.4533892e-05,7431665,FALSE POSITIVE
126.17924448319536,0.99990135,3.4577926e-05,7431665,FALSE POSITIVE
126.19967901032214,0.9998672,3.4558507e-05,7431665,FALSE POSITIVE
126.22011343733902,0.99979776,3.458816e-05,7431665,FALSE POSITIVE
126.24054776435514,0.99981064,3.4578843e-05,7431665,FALSE POSITIVE
126.28141671803314,0.9996705,3.4583463e-05,7431665,FALSE POSITIVE
126.30185104470002,0.99932986,3.4511944e-05,7431665,FALSE POSITIVE
126.32228547136037,0.9990734,3.46073e-05,7431665,FALSE POSITIVE
126.34271999802877,0.99908507,3.4516925e-05,7431665,FALSE POSITIVE
126.36315432446281,0.9990721,3.4544377e-05,7431665,FALSE POSITIVE
126.38358875089034,0.99930376,3.452713e-05,7431665,FALSE POSITIVE
126.40402327720949,0.9995462,3.4426805e-05,7431665,FALSE POSITIVE
126.42445770352788,0.9995347,3.451604e-05,7431665,FALSE POSITIVE
126.44489202972181,0.9993802,3.4608573e-05,7431665,FALSE POSITIVE
126.46532645580737,0.99934536,3.462636e-05,7431665,FALSE POSITIVE
126.48576098177728,0.9993168,3.46151e-05,7431665,FALSE POSITIVE
126.50619530773838,0.99918365,3.457692e-05,7431665,FALSE POSITIVE
126.52662973359111,0.9991631,3.4584176e-05,7431665,FALSE POSITIVE
126.54706405944307,0.9993711,3.45939e-05,7431665,FALSE POSITIVE
126.56749858517287,0.99948066,3.464248e-05,7431665,FALSE POSITIVE
126.58793301079277,0.9994261,3.463067e-05,7431665,FALSE POSITIVE
126.60836743629625,0.99948454,3.461529e-05,7431665,FALSE POSITIVE
126.62880186179245,0.9997658,3.4574477e-05,7431665,FALSE POSITIVE
126.64923628717952,0.99987984,3.463014e-05,7431665,FALSE POSITIVE
126.66967071245017,1.0000547,3.4518638e-05,7431665,FALSE POSITIVE
126.69010503772006,1.0005078,3.4548935e-05,7431665,FALSE POSITIVE
126.71053956286778,1.0009078,3.4649747e-05,7431665,FALSE POSITIVE
126.73097398802201,1.0010833,3.4640714e-05,7431665,FALSE POSITIVE
126.75140831293538,1.0008749,3.4625395e-05,7431665,FALSE POSITIVE
126.77184283785755,1.0007206,3.4611705e-05,7431665,FALSE POSITIVE
126.79227726277895,1.0006665,3.450073e-05,7431665,FALSE POSITIVE
126.81271158746677,1.0005846,3.460161e-05,7431665,FALSE POSITIVE
126.83314601214806,1.0004032,3.455246e-05,7431665,FALSE POSITIVE
126.8535805368374,1.0003556,3.4515906e-05,7431665,FALSE POSITIVE
126.8740148612851,1.0007455,3.4584787e-05,7431665,FALSE POSITIVE
126.89444928574085,1.0010746,3.4516317e-05,7431665,FALSE POSITIVE
126.91488381008094,1.0011522,3.4628192e-05,7431665,FALSE POSITIVE
126.93531823441299,1.001049,3.4611887e-05,7431665,FALSE POSITIVE
126.95575255863514,1.0009553,3.4521403e-05,7431665,FALSE POSITIVE
126.97618698274164,1.0007365,3.45919e-05,7431665,FALSE POSITIVE
126.9966215067252,1.0005822,3.447264e-05,7431665,FALSE POSITIVE
127.01705593071529,1.0002552,3.458473e-05,7431665,FALSE POSITIVE
127.03749025458819,0.9999327,3.4557037e-05,7431665,FALSE POSITIVE
127.05792477833893,0.99997836,3.4638866e-05,7431665,FALSE POSITIVE
127.07835920209618,1.0000966,3.4593344e-05,7431665,FALSE POSITIVE
127.09879352573626,1.0003124,3.453029e-05,7431665,FALSE POSITIVE
127.1192279492534,1.0007256,3.458463e-05,7431665,FALSE POSITIVE
127.13966247277858,1.001005,3.464568e-05,7431665,FALSE POSITIVE
127.16009689618659,1.0012132,3.4619505e-05,7431665,FALSE POSITIVE
127.18053121947014,1.0010561,3.463521e-05,7431665,FALSE POSITIVE
127.20096574264608,1.0008745,3.462159e-05,7431665,FALSE POSITIVE
127.22140016582125,1.0003086,3.4537632e-05,7431665,FALSE POSITIVE
127.24183448887197,0.9999569,3.4577068e-05,7431665,FALSE POSITIVE
127.26226891181432,0.9996125,3.4559733e-05,7431665,FALSE POSITIVE
127.28270343475742,0.99932146,3.4539407e-05,7431665,FALSE POSITIVE
127.30313775757531,0.9991502,3.4522465e-05,7431665,FALSE POSITIVE
127.32357218028483,0.9991918,3.455878e-05,7431665,FALSE POSITIVE
127.3440067029951,0.9993946,3.4550394e-05,7431665,FALSE POSITIVE
127.36444102558016,0.99950904,3.4532528e-05,7431665,FALSE POSITIVE
127.38487544805685,0.99960566,3.4557866e-05,7431665,FALSE POSITIVE
127.40530987041711,0.99984217,3.461583e-05,7431665,FALSE POSITIVE
127.4257442927701,0.9999856,3.459744e-05,7431665,FALSE POSITIVE
127.44617871501396,0.9999845,3.451982e-05,7431665,FALSE POSITIVE
127.4666131371414,1.0001374,3.449104e-05,7431665,FALSE POSITIVE
127.48704765926232,1.0000906,3.4479548e-05,7431665,FALSE POSITIVE
127.50748198127258,1.0001726,3.453104e-05,7431665,FALSE POSITIVE
127.52791640316718,1.000176,3.456079e-05,7431665,FALSE POSITIVE
127.54835072494461,0.9999364,3.4569744e-05,7431665,FALSE POSITIVE
127.56878524671629,0.99968153,3.4628232e-05,7431665,FALSE POSITIVE
127.58921966837806,1.0000671,3.4593937e-05,7431665,FALSE POSITIVE
127.60965408991615,,,7431665,FALSE POSITIVE
127.63008851146151,,,7431665,FALSE POSITIVE
127.65052293289045,0.99986094,3.460667e-05,7431665,FALSE POSITIVE
127.6709573541957,1.000183,3.4611934e-05,7431665,FALSE POSITIVE
127.69139167539106,1.0005298,3.4590616e-05,7431665,FALSE POSITIVE
127.71182619658794,1.0007794,3.454582e-05,7431665,FALSE POSITIVE
127.73226061766036,1.0009,3.457313e-05,7431665,FALSE POSITIVE
127.75269493862288,1.0006931,3.4479115e-05,7431665,FALSE POSITIVE
127.77312935958616,1.0007207,3.4565383e-05,7431665,FALSE POSITIVE
127.7935638803101,1.0006925,3.4589437e-05,7431665,FALSE POSITIVE
127.8139982010398,1.0004151,3.4532513e-05,7431665,FALSE POSITIVE
127.83443262177025,1.0003346,3.4517438e-05,7431665,FALSE POSITIVE
127.85486714226136,1.0004823,3.4559303e-05,7431665,FALSE POSITIVE
127.87530146275822,1.0008873,3.448644e-05,7431665,FALSE POSITIVE
127.89573588325584,1.001298,3.448787e-05,7431665,FALSE POSITIVE
127.91617030352063,1.0013766,3.45503e-05,7431665,FALSE POSITIVE
127.93660472377815,1.0012786,3.453408e-05,7431665,FALSE POSITIVE
127.95703914392652,1.0011318,3.4569464e-05,7431665,FALSE POSITIVE
127.97747356395121,1.0006475,3.452873e-05,7431665,FALSE POSITIVE
127.99790808398393,1.0000513,3.4512363e-05,7431665,FALSE POSITIVE
128.0183424037823,0.9997771,3.4550958e-05,7431665,FALSE POSITIVE
128.03877682358143,0.9997137,3.4500506e-05,7431665,FALSE POSITIVE
128.05921114337252,1.0000167,3.4559045e-05,7431665,FALSE POSITIVE
128.07964566293958,1.0002257,3.455466e-05,7431665,FALSE POSITIVE
128.1000800824986,1.0003296,3.4488792e-05,7431665,FALSE POSITIVE
128.1205145019485,1.0005227,3.452035e-05,7431665,FALSE POSITIVE
128.14094892139838,1.0005869,3.4528563e-05,7431665,FALSE POSITIVE
128.16138334061543,1.0003214,3.4592387e-05,7431665,FALSE POSITIVE
128.1818177598252,1.0000732,3.4472065e-05,7431665,FALSE POSITIVE
