time,flux,flux_err,kepid,disposition
132.98309243455878,0.9997147,0.00024580103,10418224,CONFIRMED
133.00352672425652,0.9995389,0.0002457973,10418224,CONFIRMED
133.0239611140205,1.0004122,0.00024593083,10418224,CONFIRMED
133.04439550366806,0.9995953,0.00024581354,10418224,CONFIRMED
133.06482989336655,1.0001234,0.00024583327,10418224,CONFIRMED
133.08526428307232,0.99983084,0.00024604547,10418224,CONFIRMED
133.10569867271988,0.99968994,0.00024593328,10418224,CONFIRMED
133.12613306236017,0.99975276,0.00024611002,10418224,CONFIRMED
133.14656745194952,0.99958813,0.00024604355,10418224,CONFIRMED
133.16700184153888,0.99988794,0.00024568985,10418224,CONFIRMED
133.18743623117916,0.9996766,0.000245959,10418224,CONFIRMED
133.20787072071107,0.99926376,0.00024599358,10418224,CONFIRMED
133.22830501029966,1.0000218,0.00024615086,10418224,CONFIRMED
133.24873939982353,0.9997796,0.00024609524,10418224,CONFIRMED
133.26917378935468,0.99953985,0.00024598138,10418224,CONFIRMED
133.28960817888583,0.9997505,0.00024608936,10418224,CONFIRMED
133.3100425684097,0.99970675,0.0002461254,10418224,CONFIRMED
133.33047685788188,0.9997586,0.00024595996,10418224,CONFIRMED
133.35091134735558,0.9999381,0.00024622394,10418224,CONFIRMED
133.37134573682124,0.99962974,0.0002461339,10418224,CONFIRMED
133.39178012623597,0.9990843,0.00024592614,10418224,CONFIRMED
133.4122145156507,0.9993612,0.00024610988,10418224,CONFIRMED
133.43264890505816,0.9995517,0.00024590455,10418224,CONFIRMED
133.4530832944729,1.0002177,0.00024622743,10418224,CONFIRMED
133.47351758388686,0.9998992,0.0002460652,10418224,CONFIRMED
133.49395207323687,0.9999085,0.00024611558,10418224,CONFIRMED
133.5143864625934,0.99966586,0.0002461964,10418224,CONFIRMED
133.53482075189095,0.999661,0.00024617408,10418224,CONFIRMED
133.55525524118275,0.99956816,0.00024613205,10418224,CONFIRMED
133.57568963048107,0.9998385,0.0002461856,10418224,CONFIRMED
133.59612391977862,0.99937975,0.00024594378,10418224,CONFIRMED
133.61655830901145,0.9996113,0.00024617926,10418224,CONFIRMED
133.63699279825232,0.9994347,0.00024617623,10418224,CONFIRMED
133.65742718748515,0.999451,0.0002461208,10418224,CONFIRMED
133.6778614767245,1.0000272,0.0002462341,10418224,CONFIRMED
133.69829596590716,0.9996514,0.0002461649,10418224,CONFIRMED
133.71873035508906,0.99988323,0.0002461666,10418224,CONFIRMED
133.73916464426293,0.9999494,0.0002461247,10418224,CONFIRMED
133.75959903338662,1.0000246,0.00024627306,10418224,CONFIRMED
133.7800335225038,0.9993341,0.0002461345,10418224,CONFIRMED
133.80046781162673,0.9996317,0.0002461891,10418224,CONFIRMED
133.82090220075042,0.99948525,0.00024623334,10418224,CONFIRMED
133.8413365898159,0.9997999,0.00024621835,10418224,CONFIRMED
133.86177097887412,0.99901396,0.0002461654,10418224,CONFIRMED
133.8822053678814,0.9994287,0.0002461923,10418224,CONFIRMED
133.90263975688868,0.9995655,0.0002462053,10418224,CONFIRMED
133.92307414594688,1.0001334,0.0002463042,10418224,CONFIRMED
133.94350853489595,0.9995534,0.0002462414,10418224,CONFIRMED
133.96394292384502,0.99975693,0.00024620845,10418224,CONFIRMED
133.98437721278606,0.99980533,0.00024625237,10418224,CONFIRMED
134.0048117017359,0.999654,0.0002461618,10418224,CONFIRMED
134.02524609068496,0.9997308,0.00024624637,10418224,CONFIRMED
134.04568037956778,0.999339,0.00024622673,10418224,CONFIRMED
134.0661148684012,0.9999136,0.00024630138,10418224,CONFIRMED
134.08654925729206,0.9997319,0.00024620126,10418224,CONFIRMED
134.10698354611668,0.9999049,0.0002462376,10418224,CONFIRMED
134.12741793494934,0.9997055,0.00024621168,10418224,CONFIRMED
134.14785242372454,0.9996427,0.0002462093,10418224,CONFIRMED
134.16828681249171,0.99958587,0.00024620647,10418224,CONFIRMED
134.1887211012654,0.9991789,0.00024619268,10418224,CONFIRMED
134.2091555900406,0.99971163,0.00024628468,10418224,CONFIRMED
134.22958997874957,0.9994317,0.00024622856,10418224,CONFIRMED
134.25002426746505,0.9994168,0.00024618837,10418224,CONFIRMED
134.27045865612308,0.9992949,0.0002462231,10418224,CONFIRMED
134.2908931447746,0.9998799,0.00024628208,10418224,CONFIRMED
134.31132743343187,0.99972486,0.0002461614,10418224,CONFIRMED
134.3317618220899,0.9999997,0.00024617423,10418224,CONFIRMED
134.3521963106832,0.9994217,0.00024625272,10418224,CONFIRMED
134.37263059928227,0.9990026,0.00024615106,10418224,CONFIRMED
134.41349937635823,0.99970675,0.00024615778,10418224,CONFIRMED
134.43393376489985,0.9998197,0.00024616558,10418224,CONFIRMED
134.45436815338326,0.9992065,0.00024618107,10418224,CONFIRMED
134.4748025418594,0.99951684,0.00024611966,10418224,CONFIRMED
134.49523703034356,0.99926794,0.00024616902,10418224,CONFIRMED
134.515671318768,0.99888915,0.0002461098,10418224,CONFIRMED
134.53610570724413,0.999023,0.00024576244,10418224,CONFIRMED
134.55653999561036,0.9997072,0.0002460647,10418224,CONFIRMED
134.57697448397812,0.99915403,0.00024584358,10418224,CONFIRMED
134.59740887233784,0.99895984,0.0002459486,10418224,CONFIRMED
134.61784316070407,0.9988436,0.00024606215,10418224,CONFIRMED
134.63827754901286,0.99903136,0.00024599492,10418224,CONFIRMED
134.65871203731513,0.999528,0.00024615737,10418224,CONFIRMED
134.6791464256239,0.9986945,0.00024599023,10418224,CONFIRMED
134.6995808138745,0.9991692,0.0002461602,10418224,CONFIRMED
134.7200152021178,0.9994429,0.000246087,10418224,CONFIRMED
134.74044959031016,0.9993318,0.00024611494,10418224,CONFIRMED
134.76088387850177,0.9995337,0.0002461062,10418224,CONFIRMED
134.78131826668687,0.9994409,0.00024619518,10418224,CONFIRMED
134.8017527548218,0.9996452,0.00024607638,10418224,CONFIRMED
134.82218714295595,0.99960583,0.00024621587,10418224,CONFIRMED
134.84262143103115,0.9988707,0.00024613767,10418224,CONFIRMED
134.8630559191588,0.9997642,0.0002462243,10418224,CONFIRMED
134.88349030717654,0.9995885,0.00024607035,10418224,CONFIRMED
134.90392469524522,0.9994417,0.00024623543,10418224,CONFIRMED
134.9243589832622,0.99989456,0.00024624323,10418224,CONFIRMED
134.94479347128072,0.999349,0.00024617487,10418224,CONFIRMED
134.96522785923298,0.99984014,0.00024625406,10418224,CONFIRMED
134.98566214719176,0.9995328,0.00024613264,10418224,CONFIRMED
135.00609663509385,0.9994313,0.00024620412,10418224,CONFIRMED
135.0265310229879,0.99966925,0.0002461851,10418224,CONFIRMED
135.04696531088848,0.99992335,0.00024620094,10418224,CONFIRMED
135.0673996987316,0.9998095,0.00024609923,10418224,CONFIRMED
135.08783418656822,0.9990981,0.0002461997,10418224,CONFIRMED
135.10826847441058,0.99960786,0.0002462105,10418224,CONFIRMED
135.1287028621955,0.9995939,0.00024635933,10418224,CONFIRMED
135.1491373499739,0.9995709,0.0002460686,10418224,CONFIRMED
135.1695717377006,0.9995764,0.0002460566,10418224,CONFIRMED
135.19000602542656,0.99942416,0.0002461853,10418224,CONFIRMED
135.21044041308778,0.99943316,0.00024614975,10418224,CONFIRMED
135.23087490081525,0.9992421,0.00024613264,10418224,CONFIRMED
135.25130918842478,0.99963707,0.00024622484,10418224,CONFIRMED
135.271743576086,0.9999159,0.00024621806,10418224,CONFIRMED
135.29217786363733,0.99999845,0.00024625886,10418224,CONFIRMED
135.3126123512484,0.99943405,0.00024606584,10418224,CONFIRMED
135.3330467387932,0.99986225,0.000246232,10418224,CONFIRMED
135.35348102634453,0.9995514,0.00024600187,10418224,CONFIRMED
135.37391551383917,0.99944806,0.00024603633,10418224,CONFIRMED
135.39434990132577,0.99986523,0.00024600525,10418224,CONFIRMED
135.41478428876144,0.99944896,0.0002461654,10418224,CONFIRMED
135.43521857619635,0.99948835,0.00024618913,10418224,CONFIRMED
135.4556530636255,0.9994444,0.00024612437,10418224,CONFIRMED
135.47608745100297,0.99984103,0.00024607164,10418224,CONFIRMED
135.49652173837967,0.9997009,0.00024604797,10418224,CONFIRMED
135.5169562256924,0.9996153,0.00024607286,10418224,CONFIRMED
135.53739061301167,0.99931914,0.000246041,10418224,CONFIRMED
135.55782490033016,0.9989428,0.00024598665,10418224,CONFIRMED
135.578259287533,0.99954796,0.00024611357,10418224,CONFIRMED
135.59869377484574,0.9997767,0.00024606645,10418224,CONFIRMED
135.61912806204782,0.9992608,0.00024617073,10418224,CONFIRMED
135.63956244912697,0.9998805,0.0002460632,10418224,CONFIRMED
135.65999693633057,0.9995109,0.000246173,10418224,CONFIRMED
135.6804313235334,0.99940026,0.000246078,10418224,CONFIRMED
135.70086561061908,0.9996256,0.00024599844,10418224,CONFIRMED
135.72129999769822,0.99933696,0.00024605548,10418224,CONFIRMED
135.7417344847854,0.9992522,0.0002458983,10418224,CONFIRMED
135.76216877174738,0.99972826,0.00024599952,10418224,CONFIRMED
135.7826031587174,0.9996669,0.0002460399,10418224,CONFIRMED
135.80303764580458,0.99951136,0.00024580566,10418224,CONFIRMED
135.8234719326574,0.99937403,0.00024610307,10418224,CONFIRMED
135.84390631962015,0.9997433,0.00024589192,10418224,CONFIRMED
135.86434070659016,0.9997549,0.00024599017,10418224,CONFIRMED
135.88477509343647,0.99950874,0.00024620342,10418224,CONFIRMED
135.90520948029007,0.99963725,0.0002460526,10418224,CONFIRMED
135.92564386714366,0.99966204,0.00024589262,10418224,CONFIRMED
135.94607815388008,0.99962103,0.0002457873,10418224,CONFIRMED
135.96651264061074,0.99933165,0.00024597856,10418224,CONFIRMED
135.98694702734792,0.99953234,0.00024577405,10418224,CONFIRMED
136.00738131408434,0.9995624,0.00024606055,10418224,CONFIRMED
136.027815800815,0.99937207,0.0002460376,10418224,CONFIRMED
136.04825018743577,0.99972546,0.0002458671,10418224,CONFIRMED
136.06868447405577,0.9996166,0.00024610985,10418224,CONFIRMED
136.08911886066926,1.0001007,0.0002460359,10418224,CONFIRMED
136.10955334729078,0.99960816,0.00024595848,10418224,CONFIRMED
136.12998773378786,0.99957776,0.00024603718,10418224,CONFIRMED
136.15042202040786,0.99946165,0.0002459613,10418224,CONFIRMED
136.17085650691297,0.9995101,0.000245784,10418224,CONFIRMED
136.1912908933009,0.9996005,0.00024609503,10418224,CONFIRMED
136.2117251797972,0.99921536,0.0002460924,10418224,CONFIRMED
136.23215956618515,1.004336,0.0002473214,10418224,CONFIRMED
136.25259405256656,0.9997044,0.0002460886,10418224,CONFIRMED
136.27302833895374,0.9993623,0.00024604908,10418224,CONFIRMED
136.29346272522525,0.999219,0.00024583275,10418224,CONFIRMED
136.31389721161395,0.99961853,0.00024594276,10418224,CONFIRMED
136.33433149787743,0.9994496,0.00024591546,10418224,CONFIRMED
136.35476588414895,0.9993636,0.000246101,10418224,CONFIRMED
136.37520027030405,0.9997944,0.0002459787,10418224,CONFIRMED
136.39563465645188,0.9991303,0.00024606579,10418224,CONFIRMED
136.4160690427234,0.99902785,0.00024589238,10418224,CONFIRMED
136.43650342876208,0.99947476,0.00024610624,10418224,CONFIRMED
136.45693791491067,0.99999356,0.00024599218,10418224,CONFIRMED
136.4773722009486,0.9996915,0.0002457042,10418224,CONFIRMED
136.49780658698728,0.99983126,0.00024599762,10418224,CONFIRMED
136.5182409730187,1.0000914,0.00024580548,10418224,CONFIRMED
136.53867535905738,0.9998015,0.00024610804,10418224,CONFIRMED
136.55910974497965,0.9996532,0.00024602862,10418224,CONFIRMED
136.57954413089465,0.9994728,0.0002460534,10418224,CONFIRMED
136.59997851681692,0.9996098,0.0002460544,10418224,CONFIRMED
136.6204129027392,0.9996365,0.0002459663,10418224,CONFIRMED
136.64084728853777,0.9996805,0.0002460399,10418224,CONFIRMED
136.66128167434363,0.99961907,0.0002457436,10418224,CONFIRMED
136.68171606014948,0.999306,0.00024587422,10418224,CONFIRMED
136.70215044594806,0.99967855,0.00024605126,10418224,CONFIRMED
136.7225848316375,0.99951756,0.00024605248,10418224,CONFIRMED
136.74301911732618,0.99991053,0.00024607527,10418224,CONFIRMED
136.7634536030091,0.9991481,0.0002460066,10418224,CONFIRMED
136.78388798858214,0.99926287,0.00024595676,10418224,CONFIRMED
136.8043222741544,0.99970585,0.00024599198,10418224,CONFIRMED
136.82475675983733,0.99940467,0.00024602562,10418224,CONFIRMED
136.84519114529394,0.9997589,0.00024610377,10418224,CONFIRMED
136.8656255308597,0.9996016,0.00024620153,10418224,CONFIRMED
136.88605981631554,0.9993354,0.00024600592,10418224,CONFIRMED
136.9064943017729,1.0000118,0.00024604995,10418224,CONFIRMED
136.92692868722952,0.9995104,0.0002460786,10418224,CONFIRMED
136.94736297256168,0.99974257,0.00024603162,10418224,CONFIRMED
136.96779745790263,0.99903566,0.00024603028,10418224,CONFIRMED
136.98823184323555,0.9997595,0.00024577422,10418224,CONFIRMED
137.008666128575,0.99994403,0.00024598525,10418224,CONFIRMED
137.02910051379877,0.99982256,0.0002459456,10418224,CONFIRMED
137.0495349990233,0.9999588,0.00024605513,10418224,CONFIRMED
137.06996928423905,0.99965245,0.00024601797,10418224,CONFIRMED
137.09040366946283,0.99917006,0.00024593875,10418224,CONFIRMED
137.11083815456368,1.000194,0.00024614006,10418224,CONFIRMED
137.13127243967028,0.99980325,0.00024608555,10418224,CONFIRMED
137.15170682477765,1.0000445,0.0002460862,10418224,CONFIRMED
137.1721412097686,0.9999895,0.00024614795,10418224,CONFIRMED
137.19257569486945,0.9996346,0.00024607865,10418224,CONFIRMED
137.21300997985963,0.9995316,0.00024607452,10418224,CONFIRMED
137.23344436473417,1.0000918,0.00024591264,10418224,CONFIRMED
137.25387864971708,0.9997895,0.00024601913,10418224,CONFIRMED
137.27431313459238,0.9999526,0.00024606643,10418224,CONFIRMED
137.2947475194669,0.99978524,0.00024594177,10418224,CONFIRMED
137.315181804217,0.99965996,0.0002461069,10418224,CONFIRMED
137.33561628897587,1.0001674,0.000245853,10418224,CONFIRMED
137.3560506738504,0.99989104,0.00024612478,10418224,CONFIRMED
137.3969193432422,0.9999008,0.0002459569,10418224,CONFIRMED
137.41735382788465,1.0008919,0.00024590603,10418224,CONFIRMED
137.43778821251908,0.99995506,0.00024609233,10418224,CONFIRMED
137.4582224970436,0.9996621,0.000245779,10418224,CONFIRMED
137.47865698168607,0.99958223,0.0002459939,10418224,CONFIRMED
137.49909136620408,0.9999316,0.00024587385,10418224,CONFIRMED
137.5195256506122,0.99942553,0.00024612984,10418224,CONFIRMED
137.53996003513748,0.99948907,0.0002460357,10418224,CONFIRMED
137.56039451953984,0.9993068,0.0002459739,10418224,CONFIRMED
137.58082880394795,0.9995519,0.00024604893,10418224,CONFIRMED
137.6012631882404,1.0000547,0.00024609393,10418224,CONFIRMED
137.62169767264277,0.9998994,0.0002460541,10418224,CONFIRMED
137.64213205693522,0.99983954,0.00024596983,10418224,CONFIRMED
137.6625663411105,0.9999096,0.00024605467,10418224,CONFIRMED
137.6830007253957,0.99980783,0.00024597894,10418224,CONFIRMED
137.7034352095725,1.0001781,0.0002459647,10418224,CONFIRMED
137.72386949374777,1.0000683,0.0002460855,10418224,CONFIRMED
137.74430387780012,0.99980813,0.00024595505,10418224,CONFIRMED
137.76473836197692,1.0001504,0.00024611028,10418224,CONFIRMED
137.7851726460358,1.0000143,0.0002460468,10418224,CONFIRMED
137.80560702997172,0.9999058,0.00024603365,10418224,CONFIRMED
137.8260413140306,0.99992883,0.00024625327,10418224,CONFIRMED
137.84647579797456,0.9993861,0.00024595475,10418224,CONFIRMED
137.8669101819105,0.99964,0.00024603494,10418224,CONFIRMED
137.8873445657373,1.0000054,0.00024609917,10418224,CONFIRMED
137.90777884956333,0.9996523,0.00024607027,10418224,CONFIRMED
137.9282133333836,1.0000865,0.00024595592,10418224,CONFIRMED
137.9486477172104,0.99964774,0.00024585493,10418224,CONFIRMED
137.96908200092003,1.000014,0.00024605924,10418224,CONFIRMED
137.9895164846239,0.99950063,0.0002460399,10418224,CONFIRMED
138.00995086833427,0.99967855,0.00024600816,10418224,CONFIRMED
138.03038515192748,0.99733293,0.00024584736,10418224,CONFIRMED
138.05081953552144,0.9964714,0.00024573904,10418224,CONFIRMED
138.0712540191089,0.99692965,0.00024573845,10418224,CONFIRMED
138.09168840258644,0.99626184,0.00024561025,10418224,CONFIRMED
138.11212268617237,0.9960114,0.000245554,10418224,CONFIRMED
138.13255716953427,0.99565583,0.00024560443,10418224,CONFIRMED
138.15299155301182,0.99606115,0.0002454292,10418224,CONFIRMED
138.1734258363649,0.9959438,0.00024538964,10418224,CONFIRMED
138.19386021972605,0.99614555,0.00024583732,10418224,CONFIRMED
138.21429470308794,0.9967204,0.0002455366,10418224,CONFIRMED
138.2347290863254,0.99668616,0.00024567894,10418224,CONFIRMED
138.25516336956935,0.9971939,0.00024588185,10418224,CONFIRMED
138.27559785281483,0.9972729,0.00024576287,10418224,CONFIRMED
138.29603223593585,0.99992436,0.00024595516,10418224,CONFIRMED
138.3164665190634,1.0008548,0.0002459874,10418224,CONFIRMED
138.3369009021917,1.0006146,0.0002459568,10418224,CONFIRMED
138.35733538519708,1.0005734,0.00024578234,10418224,CONFIRMED
138.37776976820896,0.9998075,0.00024586587,10418224,CONFIRMED
138.3982040512201,1.0000509,0.00024590787,10418224,CONFIRMED
138.41863853422547,1.0005761,0.00024602856,10418224,CONFIRMED
138.43907291712094,1.0001454,0.0002460573,10418224,CONFIRMED
138.45950720001565,1.0001997,0.0002459107,10418224,CONFIRMED
138.47994158278743,1.0000739,0.0002459286,10418224,CONFIRMED
138.50037606556725,1.0001358,0.0002458028,10418224,CONFIRMED
138.52081034834555,1.0006062,0.0002459667,10418224,CONFIRMED
138.54124473111733,1.0007073,0.00024605062,10418224,CONFIRMED
138.56167911377997,0.9996347,0.00024592044,10418224,CONFIRMED
138.58211349644262,1.0001868,0.00024580956,10418224,CONFIRMED
138.60254787898157,0.99998784,0.0002459765,10418224,CONFIRMED
138.6229822616442,1.0003542,0.0002460372,10418224,CONFIRMED
138.64341664419044,1.0003839,0.00024594076,10418224,CONFIRMED
138.66385102661297,0.9998671,0.0002457754,10418224,CONFIRMED
138.6842854090428,0.99962807,0.0002461165,10418224,CONFIRMED
138.70471969147184,0.999898,0.00024592478,10418224,CONFIRMED
138.72515417389513,1.0002618,0.00024586482,10418224,CONFIRMED
138.74558855620853,1.0003346,0.00024594346,10418224,CONFIRMED
138.76602283852117,1.0003375,0.0002458928,10418224,CONFIRMED
138.78645732082805,1.0003,0.0002458176,10418224,CONFIRMED
138.80689170302503,1.0004196,0.00024594626,10418224,CONFIRMED
138.82732598522125,1.0002557,0.00024596025,10418224,CONFIRMED
138.84776036741096,1.0007982,0.0002461615,10418224,CONFIRMED
138.86819484949228,1.0008557,0.00024607874,10418224,CONFIRMED
138.88862923157285,1.0006481,0.0002460743,10418224,CONFIRMED
138.90906351365265,0.9999759,0.0002460249,10418224,CONFIRMED
138.9294979956103,1.0002657,0.00024605624,10418224,CONFIRMED
138.94993237757444,1.0001038,0.00024587213,10418224,CONFIRMED
138.97036665941414,1.0004327,0.00024602603,10418224,CONFIRMED
138.9908010413783,1.0002009,0.00024597681,10418224,CONFIRMED
139.0112355232268,1.0000035,0.00024604562,10418224,CONFIRMED
139.03166980495735,1.000606,0.0002460442,10418224,CONFIRMED
139.0521041866814,1.0002214,0.00024598898,10418224,CONFIRMED
139.07253866841347,1.0006956,0.0002460667,10418224,CONFIRMED
139.09297295013675,1.0002812,0.00024601098,10418224,CONFIRMED
139.11340733175166,1.0001519,0.00024593354,10418224,CONFIRMED
139.13384171336656,1.0003093,0.00024602367,10418224,CONFIRMED
139.15427609498147,1.0004983,0.00024617658,10418224,CONFIRMED
139.17471047647268,1.0000725,0.0002460775,10418224,CONFIRMED
139.19514485797117,1.0004334,0.00024606896,10418224,CONFIRMED
139.21557913935249,1.0007418,0.0002459449,10418224,CONFIRMED
139.23601362072804,0.99996734,0.0002459143,10418224,CONFIRMED
139.25644800211012,1.0008061,0.00024594975,10418224,CONFIRMED
139.27688228349143,1.0007861,0.0002461296,10418224,CONFIRMED
139.29731676475058,1.0005867,0.00024597032,10418224,CONFIRMED
139.31775114589982,1.0002545,0.00024595068,10418224,CONFIRMED
139.3381855271582,1.0003165,0.00024601354,10418224,CONFIRMED
139.35861980830668,1.0003471,0.00024581634,10418224,CONFIRMED
139.3790542894567,1.0005189,0.00024593688,10418224,CONFIRMED
139.39948867048952,1.0003891,0.0002459453,10418224,CONFIRMED
139.4199229515143,0.9999233,0.0002459512,10418224,CONFIRMED
139.4403574325479,1.0011926,0.0002459431,10418224,CONFIRMED
139.46079181345704,1.0004038,0.0002460671,10418224,CONFIRMED
139.4812260943727,1.0004184,0.00024607574,10418224,CONFIRMED
139.50166047517268,1.0004596,0.00024592507,10418224,CONFIRMED
139.52209495608986,1.0001967,0.00024598974,10418224,CONFIRMED
139.5425292367654,1.0003092,0.00024593688,10418224,CONFIRMED
139.5629636175654,1.0004852,0.00024615868,10418224,CONFIRMED
139.58339809824247,1.0000341,0.00024603072,10418224,CONFIRMED
139.6038323789253,0.9997589,0.00024577414,10418224,CONFIRMED
139.62426675949246,1.0002952,0.00024606672,10418224,CONFIRMED
139.64470114005962,1.0002787,0.000245951,10418224,CONFIRMED
139.66513562062028,1.0001037,0.00024600292,10418224,CONFIRMED
139.68556990107027,0.99984485,0.00024570615,10418224,CONFIRMED
139.70600428152102,1.0005122,0.00024585455,10418224,CONFIRMED
139.7264386619645,1.000382,0.00024593665,10418224,CONFIRMED
139.74687304229883,1.000073,0.00024592972,10418224,CONFIRMED
139.76730742263317,0.9997833,0.0002458569,10418224,CONFIRMED
139.78774180296023,1.0005754,0.00024568135,10418224,CONFIRMED
139.80817618317815,1.0003047,0.000245687,10418224,CONFIRMED
139.82861056339607,1.0003568,0.00024565862,10418224,CONFIRMED
139.8490449434903,1.0005792,0.00024579762,10418224,CONFIRMED
139.8694793235918,1.0007007,0.00024574905,10418224,CONFIRMED
139.8899137036933,1.0008199,0.00024597655,10418224,CONFIRMED
139.91034808367112,1.0001374,0.00024586986,10418224,CONFIRMED
139.93078246365621,1.0000651,0.00024593918,10418224,CONFIRMED
139.9512169436348,1.0002418,0.000245895,10418224,CONFIRMED
139.9716512235027,1.0004243,0.00024577093,10418224,CONFIRMED
139.99208560325496,1.000037,0.00024599192,10418224,CONFIRMED
140.01251988312288,1.0004292,0.00024588098,10418224,CONFIRMED
140.03295436286862,1.0000165,0.00024582518,10418224,CONFIRMED
140.05338874262088,1.0004015,0.00024575487,10418224,CONFIRMED
140.07382312224945,1.0007555,0.00024565717,10418224,CONFIRMED
140.0942575018853,1.0004426,0.0002458723,10418224,CONFIRMED
140.11469188140472,1.0001348,0.00024576148,10418224,CONFIRMED
140.13512626092415,1.000717,0.00024569637,10418224,CONFIRMED
140.15556054043554,1.0005884,0.00024590682,10418224,CONFIRMED
140.17599501995574,1.0003953,0.00024566616,10418224,CONFIRMED
140.19642939935147,1.0003457,0.00024580624,10418224,CONFIRMED
