time,flux,flux_err,kepid,disposition
125.54585256121936,1.0000217,5.7926874e-05,5088536,CONFIRMED
125.56628697682754,1.0001848,5.791643e-05,5088536,CONFIRMED
125.5867214924292,1.0001627,5.776569e-05,5088536,CONFIRMED
125.60715600792173,1.0002873,5.786292e-05,5088536,CONFIRMED
125.62759052341426,1.0002775,5.781149e-05,5088536,CONFIRMED
125.64802513878385,1.000297,5.7600995e-05,5088536,CONFIRMED
125.66845955404278,1.0000914,5.763005e-05,5088536,CONFIRMED
125.68889416918682,0.9999712,5.7515655e-05,5088536,CONFIRMED
125.70932868432283,1.0000411,5.770859e-05,5088536,CONFIRMED
125.72976309934893,0.9998782,5.7442117e-05,5088536,CONFIRMED
125.75019761425938,0.99991554,5.749827e-05,5088536,CONFIRMED
125.77063222916331,1.0000671,5.7680063e-05,5088536,CONFIRMED
125.79106664395658,1.0000997,5.769373e-05,5088536,CONFIRMED
125.8115011586342,1.0001504,5.7676203e-05,5088536,CONFIRMED
125.83193577318889,1.0001264,5.7539066e-05,5088536,CONFIRMED
125.85237018774933,1.0000982,5.74867e-05,5088536,CONFIRMED
125.87280470219412,1.0000082,5.7585203e-05,5088536,CONFIRMED
125.89323921651521,1.0000908,5.7446734e-05,5088536,CONFIRMED
125.91367373084358,1.0001377,5.7636742e-05,5088536,CONFIRMED
125.93410824505554,1.0000659,5.7692465e-05,5088536,CONFIRMED
125.9545427591438,1.0001234,5.7682588e-05,5088536,CONFIRMED
125.97497737312369,1.000129,5.783465e-05,5088536,CONFIRMED
125.99541178710206,1.0001436,5.772153e-05,5088536,CONFIRMED
126.01584630095749,1.0002148,5.7780264e-05,5088536,CONFIRMED
126.03628071481944,1.000105,5.7660447e-05,5088536,CONFIRMED
126.05671532845008,1.0002216,5.7713794e-05,5088536,CONFIRMED
126.07714984207269,1.0002741,5.7770474e-05,5088536,CONFIRMED
126.09758425558539,1.0006119,5.7627312e-05,5088536,CONFIRMED
126.11801886909961,1.0003389,5.770609e-05,5088536,CONFIRMED
126.13845338237297,1.0002728,5.7843656e-05,5088536,CONFIRMED
126.1588878956536,1.0003692,5.7683654e-05,5088536,CONFIRMED
126.17932230893348,1.0004382,5.77354e-05,5088536,CONFIRMED
126.19975692197477,1.0003363,5.771353e-05,5088536,CONFIRMED
126.22019143502257,1.0004379,5.755232e-05,5088536,CONFIRMED
126.2406258479532,1.0003685,5.766456e-05,5088536,CONFIRMED
126.28149497357663,1.0002398,5.7728692e-05,5088536,CONFIRMED
126.30192938627442,0.9999997,5.7808706e-05,5088536,CONFIRMED
126.32236389884929,1.0000801,5.7850393e-05,5088536,CONFIRMED
126.34279851143219,1.0001285,5.7778023e-05,5088536,CONFIRMED
126.36323292378074,0.99990606,5.7844685e-05,5088536,CONFIRMED
126.38366743612278,0.9999347,5.7898535e-05,5088536,CONFIRMED
126.40410204847285,0.9998534,5.7924066e-05,5088536,CONFIRMED
126.42453656058933,1.0000116,5.7893478e-05,5088536,CONFIRMED
126.44497097269777,1.0001208,5.79965e-05,5088536,CONFIRMED
126.46540548469784,0.9999446,5.795627e-05,5088536,CONFIRMED
126.48584009658225,1.0000788,5.790035e-05,5088536,CONFIRMED
126.50627450845786,0.9999047,5.7982823e-05,5088536,CONFIRMED
126.5267090202251,1.000297,5.798569e-05,5088536,CONFIRMED
126.54714343187516,1.0001966,5.803119e-05,5088536,CONFIRMED
126.56757804340305,1.0001665,5.8037993e-05,5088536,CONFIRMED
126.58801255493745,1.0000806,5.8029684e-05,5088536,CONFIRMED
126.60844706635544,1.0000648,5.7966525e-05,5088536,CONFIRMED
126.62888157764974,1.0001484,5.7977257e-05,5088536,CONFIRMED
126.6493160888349,0.99998504,5.7982972e-05,5088536,CONFIRMED
126.66975060002005,0.99987656,5.778129e-05,5088536,CONFIRMED
126.69018501108803,0.99975365,5.7807818e-05,5088536,CONFIRMED
126.71061962203385,1.0000191,5.797141e-05,5088536,CONFIRMED
126.73105413286976,0.99996066,5.8005473e-05,5088536,CONFIRMED
126.75148854369763,0.9999764,5.7990914e-05,5088536,CONFIRMED
126.77192315441789,0.99991685,5.7906076e-05,5088536,CONFIRMED
126.79235766502097,0.99977213,5.78395e-05,5088536,CONFIRMED
126.81279207562329,0.99991554,5.7767917e-05,5088536,CONFIRMED
126.83322658598627,0.999825,5.780559e-05,5088536,CONFIRMED
126.85366119635728,0.9998758,5.7844172e-05,5088536,CONFIRMED
126.87409560660308,0.99985504,5.782093e-05,5088536,CONFIRMED
126.89453011685691,0.9998025,5.7891037e-05,5088536,CONFIRMED
126.91496472687868,0.999843,5.7788064e-05,5088536,CONFIRMED
126.93539923689241,0.99976015,5.7879926e-05,5088536,CONFIRMED
126.95583364691265,0.9996716,5.776852e-05,5088536,CONFIRMED
126.97626815670083,0.9992902,5.7686953e-05,5088536,CONFIRMED
126.99670276648249,0.999494,5.786565e-05,5088536,CONFIRMED
127.01713727603783,0.9992077,5.773578e-05,5088536,CONFIRMED
127.03757168559241,0.9992649,5.775259e-05,5088536,CONFIRMED
127.05800629514124,0.99936426,5.7814374e-05,5088536,CONFIRMED
127.07844080446375,0.9992604,5.7788486e-05,5088536,CONFIRMED
127.0988752137855,0.99938446,5.7864105e-05,5088536,CONFIRMED
127.11930972298433,0.99932647,5.7770998e-05,5088536,CONFIRMED
127.13974433219119,0.99929297,5.7817484e-05,5088536,CONFIRMED
127.16017884116445,0.99923176,5.7819765e-05,5088536,CONFIRMED
127.18061325012968,0.9994257,5.782784e-05,5088536,CONFIRMED
127.2010478589873,0.99936354,5.7761685e-05,5088536,CONFIRMED
127.22148236772773,0.99955416,5.762279e-05,5088536,CONFIRMED
127.24191677646013,0.99961585,5.7700865e-05,5088536,CONFIRMED
127.26235128496774,0.9996297,5.7816913e-05,5088536,CONFIRMED
127.2827858934761,0.9996128,5.7581008e-05,5088536,CONFIRMED
127.30322030197567,0.9997904,5.7839494e-05,5088536,CONFIRMED
127.32365481025045,0.99972975,5.7640977e-05,5088536,CONFIRMED
127.34408941852598,0.9996734,5.7707588e-05,5088536,CONFIRMED
127.36452382655989,0.9997477,5.7809997e-05,5088536,CONFIRMED
127.38495833460183,0.99972266,5.77596e-05,5088536,CONFIRMED
127.40539284264378,0.99981236,5.788769e-05,5088536,CONFIRMED
127.42582735044562,0.9997073,5.774883e-05,5088536,CONFIRMED
127.44626185825473,0.9996183,5.7788548e-05,5088536,CONFIRMED
127.46669636594743,0.99964446,5.7853696e-05,5088536,CONFIRMED
127.4871309735172,0.9995332,5.764558e-05,5088536,CONFIRMED
127.50756538109272,0.99973184,5.781673e-05,5088536,CONFIRMED
127.52799988843617,0.99976087,5.7814537e-05,5088536,CONFIRMED
127.54843429577886,0.99967223,5.778608e-05,5088536,CONFIRMED
127.56886890299938,0.9998252,5.7915888e-05,5088536,CONFIRMED
127.58930341011,0.99977875,5.787343e-05,5088536,CONFIRMED
127.60973791721335,,,5088536,CONFIRMED
127.63017242420756,,,5088536,CONFIRMED
127.65060693108535,0.9998373,5.7817026e-05,5088536,CONFIRMED
127.67104143783945,0.9999783,5.7830162e-05,5088536,CONFIRMED
127.69147584448365,1.0000074,5.7806035e-05,5088536,CONFIRMED
127.71191045112937,0.999874,5.7848476e-05,5088536,CONFIRMED
127.73234495753422,0.9999734,5.7786263e-05,5088536,CONFIRMED
127.75277936394559,0.9998702,5.7898123e-05,5088536,CONFIRMED
127.77321387035772,0.99986684,5.785982e-05,5088536,CONFIRMED
127.7936484765305,1.0000193,5.7859692e-05,5088536,CONFIRMED
127.81408288270904,1.0000811,5.7741992e-05,5088536,CONFIRMED
127.83451738865551,1.0000206,5.7769754e-05,5088536,CONFIRMED
127.85495199471188,1.0000811,5.7731344e-05,5088536,CONFIRMED
127.87538640054117,0.9999507,5.774767e-05,5088536,CONFIRMED
127.89582090625481,1.0001292,5.7554418e-05,5088536,CONFIRMED
127.91625541196845,1.0002147,5.7497928e-05,5088536,CONFIRMED
127.9366899175584,0.99994195,5.7733843e-05,5088536,CONFIRMED
127.9571244230392,0.9998863,5.7813442e-05,5088536,CONFIRMED
127.97755892839632,0.99993235,5.7780584e-05,5088536,CONFIRMED
127.99799353364506,0.9999213,5.7840563e-05,5088536,CONFIRMED
128.01842793889227,0.9997271,5.788985e-05,5088536,CONFIRMED
128.03886244402383,0.9997833,5.7913603e-05,5088536,CONFIRMED
128.05929684903094,0.999837,5.7934096e-05,5088536,CONFIRMED
128.07973145393044,0.99994195,5.7803798e-05,5088536,CONFIRMED
128.1001659588219,1.0000236,5.792471e-05,5088536,CONFIRMED
128.1206004634878,1.0001637,5.7786558e-05,5088536,CONFIRMED
128.1410349681537,0.9998922,5.796026e-05,5088536,CONFIRMED
128.16146947270317,0.99993193,5.7867517e-05,5088536,CONFIRMED
128.18190397712897,1.0000161,5.789685e-05,5088536,CONFIRMED
128.20233838156128,0.99997145,5.7880658e-05,5088536,CONFIRMED
128.222772985755,0.9999659,5.7877485e-05,5088536,CONFIRMED
128.24320748995524,0.99989676,5.793905e-05,5088536,CONFIRMED
128.2636418940383,0.99993956,5.787497e-05,5088536,CONFIRMED
128.28407649800647,0.9998145,5.768276e-05,5088536,CONFIRMED
128.3045110019666,0.99990654,5.789543e-05,5088536,CONFIRMED
128.32494540570042,0.99986273,5.7935747e-05,5088536,CONFIRMED
128.36581451304664,1.0,5.789624e-05,5088536,CONFIRMED
128.3862490165484,0.99996823,5.7787925e-05,5088536,CONFIRMED
128.40668351993372,0.9997553,5.786952e-05,5088536,CONFIRMED
128.42711802331178,0.9998606,5.775739e-05,5088536,CONFIRMED
128.4475525265807,0.99999446,5.7892034e-05,5088536,CONFIRMED
128.4679870296095,1.0000445,5.788618e-05,5088536,CONFIRMED
128.48842143264483,0.99999124,5.793243e-05,5088536,CONFIRMED
128.50885603568167,0.9999083,5.800738e-05,5088536,CONFIRMED
128.52929053848493,1.0001819,5.777327e-05,5088536,CONFIRMED
128.54972494116373,1.0001453,5.787995e-05,5088536,CONFIRMED
128.57015954385133,1.0000589,5.7867564e-05,5088536,CONFIRMED
128.59059404641448,0.99995464,5.79382e-05,5088536,CONFIRMED
128.61102844886773,1.0000436,5.78768e-05,5088536,CONFIRMED
128.63146295120532,1.0000658,5.7968988e-05,5088536,CONFIRMED
128.65189755354368,1.0000077,5.7817386e-05,5088536,CONFIRMED
128.67233205575758,1.0001879,5.7815363e-05,5088536,CONFIRMED
128.69276645774517,1.0001488,5.7783716e-05,5088536,CONFIRMED
128.713201059727,1.0001607,5.7798414e-05,5088536,CONFIRMED
128.73363556159893,1.000307,5.7699694e-05,5088536,CONFIRMED
128.7540699634701,1.0002701,5.7874986e-05,5088536,CONFIRMED
128.7745044651092,1.0002357,5.7779533e-05,5088536,CONFIRMED
128.7949390667418,,,5088536,CONFIRMED
128.8153734681473,1.0002781,5.7833993e-05,5088536,CONFIRMED
128.8358079695463,1.0003142,5.770399e-05,5088536,CONFIRMED
128.85624247083615,1.00036,5.7372745e-05,5088536,CONFIRMED
