time,flux,flux_err,kepid,disposition
140.23747281455144,1.0010759,0.0005487011,11812062,CONFIRMED
140.25790705285908,0.99992526,0.00054886524,11812062,CONFIRMED
140.27834119104227,0.9997523,0.0005483211,11812062,CONFIRMED
140.2987754292335,1.0006415,0.00054906204,11812062,CONFIRMED
140.3192097673018,1.0003247,0.00054872595,11812062,CONFIRMED
140.33964390537585,0.9991694,0.0005489844,11812062,CONFIRMED
140.38051238117623,1.0011367,0.00054906076,11812062,CONFIRMED
140.4009467190117,1.0007343,0.0005489103,11812062,CONFIRMED
140.4213808567365,0.99994516,0.00054879795,11812062,CONFIRMED
140.44181509446207,1.0007185,0.0005489633,11812062,CONFIRMED
140.4622494320647,0.99985576,0.0005490816,11812062,CONFIRMED
140.4826835696731,0.9991926,0.00054898177,11812062,CONFIRMED
140.50311780716584,1.0005718,0.00054862903,11812062,CONFIRMED
140.52355194465054,0.9997736,0.0005484292,11812062,CONFIRMED
140.54398628202762,0.99993247,0.0005484656,11812062,CONFIRMED
140.56442051928752,1.0005504,0.0005487997,11812062,CONFIRMED
140.58485475654015,0.9997473,0.00054882583,11812062,CONFIRMED
140.60528899380006,1.0012918,0.0005489328,11812062,CONFIRMED
140.62572323082713,1.0003235,0.0005488627,11812062,CONFIRMED
140.64615746796335,0.9999242,0.0005488532,11812062,CONFIRMED
140.66659160487325,1.0005492,0.0005488561,11812062,CONFIRMED
140.68702594178467,1.0003291,0.0005486683,11812062,CONFIRMED
140.70746017868805,1.000085,0.00054874585,11812062,CONFIRMED
140.72789431548154,1.0014316,0.0005486236,11812062,CONFIRMED
140.74832865216013,0.99999255,0.0005485822,11812062,CONFIRMED
140.76876288883068,0.9992356,0.00054838153,11812062,CONFIRMED
140.78919702550775,1.0000433,0.0005487187,11812062,CONFIRMED
140.80963126195275,0.99932104,0.00054870156,11812062,CONFIRMED
140.83006559850764,0.9994681,0.00054899947,11812062,CONFIRMED
140.85049983483623,1.000022,0.00054907607,11812062,CONFIRMED
140.87093397116405,0.9998992,0.00054874,11812062,CONFIRMED
140.89136820748536,1.001172,0.00054891553,11812062,CONFIRMED
140.9118025436983,1.00037,0.00054829736,11812062,CONFIRMED
140.93223667979328,1.0015314,0.0005485675,11812062,CONFIRMED
140.95267091588175,1.0001253,0.00054867845,11812062,CONFIRMED
140.97310525186185,0.99905324,0.0005486439,11812062,CONFIRMED
140.993539387724,0.99913955,0.00054885045,11812062,CONFIRMED
141.01397362369607,1.001036,0.00054879277,11812062,CONFIRMED
141.03440785944258,1.0003837,0.00054912467,11812062,CONFIRMED
141.0548420951891,1.0001764,0.0005486053,11812062,CONFIRMED
141.0752763308119,0.9993932,0.00054864533,11812062,CONFIRMED
141.095710566442,1.000792,0.0005487715,11812062,CONFIRMED
141.11614480195567,1.0004283,0.0005487519,11812062,CONFIRMED
141.13657903746207,0.99958974,0.00054880965,11812062,CONFIRMED
141.15701327285933,0.99934906,0.00054863066,11812062,CONFIRMED
141.17744740813941,1.0004417,0.000548517,11812062,CONFIRMED
141.19788174341375,0.999857,0.0005487291,11812062,CONFIRMED
141.2183159786946,1.0001533,0.0005489548,11812062,CONFIRMED
141.23875011385826,1.000277,0.000548838,11812062,CONFIRMED
141.25918444889976,1.0001227,0.00054896297,11812062,CONFIRMED
141.27961868383136,0.9998427,0.0005485111,11812062,CONFIRMED
141.3000528187622,1.0011381,0.00054875447,11812062,CONFIRMED
141.32048705368652,1.000104,0.00054858124,11812062,CONFIRMED
141.34092138850247,1.001037,0.0005489023,11812062,CONFIRMED
141.36135562320123,0.9997143,0.0005488172,11812062,CONFIRMED
141.38178975789197,0.99948794,0.00054875214,11812062,CONFIRMED
141.40222399247432,1.0000149,0.00054845714,11812062,CONFIRMED
141.42265832694102,1.0007573,0.000549067,11812062,CONFIRMED
141.44309256139968,0.99990475,0.00054894056,11812062,CONFIRMED
141.46352669586486,0.9997228,0.00054872024,11812062,CONFIRMED
141.48396103009873,0.9999493,0.00054886006,11812062,CONFIRMED
141.50439526444097,0.9997184,0.00054860645,11812062,CONFIRMED
141.5248293985569,1.0004851,0.0005487648,11812062,CONFIRMED
141.5452636326736,0.99939555,0.00054862857,11812062,CONFIRMED
141.565697866783,1.001444,0.00054875837,11812062,CONFIRMED
141.58613220078405,0.99904203,0.00054847536,11812062,CONFIRMED
141.60656633466715,1.0002491,0.0005483445,11812062,CONFIRMED
141.62700066842808,0.99997956,0.00054849294,11812062,CONFIRMED
141.64743490231194,1.0000483,0.00054860837,11812062,CONFIRMED
141.6678690359622,0.99914443,0.00054827495,11812062,CONFIRMED
141.68830326960597,0.99940187,0.0005485997,11812062,CONFIRMED
141.70873760314134,1.0003163,0.0005484487,11812062,CONFIRMED
141.7291717366752,0.9995169,0.0005486351,11812062,CONFIRMED
141.74960597008612,0.99991417,0.0005485607,11812062,CONFIRMED
141.77004030350508,1.0000603,0.0005486244,11812062,CONFIRMED
141.7904744368061,1.0008339,0.00054851774,11812062,CONFIRMED
141.8109086699842,1.000208,0.0005485332,11812062,CONFIRMED
141.83134290316957,0.999312,0.00054794207,11812062,CONFIRMED
141.85177713623852,0.99998903,0.00054822594,11812062,CONFIRMED
141.8722113693002,1.0001081,0.00054850546,11812062,CONFIRMED
141.89264560225274,0.99965525,0.00054843904,11812062,CONFIRMED
141.91307993508963,0.9980014,0.0005483873,11812062,CONFIRMED
141.9335140679177,0.99497956,0.0005483058,11812062,CONFIRMED
141.95394830063742,0.99577326,0.0005481681,11812062,CONFIRMED
141.97438243335637,0.9952008,0.0005480014,11812062,CONFIRMED
141.99481676595315,0.9950533,0.00054817594,11812062,CONFIRMED
142.01525099844002,0.9992223,0.00054822996,11812062,CONFIRMED
142.03568513092614,1.0000765,0.0005484852,11812062,CONFIRMED
142.05611936328933,0.99985534,0.0005483556,11812062,CONFIRMED
142.07655369566055,1.0010136,0.00054846494,11812062,CONFIRMED
142.0969879279146,1.0001886,0.0005484399,11812062,CONFIRMED
142.11742206005147,0.99932253,0.0005485742,11812062,CONFIRMED
142.13785639218258,1.0002913,0.0005484935,11812062,CONFIRMED
142.1582906242038,1.0003923,0.00054869085,11812062,CONFIRMED
142.17872475621698,1.0010154,0.0005484478,11812062,CONFIRMED
142.19915898812178,0.99965423,0.00054811424,11812062,CONFIRMED
142.21959331991093,0.9988279,0.00054827315,11812062,CONFIRMED
142.24002745169855,0.9991785,0.00054855965,11812062,CONFIRMED
142.26046168336325,1.0009924,0.0005486782,11812062,CONFIRMED
142.28089601491956,0.9995689,0.00054833037,11812062,CONFIRMED
142.30133014646708,1.0001324,0.0005484429,11812062,CONFIRMED
142.32176437802264,1.000366,0.00054837944,11812062,CONFIRMED
142.34219860934536,1.0002098,0.00054852385,11812062,CONFIRMED
142.36263294077798,1.0007013,0.00054841046,11812062,CONFIRMED
142.38306707198353,1.0000267,0.00054855354,11812062,CONFIRMED
142.40350130318984,1.0006176,0.00054844166,11812062,CONFIRMED
142.42393563427322,1.0001118,0.00054849265,11812062,CONFIRMED
142.44436976536235,0.9996861,0.00054830866,11812062,CONFIRMED
142.46480399633583,0.9992609,0.0005484221,11812062,CONFIRMED
142.48523812719213,1.0001309,0.0005484647,11812062,CONFIRMED
142.50567245804268,1.0000316,0.00054855464,11812062,CONFIRMED
142.52610668889974,0.99928355,0.00054834434,11812062,CONFIRMED
142.5465409195167,0.99970955,0.0005481834,11812062,CONFIRMED
142.56697505014017,1.0006183,0.0005485317,11812062,CONFIRMED
142.58740938076517,0.9994214,0.0005485363,11812062,CONFIRMED
142.60784361115657,1.0002669,0.00054809294,11812062,CONFIRMED
142.62827774165635,1.0001813,0.00054832944,11812062,CONFIRMED
142.6487120719321,1.000122,0.0005484183,11812062,CONFIRMED
142.6691463021998,1.000607,0.00054841896,11812062,CONFIRMED
142.68958043235762,0.9997766,0.00054854434,11812062,CONFIRMED
142.7100146625162,0.99953866,0.0005482863,11812062,CONFIRMED
142.7304489925591,0.9996089,0.0005483681,11812062,CONFIRMED
142.7508831224768,0.9995864,0.000548154,11812062,CONFIRMED
142.77131735240255,0.99940777,0.00054829696,11812062,CONFIRMED
142.79175168232177,1.0002937,0.000548538,11812062,CONFIRMED
142.81218581201392,1.0007234,0.00054850534,11812062,CONFIRMED
142.83262004170683,1.000432,0.00054827076,11812062,CONFIRMED
142.85305427128333,0.99938124,0.00054805726,11812062,CONFIRMED
142.8734886008533,1.0001625,0.0005485187,11812062,CONFIRMED
142.89392273031262,1.0008173,0.00054882065,11812062,CONFIRMED
142.9143569597727,1.0001283,0.0005484675,11812062,CONFIRMED
142.93479128899344,0.9993487,0.0005484804,11812062,CONFIRMED
142.95522541833634,0.9993161,0.00054835103,11812062,CONFIRMED
142.97565964744717,0.9986943,0.0005484965,11812062,CONFIRMED
142.99609377654997,1.0007741,0.00054895994,11812062,CONFIRMED
143.01652810566156,0.9997465,0.0005485132,11812062,CONFIRMED
143.03696233453957,0.9998057,0.00054866506,11812062,CONFIRMED
143.0573965634103,0.9993758,0.00054859574,11812062,CONFIRMED
143.0778307922883,0.99997455,0.00054864044,11812062,CONFIRMED
143.09826502093347,0.9992872,0.0005485332,11812062,CONFIRMED
143.11869924968778,1.0008274,0.0005488292,11812062,CONFIRMED
143.13913347821654,0.9996721,0.0005484384,11812062,CONFIRMED
143.15956770673802,0.9997937,0.00054861436,11812062,CONFIRMED
143.18000193526677,0.99979085,0.00054864207,11812062,CONFIRMED
143.20043606356194,1.0006562,0.00054841215,11812062,CONFIRMED
143.22087029185786,0.9996057,0.00054827234,11812062,CONFIRMED
143.24130462003086,0.9994795,0.00054845406,11812062,CONFIRMED
143.26173884821037,1.0005524,0.0005483761,11812062,CONFIRMED
143.2821730762662,0.99978405,0.00054842373,11812062,CONFIRMED
143.30260730432929,0.99985754,0.0005484481,11812062,CONFIRMED
143.32304153227597,1.0003653,0.0005483179,11812062,CONFIRMED
143.36390988781204,0.99990517,0.0005481135,11812062,CONFIRMED
143.38434421552665,0.99919075,0.0005483237,11812062,CONFIRMED
143.40477844323323,1.0000271,0.00054850825,11812062,CONFIRMED
143.42521257071348,1.0006953,0.0005483653,11812062,CONFIRMED
143.44564689819526,0.9994882,0.00054836646,11812062,CONFIRMED
143.46608112567628,1.0000869,0.0005483465,11812062,CONFIRMED
143.48651525291643,1.0003996,0.00054842304,11812062,CONFIRMED
143.50694948016462,1.0001669,0.0005483719,11812062,CONFIRMED
143.5273838074063,0.99971724,0.00054848177,11812062,CONFIRMED
143.54781803453807,1.0010719,0.00054857694,11812062,CONFIRMED
143.56825216155266,0.9994846,0.0005483234,11812062,CONFIRMED
143.58868648845237,1.000961,0.0005484975,11812062,CONFIRMED
143.60912071534403,1.0000613,0.00054806063,11812062,CONFIRMED
143.6295548421258,0.99976295,0.00054837996,11812062,CONFIRMED
143.64998906890833,0.9995659,0.00054837234,11812062,CONFIRMED
143.67042339556792,0.99943,0.0005483065,11812062,CONFIRMED
143.69085752211686,1.0005034,0.0005483934,11812062,CONFIRMED
143.71129174866655,0.99931496,0.00054807565,11812062,CONFIRMED
143.73172597509256,0.9998677,0.00054839597,11812062,CONFIRMED
143.75216020140942,1.0003307,0.0005480756,11812062,CONFIRMED
143.7725944277263,0.9997381,0.0005479951,11812062,CONFIRMED
143.79302865391946,0.99932885,0.00054816774,11812062,CONFIRMED
143.8134628800035,0.99954003,0.0005481062,11812062,CONFIRMED
143.83389710608753,0.99955744,0.0005483677,11812062,CONFIRMED
143.85433133204788,0.9993224,0.0005483811,11812062,CONFIRMED
143.87476545789832,0.9985212,0.00054835953,11812062,CONFIRMED
143.8951997837503,0.99935734,0.00054807466,11812062,CONFIRMED
143.9156340094778,0.9996669,0.0005482758,11812062,CONFIRMED
143.93606813521183,0.99909604,0.0005479498,11812062,CONFIRMED
143.95650246083096,1.0000243,0.0005483681,11812062,CONFIRMED
143.97693668632564,0.99994415,0.0005481285,11812062,CONFIRMED
143.99737081171043,0.9997789,0.00054819515,11812062,CONFIRMED
144.01780503709597,1.0003487,0.00054812233,11812062,CONFIRMED
144.03823936235858,0.9989361,0.000548255,11812062,CONFIRMED
144.0586735876277,0.9994882,0.000548067,11812062,CONFIRMED
144.07910771277966,1.0003791,0.0005482657,11812062,CONFIRMED
144.09954203780944,0.99954844,0.0005479189,11812062,CONFIRMED
144.11997626284574,1.0008408,0.00054813543,11812062,CONFIRMED
144.14041038764844,0.9996545,0.00054806995,11812062,CONFIRMED
144.16084461256105,1.0007054,0.00054837216,11812062,CONFIRMED
144.18127893724886,0.9997833,0.00054797786,11812062,CONFIRMED
144.20171306193515,1.0000396,0.00054821535,11812062,CONFIRMED
144.2221472864985,0.99948716,0.000548205,11812062,CONFIRMED
144.2425816110699,1.0003707,0.0005480243,11812062,CONFIRMED
144.26301573552337,1.000636,0.0005477136,11812062,CONFIRMED
144.2834499598539,0.99936503,0.0005476006,11812062,CONFIRMED
144.3038841841917,0.9995819,0.0005478983,11812062,CONFIRMED
144.3243184084131,1.0008292,0.00054804987,11812062,CONFIRMED
144.3447526325108,1.0000465,0.0005481255,11812062,CONFIRMED
144.36518685661576,0.99961597,0.00054788607,11812062,CONFIRMED
144.38562098060356,1.0002015,0.0005478858,11812062,CONFIRMED
144.4060553044692,0.99982655,0.00054765766,11812062,CONFIRMED
144.42648952822492,0.9993254,0.00054804084,11812062,CONFIRMED
144.4469236519799,0.99943674,0.0005477688,11812062,CONFIRMED
144.4673579757291,0.9992442,0.0005482813,11812062,CONFIRMED
144.487792199252,0.9998458,0.00054805423,11812062,CONFIRMED
144.50822632277414,0.99991286,0.0005479972,11812062,CONFIRMED
144.52866054617334,1.0004703,0.00054763583,11812062,CONFIRMED
144.54909486958059,0.9999659,0.0005480591,11812062,CONFIRMED
144.56952909287065,0.9998752,0.0005475333,11812062,CONFIRMED
144.58996321604354,0.99970543,0.00054764876,11812062,CONFIRMED
144.61039753921068,0.9996157,0.0005480251,11812062,CONFIRMED
144.6308317621515,0.99930865,0.00054774166,11812062,CONFIRMED
144.6512658852007,0.99956286,0.0005478124,11812062,CONFIRMED
144.6717001080251,0.9993227,0.0005481349,11812062,CONFIRMED
144.69213443085027,1.0001746,0.00054804276,11812062,CONFIRMED
144.71256855355023,1.0003078,0.00054804893,11812062,CONFIRMED
144.73300277625822,0.99954736,0.0005479044,11812062,CONFIRMED
144.75343709885055,0.9993644,0.0005480032,11812062,CONFIRMED
144.77387122131768,1.0006114,0.0005483518,11812062,CONFIRMED
144.79430544367642,1.000721,0.0005473513,11812062,CONFIRMED
144.81473966603517,1.0000299,0.0005478737,11812062,CONFIRMED
144.83517398827098,1.0000385,0.00054780004,11812062,CONFIRMED
144.85560811051255,1.0001056,0.0005480374,11812062,CONFIRMED
144.87604233252205,1.0002257,0.00054798374,11812062,CONFIRMED
144.89647655452427,0.9998461,0.0005478524,11812062,CONFIRMED
144.91691077653377,0.9997483,0.00054763147,11812062,CONFIRMED
144.93734499842685,0.99993974,0.00054782064,11812062,CONFIRMED
144.95777922019624,1.0001477,0.0005477194,11812062,CONFIRMED
144.97821354185726,0.9990922,0.0005477712,11812062,CONFIRMED
144.99864766351675,1.0006171,0.00054800714,11812062,CONFIRMED
145.0190818850533,1.000264,0.00054778863,11812062,CONFIRMED
145.03951610648073,0.9998197,0.000547592,11812062,CONFIRMED
145.05995032779174,0.99962085,0.00054737064,11812062,CONFIRMED
145.08038454909547,0.99990296,0.0005477625,11812062,CONFIRMED
145.10081877040648,0.99956954,0.00054732076,11812062,CONFIRMED
145.1212530914854,1.0003625,0.00054780586,11812062,CONFIRMED
145.14168721255555,0.99955857,0.0005467756,11812062,CONFIRMED
145.1621214335173,1.0002767,0.0005477448,11812062,CONFIRMED
145.1825555544783,1.0004541,0.00054769515,11812062,CONFIRMED
145.20298987520073,1.0000856,0.0005472807,11812062,CONFIRMED
145.22342409604607,0.9985943,0.000547543,11812062,CONFIRMED
145.24385821665783,0.99878204,0.00054722914,11812062,CONFIRMED
145.26429253726383,0.9996898,0.0005476836,11812062,CONFIRMED
145.28472675775993,0.99930376,0.00054682605,11812062,CONFIRMED
145.3051609781396,1.0010475,0.0005475431,11812062,CONFIRMED
145.32559509851853,1.0003299,0.00054748927,11812062,CONFIRMED
145.3460294187753,0.9992087,0.0005475081,11812062,CONFIRMED
145.36646363892214,1.0000898,0.0005471974,11812062,CONFIRMED
145.38689775894454,0.9994788,0.00054729433,11812062,CONFIRMED
145.40733207897574,0.9996506,0.00054684636,11812062,CONFIRMED
145.42776629888976,0.9991331,0.00054715574,11812062,CONFIRMED
145.44820041880303,1.0003834,0.00054699666,11812062,CONFIRMED
145.46863463859336,0.9998924,0.0005475257,11812062,CONFIRMED
145.4890689582753,0.99968004,0.0005472081,11812062,CONFIRMED
145.50950307783205,0.9988419,0.000547457,11812062,CONFIRMED
145.52993729739683,1.000569,0.00054746564,11812062,CONFIRMED
145.5503715168452,0.99920493,0.00054714864,11812062,CONFIRMED
145.57080583617062,1.0000631,0.000547259,11812062,CONFIRMED
145.5912399553854,0.99979794,0.0005477591,11812062,CONFIRMED
145.61167417460092,1.0015088,0.0005477443,11812062,CONFIRMED
145.63210849380994,0.99978495,0.00054724084,11812062,CONFIRMED
145.65254261279188,0.99668217,0.0005471032,11812062,CONFIRMED
145.67297683177458,0.9946231,0.00054665067,11812062,CONFIRMED
145.6934109506401,0.9951905,0.0005471689,11812062,CONFIRMED
145.71384526938346,0.99492025,0.0005468325,11812062,CONFIRMED
145.73427948813332,0.9963395,0.00054719165,11812062,CONFIRMED
145.7547137067595,0.9989238,0.000547305,11812062,CONFIRMED
145.77514792527654,1.0008291,0.00054749986,11812062,CONFIRMED
145.79558214379358,1.0001475,0.00054774724,11812062,CONFIRMED
145.8160163620778,0.9999524,0.0005476603,11812062,CONFIRMED
145.83645048035396,0.9995238,0.00054726703,11812062,CONFIRMED
145.85688479863893,0.9994352,0.0005471783,11812062,CONFIRMED
145.87731901668303,1.0008625,0.00054755283,11812062,CONFIRMED
145.89775313485006,1.000518,0.0005472641,11812062,CONFIRMED
145.9181874527858,0.9997076,0.0005469128,11812062,CONFIRMED
145.93862167060433,0.9997088,0.00054729223,11812062,CONFIRMED
145.95905578841484,0.99946076,0.000547304,11812062,CONFIRMED
145.97949000611698,0.9990879,0.0005473616,11812062,CONFIRMED
145.9999243238126,0.9988272,0.0005472433,11812062,CONFIRMED
146.0203585412819,0.99957377,0.0005472834,11812062,CONFIRMED
146.04079265886685,0.99972945,0.00054740085,11812062,CONFIRMED
146.0612269762205,0.9998475,0.00054750073,11812062,CONFIRMED
146.0816611934497,0.9995183,0.0005469701,11812062,CONFIRMED
146.1020953106854,0.99985045,0.00054721674,11812062,CONFIRMED
146.12252952780545,1.0006492,0.00054724235,11812062,CONFIRMED
146.142963844919,1.0002052,0.0005473347,11812062,CONFIRMED
146.16339796192187,0.99932986,0.00054716284,11812062,CONFIRMED
146.1838321788091,1.0005769,0.00054770155,11812062,CONFIRMED
146.20426639557263,1.0001194,0.0005471135,11812062,CONFIRMED
146.22470061222702,0.9999928,0.00054724974,11812062,CONFIRMED
146.24513482888142,1.0003403,0.0005476613,11812062,CONFIRMED
146.26556904541212,0.99866855,0.0005474907,11812062,CONFIRMED
146.2860032619501,0.99974775,0.0005474598,11812062,CONFIRMED
146.30643747825525,0.9994954,0.0005469042,11812062,CONFIRMED
146.3473058108575,1.0001228,0.0005476037,11812062,CONFIRMED
146.3677401269233,1.0001281,0.0005472494,11812062,CONFIRMED
146.38817434299563,0.9998368,0.0005469611,11812062,CONFIRMED
146.40860845895077,1.0006989,0.0005474196,11812062,CONFIRMED
146.42904277479101,1.0003325,0.0005475043,11812062,CONFIRMED
146.44947699062322,0.99943054,0.00054770947,11812062,CONFIRMED
146.46991110634553,1.0003943,0.0005476884,11812062,CONFIRMED
146.49034542194568,0.99924856,0.00054741476,11812062,CONFIRMED
146.51077963743592,1.0012218,0.0005476704,11812062,CONFIRMED
146.53121385292616,1.0001305,0.00054769416,11812062,CONFIRMED
146.55164796829922,1.0000571,0.0005476698,11812062,CONFIRMED
146.57208228355012,1.0006686,0.00054752745,11812062,CONFIRMED
146.59251649880753,1.0004387,0.00054760335,11812062,CONFIRMED
146.61295071394125,1.0005572,0.0005476593,11812062,CONFIRMED
146.63338482896506,0.9997364,0.0005475758,11812062,CONFIRMED
146.653819143874,1.0001966,0.0005475925,11812062,CONFIRMED
146.67425335878215,0.99960995,0.00054762966,11812062,CONFIRMED
146.69468747356586,1.002447,0.00054746366,11812062,CONFIRMED
146.71512178824196,0.99951756,0.00054767914,11812062,CONFIRMED
146.7355560027936,1.0000226,0.0005478475,11812062,CONFIRMED
146.75599021735252,1.0001187,0.00054773386,11812062,CONFIRMED
146.77642433179426,1.001303,0.00054739276,11812062,CONFIRMED
146.7968586461211,1.0005695,0.0005474222,11812062,CONFIRMED
146.8172928603235,0.99963105,0.0005467895,11812062,CONFIRMED
146.83772697453242,0.9992549,0.0005477272,11812062,CONFIRMED
146.85816118862567,0.9998582,0.0005476365,11812062,CONFIRMED
146.87859550271241,1.0007558,0.0005476901,11812062,CONFIRMED
146.89902961657208,1.000134,0.0005470832,11812062,CONFIRMED
146.9194638304325,0.9992821,0.00054739584,11812062,CONFIRMED
146.93989814417,0.99929965,0.00054738205,11812062,CONFIRMED
146.96033225779684,0.999608,0.00054772146,11812062,CONFIRMED
146.98076647142443,1.0008614,0.0005478414,11812062,CONFIRMED
147.00120068492834,0.9992741,0.00054750545,11812062,CONFIRMED
147.0216348983231,0.9993516,0.00054742565,11812062,CONFIRMED
147.04206911160145,0.99971974,0.00054747454,11812062,CONFIRMED
147.06250332487252,1.0005889,0.00054755283,11812062,CONFIRMED
147.08293763803522,0.9983901,0.0005473775,11812062,CONFIRMED
147.10337175107998,0.9997252,0.00054702914,11812062,CONFIRMED
147.1238059640018,1.0008316,0.0005472958,11812062,CONFIRMED
147.14424007693015,0.9999614,0.0005475126,11812062,CONFIRMED
147.1646743897436,0.999831,0.0005473326,11812062,CONFIRMED
147.1851086024326,0.9998435,0.00054765184,11812062,CONFIRMED
147.2055427150117,1.0001476,0.0005474907,11812062,CONFIRMED
147.2259770275923,0.9999767,0.00054723525,11812062,CONFIRMED
147.24641124004847,1.0001535,0.00054707826,11812062,CONFIRMED
147.2668454523955,1.0004843,0.0005473565,11812062,CONFIRMED
147.28727956462535,1.0004859,0.00054738036,11812062,CONFIRMED
147.30771387684945,0.999883,0.0005474066,11812062,CONFIRMED
147.32814808896364,1.0013069,0.0005472767,11812062,CONFIRMED
147.34858220096066,1.0002859,0.00054752006,11812062,CONFIRMED
147.36901641283475,1.0002186,0.0005475844,11812062,CONFIRMED
147.38945072471688,1.0013502,0.0005482618,11812062,CONFIRMED
147.40988483648107,1.0003849,0.0005475778,11812062,CONFIRMED
147.43031904812233,1.0005301,0.00054726895,11812062,CONFIRMED
147.45075335977162,1.0004189,0.00054757175,11812062,CONFIRMED
147.47118747118657,0.999447,0.0005470165,11812062,CONFIRMED
147.491621682595,1.0006015,0.00054752274,11812062,CONFIRMED
147.51205589389428,1.0008366,0.0005475543,11812062,CONFIRMED
147.53249020519434,1.000216,0.00054719206,11812062,CONFIRMED
147.55292431625276,0.99983245,0.00054748845,11812062,CONFIRMED
147.57335852731921,1.0002856,0.00054750085,11812062,CONFIRMED
147.59379283827002,0.99964416,0.00054766866,11812062,CONFIRMED
147.61422694921202,0.99953336,0.0005473305,11812062,CONFIRMED
147.63466115992924,0.9997169,0.00054724666,11812062,CONFIRMED
147.6550952706457,1.0008533,0.0005475306,11812062,CONFIRMED
147.67552958123997,0.9997677,0.0005474225,11812062,CONFIRMED
147.69596379172435,1.0001609,0.0005475103,11812062,CONFIRMED
147.71639790220797,1.000247,0.0005475032,11812062,CONFIRMED
147.73683221256942,1.0000153,0.00054692506,11812062,CONFIRMED
147.75726642282098,1.0007204,0.00054741045,11812062,CONFIRMED
147.7777006329561,1.0004991,0.00054710964,11812062,CONFIRMED
147.7981347430905,0.9997838,0.00054729084,11812062,CONFIRMED
147.81856905298628,0.99976575,0.00054735196,11812062,CONFIRMED
147.83900326288858,0.9999444,0.0005470698,11812062,CONFIRMED
147.85943737278285,0.9999436,0.0005472152,11812062,CONFIRMED
147.87987158245232,0.9991913,0.0005475227,11812062,CONFIRMED
147.92074000166758,1.0005322,0.0005474608,11812062,CONFIRMED
147.94117421110423,0.9998621,0.0005474037,11812062,CONFIRMED
147.96160852042522,1.0009078,0.0005472929,11812062,CONFIRMED
147.9820426297374,1.0013192,0.0005480035,11812062,CONFIRMED
148.00247683894122,1.0012193,0.00054735754,11812062,CONFIRMED
148.02291104802862,1.0005001,0.000547207,11812062,CONFIRMED
148.0433453569931,0.99959785,0.00054701895,11812062,CONFIRMED
148.0637794659633,0.99967647,0.00054727704,11812062,CONFIRMED
148.08421367481787,0.9998059,0.00054741325,11812062,CONFIRMED
148.1046479835495,0.99967945,0.00054736325,11812062,CONFIRMED
148.1250820921705,1.0005541,0.00054740324,11812062,CONFIRMED
148.1455163006758,0.99944955,0.0005470953,11812062,CONFIRMED
148.16595050917385,1.0003178,0.0005472871,11812062,CONFIRMED
148.18638471756276,1.0001674,0.00054731296,11812062,CONFIRMED
148.20681892583525,1.0011933,0.00054744026,11812062,CONFIRMED
148.22725313410047,1.0004448,0.00054739875,11812062,CONFIRMED
148.2476874421409,0.99932164,0.000547447,11812062,CONFIRMED
148.26812155017979,1.0003086,0.0005475839,11812062,CONFIRMED
148.28855575809575,0.99964124,0.00054722605,11812062,CONFIRMED
148.30898996590258,0.99936056,0.00054719584,11812062,CONFIRMED
148.3294241737094,0.9993676,0.0005471422,11812062,CONFIRMED
148.34985838139255,1.0008571,0.0005470404,11812062,CONFIRMED
148.37029258896655,1.0002862,0.00054734293,11812062,CONFIRMED
148.39072669642337,0.9998812,0.00054724026,11812062,CONFIRMED
148.41116100375802,0.99966824,0.0005471222,11812062,CONFIRMED
148.4315952110992,0.99962616,0.0005472717,11812062,CONFIRMED
148.45202941832395,0.99958056,0.00054722576,11812062,CONFIRMED
148.472463625425,1.0009747,0.0005472369,11812062,CONFIRMED
148.49289783241693,1.000965,0.00054741214,11812062,CONFIRMED
148.51333203929244,1.0002288,0.00054713915,11812062,CONFIRMED
148.53376614616718,1.0007557,0.00054711284,11812062,CONFIRMED
148.55420045291976,1.000332,0.0005472351,11812062,CONFIRMED
148.57463465956243,1.0003096,0.0005472561,11812062,CONFIRMED
148.59506876619707,0.9989869,0.0005474358,11812062,CONFIRMED
148.61550307260768,0.9999897,0.0005473056,11812062,CONFIRMED
148.63593727901753,1.0000561,0.00054732844,11812062,CONFIRMED
148.6563713853102,0.99974316,0.000547056,11812062,CONFIRMED
148.67680559147993,1.0006279,0.00054739456,11812062,CONFIRMED
148.6972398976577,1.0007277,0.0005473177,11812062,CONFIRMED
148.71767400359386,1.0010033,0.0005473796,11812062,CONFIRMED
148.73810820953804,0.9997071,0.0005472456,11812062,CONFIRMED
148.75854251536657,0.99867487,0.0005474243,11812062,CONFIRMED
148.77897672107065,0.99963903,0.000547145,11812062,CONFIRMED
148.79941082678124,0.9997241,0.0005471548,11812062,CONFIRMED
148.81984503237618,1.0000017,0.0005473399,11812062,CONFIRMED
148.84027933773177,0.9991584,0.00054716866,11812062,CONFIRMED
148.86071344320953,1.0003475,0.0005471036,11812062,CONFIRMED
148.88114764845523,1.0002732,0.00054707564,11812062,CONFIRMED
148.901581953578,1.0003728,0.0005472292,11812062,CONFIRMED
148.9220160587065,1.0001154,0.0005472531,11812062,CONFIRMED
148.94245026371937,0.9997986,0.0005472554,11812062,CONFIRMED
148.96288446860854,1.0002166,0.00054725644,11812062,CONFIRMED
148.98331867350498,1.0009451,0.00054762326,11812062,CONFIRMED
