time,flux,flux_err,kepid,disposition
128.89689543521672,1.0000001,4.9822516e-05,10586004,CONFIRMED
128.9173296978479,1.0001938,4.981867e-05,10586004,CONFIRMED
128.93776396036992,1.0001286,4.984846e-05,10586004,CONFIRMED
128.95819822288468,1.000294,4.9806462e-05,10586004,CONFIRMED
128.9786324852903,1.0001588,4.979558e-05,10586004,CONFIRMED
128.99906664769514,1.000157,4.9825914e-05,10586004,CONFIRMED
129.0195010098687,1.0001264,4.9787322e-05,10586004,CONFIRMED
129.03993527215061,1.0001012,4.98098e-05,10586004,CONFIRMED
129.06036943420622,1.0001316,4.9790677e-05,10586004,CONFIRMED
129.08080379625608,1.0000659,4.9824484e-05,10586004,CONFIRMED
129.10123805819603,1.000248,4.97864e-05,10586004,CONFIRMED
129.12167232013599,1.0002023,4.9834423e-05,10586004,CONFIRMED
129.14210648195876,1.0001403,4.9811086e-05,10586004,CONFIRMED
129.16254084365937,1.0001675,4.9840866e-05,10586004,CONFIRMED
129.1829751053665,1.0000701,4.9801893e-05,10586004,CONFIRMED
129.20340926695644,1.0000947,4.975203e-05,10586004,CONFIRMED
129.22384362854064,1.0000328,4.9737442e-05,10586004,CONFIRMED
129.24427789001493,1.0002958,4.9738348e-05,10586004,CONFIRMED
129.26471205137204,1.0002394,4.9789236e-05,10586004,CONFIRMED
129.28514631260623,1.0001615,4.975369e-05,10586004,CONFIRMED
129.30558067384845,1.0001116,4.9701794e-05,10586004,CONFIRMED
129.32601483508915,1.0001355,4.963544e-05,10586004,CONFIRMED
129.3464490960905,0.99998915,4.972322e-05,10586004,CONFIRMED
129.3668834570999,0.9999697,4.9625007e-05,10586004,CONFIRMED
129.38731761810777,0.9999352,4.9723585e-05,10586004,CONFIRMED
129.4077518788763,0.9999777,4.963845e-05,10586004,CONFIRMED
129.4281861397685,0.9998753,4.9719074e-05,10586004,CONFIRMED
129.44862050042138,1.0000349,4.964297e-05,10586004,CONFIRMED
129.46905466108,1.0000045,4.970653e-05,10586004,CONFIRMED
129.48948892162298,1.0000112,4.963084e-05,10586004,CONFIRMED
129.5099232820503,0.9998483,4.963758e-05,10586004,CONFIRMED
129.5303574424688,1.0000044,4.9693364e-05,10586004,CONFIRMED
129.55079170277895,1.0000253,4.9570684e-05,10586004,CONFIRMED
129.5712259630891,0.99990255,4.949546e-05,10586004,CONFIRMED
129.59166022327554,1.0000038,4.961085e-05,10586004,CONFIRMED
129.61209448335285,1.0002387,4.9577422e-05,10586004,CONFIRMED
129.63252874343016,1.0001318,4.963139e-05,10586004,CONFIRMED
129.65296300338377,1.0001167,4.965727e-05,10586004,CONFIRMED
129.67339726322825,1.000161,4.961887e-05,10586004,CONFIRMED
129.69383152307273,1.0001101,4.9609633e-05,10586004,CONFIRMED
129.71426578279352,1.0001525,4.960866e-05,10586004,CONFIRMED
129.73470004240517,1.0001268,4.9590464e-05,10586004,CONFIRMED
129.7551343020168,1.0001606,4.9581977e-05,10586004,CONFIRMED
129.77556856150477,1.0001216,4.9584803e-05,10586004,CONFIRMED
129.79600292088435,1.0000852,4.9648017e-05,10586004,CONFIRMED
129.8164370802624,1.0001875,4.961012e-05,10586004,CONFIRMED
129.83687133951753,1.0001961,4.96733e-05,10586004,CONFIRMED
129.85730559866352,1.0000879,4.9585942e-05,10586004,CONFIRMED
129.8777398578095,1.0003026,4.9647824e-05,10586004,CONFIRMED
129.8981741168318,1.0001526,4.954628e-05,10586004,CONFIRMED
129.91860837586137,1.000242,4.950936e-05,10586004,CONFIRMED
129.9390426346581,1.0001018,4.959226e-05,10586004,CONFIRMED
129.959476893564,1.0000762,4.94903e-05,10586004,CONFIRMED
129.9799111522443,1.0001793,4.9415965e-05,10586004,CONFIRMED
130.00034531092388,1.0001495,4.953338e-05,10586004,CONFIRMED
130.02077966948127,1.0002222,4.9382375e-05,10586004,CONFIRMED
130.04121392792877,1.0002106,4.9468912e-05,10586004,CONFIRMED
130.0616480863755,1.0002786,4.9465878e-05,10586004,CONFIRMED
130.0820823446993,1.0001698,4.9356295e-05,10586004,CONFIRMED
130.10251670303114,1.000117,4.940576e-05,10586004,CONFIRMED
130.12295086124504,1.0000782,4.936282e-05,10586004,CONFIRMED
130.14338511933602,1.000229,4.9446353e-05,10586004,CONFIRMED
130.1638194773186,1.0001044,4.9306953e-05,10586004,CONFIRMED
130.18425373530044,1.0001845,4.910968e-05,10586004,CONFIRMED
130.20468789315782,1.0001087,4.9180464e-05,10586004,CONFIRMED
130.22512215102324,1.0002079,4.921595e-05,10586004,CONFIRMED
130.245556508773,1.0002397,4.918e-05,10586004,CONFIRMED
