time,flux,flux_err,kepid,disposition
132.65699343354936,1.0001838,0.00038398342,6032497,CONFIRMED
132.67742778978572,1.0003042,0.0003838976,6032497,CONFIRMED
132.69786234601634,0.999839,0.00038397373,6032497,CONFIRMED
132.71829680213705,1.0002104,0.00038365193,6032497,CONFIRMED
132.73873115802417,0.99999154,0.0003837992,6032497,CONFIRMED
132.75916571390553,0.9998919,0.00038380857,6032497,CONFIRMED
132.779600169677,0.9998793,0.0003839809,6032497,CONFIRMED
132.80003452533128,0.99980104,0.0003834105,6032497,CONFIRMED
132.82046898086264,0.99971545,0.00038378424,6032497,CONFIRMED
132.84090353628562,0.9998812,0.00038393404,6032497,CONFIRMED
132.86133789159067,1.0002915,0.00038363461,6032497,CONFIRMED
132.88177234677278,1.0001616,0.0003839099,6032497,CONFIRMED
132.9022069018465,0.9998848,0.00038361285,6032497,CONFIRMED
132.9226412568023,0.9999422,0.00038390927,6032497,CONFIRMED
132.9430757117516,0.999611,0.0003838591,6032497,CONFIRMED
132.96351016647532,0.99976194,0.00038376337,6032497,CONFIRMED
132.9839447211998,0.99948347,0.0003839007,6032497,CONFIRMED
133.00437907568266,1.0002254,0.00038376282,6032497,CONFIRMED
133.02481353017356,0.9997227,0.0003841566,6032497,CONFIRMED
133.04524798443163,1.0001276,0.00038415255,6032497,CONFIRMED
133.06568243868242,0.9998637,0.00038410496,6032497,CONFIRMED
133.08611689282407,0.99992746,0.00038434126,6032497,CONFIRMED
133.10655134673289,0.99994695,0.00038411393,6032497,CONFIRMED
133.12698580063443,0.9996896,0.0003840518,6032497,CONFIRMED
133.14742025442683,0.99997514,0.00038426547,6032497,CONFIRMED
133.16785470810282,0.99948794,0.00038417886,6032497,CONFIRMED
133.18828916165512,1.0002357,0.0003842247,6032497,CONFIRMED
133.20872371509904,0.9998634,0.0003841911,6032497,CONFIRMED
133.22915806842502,0.99940526,0.00038417295,6032497,CONFIRMED
133.24959252162807,1.0002415,0.00038406937,6032497,CONFIRMED
133.270026974722,0.9999084,0.0003842698,6032497,CONFIRMED
133.2904614278159,1.000088,0.00038419483,6032497,CONFIRMED
133.3108958806697,1.0001698,0.0003844081,6032497,CONFIRMED
133.3313302334136,0.9999199,0.00038420685,6032497,CONFIRMED
133.35176478615904,0.999848,0.00038413898,6032497,CONFIRMED
133.3721992386636,0.99978113,0.00038387498,6032497,CONFIRMED
133.39263369105902,0.99978274,0.0003839524,6032497,CONFIRMED
133.41306814345444,0.9993232,0.0003837839,6032497,CONFIRMED
133.43350259560975,0.9996228,0.00038419626,6032497,CONFIRMED
133.45393704777234,0.99934065,0.00038420488,6032497,CONFIRMED
133.47437139981776,0.999602,0.00038403113,6032497,CONFIRMED
133.49480595162458,0.9995898,0.00038430135,6032497,CONFIRMED
133.51524040343793,1.0002298,0.00038440933,6032497,CONFIRMED
133.5356747551341,1.0000504,0.0003843004,6032497,CONFIRMED
133.55610930659168,1.0007708,0.00038434492,6032497,CONFIRMED
133.57654375805578,0.99965286,0.0003840374,6032497,CONFIRMED
133.5969781094027,0.9998457,0.00038430197,6032497,CONFIRMED
133.6174125606267,0.9992719,0.0003842437,6032497,CONFIRMED
133.6378471117423,1.0004568,0.00038443063,6032497,CONFIRMED
133.65828156273346,0.9996841,0.00038425592,6032497,CONFIRMED
133.67871591361472,0.9994093,0.00038427688,6032497,CONFIRMED
133.6991504643811,0.99939966,0.0003841133,6032497,CONFIRMED
133.71958491503028,1.0000336,0.00038443954,6032497,CONFIRMED
133.74001926555502,1.0002766,0.00038466242,6032497,CONFIRMED
133.76045371597138,0.9997208,0.00038430863,6032497,CONFIRMED
133.7808882662648,0.9992391,0.0003841922,6032497,CONFIRMED
133.80132261644758,1.0003328,0.0003844072,6032497,CONFIRMED
133.8217570665147,0.99987274,0.00038420147,6032497,CONFIRMED
133.8421915164654,0.99979687,0.00038435374,6032497,CONFIRMED
133.8626259662924,1.0002339,0.00038443637,6032497,CONFIRMED
133.88306041612668,0.9999361,0.0003844169,6032497,CONFIRMED
133.90349486572813,0.999204,0.0003843082,6032497,CONFIRMED
133.9239293152059,0.9996867,0.0003843581,6032497,CONFIRMED
133.94436376457452,0.999886,0.00038436416,6032497,CONFIRMED
133.96479821394314,0.99912834,0.00038422793,6032497,CONFIRMED
133.9852325630709,0.99952734,0.00038432487,6032497,CONFIRMED
134.00566711209103,0.99934584,0.00038430418,6032497,CONFIRMED
134.0261015611104,0.99970275,0.00038428963,6032497,CONFIRMED
134.04653590988892,0.999771,0.00038440165,6032497,CONFIRMED
134.06697045867622,0.99857134,0.00038434638,6032497,CONFIRMED
134.08740490722994,0.9999779,0.00038437426,6032497,CONFIRMED
134.1078392556592,0.9999026,0.00038427018,6032497,CONFIRMED
134.1282737040965,1.0002872,0.00038440694,6032497,CONFIRMED
134.14870825230173,1.000316,0.00038450083,6032497,CONFIRMED
134.16914270049892,1.0000851,0.000384447,6032497,CONFIRMED
134.1895770484698,0.9993933,0.00038427807,6032497,CONFIRMED
134.2100115964422,0.9998235,0.0003843926,6032497,CONFIRMED
134.23044604417373,1.0002495,0.00038448037,6032497,CONFIRMED
134.25088039191178,0.99991673,0.00038452595,6032497,CONFIRMED
134.27131483941776,0.99992776,0.00038444233,6032497,CONFIRMED
134.29174938691722,1.0002223,0.00038446425,6032497,CONFIRMED
134.3121837341896,1.0001603,0.00038440866,6032497,CONFIRMED
134.33261818146275,1.0009267,0.00038464196,6032497,CONFIRMED
134.35305272849655,1.000183,0.00038441218,6032497,CONFIRMED
134.3734870755361,1.000197,0.00038442083,6032497,CONFIRMED
134.4143559691438,0.9992412,0.00038441495,6032497,CONFIRMED
134.43479041583487,1.0002264,0.00038437525,6032497,CONFIRMED
134.4552248622931,1.0001137,0.0003844907,6032497,CONFIRMED
134.47565930874407,0.99913067,0.00038448806,6032497,CONFIRMED
134.49609385497024,0.9996558,0.00038461504,6032497,CONFIRMED
134.5165282011949,0.9994062,0.0003845396,6032497,CONFIRMED
134.5369626471802,0.9992779,0.00038425252,6032497,CONFIRMED
134.557396993172,1.0012399,0.00038445977,6032497,CONFIRMED
134.57783153893251,1.0003015,0.00038435397,6032497,CONFIRMED
134.59826598468499,1.0004095,0.0003845515,6032497,CONFIRMED
134.61870033032756,1.000321,0.0003846023,6032497,CONFIRMED
134.63913477573806,1.0000607,0.00038437048,6032497,CONFIRMED
134.65956932114204,0.9998161,0.00038455086,6032497,CONFIRMED
134.68000376631971,0.99971515,0.00038447016,6032497,CONFIRMED
134.70043821149739,1.0003238,0.00038464405,6032497,CONFIRMED
134.72087265643495,1.0005975,0.00038467502,6032497,CONFIRMED
134.7413071013798,1.0001823,0.00038457147,6032497,CONFIRMED
134.76174144609104,0.9996952,0.00038463142,6032497,CONFIRMED
134.78217589079577,1.0000002,0.00038461524,6032497,CONFIRMED
134.8026104352757,1.0000012,0.00038439364,6032497,CONFIRMED
134.8230448797549,1.0004792,0.0003846647,6032497,CONFIRMED
134.84347922400048,0.99986947,0.0003845856,6032497,CONFIRMED
134.8639137681239,0.99961644,0.00038442345,6032497,CONFIRMED
134.88434821225383,1.0000719,0.0003845937,6032497,CONFIRMED
134.90478265614365,1.0001901,0.0003847291,6032497,CONFIRMED
134.92521700004,1.0000929,0.00038461006,6032497,CONFIRMED
134.94565154370503,0.99958354,0.0003845461,6032497,CONFIRMED
134.9660859872456,0.99934274,0.00038433628,6032497,CONFIRMED
134.9865203307927,0.99944544,0.00038456608,6032497,CONFIRMED
135.0069548741085,0.99959904,0.0003843916,6032497,CONFIRMED
135.02738931729982,0.99892104,0.0003841747,6032497,CONFIRMED
135.04782366038125,1.0002948,0.00038471312,6032497,CONFIRMED
135.06825810346345,0.9999087,0.00038421902,6032497,CONFIRMED
135.0886926463063,0.9997498,0.00038437417,6032497,CONFIRMED
135.1091269890385,1.0002048,0.000384143,6032497,CONFIRMED
135.12956143165502,0.999733,0.00038471917,6032497,CONFIRMED
135.14999597414862,0.99986184,0.00038443893,6032497,CONFIRMED
135.17043041664874,0.9999042,0.00038436774,6032497,CONFIRMED
135.19086475891527,0.9995076,0.00038458503,6032497,CONFIRMED
135.21129920105886,1.0001607,0.00038447746,6032497,CONFIRMED
135.23173374309408,1.0001453,0.00038466058,6032497,CONFIRMED
135.25216808501136,1.000517,0.0003845125,6032497,CONFIRMED
135.2726025268057,0.9989471,0.00038428075,6032497,CONFIRMED
135.29303686849016,0.9999973,0.00038409507,6032497,CONFIRMED
135.31347141005972,1.0000234,0.00038446093,6032497,CONFIRMED
135.3339058513884,0.9999053,0.00038462263,6032497,CONFIRMED
135.3543401927236,1.0005903,0.00038468526,6032497,CONFIRMED
135.37477473394392,0.9995859,0.00038470636,6032497,CONFIRMED
135.39520917503978,0.999927,0.00038431282,6032497,CONFIRMED
135.4156436160265,0.9992007,0.00038452947,6032497,CONFIRMED
135.43607795677963,0.99975175,0.00038446928,6032497,CONFIRMED
135.456512497527,1.0002624,0.0003844101,6032497,CONFIRMED
135.47694693816447,0.9993562,0.0003846234,6032497,CONFIRMED
135.49738127856835,0.9999456,0.0003846775,6032497,CONFIRMED
135.51781581896648,0.99979633,0.0003845101,6032497,CONFIRMED
135.5382502591383,1.000317,0.00038439175,6032497,CONFIRMED
135.55868459930934,0.99999034,0.0003844248,6032497,CONFIRMED
135.57911903924833,0.99918467,0.0003846213,6032497,CONFIRMED
135.5995535791808,1.0001457,0.00038442438,6032497,CONFIRMED
135.61998791888618,1.0003399,0.00038464493,6032497,CONFIRMED
135.64042235846864,0.9991326,0.00038449804,6032497,CONFIRMED
135.66085689794272,0.99992776,0.0003845003,6032497,CONFIRMED
135.68129133741604,1.0001895,0.0003846476,6032497,CONFIRMED
135.70172567665577,0.99949527,0.00038446052,6032497,CONFIRMED
135.72216011577257,1.0002548,0.0003845091,6032497,CONFIRMED
135.742594654781,0.9992294,0.00038421567,6032497,CONFIRMED
135.7630289936642,0.999716,0.0003844267,6032497,CONFIRMED
135.78346343243902,0.99951506,0.00038418602,6032497,CONFIRMED
135.8038979710982,1.0002012,0.00038441375,6032497,CONFIRMED
135.82433230963943,0.9999628,0.00038455243,6032497,CONFIRMED
135.84476674805774,0.9997761,0.00038441515,6032497,CONFIRMED
135.8652011862505,0.9989802,0.00038429842,6032497,CONFIRMED
135.88563562443596,1.0004045,0.00038451204,6032497,CONFIRMED
135.9060700625123,1.000413,0.00038440805,6032497,CONFIRMED
135.9265045003558,0.9998155,0.0003843657,6032497,CONFIRMED
135.94693883819855,1.0001252,0.00038436995,6032497,CONFIRMED
135.9673733758027,1.0001088,0.00038430782,6032497,CONFIRMED
135.98780781341338,1.0000719,0.0003843026,6032497,CONFIRMED
136.00824215079047,0.9996122,0.00038447266,6032497,CONFIRMED
136.0286766881618,1.0002984,0.00038431454,6032497,CONFIRMED
136.0491111253068,0.9999478,0.0003845487,6032497,CONFIRMED
136.06954546233464,0.999494,0.0003843791,6032497,CONFIRMED
136.08997989923955,0.99910736,0.00038429114,6032497,CONFIRMED
136.11041443603608,1.0002663,0.00038427502,6032497,CONFIRMED
136.13084887270816,1.0002955,0.0003846914,6032497,CONFIRMED
136.15128320927033,1.0004072,0.00038457627,6032497,CONFIRMED
136.17171774571761,0.99987596,0.0003845502,6032497,CONFIRMED
136.19215218204772,1.0000712,0.00038432033,6032497,CONFIRMED
136.21258651825337,0.9995876,0.0003844504,6032497,CONFIRMED
136.23302095423423,1.0006187,0.00038458404,6032497,CONFIRMED
136.25345549020858,1.0000213,0.00038442723,6032497,CONFIRMED
136.27388982595585,0.99958134,0.00038456335,6032497,CONFIRMED
136.29432426170388,1.0007929,0.00038459958,6032497,CONFIRMED
136.31475879721984,1.0000255,0.0003843841,6032497,CONFIRMED
136.335193132727,1.0002815,0.00038442475,6032497,CONFIRMED
136.35562756800937,1.0006835,0.00038442155,6032497,CONFIRMED
136.37606200317532,0.9998482,0.00038427563,6032497,CONFIRMED
136.39649643821758,1.0004089,0.00038447682,6032497,CONFIRMED
136.4169308731507,1.000526,0.00038426372,6032497,CONFIRMED
136.4373653079674,1.0003442,0.00038450197,6032497,CONFIRMED
136.4577998426612,1.0004345,0.00038454274,6032497,CONFIRMED
136.4782341772443,0.9991629,0.00038423226,6032497,CONFIRMED
136.49866861171176,1.0003071,0.00038391992,6032497,CONFIRMED
136.51910304605553,0.9997854,0.00038407426,6032497,CONFIRMED
136.53953748017375,0.9997663,0.00038418281,6032497,CONFIRMED
136.55997191429196,0.9999343,0.00038438037,6032497,CONFIRMED
136.58040634817007,0.99996406,0.00038446576,6032497,CONFIRMED
136.60084078205546,1.0000551,0.00038406707,6032497,CONFIRMED
136.621275215708,1.0000048,0.00038437668,6032497,CONFIRMED
136.64170964923687,0.999611,0.000384343,6032497,CONFIRMED
136.6621440826566,0.9999267,0.00038423896,6032497,CONFIRMED
136.6825785159599,0.99942243,0.00038423864,6032497,CONFIRMED
136.70301294913952,1.0003786,0.0003844565,6032497,CONFIRMED
136.72344738221,1.0001755,0.00038442778,6032497,CONFIRMED
136.7438817151633,1.0000618,0.00038453803,6032497,CONFIRMED
136.764316247878,1.0008649,0.00038419603,6032497,CONFIRMED
136.78475068059925,0.99930185,0.00038437065,6032497,CONFIRMED
136.8051850132033,0.99911565,0.00038429184,6032497,CONFIRMED
136.82561954556877,1.0001937,0.00038422924,6032497,CONFIRMED
136.84605397782434,1.0005656,0.00038437525,6032497,CONFIRMED
136.86648841007263,1.0001206,0.00038450418,6032497,CONFIRMED
136.8869227420946,0.9999398,0.00038445822,6032497,CONFIRMED
136.9073572740017,1.000765,0.0003843194,6032497,CONFIRMED
136.9277917057916,1.0002177,0.000384303,6032497,CONFIRMED
136.94822603745706,1.0001754,0.00038431244,6032497,CONFIRMED
136.96866056889849,0.9998946,0.0003843282,6032497,CONFIRMED
136.98909500033187,0.9999041,0.00038425272,6032497,CONFIRMED
137.00952933165536,0.9998937,0.00038434166,6032497,CONFIRMED
137.02996376274677,0.99965644,0.0003841632,6032497,CONFIRMED
137.05039829383895,0.999906,0.00038408427,6032497,CONFIRMED
137.0708326246895,1.0002403,0.0003844238,6032497,CONFIRMED
137.09126705543167,1.0001863,0.00038437868,6032497,CONFIRMED
137.1117015860509,0.99999076,0.00038445427,6032497,CONFIRMED
137.1321359165595,1.0006496,0.00038440994,6032497,CONFIRMED
137.15257034695242,0.9999422,0.00038428995,6032497,CONFIRMED
137.17300477722893,1.0004867,0.00038441468,6032497,CONFIRMED
137.1934393073825,1.0007565,0.0003843145,6032497,CONFIRMED
137.213873637309,1.0003238,0.00038413535,6032497,CONFIRMED
137.23430806723627,1.0012957,0.00038460016,6032497,CONFIRMED
137.25474239692267,1.0001358,0.00038433168,6032497,CONFIRMED
137.27517692650144,1.0002203,0.0003844355,6032497,CONFIRMED
137.29561135607946,1.0003818,0.00038445002,6032497,CONFIRMED
137.3160456854166,0.9990189,0.00038410584,6032497,CONFIRMED
137.33648021464614,1.0005864,0.00038430025,6032497,CONFIRMED
137.35691464364209,1.0000544,0.00038430598,6032497,CONFIRMED
137.3977834015095,0.9994523,0.00038420045,6032497,CONFIRMED
137.41821793015697,1.0001754,0.00038429428,6032497,CONFIRMED
137.4386523587964,0.999417,0.00038425613,6032497,CONFIRMED
137.4590866872095,1.0005821,0.00038409667,6032497,CONFIRMED
137.4795212155077,1.0003582,0.00038439885,6032497,CONFIRMED
137.49995564368146,1.0004307,0.00038432688,6032497,CONFIRMED
137.52038997174532,1.0000273,0.000384402,6032497,CONFIRMED
137.54082439969352,1.0004071,0.0003842837,6032497,CONFIRMED
137.5612589275188,1.0007647,0.00038438704,6032497,CONFIRMED
137.581693255117,1.000683,0.00038469685,6032497,CONFIRMED
137.60212768271595,1.0002044,0.00038431445,6032497,CONFIRMED
137.62256221007556,0.9995764,0.00038427179,6032497,CONFIRMED
137.64299663744168,1.0003233,0.00038463098,6032497,CONFIRMED
137.66343096457422,0.99952465,0.00038446294,6032497,CONFIRMED
137.68386539158382,0.9999866,0.0003843713,6032497,CONFIRMED
137.70429991848505,1.0003749,0.00038453945,6032497,CONFIRMED
137.72473424515192,0.9999078,0.00038432534,6032497,CONFIRMED
137.74516867181228,1.0007173,0.00038444198,6032497,CONFIRMED
137.76560319824785,1.000103,0.0003844571,6032497,CONFIRMED
137.7860375246819,0.9997785,0.00038447697,6032497,CONFIRMED
137.80647195087658,1.0003995,0.00038418357,6032497,CONFIRMED
137.82690627696138,1.000154,0.0003843393,6032497,CONFIRMED
137.84734080293128,1.0006824,0.00038429923,6032497,CONFIRMED
137.86777522877674,1.0011302,0.0003846415,6032497,CONFIRMED
137.88820965451305,0.9999887,0.00038449554,6032497,CONFIRMED
137.90864398001577,1.0003332,0.00038445045,6032497,CONFIRMED
137.92907850551273,1.0000545,0.00038431317,6032497,CONFIRMED
137.94951293078338,1.0002167,0.00038425782,6032497,CONFIRMED
137.96994725593686,1.0003544,0.00038451332,6032497,CONFIRMED
137.99038178108458,1.0001788,0.00038396506,6032497,CONFIRMED
138.01081620600598,1.000695,0.0003838919,6032497,CONFIRMED
138.0312505306938,1.0002389,0.00038383683,6032497,CONFIRMED
138.05168495538237,1.0003433,0.000384309,6032497,CONFIRMED
138.07211947994801,1.0003368,0.0003839715,6032497,CONFIRMED
138.09255390428734,1.0001842,0.00038428028,6032497,CONFIRMED
138.11298822850222,1.0000358,0.00038386902,6032497,CONFIRMED
138.1334227527259,1.0003136,0.00038452866,6032497,CONFIRMED
138.15385717671597,1.000092,0.0003840986,6032497,CONFIRMED
138.1742915004652,1.0003726,0.0003841032,6032497,CONFIRMED
138.19472592422244,1.0001192,0.00038420188,6032497,CONFIRMED
138.21516044786404,1.0004865,0.0003842802,6032497,CONFIRMED
138.23559487126477,1.0003736,0.00038432423,6032497,CONFIRMED
138.2560291945556,1.0003452,0.00038409556,6032497,CONFIRMED
138.27646371784795,0.99983066,0.00038440988,6032497,CONFIRMED
138.29689814089943,1.0003957,0.0003842866,6032497,CONFIRMED
138.3173324637246,0.9994771,0.00038419393,6032497,CONFIRMED
138.33776688655053,0.99996996,0.00038392347,6032497,CONFIRMED
138.35820140925352,1.000728,0.00038419492,6032497,CONFIRMED
138.3786358317302,0.9998207,0.00038389128,6032497,CONFIRMED
138.3990701540897,0.9995077,0.0003842851,6032497,CONFIRMED
138.41950467644347,1.0000383,0.00038391814,6032497,CONFIRMED
138.4399390985709,0.99990904,0.00038416692,6032497,CONFIRMED
138.46037342046475,1.0010498,0.00038438808,6032497,CONFIRMED
138.48080784235208,0.99968857,0.00038420496,6032497,CONFIRMED
138.50124236401462,1.0000807,0.00038419574,6032497,CONFIRMED
138.52167668567563,1.0003701,0.00038435258,6032497,CONFIRMED
138.5421111070973,1.0001434,0.0003843634,6032497,CONFIRMED
138.56254552852624,1.0000271,0.00038405633,6032497,CONFIRMED
138.58297994972236,1.0008327,0.00038412827,6032497,CONFIRMED
138.60341437067837,0.99994546,0.00038429903,6032497,CONFIRMED
138.62384879164165,1.0000741,0.00038417868,6032497,CONFIRMED
138.6442832123721,0.9997166,0.0003843759,6032497,CONFIRMED
138.66471763309528,1.0000316,0.0003842982,6032497,CONFIRMED
138.6851520535929,1.0004334,0.00038462295,6032497,CONFIRMED
138.70558637385693,1.00012,0.0003841507,6032497,CONFIRMED
138.7260208941152,1.0000784,0.00038427598,6032497,CONFIRMED
138.74645531438,1.0004824,0.000384074,6032497,CONFIRMED
138.76688963417837,1.0001448,0.0003842016,6032497,CONFIRMED
138.78732415420382,1.0006603,0.0003841449,6032497,CONFIRMED
138.80775857377012,0.99974185,0.0003840108,6032497,CONFIRMED
138.82819289333565,1.0000179,0.00038426032,6032497,CONFIRMED
138.84862731289468,0.9997841,0.00038429728,6032497,CONFIRMED
138.86906183199608,1.0000589,0.00038450086,6032497,CONFIRMED
138.88949625132955,1.0003228,0.00038417178,6032497,CONFIRMED
138.9099305701966,1.0003122,0.00038447278,6032497,CONFIRMED
138.9303650890579,1.0001179,0.0003842237,6032497,CONFIRMED
138.9507995079257,0.9999776,0.0003843161,6032497,CONFIRMED
138.97123382655263,0.9997694,0.00038436288,6032497,CONFIRMED
138.99166824495478,1.0000671,0.00038444728,6032497,CONFIRMED
139.0121027633577,1.0006046,0.00038431195,6032497,CONFIRMED
139.03253708152624,0.9996517,0.0003842322,6032497,CONFIRMED
139.05297149968828,0.99948585,0.00038425223,6032497,CONFIRMED
139.07340601762553,0.9998839,0.00038419946,6032497,CONFIRMED
139.09384033532115,1.0002688,0.00038419556,6032497,CONFIRMED
139.1142747530248,1.0004586,0.000384238,6032497,CONFIRMED
139.13470917049563,0.9998834,0.00038399958,6032497,CONFIRMED
139.15514358796645,0.9999401,0.00038417208,6032497,CONFIRMED
139.17557800519717,1.0002475,0.0003842177,6032497,CONFIRMED
139.19601242220233,0.99965817,0.00038441003,6032497,CONFIRMED
139.21644673920673,1.0008715,0.00038433127,6032497,CONFIRMED
139.23688125597255,1.0002145,0.0003844288,6032497,CONFIRMED
139.25731567274488,1.0001764,0.00038417097,6032497,CONFIRMED
139.27774998928362,1.0002943,0.00038441148,6032497,CONFIRMED
139.2981845058166,1.0002096,0.0003843396,6032497,CONFIRMED
139.31861892212328,1.0014385,0.00038435217,6032497,CONFIRMED
139.33905333818984,1.0002295,0.00038434664,6032497,CONFIRMED
139.35948765426292,1.0003774,0.00038431303,6032497,CONFIRMED
139.3799221701047,1.0000683,0.00038436856,6032497,CONFIRMED
139.4003565859457,1.0003208,0.00038435726,6032497,CONFIRMED
139.42079090154584,1.0003092,0.00038420732,6032497,CONFIRMED
139.44122541692195,1.0003786,0.0003843703,6032497,CONFIRMED
139.46165983229002,1.0000467,0.00038440755,6032497,CONFIRMED
139.48209414743178,0.99993753,0.00038435534,6032497,CONFIRMED
139.50252856234147,0.9997281,0.00038442155,6032497,CONFIRMED
139.52296307748475,1.0001502,0.0003845016,6032497,CONFIRMED
139.54339739215357,1.0004436,0.00038435584,6032497,CONFIRMED
139.56383180683042,0.9987901,0.00038437542,6032497,CONFIRMED
139.58426632126793,1.0003016,0.0003844721,6032497,CONFIRMED
139.6047006357112,1.000483,0.0003842001,6032497,CONFIRMED
139.6251350499224,0.99991953,0.0003843296,6032497,CONFIRMED
139.64556946390076,1.0000561,0.00038407647,6032497,CONFIRMED
139.6660039778726,0.99991494,0.0003841196,6032497,CONFIRMED
139.68643829161738,1.0007309,0.00038411724,6032497,CONFIRMED
139.7068727053629,1.0000963,0.0003838833,6032497,CONFIRMED
139.72730711886834,1.0004616,0.00038409748,6032497,CONFIRMED
139.7477415321482,1.000413,0.00038425936,6032497,CONFIRMED
139.76817594542808,1.0002743,0.00038431078,6032497,CONFIRMED
139.78861035846785,1.0002264,0.0003840721,6032497,CONFIRMED
139.8090447715149,0.99988806,0.0003837682,6032497,CONFIRMED
139.8294791843291,0.9994295,0.00038387015,6032497,CONFIRMED
139.8499135969032,1.0004561,0.00038411366,6032497,CONFIRMED
139.8703480094846,1.0001526,0.0003839052,6032497,CONFIRMED
139.89078242183314,1.0005469,0.0003842403,6032497,CONFIRMED
139.9112168341744,1.0010746,0.00038444105,6032497,CONFIRMED
139.93165124629013,1.0005841,0.00038420293,6032497,CONFIRMED
139.95208575839933,0.9992621,0.0003840922,6032497,CONFIRMED
139.97252007004863,1.0000962,0.0003839476,6032497,CONFIRMED
139.99295448193152,1.000881,0.00038432825,6032497,CONFIRMED
140.01338879334799,1.000564,0.0003843418,6032497,CONFIRMED
140.0338233047587,1.0008178,0.0003843647,6032497,CONFIRMED
140.05425771617593,1.0000241,0.00038439778,6032497,CONFIRMED
140.07469212712022,0.99975556,0.00038415942,6032497,CONFIRMED
140.0951265383046,1.0000609,0.00038384064,6032497,CONFIRMED
140.11556094902335,1.00049,0.00038423674,6032497,CONFIRMED
140.13599535974208,1.0004474,0.00038431975,6032497,CONFIRMED
140.15642967045278,0.9998782,0.0003842364,6032497,CONFIRMED
140.17686418070662,0.99990916,0.00038401288,6032497,CONFIRMED
140.19729859118524,1.0003467,0.0003843082,6032497,CONFIRMED
140.21773290120473,1.000088,0.00038418474,6032497,CONFIRMED
