time,flux,flux_err,kepid,disposition
133.10660792865383,1.0000046,0.0001416036,8415200,CONFIRMED
133.12704225100606,0.9999103,0.00014156416,8415200,CONFIRMED
133.14747657324915,0.9997269,0.00014157988,8415200,CONFIRMED
133.16791089549224,1.0000452,0.00014161976,8415200,CONFIRMED
133.18834521749523,0.99973536,0.00014158439,8415200,CONFIRMED
133.20877963938983,0.9997395,0.00014153481,8415200,CONFIRMED
133.22921386128291,0.99973255,0.00014153919,8415200,CONFIRMED
133.24964818293665,0.9999657,0.00014160946,8415200,CONFIRMED
133.27008250448125,0.99975693,0.00014157708,8415200,CONFIRMED
133.29051682602585,0.9998577,0.00014158076,8415200,CONFIRMED
133.31095114733034,0.9999334,0.0001415903,8415200,CONFIRMED
133.33138536864135,0.99964356,0.00014158658,8415200,CONFIRMED
133.35181978972105,1.0000051,0.00014164248,8415200,CONFIRMED
133.3722541106763,0.9999101,0.00014159181,8415200,CONFIRMED
133.39268843163882,0.9998688,0.00014159454,8415200,CONFIRMED
133.4131227523685,0.99969226,0.00014154869,8415200,CONFIRMED
133.4335570729745,1.0001315,0.00014162048,8415200,CONFIRMED
133.45399139358778,0.99974257,0.00014159527,8415200,CONFIRMED
133.47442561396747,0.99982774,0.00014156078,8415200,CONFIRMED
133.49486003422498,0.9996067,0.00014157128,8415200,CONFIRMED
133.51529435448901,0.99964774,0.00014159031,8415200,CONFIRMED
133.53572857451945,0.9998061,0.00014160316,8415200,CONFIRMED
133.55616299442772,0.99971783,0.00014157267,8415200,CONFIRMED
133.5765973143425,0.9996579,0.00014155512,8415200,CONFIRMED
133.5970315340237,0.9998615,0.00014157237,8415200,CONFIRMED
133.61746585358196,0.9998565,0.00014161509,8415200,CONFIRMED
133.63790027314826,1.0000972,0.00014161324,8415200,CONFIRMED
133.6583345924737,0.9998587,0.00014159661,8415200,CONFIRMED
133.67876881168922,0.9997263,0.00014157304,8415200,CONFIRMED
133.69920323078986,0.9998356,0.00014156272,8415200,CONFIRMED
133.71963754988974,1.0000429,0.00014163821,8415200,CONFIRMED
133.74007176874875,1.0000103,0.00014161553,8415200,CONFIRMED
133.76050608749938,0.99978864,0.00014159354,8415200,CONFIRMED
133.78094050612708,0.9999174,0.00014166354,8415200,CONFIRMED
133.80137472464412,0.9997954,0.00014162992,8415200,CONFIRMED
133.82180904316192,0.9996907,0.00014161442,8415200,CONFIRMED
133.8422433614469,0.9998945,0.00014160422,8415200,CONFIRMED
133.86267767960817,0.99994755,0.00014162064,8415200,CONFIRMED
133.8831119976603,1.0000273,0.00014164507,8415200,CONFIRMED
133.90354631559603,1.0000317,0.00014165214,8415200,CONFIRMED
133.92398063340806,1.0000558,0.00014163039,8415200,CONFIRMED
133.94441495111096,0.9996044,0.00014160715,8415200,CONFIRMED
133.96484926869744,1.0000281,0.00014162759,8415200,CONFIRMED
133.98528348615946,0.999996,0.00014164022,8415200,CONFIRMED
134.00571790351387,0.99986625,0.00014160157,8415200,CONFIRMED
134.0261522207511,0.99990225,0.00014162673,8415200,CONFIRMED
134.04658643786388,0.9996864,0.00014162115,8415200,CONFIRMED
134.06702085486904,0.9999049,0.00014162215,8415200,CONFIRMED
134.08745517175703,0.99978536,0.00014162168,8415200,CONFIRMED
134.10788938852056,1.0000228,0.00014161952,8415200,CONFIRMED
134.12832370517572,0.9997852,0.00014164731,8415200,CONFIRMED
134.14875812171522,1.0000296,0.00014163155,8415200,CONFIRMED
134.16919243801385,0.99990267,0.00014164408,8415200,CONFIRMED
134.189626654319,0.99999166,0.0001416383,8415200,CONFIRMED
134.21006107050925,0.9998128,0.00014159376,8415200,CONFIRMED
134.23049538657506,0.999604,0.00014159468,8415200,CONFIRMED
134.25092960241454,0.9999198,0.00014162336,8415200,CONFIRMED
134.2713639182548,0.99988914,0.00014163979,8415200,CONFIRMED
134.2917983339721,0.99987423,0.00014163609,8415200,CONFIRMED
134.31223254946235,0.9997856,0.00014163078,8415200,CONFIRMED
134.33266686495335,1.0000038,0.00014165588,8415200,CONFIRMED
134.353101280205,0.99971133,0.00014161163,8415200,CONFIRMED
134.37353549546242,1.0000831,0.00014165792,8415200,CONFIRMED
134.41440412550583,0.9998721,0.00014165642,8415200,CONFIRMED
134.43483844029834,0.9999772,0.00014162614,8415200,CONFIRMED
134.45527275497443,0.9998458,0.0001416473,8415200,CONFIRMED
134.47570706964325,1.0003225,0.00014164309,8415200,CONFIRMED
134.49614148408727,1.0000457,0.00014161687,8415200,CONFIRMED
134.51657569841336,0.9998462,0.00014160537,8415200,CONFIRMED
134.53701001261652,1.0001608,0.0001415948,8415200,CONFIRMED
134.55744422670978,0.99991596,0.00014154824,8415200,CONFIRMED
134.57787864080456,0.9999759,0.00014157084,8415200,CONFIRMED
134.59831295465847,0.9997627,0.0001415376,8415200,CONFIRMED
134.61874716840248,0.9998002,0.00014158865,8415200,CONFIRMED
134.63918148203084,0.99986845,0.00014164246,8415200,CONFIRMED
134.65961589553626,1.000223,0.00014163642,8415200,CONFIRMED
134.6800502089318,0.99961615,0.00014156451,8415200,CONFIRMED
134.70048452209448,0.9997056,0.00014162081,8415200,CONFIRMED
134.7209188352499,0.99991155,0.00014161247,8415200,CONFIRMED
134.74135314829618,1.0001205,0.0001416608,8415200,CONFIRMED
134.7617873612253,0.9997783,0.00014165962,8415200,CONFIRMED
134.78222167391505,0.9997844,0.00014160953,8415200,CONFIRMED
134.80265608661284,1.0000974,0.00014161647,8415200,CONFIRMED
134.82309039919346,0.99972105,0.00014164824,8415200,CONFIRMED
134.8435246115405,0.9999052,0.00014164018,8415200,CONFIRMED
134.86395902388176,1.0001845,0.0001415972,8415200,CONFIRMED
134.88439333599672,0.9998303,0.00014160083,8415200,CONFIRMED
134.9048276481044,0.9998073,0.00014163424,8415200,CONFIRMED
134.92526185998577,0.99987733,0.00014164882,8415200,CONFIRMED
134.94569627175224,0.9997308,0.00014166096,8415200,CONFIRMED
134.96613058339426,1.0001254,0.00014166227,8415200,CONFIRMED
134.98656479492638,0.99980825,0.00014166624,8415200,CONFIRMED
135.00699920646002,0.9997981,0.00014166582,8415200,CONFIRMED
135.0274335177528,1.0000529,0.00014168,8415200,CONFIRMED
135.04786772893567,0.9998245,0.00014171288,8415200,CONFIRMED
135.0683020400029,1.0001328,0.00014169738,8415200,CONFIRMED
135.08873645094718,0.99964935,0.00014168574,8415200,CONFIRMED
135.1091706616644,1.0001042,0.00014168213,8415200,CONFIRMED
135.12960497238237,0.9999326,0.00014165488,8415200,CONFIRMED
135.1500393829774,0.99979734,0.00014166754,8415200,CONFIRMED
135.17047369334614,1.0003581,0.00014169142,8415200,CONFIRMED
135.1909079037141,0.99993426,0.00014167483,8415200,CONFIRMED
135.21134221395914,0.9997508,0.00014164572,8415200,CONFIRMED
135.23177662397939,0.99995303,0.00014169065,8415200,CONFIRMED
135.2522108338817,0.99979925,0.00014166957,8415200,CONFIRMED
135.27264514377748,0.99991626,0.0001416831,8415200,CONFIRMED
135.29307935344696,0.9998867,0.00014168037,8415200,CONFIRMED
135.31351376300154,0.9996227,0.00014165067,8415200,CONFIRMED
135.33394807254808,1.0001237,0.0001416957,8415200,CONFIRMED
135.3543822818683,0.99967647,0.00014170159,8415200,CONFIRMED
135.37481669107365,1.000012,0.00014170815,8415200,CONFIRMED
135.39525100015453,1.0000285,0.0001416845,8415200,CONFIRMED
135.41568530912627,0.9999216,0.00014170217,8415200,CONFIRMED
135.43611951786443,0.99960524,0.00014169703,8415200,CONFIRMED
135.45655392659683,0.99966735,0.00014169267,8415200,CONFIRMED
135.47698823521932,0.9997101,0.00014169182,8415200,CONFIRMED
135.49742244360823,0.9999097,0.0001416742,8415200,CONFIRMED
135.51785685199138,1.000005,0.0001417113,8415200,CONFIRMED
135.53829116026463,0.9997965,0.00014167027,8415200,CONFIRMED
135.5587253683043,0.9998438,0.00014168055,8415200,CONFIRMED
135.5791596762283,0.99987614,0.0001417112,8415200,CONFIRMED
135.5995940841458,0.99965763,0.00014169779,8415200,CONFIRMED
135.6200282918362,0.99981314,0.00014169997,8415200,CONFIRMED
135.6404625994037,0.99982494,0.00014166432,8415200,CONFIRMED
135.6608970068628,0.9998444,0.00014165307,8415200,CONFIRMED
135.68133131420473,1.000026,0.0001416943,8415200,CONFIRMED
135.70176552142948,0.9998814,0.00014169735,8415200,CONFIRMED
135.7221998285313,0.99991554,0.00014170329,8415200,CONFIRMED
135.74263423540833,0.9996077,0.00014169357,8415200,CONFIRMED
135.76306844227656,0.9998818,0.00014170335,8415200,CONFIRMED
135.78350274892,0.9997775,0.00014169436,8415200,CONFIRMED
135.8039371555642,0.99994075,0.00014170169,8415200,CONFIRMED
135.82437136197404,0.9996166,0.00014169805,8415200,CONFIRMED
135.84480566837738,0.9999531,0.00014171485,8415200,CONFIRMED
135.86523997455515,0.99988306,0.00014170514,8415200,CONFIRMED
135.88567428060924,0.999847,0.00014170166,8415200,CONFIRMED
135.90610858655418,0.9999527,0.00014171907,8415200,CONFIRMED
135.9265428923827,0.99985075,0.00014170511,8415200,CONFIRMED
135.94697709809407,1.0004432,0.00014174606,8415200,CONFIRMED
135.96741150368325,0.9996973,0.00014170654,8415200,CONFIRMED
135.98784580916254,0.9999089,0.00014171058,8415200,CONFIRMED
136.00828001440823,0.9996956,0.00014169385,8415200,CONFIRMED
136.02871441964817,0.99986714,0.00014170568,8415200,CONFIRMED
136.0491487247782,1.0001773,0.00014172622,8415200,CONFIRMED
136.06958292967465,0.999988,0.00014171406,8415200,CONFIRMED
136.09001723444817,0.999747,0.00014170427,8415200,CONFIRMED
136.11045163922972,1.000126,0.00014172749,8415200,CONFIRMED
136.1308859437704,0.999545,0.00014169166,8415200,CONFIRMED
136.1513201482012,0.9998162,0.00014170652,8415200,CONFIRMED
136.1717545525171,0.9999051,0.00014170463,8415200,CONFIRMED
136.1921888567158,1.0000286,0.00014170996,8415200,CONFIRMED
136.21262306067365,0.999905,0.00014168594,8415200,CONFIRMED
136.23305736463954,0.9999609,0.00014170812,8415200,CONFIRMED
136.2534917684825,0.9999905,0.00014170645,8415200,CONFIRMED
136.27392597209837,0.99989337,0.0001417073,8415200,CONFIRMED
136.2943602755986,0.99983484,0.00014170623,8415200,CONFIRMED
136.31479467909958,0.9999448,0.00014170998,8415200,CONFIRMED
136.33522888235893,0.9999483,0.00014172259,8415200,CONFIRMED
136.3556631855099,0.9999445,0.00014168773,8415200,CONFIRMED
136.37609748854447,1.0000046,0.00014169888,8415200,CONFIRMED
136.39653179145535,0.99971133,0.000141685,8415200,CONFIRMED
136.41696609425708,1.0000547,0.00014171869,8415200,CONFIRMED
136.4374003969424,0.9999045,0.00014171888,8415200,CONFIRMED
136.45783479938837,0.99994034,0.00014171892,8415200,CONFIRMED
136.4782690018401,1.0002524,0.00014173507,8415200,CONFIRMED
136.49870330405975,1.0000389,0.00014172323,8415200,CONFIRMED
136.5191376061557,0.9997613,0.00014170501,8415200,CONFIRMED
136.53957190825895,1.0002002,0.00014172858,8415200,CONFIRMED
136.56000621012936,0.9999275,0.00014171624,8415200,CONFIRMED
136.58044051187608,0.9999994,0.00014172988,8415200,CONFIRMED
136.60087481351366,0.99981403,0.00014171086,8415200,CONFIRMED
136.6213091149184,0.99994373,0.00014171924,8415200,CONFIRMED
136.64174341631588,0.9996951,0.0001417031,8415200,CONFIRMED
136.6621777176042,0.99984175,0.00014171247,8415200,CONFIRMED
136.6826120186597,1.0000216,0.00014173078,8415200,CONFIRMED
136.70304631959152,1.0000639,0.00014172345,8415200,CONFIRMED
136.7234806205306,1.0001336,0.00014173804,8415200,CONFIRMED
136.7439148212361,0.9997767,0.00014170868,8415200,CONFIRMED
136.76434922181943,0.99985117,0.0001417169,8415200,CONFIRMED
136.78478352229286,0.9997706,0.00014170926,8415200,CONFIRMED
136.8052177226491,1.0001265,0.00014173285,8415200,CONFIRMED
136.82565212276677,1.000178,0.00014173145,8415200,CONFIRMED
136.84608642289095,1.0000819,0.00014172914,8415200,CONFIRMED
136.86652072277502,0.9998346,0.00014172285,8415200,CONFIRMED
136.8869549226656,0.99991643,0.00014172337,8415200,CONFIRMED
136.9073893223249,1.0000509,0.00014173523,8415200,CONFIRMED
136.927823621867,0.999988,0.0001417176,8415200,CONFIRMED
136.94825782128464,0.9998792,0.00014171738,8415200,CONFIRMED
136.96869222059468,1.0000225,0.00014172368,8415200,CONFIRMED
136.98912651978026,0.99993557,0.00014172972,8415200,CONFIRMED
137.00956071873952,1.0000138,0.00014173097,8415200,CONFIRMED
137.02999501769955,0.9999091,0.00014172184,8415200,CONFIRMED
137.0504294164275,0.9999706,0.00014173024,8415200,CONFIRMED
137.07086361514666,0.99993485,0.00014171464,8415200,CONFIRMED
137.09129791364103,1.0001228,0.00014173378,8415200,CONFIRMED
137.11173231201246,1.0002147,0.00014172589,8415200,CONFIRMED
137.13216651027324,1.0001051,0.00014172887,8415200,CONFIRMED
137.15260080841836,0.9999713,0.00014173052,8415200,CONFIRMED
137.17303510633064,1.0002337,0.00014174117,8415200,CONFIRMED
137.19346950423642,1.0000027,0.00014171754,8415200,CONFIRMED
137.21390370191511,0.9995455,0.00014167301,8415200,CONFIRMED
137.23433799959457,0.99984175,0.00014172198,8415200,CONFIRMED
137.25477219703316,0.9996994,0.00014170326,8415200,CONFIRMED
137.27520659436414,0.99969697,0.00014171201,8415200,CONFIRMED
137.29564089157793,0.99987245,0.00014171866,8415200,CONFIRMED
137.31607508866728,1.0000015,0.00014172144,8415200,CONFIRMED
137.3365094855326,1.000086,0.00014173498,8415200,CONFIRMED
137.35694378239714,0.99998456,0.00014172606,8415200,CONFIRMED
137.39781227565254,0.99992,0.00014171719,8415200,CONFIRMED
137.4182466720522,0.99978405,0.00014171304,8415200,CONFIRMED
137.4386809683274,0.99989307,0.00014170991,8415200,CONFIRMED
137.4591151644927,0.99997514,0.00014172426,8415200,CONFIRMED
137.4795495605431,0.99984974,0.00014172221,8415200,CONFIRMED
137.49998385635263,1.0000497,0.00014173536,8415200,CONFIRMED
137.52041805216868,0.99989533,0.00014172569,8415200,CONFIRMED
137.54085234775266,1.0001198,0.00014172011,8415200,CONFIRMED
137.56128674333013,1.0002104,0.00014173012,8415200,CONFIRMED
137.58172093868052,1.0002189,0.00014172844,8415200,CONFIRMED
137.60215523391525,0.9998777,0.000141709,8415200,CONFIRMED
137.62258962891065,0.9996526,0.00014170368,8415200,CONFIRMED
137.64302392391255,0.9998642,0.00014171799,8415200,CONFIRMED
137.66345811879728,1.0000172,0.00014172713,8415200,CONFIRMED
137.68389241344266,1.0001217,0.00014175217,8415200,CONFIRMED
137.70432680797967,0.9997186,0.00014171928,8415200,CONFIRMED
137.72476100239874,0.9998574,0.00014172525,8415200,CONFIRMED
137.74519529669487,0.9997529,0.00014171842,8415200,CONFIRMED
137.76562969099905,0.9996718,0.00014170613,8415200,CONFIRMED
137.78606388506887,0.99998176,0.0001417219,8415200,CONFIRMED
137.80649817889935,0.99974275,0.00014172104,8415200,CONFIRMED
137.82693237273634,1.0001442,0.00014172324,8415200,CONFIRMED
137.84736676634202,0.9999451,0.00014172295,8415200,CONFIRMED
137.86780105970684,0.99987566,0.00014172419,8415200,CONFIRMED
137.88823535307893,1.0000775,0.00014173717,8415200,CONFIRMED
137.90866954645026,1.0000274,0.00014172439,8415200,CONFIRMED
137.929103939583,0.9997615,0.00014171725,8415200,CONFIRMED
137.94953823248943,0.999782,0.0001417118,8415200,CONFIRMED
137.96997242516227,0.9998819,0.00014172154,8415200,CONFIRMED
137.99040681806218,1.000288,0.00014174945,8415200,CONFIRMED
138.01084111050295,1.0000465,0.00014171186,8415200,CONFIRMED
138.03127530294296,1.0000887,0.00014171847,8415200,CONFIRMED
138.05170959538373,1.0000409,0.00014172777,8415200,CONFIRMED
138.07214398735232,0.9999597,0.00014171153,8415200,CONFIRMED
138.09257827956026,0.99993587,0.00014171438,8415200,CONFIRMED
138.1130124712945,0.99988073,0.00014171381,8415200,CONFIRMED
138.13344686303753,0.99995077,0.00014171962,8415200,CONFIRMED
138.1538811547798,0.9999009,0.00014171822,8415200,CONFIRMED
138.17431534628122,0.999749,0.00014171575,8415200,CONFIRMED
138.19474963755783,1.0000321,0.00014173139,8415200,CONFIRMED
138.2151840288352,0.9999986,0.00014173314,8415200,CONFIRMED
138.23561831987172,0.999956,0.00014173357,8415200,CONFIRMED
138.25605251091474,1.0001576,0.00014174022,8415200,CONFIRMED
138.27648690172646,1.0001231,0.00014173666,8415200,CONFIRMED
138.29692119253014,0.99989843,0.00014173622,8415200,CONFIRMED
138.31735538287467,0.99983364,0.00014172807,8415200,CONFIRMED
138.3377896734528,0.99988073,0.0001417199,8415200,CONFIRMED
138.35822406379157,1.000157,0.00014173813,8415200,CONFIRMED
138.37865835390403,0.9999347,0.00014172329,8415200,CONFIRMED
138.3990925437829,0.999898,0.00014173039,8415200,CONFIRMED
138.41952693365602,1.0001488,0.00014173308,8415200,CONFIRMED
138.43996122353565,1.0000262,0.00014172461,8415200,CONFIRMED
138.46039541294886,0.9999209,0.00014173069,8415200,CONFIRMED
138.48082970258838,1.0001845,0.00014173913,8415200,CONFIRMED
138.50126409177028,1.0002571,0.00014175216,8415200,CONFIRMED
138.52169828095066,0.99989694,0.0001417001,8415200,CONFIRMED
138.54213257012452,0.9997767,0.0001417084,8415200,CONFIRMED
138.56256685907283,1.0000616,0.00014173247,8415200,CONFIRMED
138.5830011477883,0.9997419,0.00014171822,8415200,CONFIRMED
138.6034354364965,0.9999749,0.00014173369,8415200,CONFIRMED
138.62386972497916,0.9995704,0.00014170879,8415200,CONFIRMED
138.6443040134618,1.000101,0.00014173167,8415200,CONFIRMED
138.66473830170435,0.9998481,0.00014172208,8415200,CONFIRMED
138.68517258972133,0.999927,0.0001417324,8415200,CONFIRMED
138.70560677773756,0.99990946,0.00014173289,8415200,CONFIRMED
138.7260411655152,0.99978256,0.00014172004,8415200,CONFIRMED
138.74647545329935,1.0000395,0.00014173247,8415200,CONFIRMED
138.76690964084992,0.999663,0.00014170844,8415200,CONFIRMED
138.78734402839473,0.9999217,0.00014172879,8415200,CONFIRMED
138.8077783154804,0.99989134,0.0001417095,8415200,CONFIRMED
138.82821250279812,0.9999612,0.00014172703,8415200,CONFIRMED
138.84864678964368,0.9999828,0.00014171928,8415200,CONFIRMED
138.8690811767301,1.0001231,0.00014172994,8415200,CONFIRMED
138.8895154633501,1.000228,0.00014172589,8415200,CONFIRMED
138.90994964996935,1.0001475,0.00014173269,8415200,CONFIRMED
138.93038403658284,0.99987006,0.00014172033,8415200,CONFIRMED
138.95081832273718,1.0001509,0.00014174411,8415200,CONFIRMED
138.9712525091163,1.0000706,0.00014175105,8415200,CONFIRMED
138.99168679503782,0.99985695,0.00014172232,8415200,CONFIRMED
139.0121211809601,0.999879,0.00014170613,8415200,CONFIRMED
139.03255536688084,1.0001034,0.00014175862,8415200,CONFIRMED
139.05298965232942,0.99994045,0.00014173375,8415200,CONFIRMED
139.07342403801886,0.99983263,0.00014174462,8415200,CONFIRMED
139.09385822323384,0.999745,0.00014173734,8415200,CONFIRMED
139.11429250845686,0.9998258,0.00014173028,8415200,CONFIRMED
139.13472679367987,1.0000019,0.00014173918,8415200,CONFIRMED
139.15516107867006,1.0000246,0.00014175812,8415200,CONFIRMED
139.17559536342014,0.99989957,0.00014173958,8415200,CONFIRMED
139.1960296481775,0.9999267,0.00014174404,8415200,CONFIRMED
139.21646383270127,1.0004047,0.00014178743,8415200,CONFIRMED
139.23689821698645,1.0000648,0.00014175572,8415200,CONFIRMED
139.25733250127814,0.9998286,0.00014173666,8415200,CONFIRMED
139.27776668556908,0.99988115,0.00014172871,8415200,CONFIRMED
139.2982010693886,1.000135,0.00014175207,8415200,CONFIRMED
139.31863535321463,0.9997723,0.00014170379,8415200,CONFIRMED
139.3390696370334,0.9999749,0.00014174054,8415200,CONFIRMED
139.35950382062583,0.9997611,0.00014172199,8415200,CONFIRMED
139.37993820398697,1.0000622,0.00014174245,8415200,CONFIRMED
139.40037248734734,0.9999166,0.00014171754,8415200,CONFIRMED
139.42080667046685,0.9999779,0.00014172832,8415200,CONFIRMED
139.44124105359515,0.9995635,0.00014171617,8415200,CONFIRMED
139.46167533648259,1.0001154,0.00014174657,8415200,CONFIRMED
139.4821095191437,0.9999794,0.00014170501,8415200,CONFIRMED
139.5025438018056,0.9997798,0.00014170758,8415200,CONFIRMED
139.5229781842354,0.99989516,0.0001417409,8415200,CONFIRMED
139.5434123666564,0.99989414,0.00014172978,8415200,CONFIRMED
139.56384664885263,1.0000218,0.00014175077,8415200,CONFIRMED
139.5842810308095,1.0000454,0.0001417486,8415200,CONFIRMED
139.60471521277213,1.0001417,0.00014176306,8415200,CONFIRMED
139.6251494945027,0.99984556,0.00014173551,8415200,CONFIRMED
139.64558377600042,1.0000095,0.00014174603,8415200,CONFIRMED
139.66601815749164,1.0003875,0.00014177385,8415200,CONFIRMED
139.6864523389886,0.99983275,0.00014173373,8415200,CONFIRMED
139.7068866202535,1.0000732,0.00014176192,8415200,CONFIRMED
139.7273209012783,0.999867,0.00014174056,8415200,CONFIRMED
139.74775518207753,1.0000035,0.00014174813,8415200,CONFIRMED
139.76818946287676,0.99990714,0.00014174766,8415200,CONFIRMED
139.78862374366872,0.99998844,0.00014173573,8415200,CONFIRMED
139.8090580240023,1.0001533,0.00014173951,8415200,CONFIRMED
139.8294923045687,1.0000769,0.0001417165,8415200,CONFIRMED
139.84992658466217,1.0001092,0.00014173098,8415200,CONFIRMED
139.87036086476292,0.9997649,0.0001417056,8415200,CONFIRMED
139.89079514463083,0.9997395,0.00014169031,8415200,CONFIRMED
139.91122942449147,0.99980783,0.00014167851,8415200,CONFIRMED
139.93166370412655,0.9999342,0.00014172222,8415200,CONFIRMED
139.95209808375512,0.99989784,0.0001416805,8415200,CONFIRMED
139.9725322631566,1.000558,0.0001417612,8415200,CONFIRMED
139.99296654232603,0.9999037,0.0001416757,8415200,CONFIRMED
140.0134007214947,1.0000051,0.0001416952,8415200,CONFIRMED
140.03383510042477,0.99971837,0.00014169945,8415200,CONFIRMED
140.05426937936136,1.0001214,0.00014170007,8415200,CONFIRMED
140.074703657825,1.0001125,0.00014171483,8415200,CONFIRMED
140.09513793652877,0.9999299,0.00014168341,8415200,CONFIRMED
140.11557221476687,0.999879,0.0001416715,8415200,CONFIRMED
140.1360064932378,0.9999834,0.0001416893,8415200,CONFIRMED
140.15644067123503,0.99982595,0.00014169728,8415200,CONFIRMED
140.17687504924106,1.0000321,0.00014170242,8415200,CONFIRMED
140.19730932700622,1.0001096,0.00014167077,8415200,CONFIRMED
