time,flux,flux_err,kepid,disposition
128.26333279703977,0.99994963,6.411595e-05,9641041,FALSE POSITIVE
128.28376723558176,0.99998385,6.408199e-05,9641041,FALSE POSITIVE
128.3042015739993,0.9998911,6.4152715e-05,9641041,FALSE POSITIVE
128.32463581242337,0.99995667,6.401131e-05,9641041,FALSE POSITIVE
128.36550458903366,0.99998975,6.411008e-05,9641041,FALSE POSITIVE
128.38593892722565,0.9998854,6.412856e-05,9641041,FALSE POSITIVE
128.40637326541764,0.99999285,6.412358e-05,9641041,FALSE POSITIVE
128.42680760348594,0.9999335,6.4100655e-05,9641041,FALSE POSITIVE
128.44724194156151,1.0000042,6.419491e-05,9641041,FALSE POSITIVE
128.4676762795134,1.0000017,6.415965e-05,9641041,FALSE POSITIVE
128.48811051735538,0.99984986,6.417135e-05,9641041,FALSE POSITIVE
128.5085449551989,0.9999823,6.412389e-05,9641041,FALSE POSITIVE
128.52897929292521,0.9999299,6.41662e-05,9641041,FALSE POSITIVE
128.5494135306435,1.0000376,6.4179796e-05,9641041,FALSE POSITIVE
128.5698479683706,0.9999031,6.4143846e-05,9641041,FALSE POSITIVE
128.59028230585682,1.0000536,6.417879e-05,9641041,FALSE POSITIVE
128.61071654346597,1.0000103,6.421231e-05,9641041,FALSE POSITIVE
128.63115088084305,0.99991727,6.4133426e-05,9641041,FALSE POSITIVE
128.6515853182209,0.99995834,6.4135085e-05,9641041,FALSE POSITIVE
128.6720196555907,0.9999398,6.415182e-05,9641041,FALSE POSITIVE
128.6924538928506,1.0004301,6.4221305e-05,9641041,FALSE POSITIVE
128.71288833010476,0.99980885,6.4165004e-05,9641041,FALSE POSITIVE
128.733322667249,0.99986476,6.415924e-05,9641041,FALSE POSITIVE
128.7537569042761,0.99987763,6.417977e-05,9641041,FALSE POSITIVE
128.77419124130392,0.9998289,6.41819e-05,9641041,FALSE POSITIVE
128.79462567820883,,,9641041,FALSE POSITIVE
128.8150599151195,0.9999837,6.418185e-05,9641041,FALSE POSITIVE
128.83549425190722,0.99990666,6.416786e-05,9641041,FALSE POSITIVE
128.85592858870223,1.0000175,6.418631e-05,9641041,FALSE POSITIVE
128.87636292538082,0.9999193,6.418323e-05,9641041,FALSE POSITIVE
128.896797261943,0.9999686,6.409433e-05,9641041,FALSE POSITIVE
128.9172315984979,0.99993366,6.415136e-05,9641041,FALSE POSITIVE
128.93766593506007,0.999872,6.410695e-05,9641041,FALSE POSITIVE
128.95810027149855,0.99999726,6.415428e-05,9641041,FALSE POSITIVE
128.9785346078279,0.99981105,6.4154825e-05,9641041,FALSE POSITIVE
128.99896884415648,0.99992204,6.411728e-05,9641041,FALSE POSITIVE
129.01940328037017,1.000012,6.412489e-05,9641041,FALSE POSITIVE
129.0398376164594,0.9997617,6.411852e-05,9641041,FALSE POSITIVE
129.06027185267158,1.0000771,6.416865e-05,9641041,FALSE POSITIVE
129.08070628864516,1.0000021,6.4144144e-05,9641041,FALSE POSITIVE
129.10114062462526,1.0001024,6.414047e-05,9641041,FALSE POSITIVE
129.12157496048894,0.99991137,6.406697e-05,9641041,FALSE POSITIVE
129.14200919635186,0.9999952,6.410779e-05,9641041,FALSE POSITIVE
129.16244363220903,0.9999887,6.408261e-05,9641041,FALSE POSITIVE
129.1828779678399,0.9999731,6.408278e-05,9641041,FALSE POSITIVE
129.20331220346998,0.9999393,6.407442e-05,9641041,FALSE POSITIVE
129.22374663909432,0.99987847,6.404592e-05,9641041,FALSE POSITIVE
129.24418097460875,0.9999385,6.410276e-05,9641041,FALSE POSITIVE
129.264615210006,0.99988496,6.407278e-05,9641041,FALSE POSITIVE
129.28504954539676,1.000062,6.405199e-05,9641041,FALSE POSITIVE
129.30548398079554,0.9998962,6.3920124e-05,9641041,FALSE POSITIVE
129.32591821595997,0.9999374,6.405445e-05,9641041,FALSE POSITIVE
129.3463525511179,0.9998826,6.399917e-05,9641041,FALSE POSITIVE
129.36678698628384,0.9998576,6.402225e-05,9641041,FALSE POSITIVE
129.38722122133186,0.99999404,6.397659e-05,9641041,FALSE POSITIVE
129.40765555625694,1.0000538,6.394118e-05,9641041,FALSE POSITIVE
129.4280898911893,0.99998677,6.38624e-05,9641041,FALSE POSITIVE
129.44852432611515,0.9999615,6.398969e-05,9641041,FALSE POSITIVE
129.46895856081392,0.9997791,6.3978856e-05,9641041,FALSE POSITIVE
129.48939289551345,0.99984586,6.390574e-05,9641041,FALSE POSITIVE
129.50982733021374,1.0000207,6.386577e-05,9641041,FALSE POSITIVE
129.53026156478882,0.9998926,6.396346e-05,9641041,FALSE POSITIVE
129.55069589925552,0.999963,6.383741e-05,9641041,FALSE POSITIVE
129.57113023372222,0.9998377,6.387551e-05,9641041,FALSE POSITIVE
129.59156456818164,1.000018,6.393565e-05,9641041,FALSE POSITIVE
129.6119989024155,0.9999371,6.393769e-05,9641041,FALSE POSITIVE
129.63243323664938,0.9998359,6.3951215e-05,9641041,FALSE POSITIVE
129.65286757087597,0.9998719,6.3964464e-05,9641041,FALSE POSITIVE
129.67330190499342,0.99992764,6.402563e-05,9641041,FALSE POSITIVE
129.69373623899446,0.9998488,6.390273e-05,9641041,FALSE POSITIVE
129.71417057298822,0.9997589,6.393923e-05,9641041,FALSE POSITIVE
129.73460490687285,0.99993396,6.3974265e-05,9641041,FALSE POSITIVE
129.75503924075747,1.0000268,6.3875865e-05,9641041,FALSE POSITIVE
129.7754735745184,0.9999754,6.393678e-05,9641041,FALSE POSITIVE
129.79590800817095,0.999825,6.3879976e-05,9641041,FALSE POSITIVE
129.81634224182199,0.99984866,6.383656e-05,9641041,FALSE POSITIVE
129.8367765753501,0.9996911,6.380972e-05,9641041,FALSE POSITIVE
129.85721090888546,0.9997302,6.383876e-05,9641041,FALSE POSITIVE
129.87764524230442,0.99975157,6.38519e-05,9641041,FALSE POSITIVE
129.8980795757161,0.9999851,6.3791165e-05,9641041,FALSE POSITIVE
129.91851390901866,0.99999964,6.384871e-05,9641041,FALSE POSITIVE
129.9389482422048,0.9999779,6.378438e-05,9641041,FALSE POSITIVE
129.95938257538364,0.9999566,6.380098e-05,9641041,FALSE POSITIVE
129.97981690845336,0.99981815,6.3744315e-05,9641041,FALSE POSITIVE
130.0002511414059,0.99987245,6.365448e-05,9641041,FALSE POSITIVE
130.02068557435268,0.999976,6.365902e-05,9641041,FALSE POSITIVE
130.04111990730598,0.9998663,6.3743064e-05,9641041,FALSE POSITIVE
130.0615541401421,0.99993205,6.368916e-05,9641041,FALSE POSITIVE
130.0819884728553,0.99988586,6.37959e-05,9641041,FALSE POSITIVE
130.10242290546012,1.0000256,6.368963e-05,9641041,FALSE POSITIVE
130.1228571380634,0.99991024,6.364068e-05,9641041,FALSE POSITIVE
130.1432914706602,0.99982643,6.351664e-05,9641041,FALSE POSITIVE
130.1637259031486,0.9999023,6.3660606e-05,9641041,FALSE POSITIVE
130.1841602355198,0.9999734,6.358357e-05,9641041,FALSE POSITIVE
130.20459446776658,0.9999079,6.3604e-05,9641041,FALSE POSITIVE
130.2250288000214,0.99992204,6.347649e-05,9641041,FALSE POSITIVE
130.24546323227696,0.99986285,6.3587446e-05,9641041,FALSE POSITIVE
