time,flux,flux_err,kepid,disposition
133.45401477537234,0.99945813,0.00030511356,5436502,CONFIRMED
133.4744491346355,0.9989008,0.00030491504,5436502,CONFIRMED
133.49488369389292,0.99950594,0.00030517526,5436502,CONFIRMED
133.51531815304043,0.9990882,0.00030519709,5436502,CONFIRMED
133.53575251195434,0.99932814,0.00030513766,5436502,CONFIRMED
133.5561870708625,0.99941045,0.00030512252,5436502,CONFIRMED
133.57662152954435,0.9992631,0.0003049529,5436502,CONFIRMED
133.59705588810903,0.99890107,0.00030510643,5436502,CONFIRMED
133.61749034666718,0.99927914,0.00030514508,5436502,CONFIRMED
133.63792490500055,0.99965394,0.00030522552,5436502,CONFIRMED
133.65835936320946,0.9992781,0.00030512453,5436502,CONFIRMED
133.67879372142488,0.9994509,0.00030516955,5436502,CONFIRMED
133.699228279409,0.9993634,0.00030502572,5436502,CONFIRMED
133.71966273727594,0.99964225,0.00030528792,5436502,CONFIRMED
133.74009709501843,0.9991767,0.0003052292,5436502,CONFIRMED
133.76053155265254,0.99918115,0.00030515916,5436502,CONFIRMED
133.78096611016372,0.99908185,0.0003050943,5436502,CONFIRMED
133.80140046756424,0.9993387,0.00030520614,5436502,CONFIRMED
133.8218349248491,0.99842834,0.00030498658,5436502,CONFIRMED
133.84226938201755,0.9990286,0.0003051606,5436502,CONFIRMED
133.8627038390623,0.99869996,0.00030517078,5436502,CONFIRMED
133.88313829599792,0.9994612,0.00030524915,5436502,CONFIRMED
133.9035727527007,0.999182,0.00030518655,5436502,CONFIRMED
133.92400720939622,0.999235,0.0003052162,5436502,CONFIRMED
133.9444416659826,0.9990093,0.00030517273,5436502,CONFIRMED
133.96487612233614,0.9990331,0.00030510686,5436502,CONFIRMED
133.98531047868164,0.999306,0.00030517235,5436502,CONFIRMED
134.0057450348031,0.9992439,0.00030516522,5436502,CONFIRMED
134.0261794908074,0.9991926,0.00030513972,5436502,CONFIRMED
134.04661384680367,0.99943227,0.000305256,5436502,CONFIRMED
134.0670484025759,0.9992737,0.00030526862,5436502,CONFIRMED
134.08748285823094,0.9992915,0.00030519103,5436502,CONFIRMED
134.10791721376154,0.9989812,0.0003050848,5436502,CONFIRMED
134.12835166930017,0.99856657,0.00030513603,5436502,CONFIRMED
134.14878622460674,0.99890417,0.00030522555,5436502,CONFIRMED
134.16922067967243,0.99918896,0.00030522965,5436502,CONFIRMED
134.18965503474465,0.999241,0.0003051555,5436502,CONFIRMED
134.21008958970197,0.9983351,0.00030513626,5436502,CONFIRMED
134.23052404453483,0.9995829,0.00030529208,5436502,CONFIRMED
134.2509583992578,0.9992026,0.0003053107,5436502,CONFIRMED
134.2713928537487,0.99942863,0.00030525072,5436502,CONFIRMED
134.29182740823308,0.99943954,0.000305274,5436502,CONFIRMED
134.31226176249038,0.9992469,0.00030519906,5436502,CONFIRMED
134.33269621674845,0.9996707,0.0003053594,5436502,CONFIRMED
134.35313077076717,0.99930453,0.0003052113,5436502,CONFIRMED
134.37356512479164,0.999245,0.00030521132,5436502,CONFIRMED
134.41443403225276,0.9988633,0.00030524321,5436502,CONFIRMED
134.43486848581233,0.9990691,0.00030516816,5436502,CONFIRMED
134.4553029392555,0.9991707,0.00030527188,5436502,CONFIRMED
134.47573739257496,0.9993739,0.00030535582,5436502,CONFIRMED
134.49617194578605,0.999235,0.00030539342,5436502,CONFIRMED
134.5166062988792,0.9990717,0.00030535148,5436502,CONFIRMED
134.53704075184942,0.9993853,0.00030517174,5436502,CONFIRMED
134.55747510459332,0.9992308,0.00030514048,5436502,CONFIRMED
134.57790965733875,0.9995172,0.00030515192,5436502,CONFIRMED
134.5983441098433,0.9991615,0.00030528786,5436502,CONFIRMED
134.61877846235438,0.9995629,0.00030537756,5436502,CONFIRMED
134.6392129146334,0.999269,0.00030518402,5436502,CONFIRMED
134.65964746678947,0.999463,0.00030533405,5436502,CONFIRMED
134.68008191883564,0.99987626,0.00030534138,5436502,CONFIRMED
134.7005163707654,0.9993752,0.00030540032,5436502,CONFIRMED
134.72095082257147,0.9995305,0.000305414,5436502,CONFIRMED
134.7413852742684,0.9992912,0.00030532735,5436502,CONFIRMED
134.76181962584815,0.9990466,0.00030540678,5436502,CONFIRMED
134.78225407730497,0.99940765,0.00030539214,5436502,CONFIRMED
134.802688628537,0.9992615,0.0003052053,5436502,CONFIRMED
134.82312307976827,0.99883604,0.0003053496,5436502,CONFIRMED
134.84355743076594,0.99909455,0.00030534886,5436502,CONFIRMED
134.86399198175786,0.9991408,0.00030524595,5436502,CONFIRMED
134.88442643252347,0.99867773,0.00030531033,5436502,CONFIRMED
134.90486088316538,0.9985072,0.00030539735,5436502,CONFIRMED
134.9252952338138,0.9986894,0.00030530422,5436502,CONFIRMED
134.94572978423093,0.99921376,0.0003053389,5436502,CONFIRMED
134.9661642344072,0.99916756,0.00030519403,5436502,CONFIRMED
134.98659858458996,0.99951756,0.00030540235,5436502,CONFIRMED
135.00703313465783,0.9984114,0.00030517083,5436502,CONFIRMED
135.02746758460125,0.9992888,0.00030511702,5436502,CONFIRMED
135.04790193431836,0.99896526,0.00030541362,5436502,CONFIRMED
135.06833638403623,0.999562,0.00030511577,5436502,CONFIRMED
135.08877093351475,0.9991926,0.00030521676,5436502,CONFIRMED
135.1092052828826,0.9985999,0.00030494708,5436502,CONFIRMED
135.12963973213482,0.9993431,0.00030549848,5436502,CONFIRMED
135.1500742813805,0.99921536,0.00030525852,5436502,CONFIRMED
135.1705087303999,0.99925834,0.00030520002,5436502,CONFIRMED
135.19094307918567,0.99930245,0.00030539752,5436502,CONFIRMED
135.21137752796494,0.99904585,0.00030524167,5436502,CONFIRMED
135.23181207663583,0.99902356,0.00030539645,5436502,CONFIRMED
135.25224642507237,0.998841,0.00030521463,5436502,CONFIRMED
135.2726808735024,0.9988912,0.00030516187,5436502,CONFIRMED
135.2931152217061,0.99886954,0.0003049463,5436502,CONFIRMED
135.31354976979492,0.99945545,0.0003052899,5436502,CONFIRMED
135.3339842178757,0.9987664,0.0003053573,5436502,CONFIRMED
135.35441856561374,0.99886775,0.0003053593,5436502,CONFIRMED
135.3748531133533,0.99939346,0.00030551627,5436502,CONFIRMED
135.39528756096843,0.99910235,0.00030514385,5436502,CONFIRMED
135.4157220084744,0.9992116,0.0003053648,5436502,CONFIRMED
135.4361563557468,0.99900943,0.00030527383,5436502,CONFIRMED
135.45659090301342,0.9989009,0.00030516728,5436502,CONFIRMED
135.47702535005374,0.9988826,0.000305393,5436502,CONFIRMED
135.49745969697688,0.999704,0.00030548402,5436502,CONFIRMED
135.51789424389426,0.99934804,0.00030532034,5436502,CONFIRMED
135.53832869058533,0.998679,0.00030514653,5436502,CONFIRMED
135.55876303715922,0.9993049,0.00030523454,5436502,CONFIRMED
135.57919748350105,0.99934864,0.00030545922,5436502,CONFIRMED
135.59963202983636,0.999071,0.00030521283,5436502,CONFIRMED
135.6200663759446,0.99951303,0.00030541027,5436502,CONFIRMED
135.6405008220463,0.9994404,0.00030536664,5436502,CONFIRMED
135.66093536792323,0.9994366,0.00030534208,5436502,CONFIRMED
135.68136981368298,0.9992477,0.00030540628,5436502,CONFIRMED
135.70180415944196,0.99942565,0.00030532523,5436502,CONFIRMED
135.7222386048452,0.9996151,0.0003053089,5436502,CONFIRMED
135.74267315025645,1.0004747,0.0003054249,5436502,CONFIRMED
135.7631074955425,0.9994183,0.00030528914,5436502,CONFIRMED
135.78354194060375,0.9996535,0.00030511466,5436502,CONFIRMED
135.80397648566577,0.9995196,0.00030523806,5436502,CONFIRMED
135.82441083049343,0.9997126,0.00030537546,5436502,CONFIRMED
135.84484527519817,0.99986506,0.00030530468,5436502,CONFIRMED
135.86527971991018,0.999292,0.00030521146,5436502,CONFIRMED
135.88571416438208,0.99996775,0.0003054087,5436502,CONFIRMED
135.90614860862843,0.99907064,0.00030518306,5436502,CONFIRMED
135.92658305287478,1.0002731,0.00030530215,5436502,CONFIRMED
135.94701739688753,0.9995851,0.00030521804,5436502,CONFIRMED
135.96745194089453,0.9992656,0.0003051558,5436502,CONFIRMED
135.98788638467522,0.9992576,0.0003051456,5436502,CONFIRMED
136.00832072833873,0.999543,0.00030533376,5436502,CONFIRMED
136.02875527188007,0.99891835,0.0003051216,5436502,CONFIRMED
136.0491897153115,0.99911743,0.0003053486,5436502,CONFIRMED
136.06962405862578,0.99973917,0.0003052809,5436502,CONFIRMED
136.0900585018171,0.9991795,0.00030518268,5436502,CONFIRMED
136.11049304478365,1.0002471,0.00030518984,5436502,CONFIRMED
136.13092748762574,0.9992161,0.0003054265,5436502,CONFIRMED
136.15136183047434,0.9988933,0.0003052963,5436502,CONFIRMED
136.17179637309164,0.9995933,0.0003053758,5436502,CONFIRMED
136.19223081559176,0.99942064,0.00030518108,5436502,CONFIRMED
136.212665157851,0.99952555,0.0003053058,5436502,CONFIRMED
136.2330996001183,0.99964154,0.0003053475,5436502,CONFIRMED
136.25353414226265,0.99944,0.0003052465,5436502,CONFIRMED
136.27396848417993,1.000609,0.0003054763,5436502,CONFIRMED
136.29440292598156,0.9995755,0.00030534068,5436502,CONFIRMED
136.31483746766753,1.0000598,0.00030528067,5436502,CONFIRMED
136.3352718092283,0.99973047,0.00030525093,5436502,CONFIRMED
136.35570625068067,0.9992893,0.000305191,5436502,CONFIRMED
136.37614069201663,1.0005857,0.00030523524,5436502,CONFIRMED
136.3965751331125,0.9999571,0.00030530104,5436502,CONFIRMED
136.4170095740992,1.0000572,0.00030515128,5436502,CONFIRMED
136.43744401496951,0.99999404,0.00030533274,5436502,CONFIRMED
136.4578785557169,0.99946415,0.0003053249,5436502,CONFIRMED
136.47831289647002,0.9999951,0.0003052291,5436502,CONFIRMED
136.49874733699107,0.99944264,0.00030485325,5436502,CONFIRMED
136.51918177727202,0.99970996,0.0003050198,5436502,CONFIRMED
136.53961621756025,0.9994062,0.00030508332,5436502,CONFIRMED
136.56005065761565,0.9995836,0.00030523463,5436502,CONFIRMED
136.58048509743094,1.0002391,0.0003053652,5436502,CONFIRMED
136.6009195372535,1.0000756,0.0003050186,5436502,CONFIRMED
136.62135397707607,0.9997493,0.0003052891,5436502,CONFIRMED
136.64178841665853,0.9997552,0.00030526074,5436502,CONFIRMED
136.66222285601543,0.9996748,0.00030513536,5436502,CONFIRMED
136.6826572951395,0.99962056,0.00030518224,5436502,CONFIRMED
136.70309173448913,1.0000749,0.00030531388,5436502,CONFIRMED
136.72352617338038,0.9995849,0.0003052601,5436502,CONFIRMED
136.74396051227086,0.9994522,0.00030534208,5436502,CONFIRMED
136.76439505092276,0.9997732,0.00030505052,5436502,CONFIRMED
136.78482948958117,0.99963087,0.00030528536,5436502,CONFIRMED
136.805263828006,0.99946773,0.00030523652,5436502,CONFIRMED
136.82569836642506,1.0000434,0.00030513678,5436502,CONFIRMED
136.8461328046178,1.0001209,0.00030523652,5436502,CONFIRMED
136.86656724257045,1.0002675,0.00030538606,5436502,CONFIRMED
136.8870015805296,1.0000696,0.00030534077,5436502,CONFIRMED
136.90743611825746,1.0001947,0.00030519516,5436502,CONFIRMED
136.92787055598455,0.99993646,0.00030524924,5436502,CONFIRMED
136.94830489347078,0.99985284,0.00030519866,5436502,CONFIRMED
136.9687394309658,0.9993212,0.00030517188,5436502,CONFIRMED
136.98917386821995,1.0001261,0.0003051838,5436502,CONFIRMED
137.0096082052478,0.9999159,0.00030524706,5436502,CONFIRMED
137.03004264227638,0.999469,0.00030507537,5436502,CONFIRMED
137.0504771790729,1.0000033,0.00030506265,5436502,CONFIRMED
137.0709115156278,1.0000403,0.00030529563,5436502,CONFIRMED
137.09134595242358,0.9995983,0.0003052267,5436502,CONFIRMED
137.11178048874717,0.99950904,0.00030528623,5436502,CONFIRMED
137.13221482507652,1.0001149,0.00030526528,5436502,CONFIRMED
137.1526492611738,1.0002279,0.00030523742,5436502,CONFIRMED
137.17308369727107,0.9999457,0.000305267,5436502,CONFIRMED
137.193518233129,0.99961156,0.00030514094,5436502,CONFIRMED
137.21395256875985,0.9999216,0.0003050711,5436502,CONFIRMED
137.23438700439146,1.0000983,0.00030535605,5436502,CONFIRMED
137.2548213397822,0.9994167,0.00030519027,5436502,CONFIRMED
137.27525587518176,0.99956834,0.00030526583,5436502,CONFIRMED
137.2956903103477,0.9998598,0.0003052785,5436502,CONFIRMED
137.31612464550562,0.9995856,0.0003050993,5436502,CONFIRMED
137.3365591804395,1.000197,0.00030519709,5436502,CONFIRMED
137.3569936151398,1.0002525,0.00030522962,5436502,CONFIRMED
137.39786238429951,0.999899,0.00030519906,5436502,CONFIRMED
137.4182969185349,0.99979675,0.00030518151,5436502,CONFIRMED
137.43873135276226,0.9998701,0.00030522328,5436502,CONFIRMED
137.45916568699613,0.9999623,0.00030500913,5436502,CONFIRMED
137.4796002209987,0.999361,0.00030521626,5436502,CONFIRMED
137.50003465476038,0.99981993,0.0003051988,5436502,CONFIRMED
137.52046898829576,0.9996182,0.0003052541,5436502,CONFIRMED
137.5409034218319,1.000254,0.0003051875,5436502,CONFIRMED
137.56133795536152,0.9995862,0.00030519237,5436502,CONFIRMED
137.58177228843124,0.99992055,0.00030541295,5436502,CONFIRMED
137.60220672173455,0.9998882,0.00030520107,5436502,CONFIRMED
137.62264125456568,0.9998275,0.0003051831,5436502,CONFIRMED
137.64307568740332,1.0003378,0.0003054826,5436502,CONFIRMED
137.6635100202402,1.0000097,0.0003053912,5436502,CONFIRMED
137.68394445260492,1.0001578,0.00030528865,5436502,CONFIRMED
137.7043789852105,1.0001576,0.00030538937,5436502,CONFIRMED
137.7248133173489,1.0002006,0.00030526574,5436502,CONFIRMED
137.74524774948077,1.0002276,0.00030528143,5436502,CONFIRMED
137.76568228162068,1.0006008,0.00030537925,5436502,CONFIRMED
137.78611661352625,1.000574,0.00030542572,5436502,CONFIRMED
137.80655104519246,1.0000497,0.00030509755,5436502,CONFIRMED
137.82698537663236,1.0005649,0.00030527156,5436502,CONFIRMED
137.8474199080738,0.9996834,0.00030514045,5436502,CONFIRMED
137.86785433950718,1.0004241,0.00030542724,5436502,CONFIRMED
137.888288770715,1.0000666,0.00030538294,5436502,CONFIRMED
137.90872310168925,0.9999077,0.00030530873,5436502,CONFIRMED
137.9291576324249,1.0009757,0.00030531033,5436502,CONFIRMED
137.94959206316707,1.000397,0.00030518434,5436502,CONFIRMED
137.97002639390848,1.0003781,0.00030537596,5436502,CONFIRMED
137.9904609244113,0.99996203,0.00030491687,5436502,CONFIRMED
138.01089535468782,1.0006588,0.00030489702,5436502,CONFIRMED
138.03132968473074,1.0007548,0.00030488495,5436502,CONFIRMED
138.05176411477441,1.000412,0.0003052308,5436502,CONFIRMED
138.07219864481158,1.0005063,0.00030496393,5436502,CONFIRMED
138.09263307462243,1.0002501,0.00030521693,5436502,CONFIRMED
138.1130674041924,1.0003949,0.00030489825,5436502,CONFIRMED
138.13350193353835,1.0004959,0.0003053981,5436502,CONFIRMED
138.15393636288354,1.0006806,0.00030509118,5436502,CONFIRMED
138.17437069198786,1.0000114,0.00030503696,5436502,CONFIRMED
138.19480512110022,1.0008478,0.00030520602,5436502,CONFIRMED
138.2152396499805,1.0002067,0.00030518675,5436502,CONFIRMED
138.23567407885275,1.0003955,0.00030522334,5436502,CONFIRMED
138.2561084074987,1.0003595,0.00030505357,5436502,CONFIRMED
138.2765429359133,1.0005319,0.00030536117,5436502,CONFIRMED
138.2969773643199,0.999981,0.000305185,5436502,CONFIRMED
138.31741169250017,1.0000817,0.00030517107,5436502,CONFIRMED
138.33784612044838,0.9999414,0.00030491888,5436502,CONFIRMED
138.35828064839006,1.0002437,0.00030510046,5436502,CONFIRMED
138.37871507610544,1.000085,0.00030490622,5436502,CONFIRMED
138.39914940382005,0.99962574,0.0003052164,5436502,CONFIRMED
138.41958393129607,0.99981135,0.00030490174,5436502,CONFIRMED
138.44001835854579,0.9997363,0.0003050939,5436502,CONFIRMED
138.46045268579473,1.0001901,0.0003052389,5436502,CONFIRMED
138.48088711280434,0.9995769,0.00030512793,5436502,CONFIRMED
138.50132163982198,1.000157,0.00030515558,5436502,CONFIRMED
138.52175596660527,1.0004789,0.00030528186,5436502,CONFIRMED
138.5421903931492,0.9999032,0.00030526187,5436502,CONFIRMED
138.56262481970043,0.99985635,0.00030501102,5436502,CONFIRMED
138.58305924601882,1.0000205,0.00030502965,5436502,CONFIRMED
138.60349367232993,1.0005704,0.0003052549,5436502,CONFIRMED
138.6239280984155,1.0002898,0.0003051422,5436502,CONFIRMED
138.64436252426822,1.0001676,0.000305317,5436502,CONFIRMED
138.66479694988084,1.000332,0.00030523178,5436502,CONFIRMED
138.68523137573357,0.999887,0.0003054271,5436502,CONFIRMED
138.70566570111987,1.0004928,0.0003051123,5436502,CONFIRMED
138.72610022650042,1.0000396,0.00030519644,5436502,CONFIRMED
138.74653465165466,1.0001955,0.00030503015,5436502,CONFIRMED
138.7669689765753,1.0000228,0.00030514397,5436502,CONFIRMED
138.7874035014902,1.000207,0.00030507406,5436502,CONFIRMED
138.8078379264116,0.9992586,0.0003048899,5436502,CONFIRMED
138.82827225086658,1.0007178,0.00030525037,5436502,CONFIRMED
138.84870667554787,0.9998272,0.00030521717,5436502,CONFIRMED
138.86914119977155,1.0005786,0.00030542217,5436502,CONFIRMED
138.88957562399446,1.0001047,0.0003051072,5436502,CONFIRMED
138.91000994798378,1.0001854,0.00030534278,5436502,CONFIRMED
138.93044447196735,0.99959606,0.00030511504,5436502,CONFIRMED
138.9508788957246,1.0003059,0.00030524645,5436502,CONFIRMED
138.97131321924098,1.0003829,0.0003053347,5436502,CONFIRMED
138.9917476427654,1.0004516,0.00030535893,5436502,CONFIRMED
139.01218216605776,1.0007561,0.00030525532,5436502,CONFIRMED
139.03261648911575,1.0002111,0.00030521676,5436502,CONFIRMED
139.05305091216724,1.0006084,0.00030529228,5436502,CONFIRMED
139.07348543499393,0.9999322,0.00030514828,5436502,CONFIRMED
139.09391975781182,0.9998394,0.00030512034,5436502,CONFIRMED
139.11435418040492,1.0005571,0.00030520203,5436502,CONFIRMED
139.13478860276518,0.99962944,0.0003049652,5436502,CONFIRMED
139.15522302512545,1.000062,0.00030512703,5436502,CONFIRMED
139.1756574472456,0.9997779,0.0003051212,5436502,CONFIRMED
139.19609186937305,1.0002308,0.00030534127,5436502,CONFIRMED
139.2165261912669,0.9998082,0.00030516417,5436502,CONFIRMED
139.23696071292215,1.0001009,0.00030531528,5436502,CONFIRMED
139.2573951343511,1.0002487,0.00030512438,5436502,CONFIRMED
139.27782945577928,1.0000749,0.00030529595,5436502,CONFIRMED
139.2982639772017,1.0000418,0.0003052478,5436502,CONFIRMED
139.318698398165,1.0004213,0.00030520506,5436502,CONFIRMED
139.33913281935384,1.0000055,0.0003052572,5436502,CONFIRMED
139.35956714008353,1.0002654,0.00030521693,5436502,CONFIRMED
139.38000166081474,1.0001428,0.00030526693,5436502,CONFIRMED
139.40043608131236,1.0000398,0.00030524982,5436502,CONFIRMED
139.42087040180195,1.0010469,0.00030521603,5436502,CONFIRMED
139.4413049220675,0.9998598,0.00030523207,5436502,CONFIRMED
139.4617393420922,1.0004216,0.0003053338,5436502,CONFIRMED
139.4821736621234,1.0004557,0.0003053236,5436502,CONFIRMED
139.50260808192252,1.0003997,0.0003054298,5436502,CONFIRMED
139.52304260148958,1.0010514,0.000305463,5436502,CONFIRMED
139.54347692104784,1.0005819,0.0003052812,5436502,CONFIRMED
139.5639113403813,1.0000399,0.00030536472,5436502,CONFIRMED
139.58434585970826,1.0001132,0.00030533003,5436502,CONFIRMED
139.6047801785753,1.0002396,0.0003051247,5436502,CONFIRMED
139.62521459767595,0.99981606,0.00030524025,5436502,CONFIRMED
139.64564901631093,1.0008979,0.00030511484,5436502,CONFIRMED
139.6660835349394,1.0007217,0.00030515552,5436502,CONFIRMED
139.6865178535736,1.0006497,0.0003050734,5436502,CONFIRMED
139.70695227174292,1.00069,0.00030494432,5436502,CONFIRMED
139.72738668990496,1.0002035,0.0003050369,5436502,CONFIRMED
139.74782110807428,1.0002347,0.00030517904,5436502,CONFIRMED
139.76825552601076,1.0010862,0.00030529845,5436502,CONFIRMED
139.78868994370714,1.0002785,0.0003050725,5436502,CONFIRMED
139.80912436117796,1.0005534,0.00030486716,5436502,CONFIRMED
139.8295587786488,1.0003644,0.00030496492,5436502,CONFIRMED
139.8499931958795,1.0000373,0.00030504813,5436502,CONFIRMED
139.8704276131175,1.0005862,0.00030494697,5436502,CONFIRMED
139.89086203012266,1.000577,0.00030518675,5436502,CONFIRMED
139.91129644688772,0.99995506,0.00030524173,5436502,CONFIRMED
139.93173086366005,1.0008141,0.00030521493,5436502,CONFIRMED
139.95216538019304,1.0005797,0.00030516676,5436502,CONFIRMED
139.97259969649895,1.0001262,0.00030495928,5436502,CONFIRMED
139.99303411280562,1.0009491,0.00030526676,5436502,CONFIRMED
140.0134684288787,1.0007252,0.00030529464,5436502,CONFIRMED
140.03390294494602,1.0002073,0.00030523006,5436502,CONFIRMED
140.05433736078703,1.0004117,0.0003053434,5436502,CONFIRMED
140.07477177638793,1.0011315,0.00030521696,5436502,CONFIRMED
140.09520619176328,1.0002266,0.00030487982,5436502,CONFIRMED
140.11564060713863,1.0008614,0.00030526667,5436502,CONFIRMED
140.13607502251398,1.000587,0.00030525617,5436502,CONFIRMED
140.15650933741563,1.0001494,0.00030520203,5436502,CONFIRMED
140.17694385232608,1.0006717,0.00030506242,5436502,CONFIRMED
140.1973782672285,1.000488,0.00030522628,5436502,CONFIRMED
140.21781258167175,1.0004903,0.00030516685,5436502,CONFIRMED
