time,flux,flux_err,kepid,disposition
134.7824740724609,0.999597,0.00032978854,2557816,CONFIRMED
134.80290867468284,1.0002695,0.00032979433,2557816,CONFIRMED
134.8233431766712,0.99946004,0.00032985874,2557816,CONFIRMED
134.84377757842594,0.99999356,0.00032984954,2557816,CONFIRMED
134.86421218017495,0.9997233,0.00032989564,2557816,CONFIRMED
134.88464668169763,0.9997977,0.00032992332,2557816,CONFIRMED
134.9050811829802,1.0000201,0.0003299264,2557816,CONFIRMED
134.9255155842693,1.0003704,0.0003299378,2557816,CONFIRMED
134.9459501853271,0.99970496,0.0003298541,2557816,CONFIRMED
134.96638468637684,0.99941295,0.00032989727,2557816,CONFIRMED
134.98681908720027,0.999931,0.00032992757,2557816,CONFIRMED
135.0072536877924,0.99979323,0.00032991866,2557816,CONFIRMED
135.02768818814366,0.9999415,0.00032990563,2557816,CONFIRMED
135.04812258850143,0.9999097,0.00032990988,2557816,CONFIRMED
135.06855708862713,1.0002403,0.0003299574,2557816,CONFIRMED
135.08899168874632,1.0005039,0.00032997457,2557816,CONFIRMED
135.10942608863843,1.000009,0.00032994914,2557816,CONFIRMED
135.12986058829847,1.0002884,0.00032990318,2557816,CONFIRMED
135.150295187952,1.0000291,0.00032978988,2557816,CONFIRMED
135.17072968714638,0.99982065,0.0003299124,2557816,CONFIRMED
135.19116408657283,0.99971277,0.00032989684,2557816,CONFIRMED
135.2115985855271,1.000216,0.00032996474,2557816,CONFIRMED
135.2320331844894,0.99928445,0.00032984736,2557816,CONFIRMED
135.25246758321737,0.99929076,0.00032989262,2557816,CONFIRMED
135.2729020819388,1.0003793,0.00032996575,2557816,CONFIRMED
135.29333648043394,1.0002669,0.00032996162,2557816,CONFIRMED
135.31377107869776,1.0001866,0.00032995458,2557816,CONFIRMED
135.33420557695354,1.0001957,0.00032990988,2557816,CONFIRMED
135.354639974983,1.0002108,0.00032998828,2557816,CONFIRMED
135.37507457278116,0.9993937,0.0003298802,2557816,CONFIRMED
135.39550907057128,1.0003568,0.00032999067,2557816,CONFIRMED
135.41594356813584,0.9999867,0.0003299585,2557816,CONFIRMED
135.43637796546682,1.0005214,0.00032998118,2557816,CONFIRMED
135.4568125625592,0.99974245,0.00032993112,2557816,CONFIRMED
135.4772470596581,1.0002217,0.00032993767,2557816,CONFIRMED
135.49768145675625,1.0000898,0.00033004867,2557816,CONFIRMED
135.51811605338298,0.99959916,0.00032989887,2557816,CONFIRMED
135.53855055001623,0.99976134,0.00033006465,2557816,CONFIRMED
135.5589849466487,1.000191,0.00033000702,2557816,CONFIRMED
135.5794194428163,0.9995343,0.0003299064,2557816,CONFIRMED
135.59985403897736,0.9999844,0.00032991855,2557816,CONFIRMED
135.62028843491134,0.99934876,0.00032989943,2557816,CONFIRMED
135.64072293083882,0.9997038,0.00032990446,2557816,CONFIRMED
135.6611575265415,0.9996142,0.00032985018,2557816,CONFIRMED
135.6815920220106,1.0002877,0.00032990827,2557816,CONFIRMED
135.70202641747892,0.9995862,0.0003298998,2557816,CONFIRMED
135.7224609127079,1.0004098,0.00032992978,2557816,CONFIRMED
135.7428955077121,0.99967897,0.00032993694,2557816,CONFIRMED
135.76332990270748,0.9998819,0.00032993904,2557816,CONFIRMED
135.78376439724525,1.000247,0.0003299901,2557816,CONFIRMED
135.8041989920166,0.9995861,0.0003299147,2557816,CONFIRMED
135.82463338632078,1.0002787,0.00032994454,2557816,CONFIRMED
135.84506788061844,1.0000998,0.00032993552,2557816,CONFIRMED
135.86550237469055,1.0002956,0.00032994745,2557816,CONFIRMED
135.88593686875538,1.0003092,0.000329928,2557816,CONFIRMED
135.90637136259465,1.0002307,0.00032997268,2557816,CONFIRMED
135.9268058562011,1.0003723,0.00032999096,2557816,CONFIRMED
135.94724024980678,1.0003024,0.00032998793,2557816,CONFIRMED
135.96767484294105,0.9999132,0.00032989687,2557816,CONFIRMED
135.98810933631466,1.0001582,0.0003299716,2557816,CONFIRMED
136.00854372922186,1.000233,0.00032997807,2557816,CONFIRMED
136.0289783221233,1.0001626,0.0003299672,2557816,CONFIRMED
136.04941281479842,0.9996513,0.00032994398,2557816,CONFIRMED
136.06984720747278,0.99994576,0.00033006314,2557816,CONFIRMED
136.09028169967496,1.0000384,0.00033008284,2557816,CONFIRMED
136.110716292118,0.99999094,0.00033005513,2557816,CONFIRMED
136.13115078408737,0.99989593,0.00033007094,2557816,CONFIRMED
136.15158517606324,0.99973583,0.00033006357,2557816,CONFIRMED
136.1720197678078,0.999807,0.00033007763,2557816,CONFIRMED
136.19245425931877,0.99994785,0.000329992,2557816,CONFIRMED
136.2128886508217,1.000561,0.00033008127,2557816,CONFIRMED
136.23332314209983,1.0000664,0.00033008872,2557816,CONFIRMED
136.25375773313863,1.0014634,0.00033023997,2557816,CONFIRMED
136.27419212418317,1.0000046,0.00032997743,2557816,CONFIRMED
136.29462661499565,0.99995035,0.00032995554,2557816,CONFIRMED
136.31506120557606,1.0001212,0.00033001535,2557816,CONFIRMED
136.33549559614767,1.000214,0.00033001037,2557816,CONFIRMED
136.35593008649448,1.0002443,0.00033005007,2557816,CONFIRMED
136.37636457660847,1.0003985,0.00033007242,2557816,CONFIRMED
136.39679906671518,1.0006355,0.00033004468,2557816,CONFIRMED
136.41723355659633,1.00028,0.00032999442,2557816,CONFIRMED
136.43766804624465,0.9993997,0.00033000135,2557816,CONFIRMED
136.45810263565363,1.0005814,0.00033014218,2557816,CONFIRMED
136.47853702506836,0.99995166,0.00033005347,2557816,CONFIRMED
136.49897151425102,1.0003318,0.00033008624,2557816,CONFIRMED
136.5194060034264,0.9998981,0.00033008953,2557816,CONFIRMED
136.53984049237624,1.0002602,0.00033007606,2557816,CONFIRMED
136.56027498109324,1.0001441,0.00032999343,2557816,CONFIRMED
136.58070946957014,0.9997335,0.00033005414,2557816,CONFIRMED
136.6011439580543,1.0004452,0.00033009332,2557816,CONFIRMED
136.62157844630565,0.99948275,0.0003300678,2557816,CONFIRMED
136.64201293431688,1.0002987,0.00033003345,2557816,CONFIRMED
136.6624474223354,0.99988025,0.0003300081,2557816,CONFIRMED
136.68288191012107,0.9997169,0.00032998543,2557816,CONFIRMED
136.70331639766664,1.000234,0.0003300187,2557816,CONFIRMED
136.7237508852195,1.00005,0.00033002754,2557816,CONFIRMED
136.7441852723059,0.99972194,0.0003300087,2557816,CONFIRMED
136.76461985961942,0.9996974,0.00032998648,2557816,CONFIRMED
136.78505434647377,0.9998234,0.0003300246,2557816,CONFIRMED
136.80548873332737,1.0000302,0.0003300602,2557816,CONFIRMED
136.82592331994238,0.9995916,0.00032999436,2557816,CONFIRMED
136.84635780633107,1.0007026,0.0003300716,2557816,CONFIRMED
136.8667922927125,0.99990726,0.0003299788,2557816,CONFIRMED
136.8872266788676,1.0000829,0.00032999652,2557816,CONFIRMED
136.90766126502422,0.9998527,0.00032996942,2557816,CONFIRMED
136.92809575071442,0.9995264,0.000329953,2557816,CONFIRMED
136.94853013639658,1.0000489,0.00033001453,2557816,CONFIRMED
136.96896472185472,1.0000967,0.00032999556,2557816,CONFIRMED
136.9893992073048,1.0005972,0.00033011325,2557816,CONFIRMED
137.0098335925286,1.0001668,0.0003299717,2557816,CONFIRMED
137.0302680775203,1.0003659,0.00033001587,2557816,CONFIRMED
137.05070266227995,1.000291,0.00033005653,2557816,CONFIRMED
137.0711370470308,0.9998738,0.00033003106,2557816,CONFIRMED
137.09157153155684,0.9996119,0.00032999078,2557816,CONFIRMED
137.11200611607637,1.0002297,0.000330057,2557816,CONFIRMED
137.132440500136,0.99952924,0.00032997376,2557816,CONFIRMED
137.1528749841964,0.9998763,0.0003299051,2557816,CONFIRMED
137.17330946825678,1.0000439,0.00033004154,2557816,CONFIRMED
137.193744051845,1.000254,0.00033003362,2557816,CONFIRMED
137.21417843543895,0.99986243,0.00032998106,2557816,CONFIRMED
137.23461291880085,0.999865,0.0003299688,2557816,CONFIRMED
137.2550473021547,0.9998666,0.00032992344,2557816,CONFIRMED
137.2754818850517,0.99974877,0.00032999393,2557816,CONFIRMED
137.29591636818077,0.99993455,0.0003299859,2557816,CONFIRMED
137.31635075083614,1.0008477,0.00033010895,2557816,CONFIRMED
137.3367853335003,0.99993384,0.00032995877,2557816,CONFIRMED
137.35721981593088,1.000203,0.00033000179,2557816,CONFIRMED
137.3980886800855,1.0002033,0.00033004032,2557816,CONFIRMED
137.41852326205117,1.0001057,0.00032999166,2557816,CONFIRMED
137.43895774377597,1.0001246,0.0003300137,2557816,CONFIRMED
137.4593921255073,1.0006893,0.000329965,2557816,CONFIRMED
137.47982670677447,1.0002381,0.0003299977,2557816,CONFIRMED
137.50026118826645,1.0002807,0.00033002417,2557816,CONFIRMED
137.52069556929928,1.0001658,0.00033001075,2557816,CONFIRMED
137.54113005010004,0.99967974,0.00032996162,2557816,CONFIRMED
137.56156463089428,1.0003513,0.00032988994,2557816,CONFIRMED
137.58199901169428,1.0003172,0.0003300248,2557816,CONFIRMED
137.60243349202938,0.9996677,0.00032993752,2557816,CONFIRMED
137.62286807235796,0.9997756,0.0003299459,2557816,CONFIRMED
137.64330255246023,1.00041,0.00033002035,2557816,CONFIRMED
137.6637369323289,0.9997931,0.0003298797,2557816,CONFIRMED
137.68417141219106,0.99921316,0.00032980696,2557816,CONFIRMED
137.70460599182843,1.0005838,0.00033001302,2557816,CONFIRMED
137.72504037123144,0.99977857,0.0003299414,2557816,CONFIRMED
137.74547485062794,1.0002432,0.00032997254,2557816,CONFIRMED
137.76590942956682,0.9999764,0.00032987908,2557816,CONFIRMED
137.786343808737,1.0000583,0.0003299934,2557816,CONFIRMED
137.806778287435,0.9997977,0.00032989495,2557816,CONFIRMED
137.82721266613953,1.0004151,0.00032992696,2557816,CONFIRMED
137.84764724461274,1.0006591,0.00032998237,2557816,CONFIRMED
137.8680817228451,1.0007306,0.000330062,2557816,CONFIRMED
137.88851620085188,1.0000268,0.00033001564,2557816,CONFIRMED
137.9089505788579,0.99993974,0.0003298746,2557816,CONFIRMED
137.92938515662536,1.0001994,0.00032989006,2557816,CONFIRMED
137.94981963439932,0.99999565,0.000329722,2557816,CONFIRMED
137.97025401170686,0.99976414,0.00032992868,2557816,CONFIRMED
137.99068858900864,1.0005348,0.00032997006,2557816,CONFIRMED
138.0111230660841,0.9996497,0.00032986197,2557816,CONFIRMED
138.03155744315882,1.000689,0.0003299621,2557816,CONFIRMED
138.05199192000146,0.9998643,0.000329897,2557816,CONFIRMED
138.07242649660475,1.0002965,0.000329953,2557816,CONFIRMED
138.09286097298173,1.000256,0.00032980496,2557816,CONFIRMED
138.11329534935066,1.0000353,0.00032988001,2557816,CONFIRMED
138.13372992549557,0.9997569,0.00032986279,2557816,CONFIRMED
138.1541644014069,1.0003465,0.00032989113,2557816,CONFIRMED
138.17459877731017,0.9996504,0.00032983458,2557816,CONFIRMED
138.19503325275582,1.0003375,0.00032984043,2557816,CONFIRMED
138.21546782820224,1.0001878,0.00032988505,2557816,CONFIRMED
138.23590230364061,0.9999734,0.00032990158,2557816,CONFIRMED
138.25633667861985,1.0003409,0.00032986244,2557816,CONFIRMED
138.2767712536006,0.99938244,0.0003297284,2557816,CONFIRMED
138.2972057283405,0.9996349,0.00032990729,2557816,CONFIRMED
138.3176401030869,1.0001265,0.0003299181,2557816,CONFIRMED
138.33807457760122,0.99999505,0.00032988997,2557816,CONFIRMED
138.3585091518762,0.99953556,0.00032989078,2557816,CONFIRMED
138.37894362592488,0.99920756,0.00032983054,2557816,CONFIRMED
138.39937799997278,0.9997438,0.0003298802,2557816,CONFIRMED
138.41981257354928,0.99995166,0.0003298875,2557816,CONFIRMED
138.4402470471323,0.9998562,0.00032982012,2557816,CONFIRMED
138.46068142071454,1.0002567,0.00032991864,2557816,CONFIRMED
138.4811158938246,1.0001065,0.00032982283,2557816,CONFIRMED
138.50155046694272,0.9994487,0.0003299091,2557816,CONFIRMED
138.5219848400593,1.0000142,0.0003298105,2557816,CONFIRMED
138.54241931270371,1.0008096,0.0003299868,2557816,CONFIRMED
138.5628537853554,1.0001115,0.00032985676,2557816,CONFIRMED
138.58328825777426,1.0001367,0.00032973927,2557816,CONFIRMED
138.603722729953,0.99987704,0.00032984908,2557816,CONFIRMED
138.62415720213903,0.9996495,0.00032995493,2557816,CONFIRMED
138.64459167409223,0.9998002,0.0003298547,2557816,CONFIRMED
138.6650261458053,0.99989444,0.0003296898,2557816,CONFIRMED
138.68546061729285,1.0001504,0.0003298896,2557816,CONFIRMED
138.70589498877962,0.99988836,0.00032975257,2557816,CONFIRMED
138.7263295600278,0.9998464,0.00032975757,2557816,CONFIRMED
138.74676403104968,1.0004663,0.00032972777,2557816,CONFIRMED
138.76719840183796,0.99998176,0.0003298399,2557816,CONFIRMED
138.7876329726205,0.9995719,0.00032970446,2557816,CONFIRMED
138.8080674431767,1.0004148,0.00032979247,2557816,CONFIRMED
138.82850181349932,0.9998713,0.0003298262,2557816,CONFIRMED
138.84893628381542,1.0001512,0.0003298358,2557816,CONFIRMED
138.86937085390673,1.0001485,0.00032987524,2557816,CONFIRMED
138.88980532376445,1.0002748,0.0003298299,2557816,CONFIRMED
138.91023969338858,0.99956286,0.00032975944,2557816,CONFIRMED
138.93067426300695,0.9994192,0.0003297295,2557816,CONFIRMED
138.951108732399,0.9999436,0.00032981107,2557816,CONFIRMED
138.9715431015502,0.99917054,0.00032961575,2557816,CONFIRMED
138.9919775704766,0.99939585,0.00032978543,2557816,CONFIRMED
139.01241213940375,0.9999741,0.0003297724,2557816,CONFIRMED
139.03284650809655,1.0004183,0.00032968054,2557816,CONFIRMED
139.05328097655,1.0005877,0.00032989262,2557816,CONFIRMED
139.07371554477868,1.000151,0.0003297516,2557816,CONFIRMED
139.09414991299855,1.0002958,0.00032976555,2557816,CONFIRMED
139.11458438099362,0.99994683,0.00032977844,2557816,CONFIRMED
139.13501884875586,0.9999703,0.000329724,2557816,CONFIRMED
139.1554533165181,1.0008031,0.00032986095,2557816,CONFIRMED
139.1758877838074,1.0000286,0.00032972253,2557816,CONFIRMED
139.196322251104,1.0000752,0.0003297737,2557816,CONFIRMED
139.2167566183998,1.000259,0.0003297981,2557816,CONFIRMED
139.23719118522422,0.99987894,0.00032974264,2557816,CONFIRMED
139.25762565205514,1.0006832,0.00032978752,2557816,CONFIRMED
139.27806001865247,1.0004381,0.00032975295,2557816,CONFIRMED
139.2984945850112,1.0001682,0.0003298184,2557816,CONFIRMED
139.31892905137647,1.0005649,0.00032974067,2557816,CONFIRMED
139.33936351750162,1.0004838,0.00032987358,2557816,CONFIRMED
139.35979788340046,1.0003011,0.00032980138,2557816,CONFIRMED
139.380232449068,1.0000407,0.0003298529,2557816,CONFIRMED
139.40066691473476,1.0005953,0.00032986386,2557816,CONFIRMED
139.42110128016066,0.999939,0.00032985327,2557816,CONFIRMED
139.44153584536252,1.00035,0.00032973912,2557816,CONFIRMED
139.46197031032352,1.0002227,0.00032973883,2557816,CONFIRMED
139.48240467529104,0.9998469,0.00032984366,2557816,CONFIRMED
139.50283914002648,0.9997514,0.00032981805,2557816,CONFIRMED
139.52327370452986,1.0001827,0.00032975824,2557816,CONFIRMED
139.5437080687916,1.0001721,0.0003297229,2557816,CONFIRMED
139.56414253306139,1.0003806,0.0003298418,2557816,CONFIRMED
139.58457709709182,1.0002506,0.00032983613,2557816,CONFIRMED
139.60501146089518,1.0002936,0.00032990563,2557816,CONFIRMED
139.62544592446648,0.9992924,0.0003296159,2557816,CONFIRMED
139.64588038803777,0.9999575,0.0003297458,2557816,CONFIRMED
139.6663149513697,1.0002812,0.00032978796,2557816,CONFIRMED
139.68674931447458,1.0007639,0.00032980405,2557816,CONFIRMED
139.70718377734738,1.0003657,0.0003298804,2557816,CONFIRMED
139.7276182402129,1.0002787,0.0003298412,2557816,CONFIRMED
139.74805270285287,0.9999591,0.00032976657,2557816,CONFIRMED
139.76848716526,1.0009031,0.00032990726,2557816,CONFIRMED
139.78892162765987,1.0004975,0.00032989032,2557816,CONFIRMED
139.80935608960135,0.99985766,0.00032980603,2557816,CONFIRMED
139.82979055154283,0.9998456,0.0003298296,2557816,CONFIRMED
139.8502250132442,1.0003154,0.00032983228,2557816,CONFIRMED
139.87065947495284,0.9999167,0.0003296605,2557816,CONFIRMED
139.89109393619583,1.0000129,0.0003297184,2557816,CONFIRMED
139.91152839743154,1.0003959,0.0003297702,2557816,CONFIRMED
139.9319628584417,0.99951404,0.0003296218,2557816,CONFIRMED
139.95239741944533,0.9998936,0.00032971133,2557816,CONFIRMED
139.97283177998906,0.9999727,0.00032967387,2557816,CONFIRMED
139.99326624053356,1.0002725,0.00032974864,2557816,CONFIRMED
140.01370060084446,1.0005305,0.00032979873,2557816,CONFIRMED
140.0341351611496,0.9997986,0.00032977844,2557816,CONFIRMED
140.0545696209956,1.0008482,0.0003297659,2557816,CONFIRMED
140.07500408083433,0.99962246,0.00032974643,2557816,CONFIRMED
140.0954385404475,1.0002257,0.00032972379,2557816,CONFIRMED
140.11587300006067,1.0001987,0.0003297341,2557816,CONFIRMED
140.13630745920818,1.0000468,0.00032978324,2557816,CONFIRMED
140.15674181834765,0.9998658,0.00032977088,2557816,CONFIRMED
140.1771763772631,1.0003911,0.00032982024,2557816,CONFIRMED
140.19761083593767,0.9999476,0.0003296524,2557816,CONFIRMED
140.21804519461875,1.000445,0.00032983962,2557816,CONFIRMED
