time,flux,flux_err,kepid,disposition
139.50154462865612,1.0025238,0.00039234813,9366886,FALSE POSITIVE
139.52197918978345,1.0026942,0.00039236937,9366886,FALSE POSITIVE
139.54241355090198,1.00292,0.00039239178,9366886,FALSE POSITIVE
139.56284801202855,1.0027946,0.00039240732,9366886,FALSE POSITIVE
139.5832825730322,1.0036346,0.00039246827,9366886,FALSE POSITIVE
139.603716934158,1.0028102,0.00039242342,9366886,FALSE POSITIVE
139.62415139516816,1.0039208,0.00039250698,9366886,FALSE POSITIVE
139.6445858560619,1.0036627,0.00039248104,9366886,FALSE POSITIVE
139.66502041706553,1.0033336,0.00039244452,9366886,FALSE POSITIVE
139.6854547779585,1.0036678,0.0003924796,9366886,FALSE POSITIVE
139.70588923885225,1.0031979,0.00039243436,9366886,FALSE POSITIVE
139.7263236996223,1.0031781,0.0003924307,9366886,FALSE POSITIVE
139.74675816051604,1.0032765,0.00039246128,9366886,FALSE POSITIVE
139.76719262129336,1.0038842,0.0003926993,9366886,FALSE POSITIVE
139.7876270820634,1.0029718,0.00039244708,9366886,FALSE POSITIVE
139.80806154272432,1.0041854,0.00039252,9366886,FALSE POSITIVE
139.82849600338523,1.0027843,0.00039239172,9366886,FALSE POSITIVE
139.84893046403886,1.0032495,0.00039243666,9366886,FALSE POSITIVE
139.86936492469977,1.0029695,0.00039240546,9366886,FALSE POSITIVE
139.88979938524426,1.0032353,0.0003924265,9366886,FALSE POSITIVE
139.91023384578148,1.0037196,0.00039246076,9366886,FALSE POSITIVE
139.93066830632597,1.0033644,0.00039246178,9366886,FALSE POSITIVE
139.95110286686395,1.0035915,0.00039241795,9366886,FALSE POSITIVE
139.97153722729126,1.0026413,0.00039236396,9366886,FALSE POSITIVE
139.99197168771934,1.0031765,0.00039235837,9366886,FALSE POSITIVE
140.01240604803024,1.003007,0.00039234146,9366886,FALSE POSITIVE
140.0328406084518,1.0034536,0.0003924293,9366886,FALSE POSITIVE
140.05327506876347,1.0031964,0.0003923663,9366886,FALSE POSITIVE
140.07370952895144,1.0034425,0.00039247438,9366886,FALSE POSITIVE
140.0941439892631,1.0029265,0.00039237668,9366886,FALSE POSITIVE
140.11457844945835,1.0028882,0.00039235537,9366886,FALSE POSITIVE
140.1350129096536,1.0027069,0.00039234824,9366886,FALSE POSITIVE
140.1554472697244,1.0033209,0.0003924283,9366886,FALSE POSITIVE
140.1758818299204,1.0038717,0.0003925054,9366886,FALSE POSITIVE
140.19631628999196,1.0036876,0.0003924459,9366886,FALSE POSITIVE
140.21675065007003,1.0034255,0.00039245668,9366886,FALSE POSITIVE
140.2371852100332,1.0030673,0.0003923189,9366886,FALSE POSITIVE
140.25761966999562,1.0030829,0.00039244295,9366886,FALSE POSITIVE
140.27805402995,1.0039864,0.00039245927,9366886,FALSE POSITIVE
140.298488489796,1.0034866,0.00039242514,9366886,FALSE POSITIVE
140.3189230497519,1.0034018,0.00039240732,9366886,FALSE POSITIVE
140.33935740959714,1.0033363,0.00039246428,9366886,FALSE POSITIVE
140.38022632917273,1.00225,0.0003923386,9366886,FALSE POSITIVE
140.4006608888958,1.0041761,0.0003925096,9366886,FALSE POSITIVE
140.4210952485082,1.0032717,0.00039239702,9366886,FALSE POSITIVE
140.4415297082378,1.0038652,0.00039246315,9366886,FALSE POSITIVE
140.46196426784445,1.0032378,0.0003924475,9366886,FALSE POSITIVE
140.48239862745686,1.003038,0.00039245188,9366886,FALSE POSITIVE
140.50283308695361,1.0045134,0.00039251163,9366886,FALSE POSITIVE
140.52326744644233,1.0039152,0.00039250526,9366886,FALSE POSITIVE
140.54370200593985,1.003339,0.00039238294,9366886,FALSE POSITIVE
140.5641364654366,1.0031747,0.00039237904,9366886,FALSE POSITIVE
140.58457092480967,1.0036575,0.0003924469,9366886,FALSE POSITIVE
140.60500538419,1.0034223,0.00039237924,9366886,FALSE POSITIVE
140.62543984345393,1.0029676,0.0003924096,9366886,FALSE POSITIVE
140.645874302827,1.0035312,0.00039242487,9366886,FALSE POSITIVE
140.66630866209016,1.003559,0.00039247534,9366886,FALSE POSITIVE
140.68674322123843,1.0044373,0.00039252572,9366886,FALSE POSITIVE
140.70717768049508,1.0037929,0.0003924774,9366886,FALSE POSITIVE
140.72761203964183,1.0033898,0.00039242976,9366886,FALSE POSITIVE
140.74804659867368,1.0041362,0.00039248518,9366886,FALSE POSITIVE
140.76848105781391,1.002962,0.0003923542,9366886,FALSE POSITIVE
140.78891541684425,1.004069,0.00039249987,9366886,FALSE POSITIVE
140.80934987587534,1.0035589,0.00039243896,9366886,FALSE POSITIVE
140.8297844347835,1.0041732,0.00039252263,9366886,FALSE POSITIVE
140.85021889369818,1.003532,0.0003924894,9366886,FALSE POSITIVE
140.8706532526121,1.004606,0.00039249938,9366886,FALSE POSITIVE
140.8910877115195,1.0038998,0.00039246303,9366886,FALSE POSITIVE
140.91152227031853,1.0039474,0.0003924697,9366886,FALSE POSITIVE
140.93195662911603,1.0037563,0.0003924582,9366886,FALSE POSITIVE
140.9523910877906,1.0041248,0.00039250645,9366886,FALSE POSITIVE
140.9728256464732,1.0037029,0.00039238692,9366886,FALSE POSITIVE
140.9932600051543,1.0036587,0.00039238363,9366886,FALSE POSITIVE
141.01369446382887,1.0040652,0.00039249,9366886,FALSE POSITIVE
141.0341289223943,1.0042306,0.00039256018,9366886,FALSE POSITIVE
141.05456338095973,1.003361,0.00039238803,9366886,FALSE POSITIVE
141.07499783940148,1.0038228,0.00039241053,9366886,FALSE POSITIVE
141.0954322978505,1.0035998,0.00039238183,9366886,FALSE POSITIVE
141.1158667562995,1.0036312,0.0003923492,9366886,FALSE POSITIVE
141.13630121474125,1.003869,0.00039234856,9366886,FALSE POSITIVE
141.15673567307385,1.0037842,0.00039245086,9366886,FALSE POSITIVE
141.1771700314057,1.0035481,0.00039239536,9366886,FALSE POSITIVE
141.19760458973178,1.0042742,0.00039238398,9366886,FALSE POSITIVE
141.21803904794797,1.0039814,0.00039252735,9366886,FALSE POSITIVE
141.2384734061634,1.0035849,0.00039250584,9366886,FALSE POSITIVE
141.25890796425665,1.0041919,0.00039254985,9366886,FALSE POSITIVE
141.27934242235642,1.0046804,0.00039256897,9366886,FALSE POSITIVE
141.29977678045543,1.0048854,0.00039258398,9366886,FALSE POSITIVE
141.32021123854793,1.004154,0.00039255086,9366886,FALSE POSITIVE
141.34064579653204,1.0048587,0.00039260258,9366886,FALSE POSITIVE
141.3610802545154,1.004242,0.00039252898,9366886,FALSE POSITIVE
141.3815146123743,1.0045866,0.00039258492,9366886,FALSE POSITIVE
141.40194907024124,1.0041139,0.00039254175,9366886,FALSE POSITIVE
141.42238362810895,1.0036645,0.0003925096,9366886,FALSE POSITIVE
141.4428180859686,1.003946,0.00039254117,9366886,FALSE POSITIVE
141.46325244371837,1.0041041,0.00039253928,9366886,FALSE POSITIVE
141.48368700146966,1.0039155,0.00039252095,9366886,FALSE POSITIVE
141.5041214590965,1.0040464,0.00039251804,9366886,FALSE POSITIVE
141.52455581672984,1.0046961,0.0003925195,9366886,FALSE POSITIVE
141.54499027436395,1.0038751,0.00039243998,9366886,FALSE POSITIVE
141.56542473187437,1.0039866,0.00039242694,9366886,FALSE POSITIVE
141.58585928939283,1.0039196,0.00039236364,9366886,FALSE POSITIVE
141.60629364690976,1.0043008,0.00039240462,9366886,FALSE POSITIVE
141.62672820430453,1.0045484,0.00039236163,9366886,FALSE POSITIVE
141.6471626617058,1.0039954,0.0003923332,9366886,FALSE POSITIVE
141.66759701910632,1.0031428,0.0003923231,9366886,FALSE POSITIVE
141.6880314763839,1.0038928,0.00039228427,9366886,FALSE POSITIVE
141.70846603366954,1.0043918,0.0003923332,9366886,FALSE POSITIVE
141.72890039083723,1.0035385,0.00039221084,9366886,FALSE POSITIVE
141.7493348481148,1.0038513,0.0003923303,9366886,FALSE POSITIVE
141.7697694051676,1.0038363,0.00039228276,9366886,FALSE POSITIVE
141.7902037623353,1.0042692,0.00039233096,9366886,FALSE POSITIVE
141.81063821938005,1.0043457,0.00039237982,9366886,FALSE POSITIVE
141.8310726764321,1.0039278,0.0003923061,9366886,FALSE POSITIVE
141.8515071333677,1.0047319,0.00039235322,9366886,FALSE POSITIVE
141.87194159029605,1.0040326,0.00039234653,9366886,FALSE POSITIVE
141.89237604723166,1.0040832,0.00039215983,9366886,FALSE POSITIVE
141.91281060405163,1.0035627,0.00039224944,9366886,FALSE POSITIVE
141.9332449608628,1.0042838,0.00039239295,9366886,FALSE POSITIVE
141.953679417682,1.0035753,0.0003922428,9366886,FALSE POSITIVE
141.97411377438402,1.0043061,0.00039227842,9366886,FALSE POSITIVE
141.9945483310803,1.002953,0.0003922078,9366886,FALSE POSITIVE
142.01498278766667,1.0043671,0.00039227333,9366886,FALSE POSITIVE
142.03541714425228,1.0036398,0.00039221966,9366886,FALSE POSITIVE
142.05585160083137,1.0042781,0.00039220316,9366886,FALSE POSITIVE
142.0762861574185,1.003869,0.00039227697,9366886,FALSE POSITIVE
142.09672061388846,1.0039275,0.00039218852,9366886,FALSE POSITIVE
142.11715497024124,1.0040065,0.00039228282,9366886,FALSE POSITIVE
142.13758952658827,1.0038053,0.0003921545,9366886,FALSE POSITIVE
142.1580239829418,1.0035963,0.000392183,9366886,FALSE POSITIVE
142.17845833928732,1.0039982,0.00039210517,9366886,FALSE POSITIVE
142.19889279552444,1.0043788,0.00039239458,9366886,FALSE POSITIVE
142.21932735176233,1.0040501,0.0003922453,9366886,FALSE POSITIVE
142.23976170788228,1.0041918,0.0003923326,9366886,FALSE POSITIVE
142.26019616399572,1.003854,0.0003923742,9366886,FALSE POSITIVE
142.2806307201172,1.0046808,0.0003923901,9366886,FALSE POSITIVE
142.30106507611345,1.0038328,0.00039223902,9366886,FALSE POSITIVE
142.32149953211774,1.0037112,0.00039225983,9366886,FALSE POSITIVE
142.34193398800562,1.0033803,0.00039216306,9366886,FALSE POSITIVE
142.3623685440034,1.0042722,0.00039229047,9366886,FALSE POSITIVE
142.3828028997741,1.0039253,0.00039210776,9366886,FALSE POSITIVE
142.403237355662,1.003496,0.0003922645,9366886,FALSE POSITIVE
142.42367191142694,1.0045767,0.00039228276,9366886,FALSE POSITIVE
142.44410626708122,1.0034745,0.0003920843,9366886,FALSE POSITIVE
142.46454072273627,1.0045725,0.00039223995,9366886,FALSE POSITIVE
142.48497507839056,1.0032294,0.0003921321,9366886,FALSE POSITIVE
142.5054096340391,1.0042223,0.00039231288,9366886,FALSE POSITIVE
142.52584408957773,1.0040857,0.00039226888,9366886,FALSE POSITIVE
142.54627854499267,1.0042907,0.00039231774,9366886,FALSE POSITIVE
142.56671290053055,1.0053875,0.00039237816,9366886,FALSE POSITIVE
142.5871474558371,1.0046335,0.00039238614,9366886,FALSE POSITIVE
142.60758191125933,1.0040094,0.00039221512,9366886,FALSE POSITIVE
142.6280162665571,1.0043894,0.00039221207,9366886,FALSE POSITIVE
142.64845082186366,1.0040898,0.0003922183,9366886,FALSE POSITIVE
142.66888527704577,1.0043775,0.00039234397,9366886,FALSE POSITIVE
142.6893196322344,1.0046215,0.00039235884,9366886,FALSE POSITIVE
142.70975408730737,1.0039854,0.00039234472,9366886,FALSE POSITIVE
142.73018864249752,1.0045341,0.00039225386,9366886,FALSE POSITIVE
142.75062299744604,1.0049367,0.00039258553,9366886,FALSE POSITIVE
142.77105745251902,1.0034051,0.00039219536,9366886,FALSE POSITIVE
142.79149200746906,1.0048753,0.0003921978,9366886,FALSE POSITIVE
142.81192636230844,1.0046552,0.000392353,9366886,FALSE POSITIVE
142.83236081714858,1.0038819,0.00039234472,9366886,FALSE POSITIVE
142.85279527198873,1.0041897,0.0003923035,9366886,FALSE POSITIVE
142.87322982670594,1.0048375,0.00039247365,9366886,FALSE POSITIVE
142.8936641814289,1.0035827,0.00039235182,9366886,FALSE POSITIVE
142.91409863615263,1.0041146,0.0003924123,9366886,FALSE POSITIVE
142.93453319075343,1.0045083,0.00039237575,9366886,FALSE POSITIVE
142.95496754535998,1.0032271,0.0003924538,9366886,FALSE POSITIVE
142.97540199985087,1.003857,0.0003925063,9366886,FALSE POSITIVE
142.99583635433373,1.0061166,0.0003926883,9366886,FALSE POSITIVE
143.01627090870898,1.0047759,0.00039255313,9366886,FALSE POSITIVE
143.03670536308346,1.0050786,0.00039259816,9366886,FALSE POSITIVE
143.05713981745066,1.0035772,0.00039251815,9366886,FALSE POSITIVE
143.07757427170873,1.0046475,0.00039259464,9366886,FALSE POSITIVE
143.0980087259668,1.0041877,0.00039250418,9366886,FALSE POSITIVE
143.11844318021758,1.0036321,0.00039246582,9366886,FALSE POSITIVE
143.13887763435923,1.0046405,0.00039256763,9366886,FALSE POSITIVE
143.1593120883772,1.0045842,0.00039254004,9366886,FALSE POSITIVE
143.17974654251884,1.0047375,0.00039254501,9366886,FALSE POSITIVE
143.2001808964269,1.0039617,0.00039240374,9366886,FALSE POSITIVE
143.22061535045214,1.0042874,0.00039235764,9366886,FALSE POSITIVE
143.24104990435444,1.0038116,0.00039239894,9366886,FALSE POSITIVE
143.26148435814684,1.0040711,0.00039228483,9366886,FALSE POSITIVE
143.2819188120484,1.0041269,0.00039232464,9366886,FALSE POSITIVE
143.30235326572438,1.0043814,0.00039236314,9366886,FALSE POSITIVE
143.32278771951678,1.0040797,0.00039229446,9366886,FALSE POSITIVE
143.3636565267443,1.003618,0.0003923079,9366886,FALSE POSITIVE
143.38409108030464,1.0044038,0.00039232077,9366886,FALSE POSITIVE
143.40452553385694,1.0048473,0.00039241547,9366886,FALSE POSITIVE
143.42495988729934,1.0047209,0.00039244452,9366886,FALSE POSITIVE
143.44539444074326,1.0045686,0.0003924343,9366886,FALSE POSITIVE
143.46582889407,1.0040725,0.0003923452,9366886,FALSE POSITIVE
143.4862632473887,1.0036082,0.00039234722,9366886,FALSE POSITIVE
143.50669770059903,1.004281,0.00039243378,9366886,FALSE POSITIVE
143.52713225380285,1.0041479,0.00039246786,9366886,FALSE POSITIVE
143.54756670701317,1.0047153,0.00039245992,9366886,FALSE POSITIVE
143.56800106010633,1.0044678,0.00039248756,9366886,FALSE POSITIVE
143.588435613201,1.0037861,0.00039245514,9366886,FALSE POSITIVE
143.60887006617122,1.004285,0.00039238806,9366886,FALSE POSITIVE
143.62930441914796,1.0042152,0.0003922988,9366886,FALSE POSITIVE
143.64973887212545,1.0045471,0.0003923949,9366886,FALSE POSITIVE
143.67017342498002,1.0048418,0.000392409,9366886,FALSE POSITIVE
143.69060777784034,1.0042691,0.00039225447,9366886,FALSE POSITIVE
143.711042230585,1.0044323,0.00039237374,9366886,FALSE POSITIVE
143.7314766833224,1.0043633,0.00039247796,9366886,FALSE POSITIVE
143.75191113595065,1.0037422,0.00039244237,9366886,FALSE POSITIVE
143.7723455885789,1.0051161,0.00039251876,9366886,FALSE POSITIVE
143.79278004108346,1.0038922,0.00039238684,9366886,FALSE POSITIVE
143.8132144935953,1.0046858,0.00039245514,9366886,FALSE POSITIVE
143.83364894610713,1.002888,0.0003922473,9366886,FALSE POSITIVE
143.85408339849528,1.0035733,0.0003923806,9366886,FALSE POSITIVE
143.87451775088994,1.0041413,0.0003924015,9366886,FALSE POSITIVE
143.8949523031697,1.0041423,0.00039229507,9366886,FALSE POSITIVE
143.91538675544143,1.0041242,0.00039238957,9366886,FALSE POSITIVE
143.93582110760326,1.0038813,0.00039244466,9366886,FALSE POSITIVE
143.9562556597666,1.00383,0.00039247778,9366886,FALSE POSITIVE
143.97669011192193,1.0038056,0.00039232214,9366886,FALSE POSITIVE
143.99712446396734,1.0044522,0.00039242185,9366886,FALSE POSITIVE
144.0175589158971,1.0040594,0.0003923967,9366886,FALSE POSITIVE
144.03799346782034,1.0041595,0.00039227874,9366886,FALSE POSITIVE
144.0584279197501,1.004079,0.0003924416,9366886,FALSE POSITIVE
144.07886227156268,1.0049362,0.00039250142,9366886,FALSE POSITIVE
144.0992968233695,1.0040541,0.000392488,9366886,FALSE POSITIVE
144.11973127506644,1.0039592,0.00039241687,9366886,FALSE POSITIVE
144.1401656267626,1.003723,0.0003923234,9366886,FALSE POSITIVE
144.16060007845226,1.0038896,0.0003922757,9366886,FALSE POSITIVE
144.18103463003354,1.003714,0.0003923039,9366886,FALSE POSITIVE
144.20146898149687,1.0044724,0.00039238247,9366886,FALSE POSITIVE
144.2219034330701,1.0045397,0.00039238908,9366886,FALSE POSITIVE
144.24233798441855,1.0039451,0.00039241152,9366886,FALSE POSITIVE
144.26277233576548,1.0050383,0.00039248276,9366886,FALSE POSITIVE
144.28320678710588,1.0040526,0.00039241058,9366886,FALSE POSITIVE
144.30364123833715,1.0043993,0.00039250296,9366886,FALSE POSITIVE
144.32407568956842,1.0063401,0.00039256798,9366886,FALSE POSITIVE
144.344510140676,1.0042733,0.00039239472,9366886,FALSE POSITIVE
144.36494459179085,1.0040679,0.00039236882,9366886,FALSE POSITIVE
144.38537894290494,1.0043337,0.00039217717,9366886,FALSE POSITIVE
144.40581349389686,1.0039159,0.00039228186,9366886,FALSE POSITIVE
144.42624794477888,1.0044974,0.00039229015,9366886,FALSE POSITIVE
144.44668229566014,1.0049198,0.00039248145,9366886,FALSE POSITIVE
144.46711684653565,1.003691,0.00039247092,9366886,FALSE POSITIVE
144.48755129730125,1.004179,0.000392305,9366886,FALSE POSITIVE
144.5079856480661,1.0037972,0.00039227252,9366886,FALSE POSITIVE
144.528420098708,1.0040907,0.00039223387,9366886,FALSE POSITIVE
144.54885464935796,1.0041952,0.0003922619,9366886,FALSE POSITIVE
144.56928909989074,1.0034696,0.00039218343,9366886,FALSE POSITIVE
144.58972345042275,1.0030569,0.00039207545,9366886,FALSE POSITIVE
144.6101580008326,1.0034779,0.00039235185,9366886,FALSE POSITIVE
144.63059245124896,1.0043309,0.00039235657,9366886,FALSE POSITIVE
144.65102680154087,1.0043167,0.00039243433,9366886,FALSE POSITIVE
144.6714612518408,1.0032012,0.0003923862,9366886,FALSE POSITIVE
144.69189580214152,1.0035554,0.00039241515,9366886,FALSE POSITIVE
144.712330152317,1.003844,0.00039240494,9366886,FALSE POSITIVE
144.73276460238412,1.0040544,0.00039239894,9366886,FALSE POSITIVE
144.753199152452,1.0040948,0.00039244973,9366886,FALSE POSITIVE
144.77363350251107,1.0050253,0.00039256897,9366886,FALSE POSITIVE
144.79406795246177,1.0036131,0.00039239234,9366886,FALSE POSITIVE
144.81450240229606,1.0045307,0.00039243218,9366886,FALSE POSITIVE
144.83493695224024,1.0041144,0.00039243445,9366886,FALSE POSITIVE
144.85537130195735,1.0037726,0.00039248323,9366886,FALSE POSITIVE
144.87580575167522,1.0037189,0.0003924266,9366886,FALSE POSITIVE
144.8962402013858,1.0044626,0.00039249397,9366886,FALSE POSITIVE
144.91667465098726,1.0038891,0.0003922792,9366886,FALSE POSITIVE
144.9371091005887,1.0029944,0.00039222982,9366886,FALSE POSITIVE
144.95754355006648,1.0028673,0.00039216183,9366886,FALSE POSITIVE
144.97797809955227,1.0032964,0.00039199812,9366886,FALSE POSITIVE
144.99841244892013,1.0041842,0.00039219105,9366886,FALSE POSITIVE
145.01884689828148,1.0039091,0.00039222714,9366886,FALSE POSITIVE
145.0392813475337,1.0031464,0.00039220383,9366886,FALSE POSITIVE
145.0597157967859,1.0029473,0.00039218314,9366886,FALSE POSITIVE
145.0801502459144,1.0032648,0.00039203328,9366886,FALSE POSITIVE
145.1005846950502,1.0028752,0.00039198247,9366886,FALSE POSITIVE
145.12101924407034,1.0032434,0.0003920048,9366886,FALSE POSITIVE
145.14145359308168,1.003114,0.00039227217,9366886,FALSE POSITIVE
145.16188804210105,1.0037585,0.0003921873,9366886,FALSE POSITIVE
145.18232239100325,1.003021,0.0003921205,9366886,FALSE POSITIVE
145.20275693978328,1.0032067,0.0003921589,9366886,FALSE POSITIVE
145.22319138856983,1.0030025,0.00039197764,9366886,FALSE POSITIVE
145.2436257372392,1.0032716,0.00039198188,9366886,FALSE POSITIVE
145.26406028590281,1.0029219,0.0003920938,9366886,FALSE POSITIVE
145.28449473457295,1.0037107,0.00039206585,9366886,FALSE POSITIVE
145.30492918301024,1.0039315,0.0003921389,9366886,FALSE POSITIVE
145.3253635315632,1.0034795,0.0003921662,9366886,FALSE POSITIVE
145.34579807999398,1.0036675,0.00039198727,9366886,FALSE POSITIVE
145.36623252831487,1.0021436,0.00039195194,9366886,FALSE POSITIVE
145.38666687662771,1.0028524,0.00039195854,9366886,FALSE POSITIVE
145.40710142494936,1.0027007,0.00039226183,9366886,FALSE POSITIVE
145.42753587315383,1.0025235,0.0003920999,9366886,FALSE POSITIVE
145.44797022124112,1.0026783,0.00039208322,9366886,FALSE POSITIVE
145.4684046693219,1.0032532,0.00039214757,9366886,FALSE POSITIVE
145.4888392172943,1.0030619,0.00039193887,9366886,FALSE POSITIVE
145.5092735652579,1.0026222,0.00039206218,9366886,FALSE POSITIVE
145.52970801322954,1.0029875,0.00039210712,9366886,FALSE POSITIVE
145.55014246096835,1.0022885,0.00039186626,9366886,FALSE POSITIVE
145.57057700881705,1.0025724,0.0003918601,9366886,FALSE POSITIVE
145.5910113565551,1.0027585,0.00039199382,9366886,FALSE POSITIVE
145.6114458041775,1.0028805,0.00039205851,9366886,FALSE POSITIVE
145.63188035179337,1.0027002,0.00039201367,9366886,FALSE POSITIVE
145.65231469929859,1.003368,0.0003921053,9366886,FALSE POSITIVE
145.67274914680456,1.0023094,0.0003920427,9366886,FALSE POSITIVE
145.69318349419336,1.0032685,0.00039211518,9366886,FALSE POSITIVE
145.7136180415764,1.0026376,0.00039222222,9366886,FALSE POSITIVE
145.73405248896597,1.0020621,0.0003921452,9366886,FALSE POSITIVE
145.75448693611543,1.0027595,0.00039223648,9366886,FALSE POSITIVE
145.77492138338857,1.0036131,0.00039237563,9366886,FALSE POSITIVE
145.7953558304289,1.0020589,0.00039221288,9366886,FALSE POSITIVE
145.81579027758562,1.0026957,0.00039225034,9366886,FALSE POSITIVE
145.83622462450148,1.0020518,0.00039215173,9366886,FALSE POSITIVE
145.85665917154256,1.0020905,0.00039219347,9366886,FALSE POSITIVE
145.87709361834277,1.0026523,0.0003922053,9366886,FALSE POSITIVE
145.8975279652659,1.0024954,0.0003922149,9366886,FALSE POSITIVE
145.91796251195774,1.0022615,0.00039213453,9366886,FALSE POSITIVE
145.9383969586488,1.0027491,0.00039218113,9366886,FALSE POSITIVE
145.95883130533184,1.0027068,0.00039216882,9366886,FALSE POSITIVE
145.9792657519065,1.002988,0.00039218715,9366886,FALSE POSITIVE
145.99970029847464,1.0030708,0.00039217257,9366886,FALSE POSITIVE
146.02013474493288,1.001831,0.00039195103,9366886,FALSE POSITIVE
146.04056909127394,1.0024917,0.00039213686,9366886,FALSE POSITIVE
146.06100363761652,1.0025448,0.00039224827,9366886,FALSE POSITIVE
146.08143808395107,1.0020772,0.00039213515,9366886,FALSE POSITIVE
146.10187243017572,1.0028042,0.00039226492,9366886,FALSE POSITIVE
146.1223068762847,1.002285,0.0003922206,9366886,FALSE POSITIVE
146.1427414223872,1.0019485,0.0003920888,9366886,FALSE POSITIVE
146.163175768379,1.0020039,0.0003922078,9366886,FALSE POSITIVE
146.18361021437158,1.0027369,0.0003922731,9366886,FALSE POSITIVE
146.20404466035689,1.0020121,0.00039216192,9366886,FALSE POSITIVE
146.22447910611663,1.0019298,0.00039200968,9366886,FALSE POSITIVE
146.24491355187638,1.0021174,0.00039205636,9366886,FALSE POSITIVE
146.26534799762885,1.0020344,0.00039210427,9366886,FALSE POSITIVE
146.28578244327218,1.0021902,0.00039211643,9366886,FALSE POSITIVE
146.30621688891551,1.0013485,0.00039205278,9366886,FALSE POSITIVE
146.3470856799613,1.0026067,0.00039229135,9366886,FALSE POSITIVE
146.3675202253653,1.0022522,0.00039223695,9366886,FALSE POSITIVE
146.38795467065938,1.0022386,0.00039220686,9366886,FALSE POSITIVE
146.4083890159527,1.0015845,0.000392256,9366886,FALSE POSITIVE
146.42882356124755,1.0014309,0.00039216332,9366886,FALSE POSITIVE
146.44925800641795,1.0013729,0.00039215203,9366886,FALSE POSITIVE
146.46969235147844,1.001504,0.0003921289,9366886,FALSE POSITIVE
146.49012689653318,1.0023049,0.00039223678,9366886,FALSE POSITIVE
146.51056134147802,1.0029563,0.0003924306,9366886,FALSE POSITIVE
146.53099578642286,1.001731,0.0003921819,9366886,FALSE POSITIVE
146.55143013125053,1.001912,0.00039222473,9366886,FALSE POSITIVE
146.57186467595602,1.0022223,0.00039221052,9366886,FALSE POSITIVE
146.59229912066803,1.0017539,0.00039215534,9366886,FALSE POSITIVE
146.61273356537276,1.0012009,0.0003921029,9366886,FALSE POSITIVE
146.6331679099676,1.0010693,0.0003920986,9366886,FALSE POSITIVE
146.65360245444754,1.0007237,0.00039221876,9366886,FALSE POSITIVE
146.67403689892672,1.0014441,0.00039213366,9366886,FALSE POSITIVE
146.69447124339786,1.0010499,0.0003921573,9366886,FALSE POSITIVE
146.71490578764497,1.0008465,0.00039202612,9366886,FALSE POSITIVE
146.73534023200045,1.0007801,0.00039209478,9366886,FALSE POSITIVE
146.7557746761304,1.0011408,0.00039212394,9366886,FALSE POSITIVE
146.77620902025956,1.0006472,0.0003919551,9366886,FALSE POSITIVE
146.79664356439025,1.0000389,0.00039200095,9366886,FALSE POSITIVE
146.8170780083965,1.0015167,0.00039225796,9366886,FALSE POSITIVE
146.83751235229283,1.0007147,0.0003920769,9366886,FALSE POSITIVE
146.85794679618994,1.0005158,0.00039196605,9366886,FALSE POSITIVE
146.87838134008052,1.0009289,0.00039213823,9366886,FALSE POSITIVE
146.89881568374403,1.0007796,0.00039206893,9366886,FALSE POSITIVE
146.91925012752472,1.0004009,0.000392196,9366886,FALSE POSITIVE
146.93968467106606,1.0006063,0.00039206352,9366886,FALSE POSITIVE
146.96011901461316,1.000138,0.0003920276,9366886,FALSE POSITIVE
146.980553458161,1.0001231,0.00039202944,9366886,FALSE POSITIVE
147.00098790158518,1.0006964,0.00039212126,9366886,FALSE POSITIVE
147.0214223449002,1.0002989,0.000392045,9366886,FALSE POSITIVE
147.04185678821523,0.9996606,0.00039196317,9366886,FALSE POSITIVE
147.06229123152298,1.0007379,0.00039217557,9366886,FALSE POSITIVE
147.08272577460593,1.0006166,0.00039206006,9366886,FALSE POSITIVE
147.10316011780378,1.0005019,0.00039201885,9366886,FALSE POSITIVE
147.12359456076229,1.0000051,0.00039200424,9366886,FALSE POSITIVE
147.1440289037273,1.0005778,0.00039203977,9366886,FALSE POSITIVE
147.16446344669384,0.999902,0.00039193404,9366886,FALSE POSITIVE
147.18489788953593,0.99999434,0.00039191547,9366886,FALSE POSITIVE
147.20533223226812,0.99973005,0.00039194166,9366886,FALSE POSITIVE
147.22576677500183,0.99931556,0.00039192577,9366886,FALSE POSITIVE
147.2462012176111,1.0001172,0.0003919666,9366886,FALSE POSITIVE
147.2666356601112,0.9989326,0.00039193372,9366886,FALSE POSITIVE
147.28707000261056,0.9993377,0.00039196055,9366886,FALSE POSITIVE
147.30750454510417,0.99949765,0.00039202377,9366886,FALSE POSITIVE
147.32793898748787,1.0002016,0.000392009,9366886,FALSE POSITIVE
147.3483733297544,0.99935406,0.0003919794,9366886,FALSE POSITIVE
147.3688077720144,0.9991009,0.0003919535,9366886,FALSE POSITIVE
147.38924231416604,0.9990008,0.00039196026,9366886,FALSE POSITIVE
147.40967665631615,0.9989749,0.00039195418,9366886,FALSE POSITIVE
147.43011109834333,0.9994172,0.00039200333,9366886,FALSE POSITIVE
147.45054564026213,0.99959093,0.00039201422,9366886,FALSE POSITIVE
147.47097998217941,0.99955803,0.00039202912,9366886,FALSE POSITIVE
147.49141442397377,0.99892807,0.00039194664,9366886,FALSE POSITIVE
147.5118488657754,0.9990492,0.00039193803,9366886,FALSE POSITIVE
