time,flux,flux_err,kepid,disposition
260.26678271352284,0.99965596,0.00037257915,5094751,CONFIRMED
260.26746368930617,1.0003589,0.00037269256,5094751,CONFIRMED
260.26814486532385,1.0005913,0.00037274696,5094751,CONFIRMED
260.2688259411152,0.9996451,0.00037260514,5094751,CONFIRMED
260.2695070168993,1.0006185,0.00037296515,5094751,CONFIRMED
260.270188192917,1.0002705,0.00037273188,5094751,CONFIRMED
260.27086926870106,0.9997045,0.00037266235,5094751,CONFIRMED
260.2715504444859,0.99945146,0.00037264853,5094751,CONFIRMED
260.27223152027,1.0002412,0.00037279617,5094751,CONFIRMED
260.2729125962942,1.0000148,0.00037278832,5094751,CONFIRMED
260.2735935720775,0.99940485,0.00037271908,5094751,CONFIRMED
260.27427474786236,1.0005498,0.00037291212,5094751,CONFIRMED
260.2749558238793,1.0000681,0.000373284,5094751,CONFIRMED
260.27563699966413,0.9995699,0.00037282717,5094751,CONFIRMED
260.2763180754555,0.9997386,0.00037288415,5094751,CONFIRMED
260.2769991514724,0.99997854,0.00037294958,5094751,CONFIRMED
260.27768032725726,1.0004367,0.00037303014,5094751,CONFIRMED
260.27836140304134,1.0003997,0.00037306134,5094751,CONFIRMED
260.2790423790575,1.0001801,0.00037305188,5094751,CONFIRMED
260.2797235548496,0.9997488,0.0003729966,5094751,CONFIRMED
260.2804046306337,0.9998891,0.00037304574,5094751,CONFIRMED
260.2810857064178,1.0001693,0.00037311105,5094751,CONFIRMED
260.2817668824355,1.0000352,0.00037310098,5094751,CONFIRMED
260.28244795821956,1.0006434,0.00037320534,5094751,CONFIRMED
260.28312903400365,0.9999553,0.0003731132,5094751,CONFIRMED
260.2838102100286,1.0000682,0.000373124,5094751,CONFIRMED
260.28449118581193,1.0000032,0.0003735311,5094751,CONFIRMED
260.285172261596,1.0001463,0.00037312502,5094751,CONFIRMED
260.2858533373801,1.0001497,0.000373127,5094751,CONFIRMED
260.2865345133978,0.9999036,0.0003730658,5094751,CONFIRMED
260.28721558918915,0.99955815,0.00037299603,5094751,CONFIRMED
260.28789666497323,1.0002849,0.00037307467,5094751,CONFIRMED
260.2885778409909,1.0002422,0.00037304388,5094751,CONFIRMED
260.289258916775,0.99972165,0.00037293148,5094751,CONFIRMED
260.2899398925583,0.99946856,0.00037285543,5094751,CONFIRMED
260.29062106835045,1.0004805,0.00037296957,5094751,CONFIRMED
260.29130214436736,1.0001415,0.00037287042,5094751,CONFIRMED
260.29198322015145,0.9996395,0.00037317348,5094751,CONFIRMED
260.29266429593554,1.0003997,0.00037283698,5094751,CONFIRMED
260.2933454719532,1.000199,0.00037275426,5094751,CONFIRMED
260.2940265477446,0.99985206,0.0003726532,5094751,CONFIRMED
260.29470762352867,0.9999164,0.00037262184,5094751,CONFIRMED
260.29538869931275,1.000011,0.00037258945,5094751,CONFIRMED
260.29606977532967,1.0000254,0.00037253718,5094751,CONFIRMED
260.29675085111376,0.99996144,0.00037248578,5094751,CONFIRMED
260.2974320268986,0.9998615,0.00037242853,5094751,CONFIRMED
260.2981131029228,0.9999055,0.00037239454,5094751,CONFIRMED
260.2987941787069,0.99972546,0.00037233264,5094751,CONFIRMED
260.29947535449173,1.000408,0.00037238948,5094751,CONFIRMED
260.3001564302758,0.9998046,0.00037227498,5094751,CONFIRMED
260.30083740629925,0.9998247,0.00037226273,5094751,CONFIRMED
260.30151848208334,0.99976856,0.0003722224,5094751,CONFIRMED
260.3021996578682,0.99973285,0.00037219346,5094751,CONFIRMED
260.3028807336523,1.0002373,0.00037225496,5094751,CONFIRMED
260.30356190966995,0.9997417,0.0003721662,5094751,CONFIRMED
260.30424298545404,1.0003783,0.00037226806,5094751,CONFIRMED
260.3049241612389,1.0001142,0.0003722338,5094751,CONFIRMED
260.30560523703025,1.0002097,0.0003722645,5094751,CONFIRMED
260.3062862130464,1.0001295,0.00037226712,5094751,CONFIRMED
260.3069672888305,0.99975413,0.00037223575,5094751,CONFIRMED
260.30764846461534,0.999957,0.00037229795,5094751,CONFIRMED
260.3083295404067,1.0001011,0.00037276698,5094751,CONFIRMED
260.3090106164236,1.0002993,0.00037244346,5094751,CONFIRMED
260.30969179220847,1.0001693,0.00037246657,5094751,CONFIRMED
260.31037286799256,1.0000205,0.00037250548,5094751,CONFIRMED
260.31105394377664,0.9994318,0.00037248858,5094751,CONFIRMED
260.31173501979356,1.000503,0.0003727121,5094751,CONFIRMED
260.3124160955849,0.99991566,0.00037269483,5094751,CONFIRMED
260.313097171369,1.0000299,0.000372799,5094751,CONFIRMED
260.31377834715386,1.0001737,0.00037290045,5094751,CONFIRMED
260.3144594231708,1.000115,0.0003729956,5094751,CONFIRMED
260.31514049895486,1.0003542,0.00037310494,5094751,CONFIRMED
260.315821674747,0.99961895,0.00037308916,5094751,CONFIRMED
260.3165027505311,1.0001897,0.00037327182,5094751,CONFIRMED
260.3171837265472,0.99993044,0.00037332397,5094751,CONFIRMED
260.3178649023321,1.0001391,0.00037344976,5094751,CONFIRMED
260.31854597811616,0.99999124,0.00037351905,5094751,CONFIRMED
260.3192270539075,1.0000253,0.00037363,5094751,CONFIRMED
260.31990812992444,0.9998365,0.00037369883,5094751,CONFIRMED
260.3205893057093,0.9999408,0.00037380517,5094751,CONFIRMED
260.3212703814934,1.0000968,0.00037391455,5094751,CONFIRMED
260.32195145727746,1.000195,0.00037402532,5094751,CONFIRMED
260.3226325330688,1.0000393,0.00037428786,5094751,CONFIRMED
260.32331360908574,1.000185,0.00037417965,5094751,CONFIRMED
260.32399468486983,1.0002975,0.00037449066,5094751,CONFIRMED
260.3246757606539,1.0001768,0.00037433222,5094751,CONFIRMED
260.32535693643877,1.0000347,0.00037438338,5094751,CONFIRMED
260.3260380124557,0.99963504,0.00037439112,5094751,CONFIRMED
260.3267191882478,1.0009539,0.00037462745,5094751,CONFIRMED
260.3274002640319,0.99965966,0.00037448265,5094751,CONFIRMED
260.3280812398152,1.0000949,0.00037457858,5094751,CONFIRMED
260.32876231583214,0.9997473,0.0003745701,5094751,CONFIRMED
260.329443491617,1.0002031,0.0003746545,5094751,CONFIRMED
260.33012456740835,0.9998613,0.00037503647,5094751,CONFIRMED
260.3308057431932,1.0004025,0.00037494776,5094751,CONFIRMED
260.3314868189773,0.999675,0.00037461089,5094751,CONFIRMED
260.3321678949942,1.0004334,0.00037513924,5094751,CONFIRMED
260.33284907077905,1.0004944,0.00037472206,5094751,CONFIRMED
260.33353004656965,0.99955994,0.00037458283,5094751,CONFIRMED
260.33421112235374,1.0001227,0.00037464313,5094751,CONFIRMED
260.3348922981386,1.0000254,0.0003746095,5094751,CONFIRMED
260.3355733741555,1.0002056,0.00037459878,5094751,CONFIRMED
260.3362544499396,1.000059,0.00037454793,5094751,CONFIRMED
260.33693562572444,1.0003811,0.0003745743,5094751,CONFIRMED
260.3376167015158,0.99962264,0.00037441638,5094751,CONFIRMED
260.3382977775327,1.0006528,0.00037453667,5094751,CONFIRMED
260.33897895331756,1.0005822,0.00037447503,5094751,CONFIRMED
260.3396599291009,1.0004004,0.0003743942,5094751,CONFIRMED
260.340341004885,0.9994814,0.00037421533,5094751,CONFIRMED
260.3410221806771,1.0000112,0.00037425803,5094751,CONFIRMED
260.3417032564612,0.9991158,0.00037407604,5094751,CONFIRMED
260.3423843324781,0.9999932,0.0003741592,5094751,CONFIRMED
260.3430654082622,0.9998831,0.00037449773,5094751,CONFIRMED
260.34374658404704,0.99995023,0.00037404246,5094751,CONFIRMED
260.3444276598311,0.9999221,0.00037418143,5094751,CONFIRMED
260.3451087356225,1.0000228,0.00037395072,5094751,CONFIRMED
260.3457898116394,1.0000294,0.00037390305,5094751,CONFIRMED
260.3464708874235,1.0000284,0.00037386725,5094751,CONFIRMED
260.3471519632076,1.0001812,0.00037383568,5094751,CONFIRMED
260.3478331389924,0.9996799,0.000373706,5094751,CONFIRMED
260.3485142147838,0.99954695,0.0003736474,5094751,CONFIRMED
260.3491952908007,0.999915,0.0003736626,5094751,CONFIRMED
260.34987646658556,1.0003947,0.00037388157,5094751,CONFIRMED
260.3505574423689,1.000123,0.00037360724,5094751,CONFIRMED
260.35123851815297,0.9999735,0.00037354798,5094751,CONFIRMED
260.35191959394433,0.9997777,0.00037348238,5094751,CONFIRMED
260.352600769962,1.0002271,0.00037352327,5094751,CONFIRMED
260.3532818457461,0.99991184,0.00037343567,5094751,CONFIRMED
260.3539629215302,0.99972236,0.00037338043,5094751,CONFIRMED
260.35464409731503,1.0005283,0.0003734726,5094751,CONFIRMED
260.3553251731064,0.9996289,0.00037330567,5094751,CONFIRMED
260.3560061488897,1.000338,0.00037358762,5094751,CONFIRMED
260.3566873249074,0.999952,0.00037330334,5094751,CONFIRMED
260.3573684006915,0.99973845,0.00037324295,5094751,CONFIRMED
260.35804947647557,1.0001714,0.00037328806,5094751,CONFIRMED
260.3587306522604,0.9993653,0.0003731437,5094751,CONFIRMED
260.3594117280518,1.0001407,0.00037323622,5094751,CONFIRMED
260.36009280383587,0.9996333,0.00037314644,5094751,CONFIRMED
260.36077397985355,1.0003481,0.00037363212,5094751,CONFIRMED
260.3614549556369,0.9998446,0.00037313334,5094751,CONFIRMED
260.36213603142824,1.000754,0.0003732466,5094751,CONFIRMED
260.3628172072131,1.0001001,0.0003731247,5094751,CONFIRMED
260.36349828299717,1.0007505,0.00037320962,5094751,CONFIRMED
260.36417935878126,1.0004258,0.0003735547,5094751,CONFIRMED
260.36486053479894,0.99997944,0.00037306017,5094751,CONFIRMED
260.365541610583,0.99944186,0.00037295197,5094751,CONFIRMED
260.36622278636787,0.9993839,0.00037293555,5094751,CONFIRMED
260.3669037621585,1.0001225,0.00037302476,5094751,CONFIRMED
260.36758483794256,0.9995496,0.0003729256,5094751,CONFIRMED
260.36826591372665,1.000182,0.00037300301,5094751,CONFIRMED
260.3689470897443,0.99981946,0.00037294233,5094751,CONFIRMED
260.3696281655357,0.9996699,0.0003729053,5094751,CONFIRMED
260.3703092413198,0.9999223,0.00037292833,5094751,CONFIRMED
260.3709904171046,0.99973434,0.00037288252,5094751,CONFIRMED
260.3716714928887,1.0000769,0.00037291928,5094751,CONFIRMED
260.37235246867203,1.0006759,0.00037300796,5094751,CONFIRMED
260.3730336444569,1.0000389,0.0003728915,5094751,CONFIRMED
260.3737147204811,1.0002874,0.00037291835,5094751,CONFIRMED
260.37439579626516,0.9995236,0.00037279396,5094751,CONFIRMED
260.37507697205,0.999971,0.00037285234,5094751,CONFIRMED
260.3757580478341,0.99988174,0.00037283698,5094751,CONFIRMED
260.3764391236182,1.0000209,0.00037284597,5094751,CONFIRMED
260.3771202994103,0.99948275,0.0003727616,5094751,CONFIRMED
260.37780127519363,1.0004281,0.00037290575,5094751,CONFIRMED
260.37848235121055,1.0001441,0.00037286832,5094751,CONFIRMED
260.37916342699464,1.0005238,0.00037291227,5094751,CONFIRMED
260.3798446027795,1.0000476,0.00037283794,5094751,CONFIRMED
260.38052567857085,1.0002406,0.00037286404,5094751,CONFIRMED
260.38120675435493,1.0005894,0.0003729248,5094751,CONFIRMED
260.3818879301398,0.9999935,0.0003728386,5094751,CONFIRMED
260.38256900592387,0.99944574,0.00037276975,5094751,CONFIRMED
260.38324998194,0.99988157,0.00037284178,5094751,CONFIRMED
260.38393115773215,1.0003368,0.00037292327,5094751,CONFIRMED
260.38461223351624,1.0000614,0.00037288712,5094751,CONFIRMED
260.3852933093003,0.9998549,0.00037286847,5094751,CONFIRMED
260.38597448508517,1.0002413,0.0003729475,5094751,CONFIRMED
260.38665556086926,0.9992831,0.00037280956,5094751,CONFIRMED
260.38733663665334,1.0000693,0.0003729783,5094751,CONFIRMED
260.38801781244547,1.0004095,0.00037302624,5094751,CONFIRMED
260.3886987884616,1.0004609,0.00037304283,5094751,CONFIRMED
260.3893798642457,0.99966335,0.00037295432,5094751,CONFIRMED
260.3900609400298,0.9997267,0.00037298334,5094751,CONFIRMED
260.39074211581465,1.0004205,0.00037312094,5094751,CONFIRMED
260.391423191606,1.0002505,0.0003731225,5094751,CONFIRMED
260.39210436739086,0.9996341,0.00037305563,5094751,CONFIRMED
260.39278544317494,1.0008086,0.00037326472,5094751,CONFIRMED
260.3934666189598,1.000514,0.00037325267,5094751,CONFIRMED
260.39414749474236,0.99986845,0.00037319367,5094751,CONFIRMED
260.3948286707673,0.9997553,0.00037321553,5094751,CONFIRMED
260.3955097465514,0.9995144,0.00037321085,5094751,CONFIRMED
260.39619092233625,0.99982363,0.00037329772,5094751,CONFIRMED
260.39687199812033,0.9992812,0.0003732584,5094751,CONFIRMED
260.3975530739044,0.9999663,0.0003734043,5094751,CONFIRMED
260.39823424968927,0.9999115,0.00037343166,5094751,CONFIRMED
260.39891532548063,1.0002644,0.00037352965,5094751,CONFIRMED
260.3995964012647,1.0002595,0.00037356597,5094751,CONFIRMED
260.4002774770488,0.9995462,0.00037352377,5094751,CONFIRMED
260.4009585530657,1.0001241,0.00037363154,5094751,CONFIRMED
260.4016396288498,1.000389,0.00037371978,5094751,CONFIRMED
260.40232080464193,1.0002577,0.0003737382,5094751,CONFIRMED
260.403001880426,0.9993854,0.00037364537,5094751,CONFIRMED
260.4036829562101,1.000455,0.00037384592,5094751,CONFIRMED
260.40436413199495,1.000045,0.0003738216,5094751,CONFIRMED
260.40504520777904,1.0000341,0.00037387194,5094751,CONFIRMED
260.40572618356964,1.0000392,0.00037389228,5094751,CONFIRMED
260.4064072593537,0.9999783,0.00037391798,5094751,CONFIRMED
260.4070884351386,1.0004214,0.00037400675,5094751,CONFIRMED
260.4077695111555,1.0002658,0.0003740197,5094751,CONFIRMED
260.4084505869396,0.99998915,0.00037401033,5094751,CONFIRMED
260.4091317627244,0.99989766,0.00037400614,5094751,CONFIRMED
260.4098128385158,0.9999902,0.00037404202,5094751,CONFIRMED
260.4104939142999,1.0000038,0.00037406056,5094751,CONFIRMED
260.41117499008396,1.000472,0.00037414292,5094751,CONFIRMED
260.41185606586805,0.999818,0.00037448338,5094751,CONFIRMED
260.41253714165214,1.0003325,0.00037415902,5094751,CONFIRMED
260.4132182174435,1.0005922,0.00037419202,5094751,CONFIRMED
260.41389939322835,0.99996495,0.00037414898,5094751,CONFIRMED
260.41458046901244,0.999939,0.0003741018,5094751,CONFIRMED
260.4152616447973,1.0001317,0.00037411842,5094751,CONFIRMED
260.4159427208142,1.0008224,0.00037422476,5094751,CONFIRMED
260.4166236966048,0.99970156,0.00037405852,5094751,CONFIRMED
260.4173047723889,1.0001607,0.00037413498,5094751,CONFIRMED
260.41798594817374,0.9993016,0.00037399406,5094751,CONFIRMED
260.4186670239578,0.9994616,0.00037401408,5094751,CONFIRMED
260.41934819974267,0.999536,0.00037402182,5094751,CONFIRMED
260.42002927552676,0.9997984,0.00037406516,5094751,CONFIRMED
260.4207103513181,1.0001572,0.00037411222,5094751,CONFIRMED
260.42139152710297,1.0005136,0.00037416202,5094751,CONFIRMED
260.4220725028863,0.99936783,0.00037399022,5094751,CONFIRMED
260.4227535786704,0.9999667,0.0003740873,5094751,CONFIRMED
260.42343465446174,1.0002367,0.00037411155,5094751,CONFIRMED
260.4241158302466,0.9991998,0.00037396734,5094751,CONFIRMED
260.4247969060307,0.99963534,0.00037404912,5094751,CONFIRMED
260.42547808204836,1.0002869,0.00037414028,5094751,CONFIRMED
260.42615915783244,0.999934,0.0003740954,5094751,CONFIRMED
260.42684023361653,0.99946666,0.0003740456,5094751,CONFIRMED
260.42752120940713,1.0002848,0.00037416423,5094751,CONFIRMED
260.428202385192,1.0005862,0.00037422148,5094751,CONFIRMED
260.42888346097607,1.0003296,0.00037421242,5094751,CONFIRMED
260.4295646367609,0.99991876,0.00037416612,5094751,CONFIRMED
260.430245712545,1.0008813,0.00037432273,5094751,CONFIRMED
260.43092678833636,0.99984545,0.00037419243,5094751,CONFIRMED
260.4316079641212,0.99993837,0.000374231,5094751,CONFIRMED
260.4322890399053,1.0002834,0.00037431935,5094751,CONFIRMED
260.4329700156886,0.9995173,0.00037422136,5094751,CONFIRMED
260.4336510914727,1.0000813,0.00037433562,5094751,CONFIRMED
260.43433226725756,1.0003945,0.00037442005,5094751,CONFIRMED
260.4350133430489,0.9996382,0.00037434604,5094751,CONFIRMED
260.435694418833,0.99967575,0.00037438233,5094751,CONFIRMED
260.43637559461786,1.0007112,0.00037457523,5094751,CONFIRMED
260.43705667040194,0.99949056,0.00037442986,5094751,CONFIRMED
260.43773774618603,1.0002595,0.00037457616,5094751,CONFIRMED
260.4384188222102,0.9997122,0.0003745252,5094751,CONFIRMED
260.4390998979943,1.0000387,0.0003746131,5094751,CONFIRMED
260.4397809737784,0.9999514,0.00037464872,5094751,CONFIRMED
260.4404620495625,1.0000722,0.00037469598,5094751,CONFIRMED
260.44114322534733,0.9996671,0.00037467908,5094751,CONFIRMED
260.4418243011387,0.9999139,0.00037474092,5094751,CONFIRMED
260.4425053769228,0.9999678,0.00037479665,5094751,CONFIRMED
260.44318655270763,1.0003152,0.00037487122,5094751,CONFIRMED
260.44386752849096,0.9997871,0.0003748256,5094751,CONFIRMED
260.44454860427504,0.9996858,0.0003748474,5094751,CONFIRMED
260.4452297800599,0.9997616,0.0003748839,5094751,CONFIRMED
260.44591085585125,0.99929976,0.000374839,5094751,CONFIRMED
260.44659193163534,1.0001351,0.0003749951,5094751,CONFIRMED
260.4472731074202,0.9999562,0.00037499078,5094751,CONFIRMED
260.4479541832043,1.0001887,0.0003750443,5094751,CONFIRMED
260.44863525898836,1.0007111,0.00037555263,5094751,CONFIRMED
260.44931623477896,0.99988,0.0003750326,5094751,CONFIRMED
260.4499974105638,1.000396,0.00037515286,5094751,CONFIRMED
260.4506784863479,1.0001061,0.00037508472,5094751,CONFIRMED
260.45135966213275,0.99977213,0.00037504465,5094751,CONFIRMED
260.45204073791683,0.9996827,0.00037503074,5094751,CONFIRMED
260.4527218137082,1.0001887,0.00037510783,5094751,CONFIRMED
260.45340298949304,0.99967533,0.00037503176,5094751,CONFIRMED
260.45408406527713,1.0002341,0.00037511848,5094751,CONFIRMED
260.45476504106045,1.0002657,0.00037511604,5094751,CONFIRMED
260.4554462168453,1.0005193,0.0003751468,5094751,CONFIRMED
260.45612729263667,1.000004,0.00037505658,5094751,CONFIRMED
260.45680836842075,1.0002731,0.0003750803,5094751,CONFIRMED
260.4574895442056,0.9995788,0.00037497506,5094751,CONFIRMED
260.4581706199897,0.9999619,0.0003750102,5094751,CONFIRMED
260.45885179577454,0.9998213,0.0003749714,5094751,CONFIRMED
260.4595328715586,1.0001708,0.00037500932,5094751,CONFIRMED
260.46021394735,0.99992853,0.0003749482,5094751,CONFIRMED
260.4608949231333,1.0003773,0.00037499223,5094751,CONFIRMED
260.46157609891816,1.0000135,0.00037492558,5094751,CONFIRMED
260.46225717470224,0.99928206,0.00037479555,5094751,CONFIRMED
260.46293825048633,0.9994059,0.0003748027,5094751,CONFIRMED
260.46361942627846,0.9997133,0.00037481723,5094751,CONFIRMED
260.46430050206254,0.9995152,0.0003747719,5094751,CONFIRMED
260.46498157784663,1.0001436,0.0003748343,5094751,CONFIRMED
260.4656626536307,1.0004262,0.00037488228,5094751,CONFIRMED
260.4663437294148,1.0002185,0.00037480204,5094751,CONFIRMED
260.46702480520617,1.0003072,0.00037480352,5094751,CONFIRMED
260.46770588099025,0.99958354,0.00037467253,5094751,CONFIRMED
260.4683870567751,1.0006288,0.00037480367,5094751,CONFIRMED
260.4690681325592,1.000013,0.00037470303,5094751,CONFIRMED
260.4697492083433,0.99970156,0.00037465047,5094751,CONFIRMED
260.4704303841281,1.0005573,0.00037474418,5094751,CONFIRMED
260.4711114599195,1.0002065,0.0003746842,5094751,CONFIRMED
260.4717924357028,1.0005376,0.00037471481,5094751,CONFIRMED
260.47247361148766,1.0001557,0.0003746479,5094751,CONFIRMED
260.47315468727174,1.0001346,0.00037462777,5094751,CONFIRMED
260.47383576305583,0.99974155,0.0003745591,5094751,CONFIRMED
260.47451693884796,1.0000848,0.0003745923,5094751,CONFIRMED
260.47519801463204,1.0002701,0.0003746183,5094751,CONFIRMED
260.47587909041613,0.99988073,0.00037454127,5094751,CONFIRMED
260.476560266201,1.0005312,0.0003746338,5094751,CONFIRMED
260.4772412419843,0.99949735,0.00037446755,5094751,CONFIRMED
260.47792231777566,1.0002656,0.00037456723,5094751,CONFIRMED
260.47860339355975,1.0002544,0.00037455306,5094751,CONFIRMED
260.4792845693446,1.0004351,0.0003745737,5094751,CONFIRMED
260.4799656451287,1.0003656,0.00037454907,5094751,CONFIRMED
260.48064682091353,0.9998589,0.00037445338,5094751,CONFIRMED
260.4813278966976,1.0000223,0.00037446836,5094751,CONFIRMED
260.482008972489,1.0003961,0.00037451173,5094751,CONFIRMED
260.4826899482723,0.9997379,0.0003744024,5094751,CONFIRMED
260.48337112405716,1.0011297,0.00037459057,5094751,CONFIRMED
260.48405219984124,1.0005584,0.0003744911,5094751,CONFIRMED
260.4847333756261,1.0005852,0.00037447203,5094751,CONFIRMED
260.48541445141745,1.0004209,0.00037443743,5094751,CONFIRMED
260.48609552720154,0.99957335,0.00037428105,5094751,CONFIRMED
260.4867767029864,0.9996408,0.00037427314,5094751,CONFIRMED
260.4874577787705,1.0001801,0.00037432258,5094751,CONFIRMED
260.4881387545538,1.000066,0.00037429546,5094751,CONFIRMED
260.4888199303459,1.0004334,0.0003743154,5094751,CONFIRMED
260.4895010058972,1.0002545,0.00037425733,5094751,CONFIRMED
260.49018208168127,0.999916,0.00037418844,5094751,CONFIRMED
260.4908632574661,0.99906105,0.00037401324,5094751,CONFIRMED
260.4915443332502,1.0000216,0.000374121,5094751,CONFIRMED
260.49222540904157,1.0001869,0.00037410815,5094751,CONFIRMED
260.49290648482565,1.0001714,0.00037407642,5094751,CONFIRMED
260.49358756060974,0.9997594,0.00037397223,5094751,CONFIRMED
260.4942686363938,0.99969286,0.00037392016,5094751,CONFIRMED
260.4949497121779,0.99955904,0.00037386027,5094751,CONFIRMED
260.49563088796276,1.0001081,0.00037391848,5094751,CONFIRMED
260.4963119637541,0.99992543,0.00037383323,5094751,CONFIRMED
260.4969930395382,0.99952286,0.0003737354,5094751,CONFIRMED
260.49767421532306,0.9991743,0.00037364927,5094751,CONFIRMED
260.49835529110715,0.9999031,0.00037371664,5094751,CONFIRMED
260.49903626689047,0.9994941,0.00037362054,5094751,CONFIRMED
260.4997174426826,1.0000904,0.00037367025,5094751,CONFIRMED
260.5003985184667,0.99981683,0.00037358678,5094751,CONFIRMED
260.50107959425077,1.0001372,0.00037361038,5094751,CONFIRMED
260.50176067003486,0.9997305,0.00037350622,5094751,CONFIRMED
260.5024418455869,1.0003597,0.00037356452,5094751,CONFIRMED
260.50312292137824,0.99957496,0.0003734088,5094751,CONFIRMED
260.5038039971623,1.0008265,0.0003735983,5094751,CONFIRMED
