time,flux,flux_err,kepid,disposition
133.39180225376185,0.99966395,0.00010014396,9724984,FALSE POSITIVE
133.41223667792656,0.99988806,0.00010002455,9724984,FALSE POSITIVE
133.43267110202578,0.9996344,0.00010010904,9724984,FALSE POSITIVE
133.45310552613228,0.9996164,0.000100098645,9724984,FALSE POSITIVE
133.473539850238,0.9998484,0.00010015985,9724984,FALSE POSITIVE
133.4939743742798,0.9995801,0.00010012616,9724984,FALSE POSITIVE
133.51440879832808,0.99950105,0.00010012049,9724984,FALSE POSITIVE
133.5348431223756,0.9997327,0.00010008674,9724984,FALSE POSITIVE
133.55527764635917,0.9997624,0.000100098725,9724984,FALSE POSITIVE
133.57571207040746,0.99972194,0.000100115074,9724984,FALSE POSITIVE
133.59614639433858,0.99953943,0.00010006353,9724984,FALSE POSITIVE
133.61658081832138,0.99961793,0.000100149504,9724984,FALSE POSITIVE
133.63701534225402,0.9996839,0.000100131794,9724984,FALSE POSITIVE
133.65744976617862,0.99954706,0.00010008425,9724984,FALSE POSITIVE
133.67788409005152,0.99978256,0.00010005404,9724984,FALSE POSITIVE
133.69831861392595,0.9998016,0.00010015918,9724984,FALSE POSITIVE
133.71875303779962,0.99956274,0.000100133446,9724984,FALSE POSITIVE
133.73918736166524,0.9996617,0.000100135374,9724984,FALSE POSITIVE
133.7596217854807,0.9995716,0.00010012221,9724984,FALSE POSITIVE
133.78005630928965,0.9995782,0.000100123405,9724984,FALSE POSITIVE
133.80049063304614,0.99955714,0.00010010063,9724984,FALSE POSITIVE
133.8209250568034,0.9997154,0.0001001674,9724984,FALSE POSITIVE
133.84135948056064,0.99961394,0.00010015307,9724984,FALSE POSITIVE
133.8617939042524,0.9997862,0.00010015232,9724984,FALSE POSITIVE
133.88222832795145,0.9994809,0.000100145066,9724984,FALSE POSITIVE
133.9026627516505,0.999714,0.000100150246,9724984,FALSE POSITIVE
133.92309717528406,0.99969727,0.00010014259,9724984,FALSE POSITIVE
133.9435315989249,0.99935,0.000100130484,9724984,FALSE POSITIVE
133.96396602256573,0.9995035,0.00010014332,9724984,FALSE POSITIVE
133.98440034614032,0.9995294,0.00010016896,9724984,FALSE POSITIVE
134.0048348697237,0.9994919,0.00010013351,9724984,FALSE POSITIVE
134.02526929330634,0.99959886,0.000100120036,9724984,FALSE POSITIVE
134.04570361682272,0.99970305,0.00010010486,9724984,FALSE POSITIVE
134.0661381403479,0.99959326,0.000100129066,9724984,FALSE POSITIVE
134.08657256381412,0.9996928,0.00010015145,9724984,FALSE POSITIVE
134.1070068872723,0.9996352,0.00010013136,9724984,FALSE POSITIVE
134.1274413107385,0.9996158,0.00010015276,9724984,FALSE POSITIVE
134.14787583414727,0.99970955,0.00010013818,9724984,FALSE POSITIVE
134.168310257548,0.9998037,0.000100155536,9724984,FALSE POSITIVE
134.18874458095524,0.9994964,0.00010015185,9724984,FALSE POSITIVE
134.2091791043058,0.9994844,0.00010009795,9724984,FALSE POSITIVE
134.22961352764833,0.9996213,0.000100140904,9724984,FALSE POSITIVE
134.25004785093915,0.99964887,0.00010015081,9724984,FALSE POSITIVE
134.27048227423074,0.99970716,0.000100156874,9724984,FALSE POSITIVE
134.29091679751582,0.99978787,0.000100130295,9724984,FALSE POSITIVE
134.31135112074844,0.9996688,0.000100146484,9724984,FALSE POSITIVE
134.33178554404003,0.99963117,0.00010017378,9724984,FALSE POSITIVE
134.3522200672087,0.9998755,0.0001001736,9724984,FALSE POSITIVE
134.3726543903831,0.99978554,0.0001001387,9724984,FALSE POSITIVE
134.41352323666797,0.99968445,0.000100143916,9724984,FALSE POSITIVE
134.43395765978494,0.9996596,0.000100110825,9724984,FALSE POSITIVE
134.4543920829019,0.9998055,0.000100154044,9724984,FALSE POSITIVE
134.4748265059534,0.99977404,0.00010012705,9724984,FALSE POSITIVE
134.4952610290129,0.9999065,0.000100128294,9724984,FALSE POSITIVE
134.5156953520127,0.9998382,0.000100109064,9724984,FALSE POSITIVE
134.53612977506418,0.9999068,9.999953e-05,9724984,FALSE POSITIVE
134.55656409800577,0.9999813,0.00010001707,9724984,FALSE POSITIVE
134.57699862094887,0.99995035,0.00010001593,9724984,FALSE POSITIVE
134.59743304388394,0.9999449,9.996077e-05,9724984,FALSE POSITIVE
134.61786736682552,0.999973,0.00010006653,9724984,FALSE POSITIVE
134.63830178965145,0.99988115,0.000100067446,9724984,FALSE POSITIVE
134.65873631252907,0.9996206,0.00010008487,9724984,FALSE POSITIVE
134.679170735355,0.9999876,0.000100032295,9724984,FALSE POSITIVE
134.69960515818093,0.99994475,0.000100105266,9724984,FALSE POSITIVE
134.72003958094137,0.9999592,0.00010005272,9724984,FALSE POSITIVE
134.7404740037091,1.000121,0.00010011041,9724984,FALSE POSITIVE
134.76090832647606,0.999978,0.00010008312,9724984,FALSE POSITIVE
134.7813427491783,0.99992794,0.00010012356,9724984,FALSE POSITIVE
134.80177727188857,0.99982584,0.00010008281,9724984,FALSE POSITIVE
134.82221169453987,0.99979126,0.000100136334,9724984,FALSE POSITIVE
134.84264601719042,0.999942,0.00010011197,9724984,FALSE POSITIVE
134.863080539777,0.99992436,0.00010011869,9724984,FALSE POSITIVE
134.8835149623701,0.9999248,0.00010010885,9724984,FALSE POSITIVE
134.90394938495592,1.0000505,0.000100148856,9724984,FALSE POSITIVE
134.92438370743184,0.999883,0.000100128294,9724984,FALSE POSITIVE
134.9448182300257,1.0000677,0.00010012494,9724984,FALSE POSITIVE
134.9652526524951,0.9999507,0.00010011704,9724984,FALSE POSITIVE
134.98568697497103,0.99997586,0.00010017708,9724984,FALSE POSITIVE
135.00612149744848,0.9998803,0.00010015615,9724984,FALSE POSITIVE
135.02655591980147,0.9998586,0.00010010912,9724984,FALSE POSITIVE
135.04699024216097,0.99976355,0.00010014538,9724984,FALSE POSITIVE
135.06742466452124,0.9998852,0.000100135396,9724984,FALSE POSITIVE
135.087859186875,0.99978495,0.000100157464,9724984,FALSE POSITIVE
135.1082935092345,1.0000232,0.00010012912,9724984,FALSE POSITIVE
135.12872793147835,0.99987024,0.00010012237,9724984,FALSE POSITIVE
135.1491624537157,0.9999637,0.00010013151,9724984,FALSE POSITIVE
135.16959687595954,0.9998558,0.00010015185,9724984,FALSE POSITIVE
135.19003119820263,0.9998686,0.000100114084,9724984,FALSE POSITIVE
135.2104656203228,1.0000485,0.00010015985,9724984,FALSE POSITIVE
135.2309001425674,1.000066,0.00010012919,9724984,FALSE POSITIVE
135.25133446469408,0.99966764,0.000100118625,9724984,FALSE POSITIVE
135.27176888681424,0.9998866,0.00010017825,9724984,FALSE POSITIVE
135.2922032088245,0.9998405,0.00010013025,9724984,FALSE POSITIVE
135.3126377308363,0.9999603,0.00010015457,9724984,FALSE POSITIVE
135.33307215295645,0.999931,0.00010014947,9724984,FALSE POSITIVE
135.3535064748503,1.0000477,0.00010015647,9724984,FALSE POSITIVE
135.37394099686207,0.99989307,0.00010009381,9724984,FALSE POSITIVE
135.39437541886582,1.0000517,0.00010017446,9724984,FALSE POSITIVE
135.41480984076043,0.99977374,0.00010017163,9724984,FALSE POSITIVE
135.43524416265427,1.0000757,0.000100134734,9724984,FALSE POSITIVE
135.45567868442595,1.000124,0.00010018638,9724984,FALSE POSITIVE
135.47611310632055,0.99989843,0.00010011783,9724984,FALSE POSITIVE
135.49654742809798,1.0000179,0.000100090234,9724984,FALSE POSITIVE
135.51698194986966,0.99991333,0.00010008029,9724984,FALSE POSITIVE
135.53741637164785,1.0000919,0.00010008014,9724984,FALSE POSITIVE
135.55785069330886,1.0001637,0.000100157304,9724984,FALSE POSITIVE
135.57828511508706,1.0002668,0.00010014049,9724984,FALSE POSITIVE
135.59871963674232,0.9999892,0.00010016261,9724984,FALSE POSITIVE
135.61915395840333,1.0000802,0.00010013532,9724984,FALSE POSITIVE
135.63958837994142,1.0000101,0.00010012326,9724984,FALSE POSITIVE
135.66002290160395,1.0002505,0.00010016041,9724984,FALSE POSITIVE
135.6804573231493,1.0001999,0.000100140256,9724984,FALSE POSITIVE
135.7008916445775,1.0001973,0.0001001351,9724984,FALSE POSITIVE
135.72132606611558,1.0001696,0.00010007458,9724984,FALSE POSITIVE
135.7417605875453,0.99990076,0.00010014071,9724984,FALSE POSITIVE
135.7621949089662,1.0001981,0.00010016184,9724984,FALSE POSITIVE
135.78262933039514,1.0001366,0.00010017497,9724984,FALSE POSITIVE
135.80306385182485,0.99999213,0.00010014738,9724984,FALSE POSITIVE
135.8234981731366,1.0001532,0.00010015294,9724984,FALSE POSITIVE
135.84393259444187,1.0001743,0.000100141464,9724984,FALSE POSITIVE
135.8643670157544,1.0003309,0.00010011096,9724984,FALSE POSITIVE
135.88480143705965,1.0001227,0.000100148005,9724984,FALSE POSITIVE
135.90523585825576,1.0001003,0.000100111814,9724984,FALSE POSITIVE
135.92567027945188,1.0003486,0.00010008865,9724984,FALSE POSITIVE
135.94610460064723,1.0001496,0.00010009536,9724984,FALSE POSITIVE
135.96653912183683,1.0003442,0.00010010384,9724984,FALSE POSITIVE
135.98697354291653,1.0000371,0.00010004807,9724984,FALSE POSITIVE
136.00740786399547,1.0002102,0.00010018076,9724984,FALSE POSITIVE
136.02784238506865,1.0002604,0.000100061145,9724984,FALSE POSITIVE
136.04827680614835,1.0001805,0.00010016452,9724984,FALSE POSITIVE
136.06871112711087,1.0000596,0.00010010772,9724984,FALSE POSITIVE
136.08914554806688,1.0003521,0.00010016256,9724984,FALSE POSITIVE
136.10958006903093,1.0004398,0.00010006715,9724984,FALSE POSITIVE
136.13001448987052,1.0002238,0.00010015033,9724984,FALSE POSITIVE
136.15044881071663,1.0003524,0.00010010024,9724984,FALSE POSITIVE
136.17088333168067,1.000243,0.000100105535,9724984,FALSE POSITIVE
136.19131775241112,1.0004681,0.000100105244,9724984,FALSE POSITIVE
136.21175207324995,1.0005281,0.00010013931,9724984,FALSE POSITIVE
136.2321864939804,1.0003399,0.00010008341,9724984,FALSE POSITIVE
136.25262101470435,1.0003066,0.00010006037,9724984,FALSE POSITIVE
136.27305533543404,1.0005722,0.00010009029,9724984,FALSE POSITIVE
136.29348975604807,1.0004722,0.000100090234,9724984,FALSE POSITIVE
136.31392427666287,1.0005283,0.000100097925,9724984,FALSE POSITIVE
136.33435859726887,1.0002531,0.00010010563,9724984,FALSE POSITIVE
136.3547930178829,1.0004686,0.00010009235,9724984,FALSE POSITIVE
136.37522743838053,1.000482,0.00010006767,9724984,FALSE POSITIVE
136.39566185887088,1.0005237,0.000100013574,9724984,FALSE POSITIVE
136.4160962793685,1.0004233,0.00010013705,9724984,FALSE POSITIVE
136.4365306997497,1.0005178,0.00010006472,9724984,FALSE POSITIVE
136.45696522024082,1.0003133,0.00010006232,9724984,FALSE POSITIVE
136.47739954062126,1.0002071,0.00010004616,9724984,FALSE POSITIVE
136.49783396088606,1.0003515,0.00010003722,9724984,FALSE POSITIVE
136.51826838126,1.0004251,0.000100121135,9724984,FALSE POSITIVE
136.53870280152478,1.0004162,0.00010007359,9724984,FALSE POSITIVE
136.55913722178957,1.0002217,0.00010008655,9724984,FALSE POSITIVE
136.57957164204709,1.0004101,0.00010015973,9724984,FALSE POSITIVE
136.60000606219546,1.0000393,0.000100056546,9724984,FALSE POSITIVE
136.62044048234384,1.0003796,0.00010009926,9724984,FALSE POSITIVE
136.64087490248494,1.0005603,0.000100118625,9724984,FALSE POSITIVE
136.6613093225169,1.0002863,0.00010008791,9724984,FALSE POSITIVE
136.68174374254886,1.0003748,0.000100098456,9724984,FALSE POSITIVE
136.70217816257355,1.0003016,9.99848e-05,9724984,FALSE POSITIVE
136.7226125826055,1.000169,0.00010009544,9724984,FALSE POSITIVE
136.7430469025203,1.0004421,0.000100094614,9724984,FALSE POSITIVE
136.76348142242932,1.0004233,0.00010007606,9724984,FALSE POSITIVE
136.78391584234487,1.0004531,0.00010002726,9724984,FALSE POSITIVE
136.80435016225965,1.0004461,0.00010012605,9724984,FALSE POSITIVE
136.82478468205227,1.0002918,9.998386e-05,9724984,FALSE POSITIVE
136.8452191018514,1.0001658,0.00010000071,9724984,FALSE POSITIVE
136.86565352152684,1.0003651,0.00010001867,9724984,FALSE POSITIVE
136.8860878413252,1.0004429,0.000100005265,9724984,FALSE POSITIVE
136.90652236100868,1.0002468,0.00010004288,9724984,FALSE POSITIVE
136.9269567806914,1.0003747,0.00010011536,9724984,FALSE POSITIVE
136.94739110024966,1.0004097,0.0001000378,9724984,FALSE POSITIVE
136.96782561981672,1.0005679,0.00010002601,9724984,FALSE POSITIVE
136.98826003937575,1.0004785,0.00010009938,9724984,FALSE POSITIVE
137.00869435894128,1.0004517,0.00010003063,9724984,FALSE POSITIVE
137.02912877839117,1.0003448,0.000100101366,9724984,FALSE POSITIVE
137.04956329784181,1.0007185,0.00010010588,9724984,FALSE POSITIVE
137.06999761728366,1.000339,0.00010010012,9724984,FALSE POSITIVE
137.09043203661713,1.0005064,0.00010008635,9724984,FALSE POSITIVE
137.11086655594409,1.0004935,0.00010008727,9724984,FALSE POSITIVE
137.1313008752768,1.0003958,0.0001000541,9724984,FALSE POSITIVE
137.15173529461026,1.0005304,0.00010010612,9724984,FALSE POSITIVE
137.17216971382732,1.0004191,0.00010002664,9724984,FALSE POSITIVE
137.19260423303786,1.0003679,0.000100028825,9724984,FALSE POSITIVE
137.21303855213773,1.000365,0.00010005862,9724984,FALSE POSITIVE
137.2334729713548,1.0005572,0.00010011895,9724984,FALSE POSITIVE
137.2539072904474,1.0006098,0.00010004045,9724984,FALSE POSITIVE
137.2743418095488,1.0002911,0.00010007974,9724984,FALSE POSITIVE
137.294776228533,1.0005056,0.000100045814,9724984,FALSE POSITIVE
137.3152105475092,1.0003873,0.00010010274,9724984,FALSE POSITIVE
137.33564506649418,1.0004383,0.0001000515,9724984,FALSE POSITIVE
137.356079485362,1.0003291,0.00010004515,9724984,FALSE POSITIVE
137.39694822308957,1.0005872,0.00010003351,9724984,FALSE POSITIVE
137.41738274195814,1.0003611,0.00010002619,9724984,FALSE POSITIVE
137.43781716070225,1.0003761,0.00010006681,9724984,FALSE POSITIVE
137.45825147945288,1.0001596,9.998936e-05,9724984,FALSE POSITIVE
137.47868599820504,1.0004733,9.9969344e-05,9724984,FALSE POSITIVE
137.49912041683274,1.0004201,0.0001000633,9724984,FALSE POSITIVE
137.51955473546695,1.0005497,0.00010007562,9724984,FALSE POSITIVE
137.53998915410193,1.0002093,0.000100058736,9724984,FALSE POSITIVE
137.56042367261398,1.0004472,9.9999146e-05,9724984,FALSE POSITIVE
137.58085799113178,1.0002797,0.00010002014,9724984,FALSE POSITIVE
137.60129240965034,1.0006175,0.00010007166,9724984,FALSE POSITIVE
137.62172692804597,1.0004941,0.00010008181,9724984,FALSE POSITIVE
137.64216134656454,1.0003287,0.00010005135,9724984,FALSE POSITIVE
137.6625956648495,1.0004158,9.999649e-05,9724984,FALSE POSITIVE
137.68303008324438,1.0004734,9.992674e-05,9724984,FALSE POSITIVE
137.70346460153087,1.0002744,0.00010003793,9724984,FALSE POSITIVE
137.72389891981584,1.000684,0.000100005665,9724984,FALSE POSITIVE
137.74433333797788,1.0003285,9.997128e-05,9724984,FALSE POSITIVE
137.76476785614796,1.0004995,9.999799e-05,9724984,FALSE POSITIVE
137.7852021743165,1.0005212,9.990256e-05,9724984,FALSE POSITIVE
137.80563659247855,1.0002486,0.00010000842,9724984,FALSE POSITIVE
137.8260709105307,1.0003307,9.997954e-05,9724984,FALSE POSITIVE
137.84650542858435,1.0005354,0.00010004048,9724984,FALSE POSITIVE
137.86693984662998,1.0006255,0.00010000439,9724984,FALSE POSITIVE
137.88737426456646,1.0005054,0.000100009085,9724984,FALSE POSITIVE
137.90780858250218,1.0004035,9.995937e-05,9724984,FALSE POSITIVE
137.92824310031574,1.0005374,9.995853e-05,9724984,FALSE POSITIVE
137.9486775181358,1.0008131,9.995835e-05,9724984,FALSE POSITIVE
137.96911183595512,1.0004655,0.00010000991,9724984,FALSE POSITIVE
137.98954635376867,1.0005968,9.994728e-05,9724984,FALSE POSITIVE
138.00998077147233,1.000653,9.997354e-05,9724984,FALSE POSITIVE
138.03041508917522,1.000648,9.992396e-05,9724984,FALSE POSITIVE
138.05084950687888,1.0002468,0.00010001133,9724984,FALSE POSITIVE
138.0712840244596,1.0006596,9.996487e-05,9724984,FALSE POSITIVE
138.09171844204684,1.0007846,9.9943674e-05,9724984,FALSE POSITIVE
138.11215275950963,1.0006217,9.994253e-05,9724984,FALSE POSITIVE
138.13258727709763,1.0005031,0.00010003353,9724984,FALSE POSITIVE
138.15302169456845,1.0004125,9.984931e-05,9724984,FALSE POSITIVE
138.17345601191482,1.0003494,9.988309e-05,9724984,FALSE POSITIVE
138.19389042926923,1.000223,0.000100014746,9724984,FALSE POSITIVE
138.2143249466244,1.0003636,9.992206e-05,9724984,FALSE POSITIVE
138.23475936397153,1.0004878,0.000100016856,9724984,FALSE POSITIVE
138.25519368120877,1.0005242,9.999115e-05,9724984,FALSE POSITIVE
138.27562819844752,1.0003599,9.993947e-05,9724984,FALSE POSITIVE
138.29606261567824,1.000451,0.00010001756,9724984,FALSE POSITIVE
138.31649693279905,1.000257,9.993724e-05,9724984,FALSE POSITIVE
138.33693134992063,1.0002755,0.00010003194,9724984,FALSE POSITIVE
138.35736586691928,1.0002472,0.00010004371,9724984,FALSE POSITIVE
138.37780028392444,1.000292,0.00010002436,9724984,FALSE POSITIVE
138.39823460092884,1.0003515,0.00010001213,9724984,FALSE POSITIVE
138.4186691179275,1.0006745,0.0001000642,9724984,FALSE POSITIVE
138.43910353481624,1.0003763,0.00010008598,9724984,FALSE POSITIVE
138.4595378515878,1.0001395,0.000100019686,9724984,FALSE POSITIVE
138.47997226846928,1.0004443,0.00010006837,9724984,FALSE POSITIVE
138.50040678524238,1.0003822,0.00010000413,9724984,FALSE POSITIVE
138.52084110201395,1.000276,9.995794e-05,9724984,FALSE POSITIVE
138.5412755186626,1.0002359,0.00010000662,9724984,FALSE POSITIVE
138.5617099353185,1.0004038,0.000100078454,9724984,FALSE POSITIVE
138.58214435197442,1.0002686,9.998011e-05,9724984,FALSE POSITIVE
138.60257876850665,1.0002644,0.000100016456,9724984,FALSE POSITIVE
138.62301318504615,1.0002518,9.9988894e-05,9724984,FALSE POSITIVE
138.64344760158565,1.000142,0.00010003862,9724984,FALSE POSITIVE
138.66388201800146,1.0005233,0.00010002362,9724984,FALSE POSITIVE
138.68431643442455,1.0001411,9.997711e-05,9724984,FALSE POSITIVE
138.70475075073045,1.0003622,9.99856e-05,9724984,FALSE POSITIVE
138.7251852670306,1.0002306,9.995183e-05,9724984,FALSE POSITIVE
138.74561968333728,1.0001528,0.000100009886,9724984,FALSE POSITIVE
138.7660539996432,1.0001842,0.00010004364,9724984,FALSE POSITIVE
138.78648851582693,1.0001976,9.999793e-05,9724984,FALSE POSITIVE
138.8069229320172,1.0003272,9.997199e-05,9724984,FALSE POSITIVE
138.82735724809027,1.0000949,0.000100070116,9724984,FALSE POSITIVE
138.84779166415683,1.0001179,0.000100020654,9724984,FALSE POSITIVE
138.86822618023143,1.0002863,0.00010003346,9724984,FALSE POSITIVE
138.88866059618886,1.0001744,0.00010002583,9724984,FALSE POSITIVE
138.90909491214552,1.0003177,0.00010005864,9724984,FALSE POSITIVE
138.92952942798001,1.000348,0.000100081714,9724984,FALSE POSITIVE
138.94996384382102,1.000162,0.00010004624,9724984,FALSE POSITIVE
138.970398159654,1.0001793,0.00010005225,9724984,FALSE POSITIVE
138.990832575495,1.0004953,0.000100037534,9724984,FALSE POSITIVE
139.01126709122036,1.0000764,0.00010002502,9724984,FALSE POSITIVE
139.03170140682778,1.0000538,9.9993165e-05,9724984,FALSE POSITIVE
139.0521358225451,1.0001956,0.00010003719,9724984,FALSE POSITIVE
139.07257033815404,1.0001407,9.999903e-05,9724984,FALSE POSITIVE
139.09300465363776,1.0000451,9.9982695e-05,9724984,FALSE POSITIVE
139.11343906912953,1.0002103,0.00010005643,9724984,FALSE POSITIVE
139.1338734846213,1.00015,0.000100080426,9724984,FALSE POSITIVE
139.15430790011305,1.0002002,0.00010004945,9724984,FALSE POSITIVE
139.17474231548113,1.000012,9.99988e-05,9724984,FALSE POSITIVE
139.19517673085647,1.0004668,0.00010004423,9724984,FALSE POSITIVE
139.21561104611465,1.0002714,0.00010001594,9724984,FALSE POSITIVE
139.23604556136706,1.0002122,0.00010001877,9724984,FALSE POSITIVE
139.25647997650958,1.0000726,9.997394e-05,9724984,FALSE POSITIVE
139.27691429165134,1.000329,0.00010004204,9724984,FALSE POSITIVE
139.29734880678734,1.0001917,0.00010004833,9724984,FALSE POSITIVE
139.31778322192986,0.9999749,9.998388e-05,9724984,FALSE POSITIVE
139.33821763694868,1.000415,0.00010002053,9724984,FALSE POSITIVE
139.35865195197402,1.0002564,9.999556e-05,9724984,FALSE POSITIVE
139.37908646688447,1.0000292,0.0001000181,9724984,FALSE POSITIVE
139.39952088179416,1.0000874,9.997407e-05,9724984,FALSE POSITIVE
