time,flux,flux_err,kepid,disposition
132.61585892569565,1.0000782,0.00015322508,3964109,CONFIRMED
132.63629351056443,1.0002792,0.00015332512,3964109,CONFIRMED
132.65672809532407,1.0000672,0.00015313922,3964109,CONFIRMED
132.67716258008295,1.0003128,0.00015327656,3964109,CONFIRMED
132.69759726460325,0.9997987,0.00015329382,3964109,CONFIRMED
132.71803184913006,0.9997576,0.00015315811,3964109,CONFIRMED
132.7384663336561,0.99953085,0.00015325042,3964109,CONFIRMED
132.75890101794357,1.0001183,0.0001531776,3964109,CONFIRMED
132.77933560223755,1.0001858,0.00015326666,3964109,CONFIRMED
132.79977008653077,1.0004094,0.00015310566,3964109,CONFIRMED
132.82020467058464,1.0005456,0.00015321473,3964109,CONFIRMED
132.84063935464656,1.00007,0.00015318539,3964109,CONFIRMED
132.86107383859053,0.99976194,0.00015312615,3964109,CONFIRMED
132.881508422528,0.9999317,0.00015299628,3964109,CONFIRMED
132.90194310624065,1.0001049,0.00015304978,3964109,CONFIRMED
132.9223775899518,1.0000753,0.00015324993,3964109,CONFIRMED
132.94281217365642,1.0003124,0.000153205,3964109,CONFIRMED
132.9632467572519,1.0001316,0.00015320502,3964109,CONFIRMED
132.98368144061533,0.99983746,0.00015329321,3964109,CONFIRMED
133.00411592408636,1.0001999,0.00015327612,3964109,CONFIRMED
133.0245505073326,1.0001044,0.00015326675,3964109,CONFIRMED
133.04498509057885,0.9998315,0.00015317049,3964109,CONFIRMED
133.0654196737014,1.0002294,0.00015332858,3964109,CONFIRMED
133.08585425683123,0.99999493,0.0001533223,3964109,CONFIRMED
133.10628883972822,1.0002697,0.00015325245,3964109,CONFIRMED
133.12672342261794,1.0001136,0.00015329194,3964109,CONFIRMED
133.14715800551494,0.99996394,0.00015329084,3964109,CONFIRMED
133.1675925881791,1.0000837,0.00015329072,3964109,CONFIRMED
133.188027170836,1.0001689,0.00015327599,3964109,CONFIRMED
133.2084618533845,1.0003448,0.00015332761,3964109,CONFIRMED
133.2288963359315,1.0002517,0.00015337481,3964109,CONFIRMED
133.24933091823914,1.0003554,0.00015334207,3964109,CONFIRMED
133.26976550055406,0.9998859,0.000153313,3964109,CONFIRMED
133.29020008286898,1.0002413,0.0001532619,3964109,CONFIRMED
133.3106346649438,0.9997308,0.00015338369,3964109,CONFIRMED
133.33106914702512,0.99981165,0.00015340616,3964109,CONFIRMED
133.35150382899155,0.99969876,0.00015328286,3964109,CONFIRMED
133.37193841094995,1.0000371,0.00015331588,3964109,CONFIRMED
133.3923729926828,0.9997784,0.0001532587,3964109,CONFIRMED
133.41280757441564,1.0001211,0.00015334865,3964109,CONFIRMED
133.4332421560248,0.99980193,0.00015326393,3964109,CONFIRMED
133.45367673764122,0.99969614,0.00015332429,3964109,CONFIRMED
133.47411121914047,0.99964195,0.00015334977,3964109,CONFIRMED
133.49454590051755,0.999812,0.00015330063,3964109,CONFIRMED
133.51498048178473,0.99987715,0.00015331099,3964109,CONFIRMED
133.53541496305115,1.0001054,0.00015333855,3964109,CONFIRMED
133.555849644079,0.9999657,0.0001533365,3964109,CONFIRMED
133.57628422522976,1.000016,0.00015338013,3964109,CONFIRMED
133.59671870614693,1.0002396,0.00015334398,3964109,CONFIRMED
133.6171532870576,1.0001943,0.00015332196,3964109,CONFIRMED
133.63758796785987,0.9997763,0.00015339185,3964109,CONFIRMED
133.6580225485377,1.0002376,0.00015341555,3964109,CONFIRMED
133.67845702910563,1.0002857,0.00015334807,3964109,CONFIRMED
133.69889170967508,1.0002258,0.00015333515,3964109,CONFIRMED
133.71932629012736,1.0001389,0.00015336285,3964109,CONFIRMED
133.73976077045518,1.0000504,0.00015341096,3964109,CONFIRMED
133.76019535079104,1.0004746,0.00015342704,3964109,CONFIRMED
133.78063003088755,0.9999835,0.00015335465,3964109,CONFIRMED
133.80106451098982,0.9999734,0.0001534195,3964109,CONFIRMED
133.82149909109285,0.99996424,0.00015344052,3964109,CONFIRMED
133.84193367096304,1.0001626,0.00015337473,3964109,CONFIRMED
133.86236825082597,1.0001895,0.00015342365,3964109,CONFIRMED
133.88280283057975,0.9998802,0.00015333711,3964109,CONFIRMED
133.90323741021712,0.9999219,0.000153465,3964109,CONFIRMED
133.9236719898472,1.0000118,0.00015341706,3964109,CONFIRMED
133.94410656936816,0.99995553,0.00015336844,3964109,CONFIRMED
133.9645411487727,1.000073,0.000153331,3964109,CONFIRMED
133.98497562805278,0.99992204,0.00015339532,3964109,CONFIRMED
134.00541030722525,0.9999923,0.00015345003,3964109,CONFIRMED
134.02584488639695,1.0001166,0.0001534187,3964109,CONFIRMED
134.0462793654442,0.9999418,0.00015338718,3964109,CONFIRMED
134.06671404450026,1.0000458,0.00015340759,3964109,CONFIRMED
134.08714862332272,0.9996091,0.00015338544,3964109,CONFIRMED
134.10758310213714,0.9997413,0.00015346678,3964109,CONFIRMED
134.1280176808432,1.000038,0.00015344752,3964109,CONFIRMED
134.14845235943358,1.0000895,0.00015342915,3964109,CONFIRMED
134.16888693801593,0.999928,0.00015344335,3964109,CONFIRMED
134.18932141637197,0.9997578,0.00015341376,3964109,CONFIRMED
134.20975609472953,0.99986047,0.00015338016,3964109,CONFIRMED
134.23019067307905,1.0000389,0.0001533381,3964109,CONFIRMED
134.25062515120226,0.99991524,0.00015341301,3964109,CONFIRMED
134.27105972932623,0.9997875,0.00015337634,3964109,CONFIRMED
134.29149440732726,1.0000527,0.00015345597,3964109,CONFIRMED
134.31192888521764,1.0000925,0.00015345939,3964109,CONFIRMED
134.33236346299236,0.9999035,0.00015344127,3964109,CONFIRMED
134.35279814076057,1.0000048,0.00015343481,3964109,CONFIRMED
134.37323261841811,1.0001256,0.00015343209,3964109,CONFIRMED
134.4141017733782,1.0004678,0.00015340849,3964109,CONFIRMED
134.43453635080368,1.0000765,0.00015344676,3964109,CONFIRMED
134.45497092811274,1.0003009,0.00015348427,3964109,CONFIRMED
134.4754055052981,0.9999162,0.00015347022,3964109,CONFIRMED
134.4958401823751,0.99953794,0.00015345046,3964109,CONFIRMED
134.51627465933416,0.99984807,0.00015350377,3964109,CONFIRMED
134.5367092362867,0.99986005,0.00015342035,3964109,CONFIRMED
134.55714371312934,0.99998695,0.00015345341,3964109,CONFIRMED
134.57757838985708,1.0000529,0.00015348724,3964109,CONFIRMED
134.5980129665768,0.9999191,0.00015348486,3964109,CONFIRMED
134.61844744307018,1.0000297,0.00015343388,3964109,CONFIRMED
134.63888201956433,0.9998082,0.00015347653,3964109,CONFIRMED
134.65931669593556,1.0001236,0.00015344455,3964109,CONFIRMED
134.67975127219688,0.99989045,0.00015341864,3964109,CONFIRMED
134.7001858484582,1.0001912,0.00015342998,3964109,CONFIRMED
134.72062042447942,0.99978334,0.00015345357,3964109,CONFIRMED
134.7410550005079,1.0004959,0.00015349072,3964109,CONFIRMED
134.76148947641923,1.000162,0.00015343481,3964109,CONFIRMED
134.78192405232403,0.9998723,0.00015338366,3964109,CONFIRMED
134.80235872800404,1.0003344,0.00015350527,3964109,CONFIRMED
134.82279330368328,1.0001441,0.00015342934,3964109,CONFIRMED
134.84322777924535,0.99982667,0.00015347816,3964109,CONFIRMED
134.86366245468525,1.0000702,0.00015348729,3964109,CONFIRMED
134.88409703001525,1.0000468,0.00015334571,3964109,CONFIRMED
134.90453160533798,1.0003332,0.0001534506,3964109,CONFIRMED
134.9249660805508,1.0000706,0.00015339194,3964109,CONFIRMED
134.94540075564873,0.9997527,0.00015339779,3964109,CONFIRMED
134.9658353306222,0.9997032,0.00015331169,3964109,CONFIRMED
134.9862698056022,1.0000093,0.00015328571,3964109,CONFIRMED
135.0067044803509,0.999691,0.00015333571,3964109,CONFIRMED
135.02713905509154,1.0000044,0.00015330019,3964109,CONFIRMED
135.04757352972229,1.0000347,0.00015335453,3964109,CONFIRMED
135.06800810423738,0.99999446,0.00015329753,3964109,CONFIRMED
135.08844277874596,0.9999268,0.00015332234,3964109,CONFIRMED
135.10887725302746,0.9997057,0.00015320802,3964109,CONFIRMED
135.12931182730972,0.99994606,0.00015336383,3964109,CONFIRMED
135.14974650146905,1.0000674,0.0001533906,3964109,CONFIRMED
135.1701810756349,0.99999726,0.00015338161,3964109,CONFIRMED
135.19061554956716,0.9998488,0.00015333534,3964109,CONFIRMED
135.21105012337648,0.9995338,0.00015318218,3964109,CONFIRMED
135.23148479719384,0.9998376,0.00015328582,3964109,CONFIRMED
135.25191927089327,1.0001149,0.000153374,3964109,CONFIRMED
135.27235384458618,0.99980974,0.00015336984,3964109,CONFIRMED
135.29278831805277,1.0001255,0.00015329561,3964109,CONFIRMED
135.31322299140447,1.0001405,0.00015337685,3964109,CONFIRMED
135.33365756474814,1.0000191,0.00015331664,3964109,CONFIRMED
135.3540920379819,1.0001562,0.00015340338,3964109,CONFIRMED
135.37452671110077,0.99995285,0.00015342375,3964109,CONFIRMED
135.3949612842116,0.999982,0.00015330038,3964109,CONFIRMED
135.41539585709688,1.0002218,0.0001533659,3964109,CONFIRMED
135.4358303299814,0.9997122,0.00015325617,3964109,CONFIRMED
135.45626500274375,0.99977726,0.0001532711,3964109,CONFIRMED
135.4766995753962,1.0003817,0.00015343906,3964109,CONFIRMED
135.49713404793147,0.9996861,0.00015321228,3964109,CONFIRMED
135.51756872046099,1.0000153,0.00015332886,3964109,CONFIRMED
135.5380032927642,0.9999215,0.0001532135,3964109,CONFIRMED
135.55843776506663,0.9998649,0.00015332802,3964109,CONFIRMED
135.57887233725342,1.0002306,0.00015344261,3964109,CONFIRMED
135.59930700931727,1.0002391,0.00015328315,3964109,CONFIRMED
135.61974148127047,1.0002856,0.00015336064,3964109,CONFIRMED
135.64017605321715,0.9994986,0.00015326559,3964109,CONFIRMED
135.66061072505545,0.9997557,0.00015332586,3964109,CONFIRMED
135.68104529677657,0.99969786,0.00015328283,3964109,CONFIRMED
135.70147976838052,0.99980307,0.00015335814,3964109,CONFIRMED
135.72191433986154,1.0002031,0.00015346876,3964109,CONFIRMED
135.74234901123418,0.99985826,0.00015320544,3964109,CONFIRMED
135.76278348259802,0.99983865,0.0001532522,3964109,CONFIRMED
135.78321805373707,0.9997541,0.00015326284,3964109,CONFIRMED
135.80365272487688,1.0001005,0.00015346205,3964109,CONFIRMED
135.82408719589876,0.99971664,0.00015331441,3964109,CONFIRMED
135.8445217669141,0.99958825,0.00015326013,3964109,CONFIRMED
135.86495633770392,1.0002483,0.00015339721,3964109,CONFIRMED
135.88539090848644,1.0000942,0.00015318498,3964109,CONFIRMED
135.90582547904341,1.0000619,0.00015326329,3964109,CONFIRMED
135.9262600496004,0.99977636,0.00015331815,3964109,CONFIRMED
135.94669452004018,0.99972653,0.00015337383,3964109,CONFIRMED
135.9671291903578,0.9999361,0.00015331118,3964109,CONFIRMED
135.98756376068195,0.9998458,0.00015321859,3964109,CONFIRMED
136.0079982307725,1.0001644,0.00015327481,3964109,CONFIRMED
136.0284329008573,0.99995595,0.00015315438,3964109,CONFIRMED
136.0488674708322,1.0000286,0.00015332132,3964109,CONFIRMED
136.0693019406899,1.0000422,0.00015332726,3964109,CONFIRMED
136.0897365104247,1.0002111,0.00015332682,3964109,CONFIRMED
136.1101711800511,0.99987966,0.000153291,3964109,CONFIRMED
136.13060574966948,0.9996697,0.00015322126,3964109,CONFIRMED
136.15104021906154,0.9998096,0.00015342871,3964109,CONFIRMED
136.17147488845512,1.0000266,0.00015341249,3964109,CONFIRMED
136.19190945773153,1.0002534,0.00015344897,3964109,CONFIRMED
136.21234392688348,0.9998502,0.00015335032,3964109,CONFIRMED
136.23277849592705,1.0000075,0.00015335757,3964109,CONFIRMED
136.2532131649641,1.0000798,0.00015333871,3964109,CONFIRMED
136.2736476337741,0.9997657,0.00015338346,3964109,CONFIRMED
136.29408220258483,1.0002046,0.00015340085,3964109,CONFIRMED
136.31451687127992,1.000505,0.00015341566,3964109,CONFIRMED
136.3349513398498,1.0000696,0.00015338497,3964109,CONFIRMED
136.3553859083113,0.99986094,0.00015334302,3964109,CONFIRMED
136.37582047665637,0.9998955,0.00015342892,3964109,CONFIRMED
136.39625504487776,1.0000373,0.00015340006,3964109,CONFIRMED
136.41668961310643,1.0000162,0.00015336412,3964109,CONFIRMED
136.43712418121868,0.9998644,0.00015343886,3964109,CONFIRMED
136.45755884909158,1.0001798,0.00015332263,3964109,CONFIRMED
136.47799331697024,1.0000937,0.00015337576,3964109,CONFIRMED
136.49842788473325,1.0002208,0.00015329091,3964109,CONFIRMED
136.51886245248897,0.99999595,0.00015332528,3964109,CONFIRMED
136.53929702001915,0.9999896,0.00015336167,3964109,CONFIRMED
136.5597315874329,0.9995634,0.0001532924,3964109,CONFIRMED
136.5801661548394,0.99998647,0.00015338538,3964109,CONFIRMED
136.60060072213673,1.0002815,0.00015320693,3964109,CONFIRMED
136.62103528931766,1.0001987,0.00015342764,3964109,CONFIRMED
136.6414698563749,1.0000432,0.00015334794,3964109,CONFIRMED
136.661904423323,1.0000294,0.0001533131,3964109,CONFIRMED
136.68233899015468,0.99954224,0.0001533683,3964109,CONFIRMED
136.70277355697908,1.0000136,0.00015336084,3964109,CONFIRMED
136.72320812357793,0.9998515,0.00015342992,3964109,CONFIRMED
136.74364259017602,0.999804,0.00015336923,3964109,CONFIRMED
136.76407725665194,0.99970376,0.00015338096,3964109,CONFIRMED
136.78451182301797,0.9999883,0.00015336812,3964109,CONFIRMED
136.8049462892668,0.9999065,0.00015345345,3964109,CONFIRMED
136.82538095539348,1.0000026,0.0001533619,3964109,CONFIRMED
136.84581552141026,1.0001353,0.0001533043,3964109,CONFIRMED
136.86625008741976,1.0001382,0.00015348554,3964109,CONFIRMED
136.88668455320294,1.0000156,0.0001533841,3964109,CONFIRMED
136.90711921898765,1.000298,0.00015337298,3964109,CONFIRMED
136.92755378465517,1.0001067,0.0001533257,3964109,CONFIRMED
136.94798825008183,1.0000929,0.00015346865,3964109,CONFIRMED
136.9684229156337,1.0001048,0.00015355102,3964109,CONFIRMED
136.98885748094472,0.9997258,0.00015340834,3964109,CONFIRMED
137.00929194614582,0.9998467,0.00015335956,3964109,CONFIRMED
137.02972651123127,0.99974287,0.00015339784,3964109,CONFIRMED
137.0501611763175,1.0003122,0.00015341779,3964109,CONFIRMED
137.07059564116207,1.0003555,0.00015340393,3964109,CONFIRMED
137.0910302060147,1.0001364,0.00015345696,3964109,CONFIRMED
137.11146487074438,1.0000604,0.00015336958,3964109,CONFIRMED
137.1318993353634,0.9997834,0.00015343627,3964109,CONFIRMED
137.1523338998668,0.9998778,0.00015343432,3964109,CONFIRMED
137.17276846425375,1.0003666,0.00015349539,3964109,CONFIRMED
137.19320312851778,0.9998106,0.00015339523,3964109,CONFIRMED
137.21363759267115,1.0001775,0.00015336637,3964109,CONFIRMED
137.23407215682528,0.99998266,0.00015338315,3964109,CONFIRMED
137.25450662073854,0.99986774,0.00015348443,3964109,CONFIRMED
137.2749412846606,0.9999713,0.00015338305,3964109,CONFIRMED
137.29537584846548,0.9996604,0.00015340588,3964109,CONFIRMED
137.3158103121459,0.9999355,0.00015349028,3964109,CONFIRMED
137.33624497571873,1.0000461,0.00015347409,3964109,CONFIRMED
137.35667953917437,1.0000176,0.00015346578,3964109,CONFIRMED
137.39754856572836,1.0002704,0.00015346601,3964109,CONFIRMED
137.41798322895193,0.99989784,0.00015343267,3964109,CONFIRMED
137.43841779193463,0.99980193,0.00015339919,3964109,CONFIRMED
137.45885225480743,0.99991125,0.00015338423,3964109,CONFIRMED
137.47928691768175,0.99997544,0.0001533651,3964109,CONFIRMED
137.49972148043162,1.0001774,0.00015346968,3964109,CONFIRMED
137.5201559430716,1.0001552,0.00015339573,3964109,CONFIRMED
137.5405905055959,1.0000231,0.00015337611,3964109,CONFIRMED
137.5610251679973,1.0001146,0.00015345267,3964109,CONFIRMED
137.581459630288,0.9996988,0.00015343844,3964109,CONFIRMED
137.60189419246308,0.99968714,0.00015337495,3964109,CONFIRMED
137.62232885451522,1.0002403,0.0001534747,3964109,CONFIRMED
137.64276341657387,1.000068,0.00015344411,3964109,CONFIRMED
137.66319787839893,0.99991494,0.00015331862,3964109,CONFIRMED
137.68363244021748,1.0001453,0.000153403,3964109,CONFIRMED
137.70406710181123,1.0002807,0.00015340387,3964109,CONFIRMED
137.72450156340346,1.000272,0.00015334574,3964109,CONFIRMED
137.74493612487277,0.9997662,0.00015346958,3964109,CONFIRMED
137.7653707862337,1.0000428,0.00015349119,3964109,CONFIRMED
137.78580524747667,0.9999912,0.00015351069,3964109,CONFIRMED
137.80623980859673,1.000167,0.00015351512,3964109,CONFIRMED
137.82667426960688,1.0000404,0.00015347173,3964109,CONFIRMED
137.84710893050215,1.0000081,0.00015350728,3964109,CONFIRMED
137.86754349127295,0.9999305,0.0001534463,3964109,CONFIRMED
137.88797805205104,0.999791,0.00015340309,3964109,CONFIRMED
137.90841251259553,0.99996424,0.0001534933,3964109,CONFIRMED
137.92884717313427,1.0000465,0.00015343215,3964109,CONFIRMED
137.9492817334467,1.0000525,0.00015333992,3964109,CONFIRMED
137.96971619375836,1.0000447,0.0001534414,3964109,CONFIRMED
137.99015085394785,0.9998762,0.0001534096,3964109,CONFIRMED
138.01058541391103,1.0000799,0.00015335793,3964109,CONFIRMED
138.03101987387345,1.000267,0.0001533954,3964109,CONFIRMED
138.0514544337202,1.0000468,0.00015349129,3964109,CONFIRMED
138.07188909344404,1.0001429,0.00015345916,3964109,CONFIRMED
138.09232365305797,0.9999883,0.00015346968,3964109,CONFIRMED
138.11275811266387,1.000208,0.00015346476,3964109,CONFIRMED
138.13319277204573,0.9999427,0.00015339353,3964109,CONFIRMED
138.15362733131042,0.99980587,0.00015336036,3964109,CONFIRMED
138.17406179045065,1.000033,0.00015338641,3964109,CONFIRMED
138.19449634959892,1.0002259,0.0001534479,3964109,CONFIRMED
138.21493100851512,1.0000294,0.00015331495,3964109,CONFIRMED
138.2353655674233,1.0003288,0.0001534188,3964109,CONFIRMED
138.25580002610513,1.0000577,0.00015343817,3964109,CONFIRMED
138.2762346847885,0.99989015,0.00015338209,3964109,CONFIRMED
138.29666924334742,1.0000465,0.00015345763,3964109,CONFIRMED
138.31710370168003,0.9997647,0.00015338633,3964109,CONFIRMED
138.3375382600134,1.00023,0.00015341143,3964109,CONFIRMED
138.35797291822382,0.9999757,0.00015331524,3964109,CONFIRMED
138.37840747632436,0.99983615,0.00015334443,3964109,CONFIRMED
138.3988419343077,1.0002459,0.00015341368,3964109,CONFIRMED
138.4192765921689,1.0003225,0.00015335556,3964109,CONFIRMED
138.43971114992019,0.99994695,0.00015334168,3964109,CONFIRMED
138.4601456075543,0.9999191,0.00015344052,3964109,CONFIRMED
138.4805801651819,0.99979603,0.00015340847,3964109,CONFIRMED
138.5010148225847,1.0001919,0.00015341718,3964109,CONFIRMED
138.52144927986956,0.99987334,0.00015346355,3964109,CONFIRMED
138.5418838370315,0.9999095,0.00015341122,3964109,CONFIRMED
138.5623183942007,1.0002118,0.00015340847,3964109,CONFIRMED
138.58275295113708,1.0000745,0.0001534408,3964109,CONFIRMED
138.60318750806618,1.0010242,0.00015367639,3964109,CONFIRMED
138.62362206476973,1.0000844,0.0001533215,3964109,CONFIRMED
138.64405662147328,0.9998821,0.00015340939,3964109,CONFIRMED
138.66449117793672,0.9998817,0.00015332636,3964109,CONFIRMED
138.68492573440744,1.0002449,0.00015345462,3964109,CONFIRMED
138.70536019076098,1.0001467,0.00015338749,3964109,CONFIRMED
138.72579484699236,0.9999713,0.00015331947,3964109,CONFIRMED
138.74622940299741,0.9997147,0.00015334762,3964109,CONFIRMED
138.7666638590017,0.9997292,0.00015338129,3964109,CONFIRMED
138.78709851488384,0.9999258,0.00015338013,3964109,CONFIRMED
138.80753307065606,0.9998412,0.00015336784,3964109,CONFIRMED
138.8279675263111,1.0000635,0.00015343416,3964109,CONFIRMED
138.84840208184323,0.9998828,0.00015346486,3964109,CONFIRMED
138.86883673726697,1.0002949,0.0001534552,3964109,CONFIRMED
138.88927129257354,0.9999076,0.00015345197,3964109,CONFIRMED
138.90970574776293,0.99990547,0.00015341425,3964109,CONFIRMED
138.93014040283015,1.0000312,0.00015337244,3964109,CONFIRMED
138.95057495778747,1.0000182,0.00015344458,3964109,CONFIRMED
138.97100941262033,1.000273,0.00015339343,3964109,CONFIRMED
138.99144396734482,1.0003569,0.00015345139,3964109,CONFIRMED
139.01187862207007,1.0000883,0.00015341277,3964109,CONFIRMED
139.03231307656097,0.99989384,0.00015342142,3964109,CONFIRMED
139.05274763092893,0.99983406,0.0001533659,3964109,CONFIRMED
139.07318228518852,0.99995935,0.00015340585,3964109,CONFIRMED
139.0936167394393,1.0002906,0.00015339446,3964109,CONFIRMED
139.1140512934653,0.99992895,0.00015347607,3964109,CONFIRMED
139.1344858473749,1.0000671,0.00015339599,3964109,CONFIRMED
139.15492040128447,0.999988,0.0001533637,3964109,CONFIRMED
139.17535495495395,0.9996848,0.00015341445,3964109,CONFIRMED
139.1957895086307,0.9995942,0.00015336559,3964109,CONFIRMED
139.21622396207385,0.9999633,0.0001534109,3964109,CONFIRMED
139.23665861551126,1.0002949,0.00015332524,3964109,CONFIRMED
139.25709316872235,0.9997599,0.00015336696,3964109,CONFIRMED
139.27752762181626,0.9998065,0.00015338669,3964109,CONFIRMED
139.29796227490442,1.0001177,0.00015341352,3964109,CONFIRMED
139.31839682776626,0.999806,0.0001533524,3964109,CONFIRMED
139.33883138062083,1.0000476,0.00015343502,3964109,CONFIRMED
139.3592658333655,0.99978125,0.00015341143,3964109,CONFIRMED
139.37970048587886,0.99975276,0.00015341348,3964109,CONFIRMED
139.40013503839145,1.0000639,0.00015335865,3964109,CONFIRMED
139.42056949066318,0.99991983,0.00015340885,3964109,CONFIRMED
139.4410041429437,0.99987125,0.00015336362,3964109,CONFIRMED
139.4614386950998,0.9996562,0.000153405,3964109,CONFIRMED
139.48187314702955,1.0000546,0.00015338357,3964109,CONFIRMED
139.50230769896007,0.9997006,0.00015330521,3964109,CONFIRMED
139.52274235065852,1.0000538,0.00015342586,3964109,CONFIRMED
139.54317680234817,1.000301,0.00015341963,3964109,CONFIRMED
139.56361135392945,1.0002074,0.00015336934,3964109,CONFIRMED
139.58404600527138,1.0001175,0.00015337144,3964109,CONFIRMED
139.60448045661906,1.0000014,0.00015335291,3964109,CONFIRMED
139.62491500773467,0.9995934,0.00015331431,3964109,CONFIRMED
139.64534955885028,1.0000004,0.00015332976,3964109,CONFIRMED
139.66578420984297,0.999717,0.00015331425,3964109,CONFIRMED
139.68621866060857,0.99977183,0.00015322836,3964109,CONFIRMED
139.70665321137494,1.0000377,0.00015322717,3964109,CONFIRMED
139.72708776201762,1.0000162,0.00015325197,3964109,CONFIRMED
139.74752231243474,0.99983746,0.00015331258,3964109,CONFIRMED
139.76795686285186,0.99967265,0.0001533178,3964109,CONFIRMED
139.7883914131453,0.9996701,0.0001532406,3964109,CONFIRMED
139.80882596321317,0.99974895,0.00015302184,3964109,CONFIRMED
139.82926051328104,0.99980825,0.000153298,3964109,CONFIRMED
139.8496950631088,1.0002991,0.00015331761,3964109,CONFIRMED
139.87012961294386,0.9996789,0.00015328708,3964109,CONFIRMED
139.89056416254607,1.0000162,0.0001533765,3964109,CONFIRMED
139.910998712141,0.99989504,0.00015343352,3964109,CONFIRMED
139.9314332616268,0.99975127,0.00015328737,3964109,CONFIRMED
139.95186791087326,0.99983,0.00015333485,3964109,CONFIRMED
139.97230236012547,0.9997676,0.0001533356,3964109,CONFIRMED
139.9927369091456,1.0001943,0.00015350402,3964109,CONFIRMED
140.01317135816498,1.0002788,0.0001534122,3964109,CONFIRMED
140.03360600694577,0.9999793,0.0001534009,3964109,CONFIRMED
140.05404055573308,0.9996259,0.00015337123,3964109,CONFIRMED
140.07447510428028,0.9998006,0.00015336444,3964109,CONFIRMED
140.09490965271834,0.99999833,0.00015334191,3964109,CONFIRMED
140.1153442011564,0.99972385,0.00015339801,3964109,CONFIRMED
140.13577874936163,0.9996713,0.00015325833,3964109,CONFIRMED
140.1562131974424,0.9997462,0.00015330543,3964109,CONFIRMED
140.176647845532,0.99989814,0.00015331042,3964109,CONFIRMED
140.1970823933807,0.999861,0.00015341675,3964109,CONFIRMED
