time,flux,flux_err,kepid,disposition
133.94383749642293,1.0000209,0.00021004447,9157634,CONFIRMED
133.9642718975956,1.0000503,0.00021005658,9157634,CONFIRMED
133.98470619852742,1.0002475,0.00021011816,9157634,CONFIRMED
134.00514069958444,0.99973565,0.00020991334,9157634,CONFIRMED
134.0255751005243,1.0000758,0.00021007247,9157634,CONFIRMED
134.0460094013397,1.0002166,0.0002100931,9157634,CONFIRMED
134.06644390216388,1.0000613,0.0002101703,9157634,CONFIRMED
134.0868783028709,1.0001646,0.00021017021,9157634,CONFIRMED
134.10731260356988,1.0000126,0.0002100888,9157634,CONFIRMED
134.12774700416048,1.0000722,0.00021010955,9157634,CONFIRMED
134.14818150475185,1.000159,0.00021013775,9157634,CONFIRMED
134.16861590533517,1.0003171,0.00021013152,9157634,CONFIRMED
134.1890502058086,1.000222,0.00021006321,9157634,CONFIRMED
134.20948470616713,0.9999089,0.00021011796,9157634,CONFIRMED
134.22991910651763,1.0002029,0.00021007183,9157634,CONFIRMED
134.25035340687464,1.0000557,0.00021006995,9157634,CONFIRMED
134.270787807116,0.9999165,0.00020998067,9157634,CONFIRMED
134.29122230723442,0.9999575,0.00021017707,9157634,CONFIRMED
134.3116566073586,0.99986887,0.00021008089,9157634,CONFIRMED
134.33209100748354,0.99986273,0.00021010566,9157634,CONFIRMED
134.35252550748555,1.000216,0.00021019197,9157634,CONFIRMED
134.3729598073769,1.0000994,0.00021013696,9157634,CONFIRMED
134.41382860715385,1.0002155,0.00021022762,9157634,CONFIRMED
134.43426300692954,0.99998003,0.00021002567,9157634,CONFIRMED
134.45469740670524,1.0000937,0.00021016221,9157634,CONFIRMED
134.47513180635724,1.0003501,0.00021015624,9157634,CONFIRMED
134.49556630590087,0.9999531,0.00021017673,9157634,CONFIRMED
134.51600060544297,1.0002341,0.00021013616,9157634,CONFIRMED
134.53643500497856,1.0002071,0.00021001145,9157634,CONFIRMED
134.55686930440424,1.0001776,0.00021007255,9157634,CONFIRMED
134.57730380383146,0.99995506,0.00020991983,9157634,CONFIRMED
134.5977382031342,1.0004042,0.00020989601,9157634,CONFIRMED
134.61817250232707,1.000012,0.00021010263,9157634,CONFIRMED
134.6386069015207,1.0005573,0.00021012466,9157634,CONFIRMED
134.6590414007078,1.0002271,0.00021019598,9157634,CONFIRMED
134.679475799785,0.99969035,0.00021001887,9157634,CONFIRMED
134.6999101988622,1.0002527,0.00021016489,9157634,CONFIRMED
134.7203445978157,1.0003743,0.00021006621,9157634,CONFIRMED
134.74077899666008,1.0002975,0.0002102088,9157634,CONFIRMED
134.7612132955037,0.9999631,0.00021021286,9157634,CONFIRMED
134.7816476943408,0.99999523,0.00021019882,9157634,CONFIRMED
134.8020821930695,1.0002146,0.00021019706,9157634,CONFIRMED
134.82251659179747,1.000128,0.00021020364,9157634,CONFIRMED
134.84295089029183,1.0001558,0.00021020434,9157634,CONFIRMED
134.86338538889686,1.0004151,0.00021031045,9157634,CONFIRMED
134.88381978739199,0.9999318,0.00021017366,9157634,CONFIRMED
134.90425418587984,1.0001988,0.00021034607,9157634,CONFIRMED
134.92468848414137,0.99990743,0.00021023289,9157634,CONFIRMED
134.94512298252084,0.99975747,0.00021026583,9157634,CONFIRMED
134.96555738077586,0.9999004,0.00021026404,9157634,CONFIRMED
134.98599167892098,1.0001323,0.00021029689,9157634,CONFIRMED
135.00642617706762,1.0001619,0.0002103666,9157634,CONFIRMED
135.02686057520623,1.0002267,0.00021027536,9157634,CONFIRMED
135.04729487323493,1.0003134,0.00021032436,9157634,CONFIRMED
135.06772927114798,1.0000608,0.00021029137,9157634,CONFIRMED
135.08816376905452,1.0005155,0.00021037739,9157634,CONFIRMED
135.1085980668504,0.99982166,0.00021035035,9157634,CONFIRMED
135.12903246464703,1.0005053,0.00021033607,9157634,CONFIRMED
135.14946696232073,1.0003308,0.00021024384,9157634,CONFIRMED
135.16990136000095,1.0003614,0.00021041771,9157634,CONFIRMED
135.190335657564,0.99989635,0.00021029085,9157634,CONFIRMED
135.21077005512052,0.9997326,0.00021013779,9157634,CONFIRMED
135.23120455256867,0.99947,0.00021029971,9157634,CONFIRMED
135.2516388500153,0.99933064,0.00021016446,9157634,CONFIRMED
135.272073247339,0.9988872,0.0002102362,9157634,CONFIRMED
135.2925075446692,0.99918026,0.0002101954,9157634,CONFIRMED
135.31294204188453,0.9996295,0.00021023725,9157634,CONFIRMED
135.3333764390918,0.99959123,0.00021029054,9157634,CONFIRMED
135.3538107361892,0.9997607,0.0002103677,9157634,CONFIRMED
135.37424523317168,1.000001,0.00021030803,9157634,CONFIRMED
135.39467963014613,0.99996793,0.000210286,9157634,CONFIRMED
135.41511402712786,0.9999104,0.00021031155,9157634,CONFIRMED
135.4355483239924,0.99980205,0.00021031944,9157634,CONFIRMED
135.4559828207348,0.99995226,0.00021034917,9157634,CONFIRMED
135.4764172174837,1.0001383,0.0002103389,9157634,CONFIRMED
135.4968515141154,0.99992293,0.00021037455,9157634,CONFIRMED
135.51728601074137,0.9999737,0.00021029144,9157634,CONFIRMED
135.53772040725744,1.0001112,0.00021033031,9157634,CONFIRMED
135.55815470377274,0.99990505,0.00021032576,9157634,CONFIRMED
135.5785891001724,0.99998736,0.00021040386,9157634,CONFIRMED
135.59902359656553,1.0003958,0.00021048306,9157634,CONFIRMED
135.619457892848,0.9998296,0.00021030566,9157634,CONFIRMED
135.63989228912396,0.9998513,0.00021034759,9157634,CONFIRMED
135.66032678529155,1.0001895,0.00021027743,9157634,CONFIRMED
135.68076118134195,1.0003017,0.00021039865,9157634,CONFIRMED
135.7011954773916,0.999868,0.00021037713,9157634,CONFIRMED
135.72162987343472,0.9998533,0.00021038868,9157634,CONFIRMED
135.74206436936947,1.0001674,0.00021037154,9157634,CONFIRMED
135.762498665179,0.9997307,0.00021025904,9157634,CONFIRMED
135.78293306099658,0.9998889,0.00021036963,9157634,CONFIRMED
135.8033675566985,1.0002053,0.0002103767,9157634,CONFIRMED
135.8238018523989,0.9997961,0.00021030438,9157634,CONFIRMED
135.84423624797637,0.9995469,0.0002103767,9157634,CONFIRMED
135.8646706435611,0.9998747,0.00021034922,9157634,CONFIRMED
135.88510503902216,0.9997549,0.00021035138,9157634,CONFIRMED
135.90553943437408,0.9999537,0.00021034353,9157634,CONFIRMED
135.925973829726,0.9999785,0.0002102495,9157634,CONFIRMED
135.94640812496073,0.99985236,0.00021035079,9157634,CONFIRMED
135.9668426201897,1.000107,0.000210386,9157634,CONFIRMED
135.9872770154252,0.9998947,0.00021015627,9157634,CONFIRMED
136.00771131054353,0.99965966,0.00021025272,9157634,CONFIRMED
136.02814580553968,0.99983174,0.00021032605,9157634,CONFIRMED
136.04858020042593,1.0001404,0.00021040901,9157634,CONFIRMED
136.06901449542784,1.0003561,0.00021050745,9157634,CONFIRMED
136.0894488901904,0.9998629,0.00021041515,9157634,CONFIRMED
136.109883384961,0.9997193,0.00021029018,9157634,CONFIRMED
136.13031777972355,1.0001261,0.00021041761,9157634,CONFIRMED
136.1507520742598,1.0001919,0.00021040799,9157634,CONFIRMED
136.17118656891398,0.99978703,0.00021041546,9157634,CONFIRMED
136.191620963451,0.99991685,0.00021043184,9157634,CONFIRMED
136.21205525786354,1.0001845,0.00021036917,9157634,CONFIRMED
136.23248965216771,1.0001913,0.00021039242,9157634,CONFIRMED
136.2529241465818,1.0002996,0.00021039615,9157634,CONFIRMED
136.2733584407688,1.0007375,0.00021034614,9157634,CONFIRMED
136.29379283495655,1.0003738,0.00021035738,9157634,CONFIRMED
136.31422732914507,1.0000393,0.00021025307,9157634,CONFIRMED
136.33466162309196,1.0003643,0.00021032676,9157634,CONFIRMED
136.3550960171633,1.0001363,0.00021017004,9157634,CONFIRMED
136.37553041100182,1.000272,0.00021038392,9157634,CONFIRMED
136.39596480494947,1.0002949,0.00021038501,9157634,CONFIRMED
136.41639919867157,1.0002424,0.00021046164,9157634,CONFIRMED
136.43683359239367,1.0001278,0.00021048581,9157634,CONFIRMED
136.45726808610925,1.0001352,0.00021045821,9157634,CONFIRMED
136.47770237959776,0.99999267,0.00021038267,9157634,CONFIRMED
136.49813677320344,0.999966,0.00021034187,9157634,CONFIRMED
136.51857116668543,1.0004191,0.00021045066,9157634,CONFIRMED
136.53900556005829,1.0002478,0.00021046262,9157634,CONFIRMED
136.55943995331472,0.99998635,0.00021042094,9157634,CONFIRMED
136.57987434656388,1.000254,0.00021048688,9157634,CONFIRMED
136.60030873982032,1.0000486,0.00021044594,9157634,CONFIRMED
136.62074313296034,0.99959844,0.00021046521,9157634,CONFIRMED
136.64117752597667,0.999923,0.00021038951,9157634,CONFIRMED
136.66161191900028,0.99976784,0.00021048542,9157634,CONFIRMED
136.68204631190747,0.99987847,0.00021043936,9157634,CONFIRMED
136.70248070469097,0.99988174,0.00021044981,9157634,CONFIRMED
136.72291509748175,0.99958944,0.00021039882,9157634,CONFIRMED
136.74334939027176,0.99985945,0.00021042267,9157634,CONFIRMED
136.7637838829396,0.9998544,0.00021043271,9157634,CONFIRMED
136.78421827549755,1.0000955,0.00021047439,9157634,CONFIRMED
136.80465256805473,1.0000505,0.00021049057,9157634,CONFIRMED
136.82508706048975,1.0000212,0.00021045204,9157634,CONFIRMED
136.84552145281486,1.0003392,0.00021051968,9157634,CONFIRMED
136.8659558451327,0.99997014,0.00021046649,9157634,CONFIRMED
136.88639013745706,0.9998774,0.00021046738,9157634,CONFIRMED
136.9068246295501,1.0000324,0.00021034358,9157634,CONFIRMED
136.9272590217588,1.0001801,0.00021044262,9157634,CONFIRMED
136.94769331372663,1.0001005,0.00021047953,9157634,CONFIRMED
136.96812780570326,1.000093,0.00021037985,9157634,CONFIRMED
136.98856219767185,0.9997623,0.00021043119,9157634,CONFIRMED
137.00899648941413,1.0000327,0.00021038322,9157634,CONFIRMED
137.02943088127358,0.99958014,0.00021042491,9157634,CONFIRMED
137.04986537290097,0.9999567,0.00021045293,9157634,CONFIRMED
137.07029966451955,0.99967724,0.00021044107,9157634,CONFIRMED
137.09073405614618,0.99986917,0.00021044738,9157634,CONFIRMED
137.11116854764987,0.9999389,0.00021047426,9157634,CONFIRMED
137.1316028390429,0.99967885,0.0002103936,9157634,CONFIRMED
137.1520372304367,1.0000257,0.00021045322,9157634,CONFIRMED
137.17247162171407,0.9999941,0.0002104393,9157634,CONFIRMED
137.19290611298493,0.999901,0.00021046022,9157634,CONFIRMED
137.2133404040287,0.99999464,0.00021037809,9157634,CONFIRMED
137.23377479518967,1.0004044,0.00021044411,9157634,CONFIRMED
137.25420908610977,0.99985594,0.00021038354,9157634,CONFIRMED
137.27464357715508,0.9995226,0.0002103268,9157634,CONFIRMED
137.2950779679668,0.9995415,0.00021038872,9157634,CONFIRMED
137.31551225877047,0.9997649,0.00021043907,9157634,CONFIRMED
137.33594674946653,0.99951345,0.00021044876,9157634,CONFIRMED
137.35638114016183,0.999061,0.00021033504,9157634,CONFIRMED
137.39724982131156,0.9992006,0.00021032331,9157634,CONFIRMED
137.4176843117748,0.99976134,0.00021046598,9157634,CONFIRMED
137.43811870211357,1.0000846,0.00021046572,9157634,CONFIRMED
137.45855299245886,0.9999352,0.00021029572,9157634,CONFIRMED
137.47898748268926,0.9996168,0.00021032992,9157634,CONFIRMED
137.4994218727952,0.999588,0.000210395,9157634,CONFIRMED
137.51985616290767,0.9997145,0.00021041516,9157634,CONFIRMED
137.54029055290448,1.000094,0.00021033929,9157634,CONFIRMED
137.56072504289477,0.99956733,0.00021032883,9157634,CONFIRMED
137.5811593327744,0.99988616,0.00021042021,9157634,CONFIRMED
137.6015937226548,0.9998239,0.00021047465,9157634,CONFIRMED
137.62202821241226,0.99972326,0.00021033212,9157634,CONFIRMED
137.64246260205982,0.9997379,0.00021038236,9157634,CONFIRMED
137.6628968915902,0.9998947,0.00021046007,9157634,CONFIRMED
137.68333128111408,0.9999037,0.00021042886,9157634,CONFIRMED
137.703765770646,0.99951774,0.00021042374,9157634,CONFIRMED
137.72420006005996,0.9997653,0.00021038804,9157634,CONFIRMED
137.744634449351,1.0001721,0.00021033286,9157634,CONFIRMED
137.76506893853366,0.99978125,0.00021037467,9157634,CONFIRMED
137.7855032277148,1.0001143,0.00021041662,9157634,CONFIRMED
137.80593761688942,0.999621,0.00021041978,9157634,CONFIRMED
137.82637190583773,1.000026,0.00021043401,9157634,CONFIRMED
137.84680639478756,0.99972457,0.0002104327,9157634,CONFIRMED
137.86724078372936,1.0001011,0.00021040003,9157634,CONFIRMED
137.887675172562,1.0000534,0.00021038663,9157634,CONFIRMED
137.9081094612775,0.9997856,0.00021045085,9157634,CONFIRMED
137.92854394998722,1.0002477,0.00021026145,9157634,CONFIRMED
137.94897833858704,0.9999519,0.00021036668,9157634,CONFIRMED
137.9694126270697,0.9999978,0.00021026698,9157634,CONFIRMED
137.98984711554658,1.0001876,0.00021039887,9157634,CONFIRMED
138.01028150391357,1.000111,0.00021037739,9157634,CONFIRMED
138.0307157921634,1.0002193,0.00021036742,9157634,CONFIRMED
138.05115018041397,1.00009,0.00021019718,9157634,CONFIRMED
138.07158466854162,1.0003887,0.00021042234,9157634,CONFIRMED
138.09201905667578,0.999951,0.00021031438,9157634,CONFIRMED
138.1124533446855,1.0001539,0.00021030018,9157634,CONFIRMED
138.13288783258758,1.0001148,0.00021033887,9157634,CONFIRMED
138.15332222048892,1.0003836,0.00021032627,9157634,CONFIRMED
138.1737565082658,1.0001103,0.00021017625,9157634,CONFIRMED
138.1941908960507,0.99997604,0.00021043832,9157634,CONFIRMED
138.21462538360356,1.0003207,0.00021024438,9157634,CONFIRMED
138.2350597712648,1.0000225,0.00021044032,9157634,CONFIRMED
138.2554940586997,0.99994326,0.00021050991,9157634,CONFIRMED
138.27592854613613,1.0002449,0.00021046241,9157634,CONFIRMED
138.2963629334481,0.9997272,0.00021045285,9157634,CONFIRMED
138.3167972207666,1.0001317,0.00021042791,9157634,CONFIRMED
138.33723160796944,0.99957156,0.00021026724,9157634,CONFIRMED
138.35766609516577,0.9995272,0.00021033378,9157634,CONFIRMED
138.37810048213578,1.0000378,0.00021045154,9157634,CONFIRMED
138.39853476910503,0.9999205,0.00021031911,9157634,CONFIRMED
138.41896925606852,0.9998064,0.00021036499,9157634,CONFIRMED
138.43940364292212,0.9997485,0.00021039025,9157634,CONFIRMED
138.45983792965853,1.0001618,0.00021038472,9157634,CONFIRMED
138.48027231627202,1.0002605,0.00021046742,9157634,CONFIRMED
138.50070680289355,0.99988693,0.00021046476,9157634,CONFIRMED
138.52114108951355,1.0003989,0.00021062118,9157634,CONFIRMED
138.5415754758942,0.99970764,0.000210521,9157634,CONFIRMED
138.56200986228214,0.99994564,0.0002105109,9157634,CONFIRMED
138.58244424867007,0.999948,0.00021034981,9157634,CONFIRMED
138.6028786348179,1.000305,0.00021045419,9157634,CONFIRMED
138.623313020973,1.0003433,0.00021049952,9157634,CONFIRMED
138.6437474071281,0.9998715,0.0002104961,9157634,CONFIRMED
138.6641817930431,0.9996413,0.0002103948,9157634,CONFIRMED
138.6846161790818,0.99970645,0.00021038073,9157634,CONFIRMED
138.70505046488688,1.0000001,0.00021046163,9157634,CONFIRMED
138.72548495068622,0.9996844,0.00021049446,9157634,CONFIRMED
138.74591933637566,0.99976975,0.0002103644,9157634,CONFIRMED
138.76635362194793,1.0001701,0.00021047571,9157634,CONFIRMED
138.78678810751444,0.99972993,0.00021055054,9157634,CONFIRMED
138.80722249308747,0.99958014,0.00021024629,9157634,CONFIRMED
138.8276567784269,0.9996448,0.00021046985,9157634,CONFIRMED
138.84809116375982,0.9998471,0.0002106082,9157634,CONFIRMED
138.86852564898436,1.0003855,0.00021063501,9157634,CONFIRMED
138.88896003420814,0.99991006,0.0002106135,9157634,CONFIRMED
138.90939431931474,1.0001098,0.00021070422,9157634,CONFIRMED
138.92982880429918,0.9999583,0.0002105882,9157634,CONFIRMED
138.95026318929013,0.9996467,0.00021053354,9157634,CONFIRMED
138.9706974740402,0.999952,0.00021036282,9157634,CONFIRMED
138.99113185891474,1.0000687,0.00021048202,9157634,CONFIRMED
139.0115663435572,0.99982584,0.0002105384,9157634,CONFIRMED
139.03200062819815,0.99963105,0.00021041614,9157634,CONFIRMED
139.05243501283258,1.0001285,0.0002103906,9157634,CONFIRMED
139.0728694972422,0.9999687,0.00021047221,9157634,CONFIRMED
139.09330378164304,1.0002317,0.00021033589,9157634,CONFIRMED
139.11373816605192,1.0000341,0.00021037151,9157634,CONFIRMED
139.13417255022796,1.0000504,0.00021033951,9157634,CONFIRMED
139.154606934404,0.99989146,0.00021024044,9157634,CONFIRMED
139.17504131845635,1.0003502,0.00021045022,9157634,CONFIRMED
139.19547570251598,0.99983984,0.00021045317,9157634,CONFIRMED
139.21590998645843,0.9996499,0.00021040141,9157634,CONFIRMED
139.2363444702787,0.9994385,0.00021055008,9157634,CONFIRMED
139.2567788541055,1.0002538,0.00021040413,9157634,CONFIRMED
139.27721313781512,0.9998266,0.00021040572,9157634,CONFIRMED
139.29764762140258,0.9999915,0.0002104668,9157634,CONFIRMED
139.31808200499654,0.99961495,0.00021052714,9157634,CONFIRMED
139.33851638846681,0.99993974,0.00021061601,9157634,CONFIRMED
139.3589506718272,0.99973315,0.00021046815,9157634,CONFIRMED
139.37938515518908,1.0001233,0.00021043161,9157634,CONFIRMED
139.3998195384338,1.0000494,0.0002101793,9157634,CONFIRMED
139.42025382155407,1.0001369,0.00021027798,9157634,CONFIRMED
139.44068830468314,0.99974203,0.00021047339,9157634,CONFIRMED
139.46112268768775,0.99901223,0.00021037145,9157634,CONFIRMED
139.48155697058246,0.99923855,0.00021030848,9157634,CONFIRMED
139.50199135336152,0.9995038,0.00021033607,9157634,CONFIRMED
139.52242583614134,1.0000919,0.00021031815,9157634,CONFIRMED
139.54286011891236,0.9999342,0.00021037171,9157634,CONFIRMED
139.56329450145859,1.0001543,0.00021037846,9157634,CONFIRMED
139.5837289839983,1.0000731,0.00021032566,9157634,CONFIRMED
139.60416326642735,1.0000985,0.0002101904,9157634,CONFIRMED
139.62459764874075,1.0002241,0.0002102605,9157634,CONFIRMED
139.64503203105414,1.0001857,0.00021018494,9157634,CONFIRMED
139.6654665132446,1.0006266,0.00021003294,9157634,CONFIRMED
139.68590079544083,0.99995387,0.00021005978,9157634,CONFIRMED
139.7063351775214,1.0002477,0.00021027468,9157634,CONFIRMED
139.72676955947827,1.0001298,0.00021019069,9157634,CONFIRMED
139.747203941326,1.0010655,0.00021031973,9157634,CONFIRMED
139.76763832317374,1.00004,0.00021026882,9157634,CONFIRMED
139.7880727048978,0.99989074,0.00021035665,9157634,CONFIRMED
139.8085070865127,1.0004146,0.00021023503,9157634,CONFIRMED
139.8289414681276,1.0001049,0.00021015262,9157634,CONFIRMED
139.8493758496188,1.0002128,0.00021032964,9157634,CONFIRMED
139.86981023100088,1.0004852,0.00021015147,9157634,CONFIRMED
139.89024461226654,0.9998091,0.00021032615,9157634,CONFIRMED
139.91067899352493,0.99993104,0.0002104134,9157634,CONFIRMED
139.93111337467417,0.9998828,0.00021021714,9157634,CONFIRMED
139.9515478558169,1.000137,0.00021026083,9157634,CONFIRMED
139.97198213673255,1.000092,0.00021019917,9157634,CONFIRMED
139.99241651776538,0.99979854,0.00021013051,9157634,CONFIRMED
140.0128507985646,1.000539,0.00021060975,9157634,CONFIRMED
140.0332852793581,0.9998442,0.00021022293,9157634,CONFIRMED
140.05371966004168,1.0001434,0.0002103735,9157634,CONFIRMED
140.07415404060157,0.9999416,0.00021016851,9157634,CONFIRMED
140.09458842105232,1.0001853,0.00021035674,9157634,CONFIRMED
140.11502280150307,1.000012,0.00021032669,9157634,CONFIRMED
140.13545718195383,1.0005298,0.00021015893,9157634,CONFIRMED
140.1558914621637,0.9999828,0.00021042998,9157634,CONFIRMED
140.1763259423824,1.0000672,0.00021007587,9157634,CONFIRMED
140.19676032247662,1.000056,0.00021029377,9157634,CONFIRMED
140.21719460246095,1.0002367,0.00021019927,9157634,CONFIRMED
