time,flux,flux_err,kepid,disposition
169.57168349023414,0.99563706,0.00078663754,11913073,FALSE POSITIVE
169.57236460629792,0.9970319,0.0007870284,11913073,FALSE POSITIVE
169.57304582236247,0.99715406,0.000787,11913073,FALSE POSITIVE
169.57372693866637,0.9970984,0.0007870052,11913073,FALSE POSITIVE
169.57440805473016,0.9962169,0.0007867593,11913073,FALSE POSITIVE
169.5750892707947,0.99717957,0.0007870152,11913073,FALSE POSITIVE
169.57577028685773,0.99697703,0.0007869983,11913073,FALSE POSITIVE
169.57645140292152,0.9965259,0.00078687596,11913073,FALSE POSITIVE
169.57713251922542,0.99633163,0.00078686146,11913073,FALSE POSITIVE
169.57781373528996,0.9965151,0.000786917,11913073,FALSE POSITIVE
169.57849485135375,0.99650854,0.0007868481,11913073,FALSE POSITIVE
169.57917596741754,0.99609697,0.0007868169,11913073,FALSE POSITIVE
169.5798571834821,0.9971168,0.00078702683,11913073,FALSE POSITIVE
169.58053829978599,0.996306,0.0007868334,11913073,FALSE POSITIVE
169.581219315849,0.99690753,0.0007869987,11913073,FALSE POSITIVE
169.58190053191356,0.99826944,0.0007872451,11913073,FALSE POSITIVE
169.58258164797735,0.99582374,0.00078671577,11913073,FALSE POSITIVE
169.58326276404114,0.9974441,0.00078712497,11913073,FALSE POSITIVE
169.58394398033852,0.99714464,0.0007870196,11913073,FALSE POSITIVE
169.58462509640958,0.99571866,0.0007866602,11913073,FALSE POSITIVE
169.58530631247413,0.99622667,0.0007867769,11913073,FALSE POSITIVE
169.58598742853792,0.9963874,0.00078680005,11913073,FALSE POSITIVE
169.58666844460095,0.9979468,0.00078719266,11913073,FALSE POSITIVE
169.58734956066473,0.9957724,0.00078671216,11913073,FALSE POSITIVE
169.5880307769694,0.99712414,0.00078704493,11913073,FALSE POSITIVE
169.58871189303318,0.99674034,0.0007869094,11913073,FALSE POSITIVE
169.58939310909773,0.997146,0.00078701106,11913073,FALSE POSITIVE
169.59007422516152,0.9965429,0.0007868678,11913073,FALSE POSITIVE
169.5907553412253,0.9954321,0.00078660867,11913073,FALSE POSITIVE
169.59143655752268,0.9962994,0.0007868121,11913073,FALSE POSITIVE
169.592117573593,0.9964766,0.0007868809,11913073,FALSE POSITIVE
169.59279868965677,0.99688524,0.0007869694,11913073,FALSE POSITIVE
169.59347990572132,0.9967501,0.0007869502,11913073,FALSE POSITIVE
169.5941610217851,0.9950281,0.00078657997,11913073,FALSE POSITIVE
169.59484213808173,0.996999,0.0007869588,11913073,FALSE POSITIVE
169.5955232541528,0.9969686,0.00078699813,11913073,FALSE POSITIVE
169.59620447021734,0.99615294,0.0007867323,11913073,FALSE POSITIVE
169.59688558628113,0.99747574,0.0007870813,11913073,FALSE POSITIVE
169.59756660234416,0.99563766,0.00078668003,11913073,FALSE POSITIVE
169.5982478184087,0.99666125,0.000786902,11913073,FALSE POSITIVE
169.5989289347126,0.99780416,0.00078719575,11913073,FALSE POSITIVE
169.5996100507764,0.9957001,0.0007867233,11913073,FALSE POSITIVE
169.60029126684094,0.9971737,0.00078701746,11913073,FALSE POSITIVE
169.60097238290473,0.9975534,0.000787149,11913073,FALSE POSITIVE
169.60165349896852,0.99654216,0.00078689586,11913073,FALSE POSITIVE
169.60233471503307,0.9975542,0.0007870669,11913073,FALSE POSITIVE
169.6030157313362,0.9970851,0.0007869988,11913073,FALSE POSITIVE
169.6036968474,0.9961759,0.0007867805,11913073,FALSE POSITIVE
169.60437796346378,0.9973503,0.0007870768,11913073,FALSE POSITIVE
169.60505917952833,0.99743104,0.00078711414,11913073,FALSE POSITIVE
169.6057402955994,0.9970463,0.00078698056,11913073,FALSE POSITIVE
169.60642141166318,0.99634296,0.00078686984,11913073,FALSE POSITIVE
169.60710262796056,0.9967734,0.0007869499,11913073,FALSE POSITIVE
169.60778374402435,0.9971945,0.00078702875,11913073,FALSE POSITIVE
169.60846476008737,0.9960999,0.00078675314,11913073,FALSE POSITIVE
169.60914597615192,0.99701804,0.0007869797,11913073,FALSE POSITIVE
169.609827092223,0.99784744,0.00078718184,11913073,FALSE POSITIVE
169.61050820828677,0.99777204,0.00078719633,11913073,FALSE POSITIVE
169.61118942458415,0.9964172,0.000786846,11913073,FALSE POSITIVE
169.61187054064794,0.99758935,0.0007871363,11913073,FALSE POSITIVE
169.61255165671173,0.99678093,0.00078695576,11913073,FALSE POSITIVE
169.61323287278356,0.99693483,0.0007869716,11913073,FALSE POSITIVE
169.61391398884734,0.99674225,0.00078694883,11913073,FALSE POSITIVE
169.61459500491037,0.9969484,0.000786971,11913073,FALSE POSITIVE
169.61527622120775,0.99607015,0.00078678963,11913073,FALSE POSITIVE
169.61595733727154,0.9956788,0.0007867298,11913073,FALSE POSITIVE
169.6166384533426,0.99714386,0.0007870295,11913073,FALSE POSITIVE
169.61731966940715,0.9967034,0.00078691303,11913073,FALSE POSITIVE
169.61800078547094,0.9975759,0.00078712567,11913073,FALSE POSITIVE
169.6186820015355,0.9959568,0.0007867557,11913073,FALSE POSITIVE
169.6193631178321,0.9980132,0.0007872027,11913073,FALSE POSITIVE
169.6200441339024,0.99684376,0.0007869817,11913073,FALSE POSITIVE
169.6207252499662,0.99642104,0.0007868425,11913073,FALSE POSITIVE
169.62140646603075,0.99661636,0.00078690064,11913073,FALSE POSITIVE
169.62208758209454,0.99802524,0.00078720204,11913073,FALSE POSITIVE
169.6227687981591,0.99714345,0.000787018,11913073,FALSE POSITIVE
169.62344991422287,0.9962325,0.00078679447,11913073,FALSE POSITIVE
169.62413103052677,0.9984068,0.00078731077,11913073,FALSE POSITIVE
169.62481214659056,0.9955923,0.0007866454,11913073,FALSE POSITIVE
169.62549326265435,0.997113,0.00078698486,11913073,FALSE POSITIVE
169.62617437871813,0.9963191,0.00078677514,11913073,FALSE POSITIVE
169.62685549478192,0.9965553,0.0007869149,11913073,FALSE POSITIVE
169.62753671085375,0.9964895,0.000786882,11913073,FALSE POSITIVE
169.62821782691753,0.99618423,0.0007868218,11913073,FALSE POSITIVE
169.62889894321415,0.9962492,0.00078679895,11913073,FALSE POSITIVE
169.62958005927794,0.99662954,0.00078691426,11913073,FALSE POSITIVE
169.6302612753425,0.99673855,0.0007869409,11913073,FALSE POSITIVE
169.6309422914128,0.99597263,0.00078669924,11913073,FALSE POSITIVE
169.63162340747658,0.99686795,0.0007869299,11913073,FALSE POSITIVE
169.63230462354113,0.9971687,0.00078705465,11913073,FALSE POSITIVE
169.63298573960492,0.99563444,0.0007866823,11913073,FALSE POSITIVE
169.63366685590154,0.9970907,0.0007870084,11913073,FALSE POSITIVE
169.6343480719661,0.9955725,0.00078667584,11913073,FALSE POSITIVE
169.63502918803715,0.9956558,0.00078666233,11913073,FALSE POSITIVE
169.63571030410094,0.99761474,0.0007874657,11913073,FALSE POSITIVE
169.63639142016473,0.9961565,0.00078676635,11913073,FALSE POSITIVE
169.63707253622852,0.99735963,0.00078704226,11913073,FALSE POSITIVE
169.6377536522923,0.9963237,0.0007867873,11913073,FALSE POSITIVE
169.63843486859696,0.99688494,0.0007869169,11913073,FALSE POSITIVE
169.63911598466075,0.9965451,0.00078688253,11913073,FALSE POSITIVE
169.63979710072454,0.997526,0.0007870823,11913073,FALSE POSITIVE
169.64047831678909,0.9973434,0.000787088,11913073,FALSE POSITIVE
169.64115943285287,0.9950143,0.00078656775,11913073,FALSE POSITIVE
169.64184044892318,0.9970523,0.00078701274,11913073,FALSE POSITIVE
169.64252156498696,0.997529,0.0007871385,11913073,FALSE POSITIVE
169.6432027810515,0.995861,0.00078669074,11913073,FALSE POSITIVE
169.64388389734813,0.9971145,0.00078701926,11913073,FALSE POSITIVE
169.64456511341268,0.99637556,0.0007868321,11913073,FALSE POSITIVE
169.64524622947647,0.9980938,0.0007872186,11913073,FALSE POSITIVE
169.64592734554753,0.9959912,0.00078673183,11913073,FALSE POSITIVE
169.64660856161208,0.99623317,0.00078684144,11913073,FALSE POSITIVE
169.6472895776751,0.9967456,0.00078693114,11913073,FALSE POSITIVE
169.6479706937389,0.99538815,0.00078657776,11913073,FALSE POSITIVE
169.64865190980345,0.9991414,0.00078742346,11913073,FALSE POSITIVE
169.64933302610734,0.99657613,0.00078692666,11913073,FALSE POSITIVE
169.65001414217113,0.9971091,0.00078700413,11913073,FALSE POSITIVE
169.65069535823568,0.99775565,0.0007871889,11913073,FALSE POSITIVE
169.65137647429947,0.99606276,0.00078674726,11913073,FALSE POSITIVE
169.65205759036326,0.996477,0.0007869185,11913073,FALSE POSITIVE
169.65273870643432,0.99943644,0.00078754,11913073,FALSE POSITIVE
169.6534198224981,0.9973373,0.00078708085,11913073,FALSE POSITIVE
169.6541009385619,0.9975015,0.0007870669,11913073,FALSE POSITIVE
169.65478215485928,0.99677163,0.00078694936,11913073,FALSE POSITIVE
169.65546327092306,0.99634135,0.00078682683,11913073,FALSE POSITIVE
169.65614438698685,0.9960765,0.00078675384,11913073,FALSE POSITIVE
169.65682550305792,0.997274,0.00078710314,11913073,FALSE POSITIVE
169.65750671912247,0.99813294,0.00078726234,11913073,FALSE POSITIVE
169.6581877351855,0.997131,0.0007870152,11913073,FALSE POSITIVE
169.65886885124928,0.9949351,0.00078648,11913073,FALSE POSITIVE
169.65955006731383,0.99606025,0.0007867697,11913073,FALSE POSITIVE
169.66023118361773,0.99651706,0.0007868641,11913073,FALSE POSITIVE
169.6609122996815,0.9967952,0.0007869212,11913073,FALSE POSITIVE
169.66159351574606,0.99759203,0.00078710215,11913073,FALSE POSITIVE
169.66227463180985,0.9965151,0.00078687613,11913073,FALSE POSITIVE
169.66295574787364,0.9971271,0.00078699645,11913073,FALSE POSITIVE
169.6636368639447,0.99654245,0.0007868954,11913073,FALSE POSITIVE
169.6643179800085,0.9965072,0.000786949,11913073,FALSE POSITIVE
169.66499909607228,0.9972544,0.0007870168,11913073,FALSE POSITIVE
169.66568021213607,0.9972149,0.000787034,11913073,FALSE POSITIVE
169.66636142820062,0.9964355,0.00078688073,11913073,FALSE POSITIVE
169.6670425445045,0.9966597,0.00078686373,11913073,FALSE POSITIVE
169.6677236605683,0.9972293,0.0007870267,11913073,FALSE POSITIVE
169.66840487663285,0.9959491,0.000786775,11913073,FALSE POSITIVE
169.66908589269588,0.9958363,0.00078667374,11913073,FALSE POSITIVE
169.66976700875966,0.99801415,0.00078720343,11913073,FALSE POSITIVE
169.6704482248242,0.99682295,0.0007869665,11913073,FALSE POSITIVE
169.67112934089528,0.9958194,0.00078666,11913073,FALSE POSITIVE
169.67181045695907,0.99873745,0.0007873611,11913073,FALSE POSITIVE
169.67249167302361,0.9976004,0.000787135,11913073,FALSE POSITIVE
169.6731727890874,0.99681526,0.0007868834,11913073,FALSE POSITIVE
169.67385400538478,0.99515694,0.0007865739,11913073,FALSE POSITIVE
169.67453502145509,0.9962843,0.0007867983,11913073,FALSE POSITIVE
169.67521613751887,0.9959194,0.00078673236,11913073,FALSE POSITIVE
169.67589725358266,0.9966478,0.0007869054,11913073,FALSE POSITIVE
169.6765784696472,0.9958889,0.00078668847,11913073,FALSE POSITIVE
169.677259585711,0.9965032,0.00078686036,11913073,FALSE POSITIVE
169.67794080177555,0.9971543,0.0007870238,11913073,FALSE POSITIVE
169.6786219178466,0.99728936,0.00078706146,11913073,FALSE POSITIVE
169.6793030339104,0.9973362,0.00078701356,11913073,FALSE POSITIVE
169.67998424997495,0.99705994,0.0007869688,11913073,FALSE POSITIVE
169.6806652662708,0.9965523,0.0007868693,11913073,FALSE POSITIVE
169.68134638234187,0.9970907,0.0007869577,11913073,FALSE POSITIVE
169.68202759840642,0.995916,0.00078671356,11913073,FALSE POSITIVE
169.6827087144702,0.99589133,0.00078675064,11913073,FALSE POSITIVE
169.683389830534,0.9960889,0.0007867615,11913073,FALSE POSITIVE
169.68407094659779,0.9952665,0.00078655884,11913073,FALSE POSITIVE
169.68475216266233,0.99572194,0.0007867022,11913073,FALSE POSITIVE
169.6854332787334,0.99594957,0.0007867745,11913073,FALSE POSITIVE
169.68611429479643,0.9968105,0.00078694656,11913073,FALSE POSITIVE
169.68679551086097,0.99673873,0.00078689365,11913073,FALSE POSITIVE
169.68747662692476,0.9969928,0.0007869987,11913073,FALSE POSITIVE
169.68815774298855,0.99611205,0.00078678713,11913073,FALSE POSITIVE
169.6888389592932,0.9964142,0.00078684307,11913073,FALSE POSITIVE
169.689520075357,0.9970568,0.0007870073,11913073,FALSE POSITIVE
169.69020119142078,0.9966284,0.00078692863,11913073,FALSE POSITIVE
169.69088240748533,0.99735886,0.00078708184,11913073,FALSE POSITIVE
169.69156342354836,0.9958213,0.00078671635,11913073,FALSE POSITIVE
169.69224453961942,0.9967102,0.00078691996,11913073,FALSE POSITIVE
169.6929256556832,0.99600697,0.00078678725,11913073,FALSE POSITIVE
169.69360687174776,0.99738055,0.0007870915,11913073,FALSE POSITIVE
169.69428798781155,0.9967432,0.0007869149,11913073,FALSE POSITIVE
169.69496910387534,0.99731296,0.0007870862,11913073,FALSE POSITIVE
169.6956503199399,0.9963759,0.0007868877,11913073,FALSE POSITIVE
169.69633143601095,0.99634933,0.00078684516,11913073,FALSE POSITIVE
169.69701245207398,0.99889135,0.0007877463,11913073,FALSE POSITIVE
169.69769366837136,0.99589485,0.000786769,11913073,FALSE POSITIVE
169.69837478443515,0.9965175,0.00078686647,11913073,FALSE POSITIVE
169.69905590049893,0.99587005,0.00078673015,11913073,FALSE POSITIVE
169.69973711657076,0.99777025,0.00078715786,11913073,FALSE POSITIVE
169.70041823263455,0.99691147,0.0007870018,11913073,FALSE POSITIVE
169.70109934869834,0.9970627,0.0007869928,11913073,FALSE POSITIVE
169.70178056476288,0.99722594,0.00078705954,11913073,FALSE POSITIVE
169.7024615808259,0.9974473,0.000787075,11913073,FALSE POSITIVE
169.70314269689698,0.9968972,0.0007869518,11913073,FALSE POSITIVE
169.70382391296152,0.997573,0.0007871159,11913073,FALSE POSITIVE
169.7045050290253,0.99778014,0.0007871644,11913073,FALSE POSITIVE
169.7051861450891,0.9958439,0.0007866682,11913073,FALSE POSITIVE
169.70586736115365,0.9968612,0.00078687334,11913073,FALSE POSITIVE
169.70654847721744,0.9964976,0.0007867877,11913073,FALSE POSITIVE
169.70722969328926,0.9973855,0.0007870484,11913073,FALSE POSITIVE
169.70791070958512,0.9978122,0.00078717584,11913073,FALSE POSITIVE
169.7085918256489,0.9973945,0.00078701903,11913073,FALSE POSITIVE
169.7092729417127,0.9966634,0.0007867788,11913073,FALSE POSITIVE
169.70995415777725,0.9970644,0.00078689324,11913073,FALSE POSITIVE
169.7106352738483,0.99664074,0.00078681816,11913073,FALSE POSITIVE
169.7113163899121,0.9970409,0.000786876,11913073,FALSE POSITIVE
169.71199760597665,0.9965435,0.0007867832,11913073,FALSE POSITIVE
169.71267872204044,0.9966683,0.0007867627,11913073,FALSE POSITIVE
169.71335973810346,0.9961896,0.00078670704,11913073,FALSE POSITIVE
169.7140409541753,0.99621797,0.0007867093,11913073,FALSE POSITIVE
169.71472207023908,0.9968629,0.00078682427,11913073,FALSE POSITIVE
169.71540318630286,0.996279,0.00078669016,11913073,FALSE POSITIVE
169.71608440236741,0.9961308,0.0007866545,11913073,FALSE POSITIVE
169.7167655184312,0.9962167,0.00078668003,11913073,FALSE POSITIVE
169.717446634495,0.9965808,0.00078675116,11913073,FALSE POSITIVE
169.71812785056682,0.9959464,0.00078663527,11913073,FALSE POSITIVE
169.71880886662984,0.9973323,0.0007869514,11913073,FALSE POSITIVE
169.71948998292646,0.9967116,0.0007867967,11913073,FALSE POSITIVE
169.72017109899025,0.99735194,0.0007869707,11913073,FALSE POSITIVE
169.7208523150548,0.9973855,0.0007869496,11913073,FALSE POSITIVE
169.72153343112586,0.99763143,0.0007870659,11913073,FALSE POSITIVE
169.72221454718965,0.9968572,0.0007868943,11913073,FALSE POSITIVE
169.7228957632542,0.99565697,0.0007866803,11913073,FALSE POSITIVE
169.723576879318,0.9963626,0.0007867933,11913073,FALSE POSITIVE
169.72425789538102,0.99596757,0.0007867349,11913073,FALSE POSITIVE
169.72493911145284,0.99676305,0.0007869884,11913073,FALSE POSITIVE
169.72562022751663,0.9960728,0.00078680273,11913073,FALSE POSITIVE
169.72630134358042,0.9974618,0.00078716595,11913073,FALSE POSITIVE
169.7269824596442,0.9969778,0.00078709447,11913073,FALSE POSITIVE
169.72766367570875,0.99668944,0.0007870569,11913073,FALSE POSITIVE
169.72834479177982,0.9968709,0.00078716193,11913073,FALSE POSITIVE
169.72902600784437,0.9976296,0.0007873481,11913073,FALSE POSITIVE
169.7297070239074,0.995814,0.0007869611,11913073,FALSE POSITIVE
169.73038813997118,0.997034,0.0007872887,11913073,FALSE POSITIVE
169.73106925603497,0.9969066,0.000787289,11913073,FALSE POSITIVE
169.73175047209952,0.9970342,0.0007873576,11913073,FALSE POSITIVE
169.73243158817058,0.99758494,0.0007875165,11913073,FALSE POSITIVE
169.73311280423513,0.9966947,0.0007873594,11913073,FALSE POSITIVE
169.73379392029892,0.9976139,0.00078764925,11913073,FALSE POSITIVE
169.7549091185574,0.9998627,0.0007890921,11913073,FALSE POSITIVE
169.7555902346212,1.0006801,0.000789205,11913073,FALSE POSITIVE
169.75627135068498,0.9998636,0.00078901113,11913073,FALSE POSITIVE
169.75695256674953,1.0001038,0.0007890231,11913073,FALSE POSITIVE
169.75763358281984,1.0000019,0.0007889273,11913073,FALSE POSITIVE
169.75831469888362,1.0010604,0.0007891117,11913073,FALSE POSITIVE
169.75899591494817,0.99956465,0.00078868645,11913073,FALSE POSITIVE
169.75967703101196,1.0011002,0.0007889933,11913073,FALSE POSITIVE
169.76035814707575,0.9999241,0.000788627,11913073,FALSE POSITIVE
169.76103936314757,0.9993588,0.0007884168,11913073,FALSE POSITIVE
169.76172047921136,0.9995853,0.00078836054,11913073,FALSE POSITIVE
169.7624016952759,1.001903,0.0007887945,11913073,FALSE POSITIVE
169.76308271133894,0.9992817,0.00078809564,11913073,FALSE POSITIVE
169.76376382740273,0.9994405,0.0007880179,11913073,FALSE POSITIVE
169.7644449434738,1.0001351,0.00078801333,11913073,FALSE POSITIVE
169.76512615953834,0.99909836,0.0007876957,11913073,FALSE POSITIVE
169.76580727560213,1.0011473,0.00078801194,11913073,FALSE POSITIVE
169.76648849166668,1.0003631,0.0007877734,11913073,FALSE POSITIVE
169.76716960773047,1.0012565,0.0007878187,11913073,FALSE POSITIVE
169.76785072379425,1.0006975,0.00078747445,11913073,FALSE POSITIVE
169.76853173986456,0.9994925,0.0007871348,11913073,FALSE POSITIVE
169.7692129559291,1.0001789,0.0007871024,11913073,FALSE POSITIVE
169.7698940719929,1.0008322,0.00078705326,11913073,FALSE POSITIVE
169.77057528805744,0.9991264,0.00078653404,11913073,FALSE POSITIVE
169.77125640412123,1.0003476,0.00078661134,11913073,FALSE POSITIVE
169.7719375201923,1.0004631,0.00078654435,11913073,FALSE POSITIVE
169.77261873625685,0.99956715,0.00078610925,11913073,FALSE POSITIVE
169.77329985232063,1.0005345,0.0007861441,11913073,FALSE POSITIVE
169.77398086838366,1.0011481,0.0007861186,11913073,FALSE POSITIVE
169.77466198444745,0.9995553,0.0007855513,11913073,FALSE POSITIVE
169.77534320051927,0.99976116,0.00078544626,11913073,FALSE POSITIVE
169.77602431658306,1.000489,0.0007854683,11913073,FALSE POSITIVE
169.77670543264685,0.99886584,0.0007849195,11913073,FALSE POSITIVE
169.7773866487114,0.9993056,0.0007848578,11913073,FALSE POSITIVE
169.7780677647752,0.9996862,0.0007847415,11913073,FALSE POSITIVE
169.77874888083898,1.0007346,0.0007848547,11913073,FALSE POSITIVE
169.77942999691004,0.9999621,0.00078450097,11913073,FALSE POSITIVE
169.78011111297383,1.0001518,0.0007843821,11913073,FALSE POSITIVE
169.78079222903762,1.0010729,0.00078442425,11913073,FALSE POSITIVE
169.78147344510216,1.0006986,0.00078425097,11913073,FALSE POSITIVE
169.78215456116595,0.99871236,0.00078360445,11913073,FALSE POSITIVE
169.78283567723702,1.0006516,0.00078392366,11913073,FALSE POSITIVE
169.7835167933008,0.99986905,0.00078363,11913073,FALSE POSITIVE
169.78419800936535,1.0010383,0.00078376755,11913073,FALSE POSITIVE
169.78487902542838,0.9991069,0.0007832161,11913073,FALSE POSITIVE
169.78556014149217,1.0002677,0.00078337605,11913073,FALSE POSITIVE
169.786241357564,0.99925035,0.00078302436,11913073,FALSE POSITIVE
169.78692247362778,1.0010825,0.00078331557,11913073,FALSE POSITIVE
169.78760358969157,1.0002886,0.00078309927,11913073,FALSE POSITIVE
169.78828480575612,0.99987924,0.000782917,11913073,FALSE POSITIVE
169.7889659218199,1.000682,0.0007830146,11913073,FALSE POSITIVE
169.78964703789097,1.0002474,0.0007828506,11913073,FALSE POSITIVE
169.790328053954,0.99979997,0.00078269705,11913073,FALSE POSITIVE
169.79100927001855,1.000637,0.00078280066,11913073,FALSE POSITIVE
169.79169038608234,0.9995392,0.00078250084,11913073,FALSE POSITIVE
169.7923716021469,0.99960345,0.0007824171,11913073,FALSE POSITIVE
169.79305271821067,1.0005358,0.0007825865,11913073,FALSE POSITIVE
169.79373383428174,0.9995854,0.00078226003,11913073,FALSE POSITIVE
169.7944150503463,1.000977,0.00078257197,11913073,FALSE POSITIVE
169.79509616641008,0.9998666,0.00078230735,11913073,FALSE POSITIVE
169.7957771824731,0.9997482,0.0007822273,11913073,FALSE POSITIVE
169.79645839853765,1.0008527,0.0007824036,11913073,FALSE POSITIVE
169.79713951460872,0.9997986,0.0007820642,11913073,FALSE POSITIVE
169.7978206306725,0.9996525,0.00078200764,11913073,FALSE POSITIVE
169.79850184650422,0.99970233,0.0007819111,11913073,FALSE POSITIVE
169.799182962568,0.9993948,0.00078176724,11913073,FALSE POSITIVE
169.7998640786318,0.9996624,0.0007817736,11913073,FALSE POSITIVE
169.80054529469635,0.99983823,0.0007817363,11913073,FALSE POSITIVE
169.8012264107674,1.0005263,0.0007818468,11913073,FALSE POSITIVE
169.80190742683044,0.99934775,0.00078143534,11913073,FALSE POSITIVE
169.802588642895,1.0005313,0.00078165554,11913073,FALSE POSITIVE
169.80326975895878,1.0017252,0.00078184396,11913073,FALSE POSITIVE
169.80395087502984,1.0012785,0.0007816121,11913073,FALSE POSITIVE
169.8046320910944,1.0004258,0.0007812926,11913073,FALSE POSITIVE
169.80531320715818,1.0008707,0.00078129536,11913073,FALSE POSITIVE
169.80599432322197,1.0013137,0.0007813365,11913073,FALSE POSITIVE
169.80667543928575,1.0007693,0.0007810485,11913073,FALSE POSITIVE
169.80735655534954,1.000231,0.0007807277,11913073,FALSE POSITIVE
169.8080376714206,1.0007102,0.00078067504,11913073,FALSE POSITIVE
169.80871888748516,0.9986301,0.00078002346,11913073,FALSE POSITIVE
169.80940000354894,0.9990719,0.0007800438,11913073,FALSE POSITIVE
169.81008111961273,1.0000138,0.0007800598,11913073,FALSE POSITIVE
169.81076223567652,1.0004028,0.0007799937,11913073,FALSE POSITIVE
169.81144345174835,1.0011826,0.0007800466,11913073,FALSE POSITIVE
169.81212456781213,1.0004588,0.00077965006,11913073,FALSE POSITIVE
169.81280558387516,0.99844706,0.0007790269,11913073,FALSE POSITIVE
169.8134867999397,1.0010924,0.00077950576,11913073,FALSE POSITIVE
169.8141679160035,1.0003912,0.00077920215,11913073,FALSE POSITIVE
169.81484903184173,1.0005418,0.0007790759,11913073,FALSE POSITIVE
