time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1989.9088745117188,1933.5111083984375,1.3528331518173218,819.2378690680151,1959.0445862490462,299,0
1989.9297485351562,1928.630126953125,1.3494678735733032,819.2377309416382,1959.0438810315977,300,0
1989.9505615234375,1922.3221435546875,1.353623628616333,819.2386834001973,1959.0444269571935,301,0
1989.9713745117188,1916.833740234375,1.3463541269302368,819.2387443097373,1959.0432467291298,302,0
1989.9922485351562,1904.053955078125,1.3435708284378052,819.2381454749676,1959.0450790677785,303,0
1990.0130615234375,1895.07958984375,1.3399990797042847,819.2380192376021,1959.0444685082127,304,0
1990.0338745117188,1883.033447265625,1.3382943868637085,819.2381726145985,1959.0454434159374,305,0
1990.0547485351562,1872.449462890625,1.3349463939666748,819.2384768708164,1959.045477862269,306,0
1990.0755615234375,1860.7781982421875,1.3385175466537476,819.2381794824612,1959.045369992249,307,0
1990.0963745117188,1854.3779296875,1.3343669176101685,819.2375257091933,1959.0471072664825,308,0
1990.1172485351562,1847.9217529296875,1.3275259733200073,819.2376672386202,1959.046256748254,309,0
1990.1380615234375,1840.828369140625,1.3261369466781616,819.2379349334412,1959.046260059472,310,0
1990.1588745117188,1845.2720947265625,1.3268868923187256,819.2379506417801,1959.045570893573,311,0
1990.1797485351562,1845.309326171875,1.326242208480835,819.2376465044724,1959.0466170229176,312,0
1990.2005615234375,1853.431640625,1.328212022781372,819.2373704103558,1959.045684202498,313,0
1990.2213745117188,1862.7679443359375,1.3322492837905884,819.237327516523,1959.04585954464,314,0
1990.2422485351562,1868.6148681640625,1.3331489562988281,819.2378573962778,1959.0458304690328,315,0
1990.2630615234375,1877.2808837890625,1.335708498954773,819.238555929847,1959.0454666149933,316,0
1990.2838745117188,1883.4984130859375,1.3372772932052612,819.2378308887601,1959.045959219732,317,0
1990.3047485351562,1884.6253662109375,1.3376880884170532,819.2376403528993,1959.0449777156343,318,0
1990.3255615234375,1882.59130859375,1.3369601964950562,819.237747215246,1959.0461761327251,319,0
1990.3463745117188,1869.7991943359375,1.3329449892044067,819.2380918067335,1959.0463273454789,320,0
1990.3672485351562,1856.3707275390625,1.3296703100204468,819.2382263812677,1959.0459882363764,321,0
1990.3880615234375,1839.543212890625,1.3251591920852661,819.2374730233932,1959.0470170352933,322,0
1990.4088745117188,1820.285400390625,1.3195055723190308,819.2378569644746,1959.0463035662146,323,0
1990.4297485351562,1812.2088623046875,1.3164921998977661,819.2372405757525,1959.047359809614,324,0
1990.4505615234375,1800.2666015625,1.313202977180481,819.2384021219731,1959.0467035250856,325,0
1990.4713745117188,1796.4761962890625,1.3130934238433838,819.2372796496342,1959.048160739887,326,0
1990.4922485351562,1795.16943359375,1.31243097782135,819.2374340474532,1959.0477113704667,327,0
1990.5130615234375,1801.630859375,1.3141374588012695,819.2378827166684,1959.047665621426,328,0
1990.5338745117188,1814.385986328125,1.3172128200531006,819.2382822460465,1959.0473783341015,329,0
1990.5547485351562,1833.9837646484375,1.3228603601455688,819.2385480526318,1959.0471193247868,330,0
1990.5755615234375,1857.732666015625,1.3298673629760742,819.2382813213562,1959.0470824052443,331,0
1990.5963745117188,1879.484130859375,1.3356691598892212,819.239153316541,1959.045558152138,332,0
1990.6172485351562,1917.85107421875,1.346548318862915,819.2379778456367,1959.0449601954956,333,0
1990.6380615234375,1951.7843017578125,1.3559118509292603,819.2386634212722,1959.0444408027086,334,0
1990.6588745117188,1978.2960205078125,1.3638577461242676,819.2389372284102,1959.0437372861165,335,0
1990.6797485351562,2004.4259033203125,1.3733270168304443,819.2392485239421,1959.0432418780047,336,0
1990.7005615234375,2023.239501953125,1.3771344423294067,819.2391534843721,1959.0431546360292,337,0
1990.7213745117188,2038.8212890625,1.3796825408935547,819.2393590740859,1959.042686817478,338,0
1990.7422485351562,2044.124267578125,1.3815361261367798,819.2394084016533,1959.041598140655,339,0
1990.7630615234375,2038.7249755859375,1.3800508975982666,819.2400597620475,1959.0430477297039,340,0
1990.7838745117188,2024.4566650390625,1.3768088817596436,819.2397947607109,1959.0419729921266,341,0
1990.8047485351562,2014.06396484375,1.3733022212982178,819.2386752318838,1959.043404178939,342,0
1990.8255615234375,2006.7735595703125,1.3720602989196777,819.2392675344106,1959.043579608831,343,0
1990.8463745117188,1989.3291015625,1.3663477897644043,819.2392128466923,1959.0433908265684,344,0
1990.8672485351562,1978.13037109375,1.363710641860962,819.2398853546507,1959.0430704547357,345,0
1990.8880615234375,1975.4521484375,1.3626179695129395,819.2389780752577,1959.0434338917169,346,0
1990.9088745117188,1975.600341796875,1.3636999130249023,819.2382805012915,1959.0435929841835,347,0
1990.9297485351562,1976.0528564453125,1.3650282621383667,819.2389129021348,1959.0431816967382,348,0
1990.9505615234375,1976.471435546875,1.3630174398422241,819.2399386576234,1959.0440344058588,349,0
1990.9713745117188,1971.770263671875,1.361716866493225,819.2396093028664,1959.0447687612418,350,0
1990.9922485351562,1969.3582763671875,1.3614267110824585,819.2392681502237,1959.0438329043054,351,0
1991.0130615234375,1968.5201416015625,1.3609622716903687,819.2384275768308,1959.0445681685183,352,0
1991.0338745117188,1958.395751953125,1.3583108186721802,819.2391119452767,1959.0439525448137,353,0
1991.0547485351562,1942.416748046875,1.3537484407424927,819.2398063149726,1959.0446479756072,354,0
1991.0755615234375,1930.49658203125,1.3518644571304321,819.2390144744473,1959.0453794107582,355,0
1991.0963745117188,1925.5006103515625,1.3487509489059448,819.2379312090422,1959.0452850602405,356,0
1991.1172485351562,1921.28369140625,1.3544323444366455,819.2387571480962,1959.0453265569006,357,0
1991.1380615234375,1916.2666015625,1.347839593887329,819.2393080710121,1959.044978005557,358,0
1991.1588745117188,1912.16650390625,1.345055103302002,819.2387659287248,1959.0457343971082,359,0
1991.1797485351562,1919.9140625,1.347366213798523,819.238331336038,1959.0455293688885,360,0
1991.2005615234375,1926.3526611328125,1.3492745161056519,819.2389605999894,1959.044559515524,361,0
1991.2213745117188,1939.32080078125,1.3528958559036255,819.2390486926474,1959.0448780304498,362,0
1991.2422485351562,1951.3729248046875,1.3556861877441406,819.239214355853,1959.045519724663,363,0
1991.2630615234375,1959.3121337890625,1.3593121767044067,819.2396944273718,1959.0451464376754,364,0
1991.2838745117188,1968.944091796875,1.3607428073883057,819.2387099579097,1959.0437522590469,365,0
1991.3047485351562,1976.2960205078125,1.3628497123718262,819.2392118916476,1959.04453214326,366,0
1991.3255615234375,1972.4124755859375,1.3620166778564453,819.2395742221362,1959.0433048100065,367,0
1991.3463745117188,1963.974609375,1.3602839708328247,819.2394678343054,1959.0450126111948,368,0
1991.3672485351562,1945.96923828125,1.3539246320724487,819.238758752379,1959.0451901121485,369,0
1991.3880615234375,1928.647705078125,1.355065941810608,819.2385405103788,1959.0458510601804,370,0
1991.4088745117188,1911.1761474609375,1.3474938869476318,819.2384335146974,1959.045959883383,371,0
1991.4297485351562,1898.5062255859375,1.3405048847198486,819.2388364059351,1959.0467129437122,372,0
1991.4505615234375,1887.4964599609375,1.337699055671692,819.2383310263349,1959.0466251100818,373,0
1991.4713745117188,1882.7911376953125,1.3370413780212402,819.2376117791792,1959.0460461331738,374,0
1991.4922485351562,1888.3690185546875,1.338044285774231,819.2383979747528,1959.046829348734,375,0
1991.5130615234375,1896.835693359375,1.3408362865447998,819.2381000417147,1959.0459406560756,376,0
1991.5338745117188,1911.048828125,1.3449037075042725,819.2383536495472,1959.0453010613905,377,0
1991.5547485351562,1931.033203125,1.3506426811218262,819.2382439491843,1959.0467569617442,378,0
1991.5755615234375,1964.014892578125,1.3592894077301025,819.2384681099942,1959.0449031835622,379,0
1991.5963745117188,1996.5301513671875,1.368333339691162,819.2386695209432,1959.044302263907,380,0
1991.6172485351562,2034.0888671875,1.3791860342025757,819.2394569374677,1959.0436534732469,381,0
1991.6380615234375,2068.931396484375,1.389083981513977,819.2398452157294,1959.0421022019052,382,0
1991.6588745117188,2106.282958984375,1.3986903429031372,819.2394494504966,1959.042803658372,383,0
1991.6797485351562,2140.512939453125,1.4074076414108276,819.2397805296833,1959.0416736003858,384,0
1991.7005615234375,2166.734375,1.4149820804595947,819.240276825972,1959.041282232316,385,0
1991.7213745117188,2176.112060546875,1.418150782585144,819.2397430456882,1959.040498807688,386,0
1991.7422485351562,2182.7080078125,1.4187051057815552,819.2401334782267,1959.0413505165109,387,0
1991.7630615234375,2171.794189453125,1.4169846773147583,819.2395450668184,1959.040589499227,388,0
1991.7838745117188,2159.468994140625,1.413609266281128,819.240099288483,1959.041328982944,389,0
1991.8047485351562,2144.131103515625,1.4104080200195312,819.2396651652101,1959.0409321024267,390,0
1991.8255615234375,2126.666259765625,1.4043359756469727,819.239906309104,1959.0417210912858,391,0
1991.8463745117188,2113.454345703125,1.4002418518066406,819.2394556204904,1959.042912121685,392,0
1991.8672485351562,2108.56640625,1.3991310596466064,819.2393930260072,1959.04299854296,393,0
1991.8880615234375,2105.448974609375,1.3982967138290405,819.239725958697,1959.0415629048696,394,0
1991.9088745117188,2103.378173828125,1.3973848819732666,819.2397784204098,1959.041364239562,395,0
1991.9297485351562,2098.1904296875,1.3964756727218628,819.2396500693259,1959.042758853425,396,0
1991.9505615234375,2105.177001953125,1.3997465372085571,819.239188915324,1959.042074968644,397,0
1991.9713745117188,2109.962646484375,1.3995212316513062,819.2393502469856,1959.0426423593567,398,0
1991.9922485351562,2117.22998046875,1.4008029699325562,819.2397407789558,1959.0419803039008,399,0
1992.0130615234375,2120.75341796875,1.4022870063781738,819.2395446794756,1959.04206032828,400,0
1992.0338745117188,2115.985107421875,1.4010273218154907,819.2396275560094,1959.0421637057484,401,0
1992.0547485351562,2112.825927734375,1.3998956680297852,819.2398695681313,1959.0414087889778,402,0
1992.0755615234375,2110.1640625,1.4032527208328247,819.2407206297366,1959.0420238632955,403,0
1992.0963745117188,2099.9775390625,1.3964197635650635,819.2399853461742,1959.0408643606447,404,0
1992.1172485351562,2096.648193359375,1.3953299522399902,819.2394853887536,1959.0436325691198,405,0
1992.1380615234375,2097.175048828125,1.396340012550354,819.2396403289209,1959.0432011201592,406,0
1992.1588745117188,2097.880859375,1.3960270881652832,819.239574353072,1959.0413579580631,407,0
1992.1797485351562,2107.74169921875,1.399346113204956,819.2395409611146,1959.0422181642962,408,0
1992.2005615234375,2123.031982421875,1.4024327993392944,819.2394718960195,1959.0416985733225,409,0
1992.2213745117188,2138.213623046875,1.4064009189605713,819.2399855397098,1959.0420513048286,410,0
1992.2422485351562,2150.93408203125,1.4106894731521606,819.2391001519144,1959.04124196133,411,0
1992.2630615234375,2156.8759765625,1.4132636785507202,819.2398021990672,1959.0420709216662,412,0
1992.2838745117188,2164.240478515625,1.4136521816253662,819.2398828689518,1959.0402447440863,413,0
1992.3047485351562,2160.8525390625,1.4144483804702759,819.23958769732,1959.0424870679117,414,0
1992.3255615234375,2156.33251953125,1.4116183519363403,819.2398396523095,1959.0418433658224,415,0
1992.3463745117188,2141.62255859375,1.4085438251495361,819.2401817823036,1959.0417151063043,416,0
1992.3672485351562,2127.846923828125,1.4037494659423828,819.2402960314771,1959.0413539632852,417,0
1992.3880615234375,2110.042724609375,1.4056962728500366,819.2397458240939,1959.0424635691134,418,0
1992.4088745117188,2096.780517578125,1.398068904876709,819.2397556888566,1959.0441987070253,419,0
1992.4297485351562,2082.4208984375,1.3935602903366089,819.2391181100488,1959.0429316347456,420,0
1992.4505615234375,2074.303466796875,1.3893828392028809,819.2400504740449,1959.0435921461305,421,0
1992.4713745117188,2075.328125,1.3896496295928955,819.2395808874114,1959.042464517565,422,0
1992.4922485351562,2081.436279296875,1.3929674625396729,819.239133899427,1959.0431604487587,423,0
1992.5130615234375,2093.807373046875,1.395116925239563,819.2399923742761,1959.0432416147646,424,0
1992.5338745117188,2105.1259765625,1.3984460830688477,819.2392464085062,1959.042561355652,425,0
1992.5547485351562,2127.24560546875,1.4101725816726685,819.2401320961603,1959.0420596863516,426,0
1992.5755615234375,2159.11767578125,1.412840723991394,819.2404284479676,1959.0415839057341,427,0
1992.5963745117188,2195.6953125,1.4224201440811157,819.240728443372,1959.0415420776271,428,0
1992.6172485351562,2233.454833984375,1.4333055019378662,819.240167033386,1959.041332198542,429,0
1992.6380615234375,2276.3388671875,1.4429892301559448,819.2406009394797,1959.0389709374333,430,0
1992.6588745117188,2320.628173828125,1.4545867443084717,819.2416475615217,1959.0391128658528,431,0
1992.6797485351562,2361.68115234375,1.4654572010040283,819.2412783278058,1959.0375575828923,432,0
1992.7005615234375,2393.570556640625,1.4743574857711792,819.2412390039234,1959.0385728266795,433,0
1992.7213745117188,2406.31396484375,1.4777787923812866,819.2405298149542,1959.0389657610563,434,0
1992.7422485351562,2409.2431640625,1.4774954319000244,819.2412321802425,1959.0369670033015,435,0
1992.7630615234375,2398.882080078125,1.4750105142593384,819.240988030415,1959.0378460741347,436,0
1992.7838745117188,2383.483154296875,1.4723501205444336,819.2412630763657,1959.038081366853,437,0
1992.8047485351562,2366.4140625,1.4674128293991089,819.2405518454256,1959.0392596560014,438,0
1992.8255615234375,2348.818603515625,1.4620041847229004,819.2408553621693,1959.0386250630277,439,0
1992.8463745117188,2327.255126953125,1.4578503370285034,819.2410138666534,1959.0394100690096,440,0
1992.8672485351562,2300.931884765625,1.450710654258728,819.2407834848885,1959.0397443471709,441,0
1992.8880615234375,2278.107421875,1.4437432289123535,819.2406954711156,1959.040857064655,442,0
1992.9088745117188,2268.8642578125,1.4421766996383667,819.2406369589255,1959.0397619007651,443,0
1992.9297485351562,2264.5869140625,1.4400428533554077,819.240827788228,1959.0400325127418,444,0
1992.9505615234375,2269.242919921875,1.4421215057373047,819.2406076707895,1959.040935708377,445,0
1992.9713745117188,2284.072509765625,1.4451168775558472,819.2406211931064,1959.040407330998,446,0
1992.9922485351562,2297.50537109375,1.4500097036361694,819.2401184379457,1959.040032725925,447,0
1993.0130615234375,2305.62841796875,1.4511582851409912,819.2414389294879,1959.0381235245695,448,0
1993.0338745117188,2299.660888671875,1.4494067430496216,819.2409347967723,1959.0396847531124,449,0
1993.0547485351562,2300.453125,1.4521440267562866,819.2410220377354,1959.0394122156215,450,0
1993.0755615234375,2291.555908203125,1.447540283203125,819.2406430314335,1959.0399031803347,451,0
1993.0963745117188,2280.113037109375,1.4442555904388428,819.2406079046459,1959.039487413622,452,0
1993.1172485351562,2272.931884765625,1.442785620689392,819.2407405308891,1959.0397876288853,453,0
1993.1380615234375,2267.22314453125,1.4407010078430176,819.2409670667652,1959.040979067998,454,0
1993.1588745117188,2255.96142578125,1.440961241722107,819.2401208338194,1959.040772614399,455,0
1993.1797485351562,2250.08056640625,1.4364508390426636,819.2405994034502,1959.0408627132492,456,0
1993.2005615234375,2253.691650390625,1.4381033182144165,819.2405110116096,1959.0396245212255,457,0
1993.2213745117188,2268.35400390625,1.4448224306106567,819.2406410817874,1959.0416600833607,458,0
1993.2422485351562,2278.1318359375,1.4437683820724487,819.2411505886471,1959.0405057619425,459,0
1993.2630615234375,2280.35205078125,1.4452952146530151,819.2407088454767,1959.0414158098617,460,0
1993.2838745117188,2282.873779296875,1.4450138807296753,819.2407768186407,1959.0403547838541,461,0
1993.3047485351562,2277.35205078125,1.4467798471450806,819.2410301972527,1959.0395601045193,462,0
1993.3255615234375,2269.402099609375,1.4417411088943481,819.2408834232284,1959.0406745123512,463,0
1993.3463745117188,2252.76318359375,1.4368999004364014,819.2402990907,1959.0405015032536,464,0
1993.3672485351562,2233.310302734375,1.4319754838943481,819.2406385953797,1959.0410921058428,465,0
1993.3880615234375,2218.152587890625,1.4280407428741455,819.2409758244765,1959.0406533042074,466,0
1993.4088745117188,2206.6103515625,1.425069808959961,819.240889011909,1959.0418134774818,467,0
1993.4297485351562,2201.08642578125,1.4237757921218872,819.2405122897406,1959.0418915164187,468,0
1993.4505615234375,2196.97412109375,1.4257537126541138,819.2406347019815,1959.0415052285825,469,0
1993.4713745117188,2205.064453125,1.4242392778396606,819.2409353124864,1959.0413166036017,470,0
1993.4922485351562,2212.4150390625,1.4265950918197632,819.2406342128693,1959.0414058261858,471,0
1993.5130615234375,2221.63330078125,1.4324541091918945,819.2415663349014,1959.041137314955,472,0
1993.5338745117188,2234.784423828125,1.438004493713379,819.240489354715,1959.0413018178378,473,0
1993.5547485351562,2249.8095703125,1.436355471611023,819.2407803476206,1959.041451207893,474,0
1993.5755615234375,2262.146484375,1.4401988983154297,819.2413236265119,1959.0403789676218,475,0
1993.5963745117188,2274.8173828125,1.4441478252410889,819.2412337088786,1959.0418491697264,476,0
1993.6172485351562,2286.442626953125,1.4483429193496704,819.2410473340382,1959.0408838496792,477,0
1993.6380615234375,2302.71142578125,1.4507099390029907,819.2411311801666,1959.0400189261852,478,0
1993.6588745117188,2328.11865234375,1.4615057706832886,819.2416392651658,1959.0392122241524,479,0
1993.6797485351562,2353.9267578125,1.4640250205993652,819.2412398601738,1959.038315661455,480,0
1993.7005615234375,2383.234130859375,1.4726938009262085,819.2409468888036,1959.0399878013388,481,0
1993.7213745117188,2414.026611328125,1.4797760248184204,819.2410104979311,1959.0380199574165,482,0
1993.7422485351562,2429.873046875,1.4878631830215454,819.2423419609235,1959.0376856771388,483,0
1993.7630615234375,2441.07568359375,1.485290765762329,819.2417319430051,1959.0385295669034,484,0
1993.7838745117188,2431.7255859375,1.4849319458007812,819.2415199875546,1959.0384387172014,485,0
1993.8047485351562,2413.2666015625,1.4794977903366089,819.2412840777805,1959.0392476180457,486,0
1993.8255615234375,2391.25732421875,1.4744577407836914,819.2417905062897,1959.0386765295943,487,0
1993.8463745117188,2367.833984375,1.46800696849823,819.2417130202065,1959.039442507863,488,0
1993.8672485351562,2336.072998046875,1.458619475364685,819.2413427758946,1959.0397387850098,489,0
1993.8880615234375,2301.11376953125,1.450042486190796,819.2411447167759,1959.0410807298435,490,0
1993.9088745117188,2278.285888671875,1.444246530532837,819.2406511124954,1959.03989679334,491,0
1993.9297485351562,2267.17529296875,1.441322922706604,819.2413343644166,1959.0406187037963,492,0
1993.9505615234375,2253.58935546875,1.4380817413330078,819.2414758514575,1959.0417554645355,493,0
1993.9713745117188,2257.34814453125,1.4385740756988525,819.2412510931639,1959.0416497045564,494,0
1993.9922485351562,2267.876220703125,1.4427545070648193,819.2407965371908,1959.041743193536,495,0
1994.0130615234375,2284.02587890625,1.4466238021850586,819.2410262234417,1959.0403774783895,496,0
1994.0338745117188,2296.81103515625,1.4518827199935913,819.2418920201646,1959.039854054184,497,0
1994.0547485351562,2303.69140625,1.4502124786376953,819.2414743342462,1959.0406354653283,498,0
1994.0755615234375,2293.9013671875,1.4481916427612305,819.2409797654702,1959.0418143653242,499,0
1994.0963745117188,2278.341064453125,1.4447098970413208,819.2414101189605,1959.0411691492309,500,0
1994.1172485351562,2261.185791015625,1.440446138381958,819.2413116400378,1959.0413615924392,501,0
1994.1380615234375,2238.70849609375,1.4349918365478516,819.2409569917392,1959.0425990893973,502,0
1994.1588745117188,2225.300537109375,1.430038571357727,819.2408860487924,1959.0421933494981,503,0
1994.1797485351562,2208.117431640625,1.4259027242660522,819.2411267397273,1959.0431992319266,504,0
1994.2005615234375,2195.416015625,1.4222363233566284,819.2412561535132,1959.0421779767057,505,0
1994.2213745117188,2188.7880859375,1.4207912683486938,819.2419571215655,1959.0433494741267,506,0
1994.2422485351562,2194.508056640625,1.4223215579986572,819.2414257253965,1959.0429101578036,507,0
1994.2630615234375,2209.62451171875,1.4256551265716553,819.2409289936095,1959.0437497002968,508,0
1994.2838745117188,2222.9599609375,1.4295830726623535,819.2416576370715,1959.0426374900003,509,0
1994.3046875,2220.036376953125,1.4303669929504395,819.2420378743882,1959.0416681283705,510,0
1994.3255004882812,2211.48046875,1.4262409210205078,819.2415787300027,1959.043029185412,511,0
1994.3463745117188,2191.203125,1.4218517541885376,819.2406041313099,1959.043416763898,512,0
1994.3671875,2175.842041015625,1.4249374866485596,819.2414268413057,1959.0433253155293,513,0
1994.3880004882812,2157.014892578125,1.4130784273147583,819.2418408557064,1959.0427659662848,514,0
1994.4088745117188,2136.5263671875,1.4069764614105225,819.2409727361193,1959.0436087595638,515,0
1994.4296875,2119.96875,1.4059995412826538,819.2411389898095,1959.0442584965645,516,0
1994.4505004882812,2108.84912109375,1.399696707725525,819.240722585816,1959.0452235719415,517,0
1994.4713745117188,2095.84619140625,1.3952534198760986,819.2413425935741,1959.044678887252,518,0
1994.4921875,2086.848876953125,1.3932360410690308,819.241064853102,1959.044961892235,519,0
1994.5130004882812,2073.312255859375,1.3897907733917236,819.2417064449188,1959.0452357238987,520,0
1994.5338745117188,2052.5380859375,1.3834490776062012,819.2404648351246,1959.046107480425,521,0
1994.5546875,2042.07177734375,1.381528377532959,819.240832211107,1959.0455326585788,522,0
1994.5755004882812,2031.924560546875,1.3784260749816895,819.2412984876537,1959.0456871413976,523,0
1994.5963745117188,2022.159423828125,1.3757944107055664,819.2412291064638,1959.0464133806765,524,0
1994.6171875,2014.7957763671875,1.374147891998291,819.2406710954913,1959.0486922551167,525,0
1994.6380004882812,2008.7392578125,1.373075008392334,819.2407235941436,1959.0468557436282,526,0
1994.6588745117188,2009.9052734375,1.3726813793182373,819.2408872646362,1959.046494764941,527,0
1994.6796875,2014.1119384765625,1.3739609718322754,819.2412705182942,1959.047051171831,528,0
1994.7005004882812,2015.050048828125,1.3774895668029785,819.2410767606312,1959.0475761012256,529,0
1994.7213745117188,2021.6070556640625,1.3754373788833618,819.2415191892038,1959.0465152326203,530,0
1994.7421875,2024.0828857421875,1.377656102180481,819.2412866685197,1959.045800681817,531,0
1994.7630004882812,2027.4453125,1.3771498203277588,819.2414728200032,1959.0463024732865,532,0
1994.7838745117188,2027.23779296875,1.3771014213562012,819.2407734821401,1959.0470183081582,533,0
1994.8046875,2025.3912353515625,1.3766087293624878,819.2407808007531,1959.0477655654033,534,0
1994.8255004882812,2010.8323974609375,1.372835636138916,819.2413319060055,1959.0461264820622,535,0
1994.8463745117188,1991.7578125,1.367628574371338,819.2414995912109,1959.047301792421,536,0
1994.8671875,1962.6744384765625,1.3594352006912231,819.240858243778,1959.0483012308134,537,0
1994.8880004882812,1925.6383056640625,1.3560024499893188,819.2405877426627,1959.050535983623,538,0
1994.9088745117188,1880.669677734375,1.3371168375015259,819.2406659686471,1959.0502742001627,539,0
1994.9296875,1840.62109375,1.325438141822815,819.2411090344791,1959.0503037861922,540,0
1994.9505004882812,1814.919189453125,1.3176578283309937,819.2407439006854,1959.0519665528593,541,0
1994.9713745117188,1786.538818359375,1.30951726436615,819.2399591235617,1959.0533100526766,542,0
1994.9921875,1760.875244140625,1.3073277473449707,819.2401174966673,1959.0534812261137,543,0
1995.0130004882812,1745.2933349609375,1.2973072528839111,819.2409129905257,1959.0517262072665,544,0
1995.0338745117188,1741.21533203125,1.2961058616638184,819.2405904261599,1959.0545659377192,545,0
1995.0546875,1738.5172119140625,1.2955408096313477,819.2401080492374,1959.055598316605,546,0
1995.0755004882812,1732.23876953125,1.2941875457763672,819.2397572495684,1959.0537590113104,547,0
1995.0963745117188,1720.0587158203125,1.290545105934143,819.2401049066261,1959.0550504299958,548,0
1995.1171875,1697.0081787109375,1.2829991579055786,819.2401499011897,1959.0554943388636,549,0
1995.1380004882812,1662.2906494140625,1.273923635482788,819.2402862569703,1959.0575835956492,550,0
1995.1588745117188,1618.7052001953125,1.260352373123169,819.239038235026,1959.0580148287768,551,0
1995.1796875,1572.2647705078125,1.245699405670166,819.2402172307081,1959.0599209758886,552,0
1995.2005004882812,1522.6297607421875,1.230785608291626,819.2396817387071,1959.0602976754583,553,0
1995.2213745117188,1479.869140625,1.2174310684204102,819.2389034666745,1959.063232960942,554,0
1995.2421875,1436.3095703125,1.2047449350357056,819.2385251335005,1959.066230416017,555,0
1995.2630004882812,1398.9766845703125,1.1984847784042358,819.2377820327131,1959.0652882220604,556,0
1995.2838745117188,1375.08447265625,1.1852508783340454,819.2391090231317,1959.0676061538122,557,0
1995.3046875,1363.184814453125,1.1842840909957886,819.2390089489676,1959.0691999389283,558,0
1995.3255004882812,1342.205322265625,1.1748689413070679,819.2377045592744,1959.0721006869633,559,0
1995.3463745117188,1320.232177734375,1.1672691106796265,819.2379009951788,1959.0703278500116,560,0
1995.3671875,1305.46044921875,1.1619327068328857,819.2381398389352,1959.071114937333,561,0
1995.3880004882812,1299.302490234375,1.1608308553695679,819.2379710638577,1959.0720387741846,562,0
1995.4088745117188,1289.6064453125,1.1569405794143677,819.2381210163591,1959.074499860665,563,0
1995.4296875,1281.950927734375,1.1555280685424805,819.2377424978637,1959.0741615771935,564,0
1995.4505004882812,1278.345703125,1.1547112464904785,819.2387197141234,1959.071727781763,565,0
1995.4713745117188,1281.3568115234375,1.154881477355957,819.2391798511462,1959.0749186067283,566,0
1995.4921875,1279.17626953125,1.1551848649978638,819.239041667287,1959.0736492381152,567,0
1995.5130004882812,1280.70703125,1.154278039932251,819.2386614606686,1959.0747525008692,568,0
1995.5338745117188,1276.3544921875,1.1529877185821533,819.2380404558347,1959.074078395577,569,0
1995.5546875,1279.20361328125,1.154449462890625,819.2383267134169,1959.07373225968,570,0
1995.5755004882812,1279.72412109375,1.159355640411377,819.2396615872561,1959.0731909429103,571,0
1995.5963745117188,1279.787841796875,1.154181718826294,819.2388661765494,1959.0729330785457,572,0
1995.6171875,1279.4072265625,1.1541141271591187,819.2397015204987,1959.073664017913,573,0
1996.9296875,1486.2335205078125,1.2194420099258423,819.2309838627212,1959.0412740010966,574,0
1996.9505004882812,1510.404296875,1.2279568910598755,819.2315230369883,1959.0389826805156,575,0
1996.9713745117188,1527.98828125,1.2325273752212524,819.2320574637621,1959.0399014801937,576,0
1996.9921875,1544.3333740234375,1.2376824617385864,819.2316976741852,1959.0390317179133,577,0
1997.0130004882812,1560.9442138671875,1.2426860332489014,819.2325238293911,1959.0374745596298,578,0
1997.0338745117188,1576.5650634765625,1.2530101537704468,819.2324123412212,1959.0379170437734,579,0
1997.0546875,1585.7459716796875,1.2553426027297974,819.2338139319627,1959.0368768942308,580,0
1997.0755004882812,1601.77001953125,1.2548002004623413,819.2339721796718,1959.0366418604297,581,0
1997.0963745117188,1616.501220703125,1.2607765197753906,819.2339345886365,1959.0359308954933,582,0
1997.1171875,1628.5966796875,1.2642288208007812,819.235012458153,1959.0351430510175,583,0
1997.1380004882812,1644.01806640625,1.2684533596038818,819.2360682661068,1959.0350771017024,584,0
1997.1588745117188,1660.9696044921875,1.2730066776275635,819.2354116876415,1959.0341408470247,585,0
1997.1796875,1671.5035400390625,1.2814531326293945,819.2353346139917,1959.0335273089663,586,0
1997.2005004882812,1680.7054443359375,1.2792465686798096,819.2360338273194,1959.0332923419448,587,0
1997.2213745117188,1688.1610107421875,1.281750202178955,819.2365659538021,1959.0327325125465,588,0
1997.2421875,1691.62255859375,1.2831131219863892,819.2363183093213,1959.0322123209994,589,0
1997.2630004882812,1690.58837890625,1.2816941738128662,819.2357251810561,1959.0322177474675,590,0
1997.2838745117188,1687.3072509765625,1.2835115194320679,819.235933795534,1959.0317220839968,591,0
1997.3046875,1683.964111328125,1.2810916900634766,819.235885699883,1959.0330487405831,592,0
1997.3255004882812,1682.521728515625,1.2798060178756714,819.2365622273405,1959.0310669286375,593,0
1997.3463745117188,1677.45361328125,1.2786903381347656,819.236070919173,1959.0338605121638,594,0
1997.3671875,1667.9888916015625,1.2752504348754883,819.235249684119,1959.0321694007646,595,0
1997.3880004882812,1660.759765625,1.2731752395629883,819.2356186287867,1959.0332573952528,596,0
1997.4088745117188,1661.926513671875,1.2734241485595703,819.2367482483018,1959.0314620211595,597,0
1997.4296875,1665.3516845703125,1.2749195098876953,819.2355009994092,1959.0322732110196,598,0
1997.4505004882812,1673.067626953125,1.2768926620483398,819.2354076057019,1959.0324378892976,599,0
