time,flux,flux_err,kepid,disposition
540.2670441040682,1.0002104,0.00035378063,9777256,FALSE POSITIVE
540.2874783012812,0.99957645,0.00035356023,9777256,FALSE POSITIVE
540.3079123984935,1.0003397,0.00035374725,9777256,FALSE POSITIVE
540.3283466957,0.99987924,0.00035353328,9777256,FALSE POSITIVE
540.3487808924474,0.9995346,0.00035361823,9777256,FALSE POSITIVE
540.3692149891867,1.0004264,0.00035356905,9777256,FALSE POSITIVE
540.389649285702,1.0001458,0.00035362993,9777256,FALSE POSITIVE
540.4100834819837,1.0002908,0.00035355627,9777256,FALSE POSITIVE
540.4305175782574,1.0000815,0.0003534649,9777256,FALSE POSITIVE
540.4509518743071,1.0006956,0.0003535831,9777256,FALSE POSITIVE
540.4713859701224,0.9997893,0.00035335807,9777256,FALSE POSITIVE
540.4918202656991,0.99956894,0.0003534879,9777256,FALSE POSITIVE
540.5122544612823,0.9998957,0.00035345022,9777256,FALSE POSITIVE
540.5326885566319,0.9993405,0.00035351206,9777256,FALSE POSITIVE
540.553122851743,0.99955374,0.00035348797,9777256,FALSE POSITIVE
540.5735570466277,1.0002924,0.00035367333,9777256,FALSE POSITIVE
540.5939912415124,0.99983263,0.0003536577,9777256,FALSE POSITIVE
540.6144254359242,1.0000906,0.000353693,9777256,FALSE POSITIVE
540.6348596305761,0.99999297,0.00035372953,9777256,FALSE POSITIVE
540.6552938247623,0.999934,0.00035367993,9777256,FALSE POSITIVE
540.6757280187085,1.0000594,0.0003537633,9777256,FALSE POSITIVE
540.6961622126619,1.0000464,0.00035372123,9777256,FALSE POSITIVE
540.7165964063825,1.0000724,0.0003537236,9777256,FALSE POSITIVE
540.7370307000965,0.999837,0.00035360354,9777256,FALSE POSITIVE
540.7574647933507,1.0000672,0.00035376073,9777256,FALSE POSITIVE
540.7778990866063,1.0002217,0.00035379658,9777256,FALSE POSITIVE
540.7983332796211,0.9998877,0.00035371463,9777256,FALSE POSITIVE
540.8187673724096,1.0000894,0.0003537984,9777256,FALSE POSITIVE
540.8392016651924,1.0003783,0.00035381896,9777256,FALSE POSITIVE
540.8596358577488,1.0002711,0.00035382298,9777256,FALSE POSITIVE
540.8800699500716,0.9996076,0.00035368602,9777256,FALSE POSITIVE
540.9005042421632,0.99971783,0.00035380694,9777256,FALSE POSITIVE
540.9209384342466,1.0001239,0.00035370397,9777256,FALSE POSITIVE
540.941372525871,0.99997497,0.00035378177,9777256,FALSE POSITIVE
540.9618068174896,1.0003308,0.00035373445,9777256,FALSE POSITIVE
540.9822410091147,1.0001751,0.0003537183,9777256,FALSE POSITIVE
541.0026751002733,1.0002986,0.00035373482,9777256,FALSE POSITIVE
541.0231093914335,1.0003128,0.00035364338,9777256,FALSE POSITIVE
541.0435435823529,1.0006403,0.00035369757,9777256,FALSE POSITIVE
541.0639778730474,0.9998893,0.00035337466,9777256,FALSE POSITIVE
541.0844119637331,0.99977916,0.00035332434,9777256,FALSE POSITIVE
541.1252803441894,1.0000626,0.00035295216,9777256,FALSE POSITIVE
541.1457145341847,0.9993329,0.00035275254,9777256,FALSE POSITIVE
541.1661487241727,1.0001605,0.00035294823,9777256,FALSE POSITIVE
541.1865829139351,0.9995165,0.00035304914,9777256,FALSE POSITIVE
541.2070171034575,1.0001066,0.00035314218,9777256,FALSE POSITIVE
541.2274512927543,1.0003625,0.00035345525,9777256,FALSE POSITIVE
541.2478854818182,0.99996334,0.00035352728,9777256,FALSE POSITIVE
541.2683196708822,0.9995967,0.00035378415,9777256,FALSE POSITIVE
541.288753859706,0.99938226,0.00035363366,9777256,FALSE POSITIVE
541.3091881483051,1.0001986,0.00035381867,9777256,FALSE POSITIVE
541.3296222366625,0.99983424,0.00035380526,9777256,FALSE POSITIVE
541.3500565250288,0.99990433,0.00035373933,9777256,FALSE POSITIVE
541.3704907131614,1.0004939,0.00035382796,9777256,FALSE POSITIVE
541.3909248010605,0.9997161,0.00035370805,9777256,FALSE POSITIVE
541.4113590887209,1.0003811,0.00035383864,9777256,FALSE POSITIVE
541.4317932763879,1.0000141,0.00035378864,9777256,FALSE POSITIVE
541.452227363814,0.9994905,0.0003538672,9777256,FALSE POSITIVE
541.4726616510161,0.9996963,0.00035374906,9777256,FALSE POSITIVE
541.4930958379846,1.0006785,0.00035396594,9777256,FALSE POSITIVE
541.5135299247195,1.0003945,0.00035389804,9777256,FALSE POSITIVE
541.5339642114486,0.9999258,0.00035389955,9777256,FALSE POSITIVE
541.5543983979514,1.0001807,0.00035391602,9777256,FALSE POSITIVE
541.5748325842142,0.9992847,0.00035377507,9777256,FALSE POSITIVE
541.5952667704842,1.0000819,0.0003539045,9777256,FALSE POSITIVE
541.6157009565213,0.99978346,0.000353785,9777256,FALSE POSITIVE
541.6361351423184,1.0012896,0.00035402123,9777256,FALSE POSITIVE
541.6565693278899,1.0004159,0.00035387906,9777256,FALSE POSITIVE
541.6770035132286,0.9991508,0.00035380162,9777256,FALSE POSITIVE
541.6974377985607,1.0000865,0.00035377976,9777256,FALSE POSITIVE
541.7178718836658,0.99902433,0.00035367307,9777256,FALSE POSITIVE
541.7383060685388,0.9996499,0.00035374833,9777256,FALSE POSITIVE
541.7587403531725,1.0003848,0.0003536912,9777256,FALSE POSITIVE
541.7791745378127,1.0004151,0.00035374667,9777256,FALSE POSITIVE
541.7996086222192,0.9995393,0.0003535004,9777256,FALSE POSITIVE
541.8200429063872,0.999876,0.0003536049,9777256,FALSE POSITIVE
541.8404769903282,1.00012,0.00035367793,9777256,FALSE POSITIVE
541.8609111742699,1.0001853,0.00035370127,9777256,FALSE POSITIVE
541.8813454577394,0.9999863,0.0003537124,9777256,FALSE POSITIVE
541.9017795412146,0.99986696,0.00035378942,9777256,FALSE POSITIVE
541.9222137246907,0.9995823,0.00035378977,9777256,FALSE POSITIVE
541.9426480076945,0.99962425,0.00035376183,9777256,FALSE POSITIVE
541.9630820907041,1.0000091,0.00035384545,9777256,FALSE POSITIVE
541.9835163734824,0.9998693,0.000353834,9777256,FALSE POSITIVE
542.0039505560198,0.9998877,0.00035390307,9777256,FALSE POSITIVE
542.024384638331,0.9996661,0.00035388465,9777256,FALSE POSITIVE
542.0448189206436,1.0008264,0.00035400072,9777256,FALSE POSITIVE
542.0652531027154,0.9998404,0.0003539765,9777256,FALSE POSITIVE
542.0856871845608,1.0000747,0.00035389705,9777256,FALSE POSITIVE
542.106121466175,0.9997287,0.0003539399,9777256,FALSE POSITIVE
542.1265556477811,1.0000488,0.00035390625,9777256,FALSE POSITIVE
542.1469898289288,0.9996385,0.00035398314,9777256,FALSE POSITIVE
542.1674240100765,0.9998249,0.00035389632,9777256,FALSE POSITIVE
542.187858191217,0.99981433,0.0003539209,9777256,FALSE POSITIVE
542.208292371899,1.0003135,0.000353976,9777256,FALSE POSITIVE
542.2287266525818,0.9996973,0.0003538805,9777256,FALSE POSITIVE
542.249160733023,0.9996661,0.00035392787,9777256,FALSE POSITIVE
542.2695950132402,0.9999818,0.0003538686,9777256,FALSE POSITIVE
542.2900291932165,1.0004152,0.00035397118,9777256,FALSE POSITIVE
542.3104632731993,1.0007371,0.00035392444,9777256,FALSE POSITIVE
542.3308975527179,0.99983674,0.0003538571,9777256,FALSE POSITIVE
542.3513317324687,0.99973106,0.0003538278,9777256,FALSE POSITIVE
542.3717658117457,0.9998293,0.00035378223,9777256,FALSE POSITIVE
542.3922000907987,0.99957365,0.00035361477,9777256,FALSE POSITIVE
542.4126342698437,1.0000294,0.00035340674,9777256,FALSE POSITIVE
542.4330683486623,1.0001864,0.00035331797,9777256,FALSE POSITIVE
542.4535026272497,1.0002079,0.00035306686,9777256,FALSE POSITIVE
542.4739368058363,0.99999,0.00035301244,9777256,FALSE POSITIVE
542.4943708839492,0.99997604,0.00035299762,9777256,FALSE POSITIVE
542.5148051620708,1.0000453,0.00035319742,9777256,FALSE POSITIVE
542.5352392399582,1.0005028,0.00035348188,9777256,FALSE POSITIVE
542.5556735176069,1.0002649,0.00035357944,9777256,FALSE POSITIVE
542.5761076952622,0.99998885,0.00035372865,9777256,FALSE POSITIVE
542.5965417726838,1.0001224,0.0003538617,9777256,FALSE POSITIVE
542.6169760498669,1.0000569,0.00035396608,9777256,FALSE POSITIVE
542.6374102268237,1.0001208,0.00035389402,9777256,FALSE POSITIVE
542.6578444035404,0.9998272,0.0003539448,9777256,FALSE POSITIVE
542.6782785802643,0.9998959,0.0003539667,9777256,FALSE POSITIVE
542.6987127567554,1.0003127,0.0003540133,9777256,FALSE POSITIVE
542.7191469330137,0.99985117,0.0003539975,9777256,FALSE POSITIVE
542.7395811090319,0.9998486,0.000353949,9777256,FALSE POSITIVE
542.7600152850573,0.9996912,0.00035400197,9777256,FALSE POSITIVE
542.7804494606098,1.0001048,0.00035397118,9777256,FALSE POSITIVE
542.8008837361704,1.0007545,0.00035428238,9777256,FALSE POSITIVE
542.8213178114966,1.000055,0.00035402982,9777256,FALSE POSITIVE
542.8417519868162,0.9998209,0.00035400386,9777256,FALSE POSITIVE
542.8621862616783,0.99992096,0.00035405144,9777256,FALSE POSITIVE
542.8826203365388,0.9997203,0.00035392586,9777256,FALSE POSITIVE
542.9030546111608,1.000483,0.00035416218,9777256,FALSE POSITIVE
542.9234887857892,1.0003214,0.00035403276,9777256,FALSE POSITIVE
542.9439228599513,0.9997537,0.00035400246,9777256,FALSE POSITIVE
542.9643571341076,1.0004871,0.00035404484,9777256,FALSE POSITIVE
542.9847913080375,0.9996662,0.00035398614,9777256,FALSE POSITIVE
543.0052253817339,0.9998051,0.00035398878,9777256,FALSE POSITIVE
543.0256596551917,1.000409,0.00035397796,9777256,FALSE POSITIVE
543.046093828656,1.0005459,0.00035403855,9777256,FALSE POSITIVE
543.0665280018875,1.0006813,0.00035396277,9777256,FALSE POSITIVE
543.0869621748789,0.99968326,0.00035389897,9777256,FALSE POSITIVE
543.1073963476447,0.9996928,0.0003538092,9777256,FALSE POSITIVE
543.1278305201777,0.9999654,0.00035380726,9777256,FALSE POSITIVE
543.1482646927034,1.0001253,0.00035380502,9777256,FALSE POSITIVE
543.1686988650035,0.9996383,0.00035376791,9777256,FALSE POSITIVE
543.1891330370709,1.000215,0.00035390139,9777256,FALSE POSITIVE
543.2095672088981,1.0000445,0.00035386757,9777256,FALSE POSITIVE
543.2300013807326,0.99967754,0.00035391434,9777256,FALSE POSITIVE
543.2504355523342,0.9998654,0.00035395534,9777256,FALSE POSITIVE
543.2708697236958,1.0000292,0.00035405072,9777256,FALSE POSITIVE
543.2913038948318,1.0001633,0.0003540669,9777256,FALSE POSITIVE
543.3117381657357,1.000061,0.00035402316,9777256,FALSE POSITIVE
543.3321722366309,0.9995241,0.0003540378,9777256,FALSE POSITIVE
543.3526064073012,0.9999377,0.00035404495,9777256,FALSE POSITIVE
543.3730406777322,0.99960047,0.00035405424,9777256,FALSE POSITIVE
543.3934747479361,1.00012,0.00035407624,9777256,FALSE POSITIVE
543.413908917908,1.0008746,0.00035415965,9777256,FALSE POSITIVE
543.4343431878806,0.99906296,0.00035404446,9777256,FALSE POSITIVE
543.4547772576116,0.9996514,0.00035404146,9777256,FALSE POSITIVE
543.4752115271185,0.9997129,0.00035408195,9777256,FALSE POSITIVE
543.4956456963846,1.0004406,0.0003541155,9777256,FALSE POSITIVE
543.5160797656572,1.0001067,0.00035410133,9777256,FALSE POSITIVE
543.5365140346985,1.000016,0.00035406672,9777256,FALSE POSITIVE
543.5569482032734,0.99986714,0.00035409065,9777256,FALSE POSITIVE
543.577382272073,1.0007899,0.0003541432,9777256,FALSE POSITIVE
543.5978165404158,1.0003306,0.00035408206,9777256,FALSE POSITIVE
543.6182507087506,0.9992481,0.00035399682,9777256,FALSE POSITIVE
543.6386848766269,1.0001328,0.0003540525,9777256,FALSE POSITIVE
543.6591190445033,0.999909,0.00035405342,9777256,FALSE POSITIVE
543.6795532123797,1.000352,0.00035404088,9777256,FALSE POSITIVE
543.6999873797831,0.999951,0.00035394533,9777256,FALSE POSITIVE
543.7204215471938,0.99946815,0.00035379198,9777256,FALSE POSITIVE
543.7408557141316,0.9992046,0.00035358255,9777256,FALSE POSITIVE
543.7612898810767,1.0007969,0.00035355004,9777256,FALSE POSITIVE
543.7817240480217,1.0001851,0.00035326718,9777256,FALSE POSITIVE
543.8021582145011,0.9989262,0.00035307565,9777256,FALSE POSITIVE
543.822592480974,0.9997253,0.00035308278,9777256,FALSE POSITIVE
543.8430266472205,0.9994671,0.00035321858,9777256,FALSE POSITIVE
543.8634607132262,0.9990464,0.00035338002,9777256,FALSE POSITIVE
543.8838949790079,0.99973494,0.00035361364,9777256,FALSE POSITIVE
543.9043290445552,0.99984574,0.00035382557,9777256,FALSE POSITIVE
543.9247632101033,1.0000395,0.00035394003,9777256,FALSE POSITIVE
543.945197475412,0.9998185,0.00035404201,9777256,FALSE POSITIVE
543.9656315404936,0.9997181,0.00035404557,9777256,FALSE POSITIVE
543.9860657055688,1.0001483,0.00035407173,9777256,FALSE POSITIVE
544.0064999701863,1.00024,0.00035410564,9777256,FALSE POSITIVE
544.0269340348023,0.9995389,0.0003540179,9777256,FALSE POSITIVE
544.0473681991862,1.0000167,0.00035410607,9777256,FALSE POSITIVE
544.0678024633307,0.9997411,0.0003540773,9777256,FALSE POSITIVE
544.10867079116,1.0001292,0.00035413785,9777256,FALSE POSITIVE
544.1291049546126,0.9995993,0.00035409053,9777256,FALSE POSITIVE
544.1495391180651,0.999941,0.00035412484,9777256,FALSE POSITIVE
544.1699732812776,0.9999592,0.0003541108,9777256,FALSE POSITIVE
544.1904074444974,0.9999981,0.0003541351,9777256,FALSE POSITIVE
544.2108416072515,1.0000483,0.0003541096,9777256,FALSE POSITIVE
544.2312757699983,0.9999813,0.00035409315,9777256,FALSE POSITIVE
544.2517099325196,0.9997805,0.00035409987,9777256,FALSE POSITIVE
544.272144094808,0.9996574,0.00035407298,9777256,FALSE POSITIVE
544.29257835709,0.9996135,0.00035406806,9777256,FALSE POSITIVE
544.313012418912,0.9998624,0.00035405962,9777256,FALSE POSITIVE
544.3334465807347,1.0004522,0.00035415732,9777256,FALSE POSITIVE
544.3538808423182,1.0000241,0.00035404647,9777256,FALSE POSITIVE
544.3743149036745,0.999936,0.0003540417,9777256,FALSE POSITIVE
544.3947491647996,0.99952585,0.00035399658,9777256,FALSE POSITIVE
544.4151833259166,0.9999517,0.000353964,9777256,FALSE POSITIVE
544.4356173868073,0.99988335,0.00035389516,9777256,FALSE POSITIVE
544.4560516474667,1.0002298,0.000353892,9777256,FALSE POSITIVE
544.4764858078852,1.0001991,0.00035388523,9777256,FALSE POSITIVE
544.4969198680774,0.9998156,0.00035384184,9777256,FALSE POSITIVE
544.5173541282711,1.0001659,0.00035391346,9777256,FALSE POSITIVE
544.537788288224,0.9998991,0.00035396384,9777256,FALSE POSITIVE
544.5582223479505,1.0005527,0.00035405147,9777256,FALSE POSITIVE
544.5786566074457,1.0001339,0.00035406434,9777256,FALSE POSITIVE
544.5990906666993,0.99976265,0.00035406044,9777256,FALSE POSITIVE
544.619524825961,0.99980825,0.00035407,9777256,FALSE POSITIVE
544.6399590847577,1.0005167,0.00035415022,9777256,FALSE POSITIVE
544.6603932435464,1.0011468,0.00035429746,9777256,FALSE POSITIVE
544.6808273021088,0.99963766,0.00035408366,9777256,FALSE POSITIVE
544.7012615606727,1.0004412,0.00035416827,9777256,FALSE POSITIVE
544.7216957187629,1.0000858,0.000354127,9777256,FALSE POSITIVE
544.7421298768604,1.0007612,0.00035418998,9777256,FALSE POSITIVE
544.7625640347251,1.0001082,0.00035412642,9777256,FALSE POSITIVE
544.7829981923496,1.0004135,0.0003541831,9777256,FALSE POSITIVE
544.8034323497486,0.9998504,0.00035411838,9777256,FALSE POSITIVE
544.8238665071476,1.0001436,0.00035412938,9777256,FALSE POSITIVE
544.8443006643065,1.0007478,0.00035418005,9777256,FALSE POSITIVE
544.8647349212406,1.000262,0.00035414426,9777256,FALSE POSITIVE
544.8851689779403,0.99958307,0.0003540684,9777256,FALSE POSITIVE
544.9056031344007,1.000052,0.00035411905,9777256,FALSE POSITIVE
544.9260373906363,0.9995832,0.00035406314,9777256,FALSE POSITIVE
544.9464714468704,1.0000899,0.0003540854,9777256,FALSE POSITIVE
544.9669056028652,0.9991245,0.00035402772,9777256,FALSE POSITIVE
544.9873398586351,0.99962986,0.000354026,9777256,FALSE POSITIVE
545.0077739141707,0.99974906,0.00035403206,9777256,FALSE POSITIVE
545.0282081697005,1.0001032,0.00035400796,9777256,FALSE POSITIVE
545.0486423247712,1.000886,0.0003539472,9777256,FALSE POSITIVE
545.0690763798411,0.999975,0.00035367208,9777256,FALSE POSITIVE
545.0895106346725,1.0000837,0.00035353212,9777256,FALSE POSITIVE
545.1099447895103,0.99979883,0.00035329227,9777256,FALSE POSITIVE
545.1303789438825,0.9996766,0.00035317312,9777256,FALSE POSITIVE
545.1508130982475,0.99988794,0.0003531461,9777256,FALSE POSITIVE
545.171247252154,1.000568,0.00035329646,9777256,FALSE POSITIVE
545.1916814060532,0.9995503,0.00035338505,9777256,FALSE POSITIVE
545.212115559727,1.0006789,0.00035366896,9777256,FALSE POSITIVE
545.2325497134007,1.0004997,0.00035381288,9777256,FALSE POSITIVE
545.2529838666014,1.0003446,0.0003539778,9777256,FALSE POSITIVE
545.2734180198095,0.99995506,0.00035399786,9777256,FALSE POSITIVE
545.2938521727847,0.99945843,0.00035403468,9777256,FALSE POSITIVE
545.3142864255205,1.0002112,0.0003540358,9777256,FALSE POSITIVE
545.3347204780293,0.99998677,0.0003540954,9777256,FALSE POSITIVE
545.3551546305389,0.99950373,0.00035402292,9777256,FALSE POSITIVE
545.3755888828091,1.0006248,0.00035411812,9777256,FALSE POSITIVE
545.3960229346194,1.0002759,0.00035422033,9777256,FALSE POSITIVE
545.4164570864305,0.99974805,0.00035407243,9777256,FALSE POSITIVE
545.436891338235,1.0000265,0.00035410863,9777256,FALSE POSITIVE
545.4573253895796,0.9997752,0.00035406754,9777256,FALSE POSITIVE
545.477759540925,1.0003022,0.00035413797,9777256,FALSE POSITIVE
545.4981937920311,0.9997057,0.00035409676,9777256,FALSE POSITIVE
545.5186278429101,1.0000082,0.00035409429,9777256,FALSE POSITIVE
545.539061993557,0.999828,0.00035413005,9777256,FALSE POSITIVE
545.5594962439645,0.99981374,0.00035408456,9777256,FALSE POSITIVE
545.5799302943778,0.9999185,0.0003541306,9777256,FALSE POSITIVE
545.6003644443263,1.0001397,0.0003540603,9777256,FALSE POSITIVE
545.6207986942682,1.0003688,0.0003541114,9777256,FALSE POSITIVE
545.641232743983,1.0004506,0.000354095,9777256,FALSE POSITIVE
545.6616669936993,1.0002311,0.00035404408,9777256,FALSE POSITIVE
545.682101142942,1.0000088,0.0003540605,9777256,FALSE POSITIVE
545.7025352921919,1.0002259,0.00035403323,9777256,FALSE POSITIVE
545.722969441209,1.0000613,0.00035401704,9777256,FALSE POSITIVE
545.743403589986,0.9996758,0.00035392155,9777256,FALSE POSITIVE
545.7638377385374,1.0005251,0.0003539457,9777256,FALSE POSITIVE
545.7842719868495,0.99987245,0.0003538736,9777256,FALSE POSITIVE
545.8047060351673,1.0000806,0.00035381905,9777256,FALSE POSITIVE
545.8251401832531,1.0006319,0.00035391492,9777256,FALSE POSITIVE
545.845574430874,0.99948263,0.00035385872,9777256,FALSE POSITIVE
545.8660084787189,0.9999281,0.00035386367,9777256,FALSE POSITIVE
545.8864426261061,0.99973774,0.00035396937,9777256,FALSE POSITIVE
545.9068768732541,1.0001451,0.00035401798,9777256,FALSE POSITIVE
545.9273109204078,0.9996907,0.00035403884,9777256,FALSE POSITIVE
545.9477451673301,0.99980706,0.00035402577,9777256,FALSE POSITIVE
545.9681792140182,1.0001895,0.00035406862,9777256,FALSE POSITIVE
545.9886133604668,1.0001423,0.00035410796,9777256,FALSE POSITIVE
546.0090476066907,1.0002153,0.00035408398,9777256,FALSE POSITIVE
546.0294816529131,1.0000354,0.00035410962,9777256,FALSE POSITIVE
546.0499157988961,0.99999595,0.00035409429,9777256,FALSE POSITIVE
546.0703500446543,0.99964637,0.00035408835,9777256,FALSE POSITIVE
546.0907840901782,0.99989665,0.00035409463,9777256,FALSE POSITIVE
546.1112182354627,0.99974364,0.00035408052,9777256,FALSE POSITIVE
546.1316524805225,1.0000117,0.00035415453,9777256,FALSE POSITIVE
546.1520866255742,0.99976057,0.00035407481,9777256,FALSE POSITIVE
546.1725206703995,0.99962,0.00035408235,9777256,FALSE POSITIVE
546.1929549149936,1.0004632,0.0003541084,9777256,FALSE POSITIVE
546.2133890593541,0.99987173,0.00035407202,9777256,FALSE POSITIVE
546.2338232034745,1.0002183,0.00035411085,9777256,FALSE POSITIVE
546.2542573429455,0.9993405,0.0003540156,9777256,FALSE POSITIVE
546.274691486833,0.9996959,0.0003540296,9777256,FALSE POSITIVE
546.2951257304958,1.0003796,0.00035408023,9777256,FALSE POSITIVE
546.3155597739242,1.0000892,0.00035407633,9777256,FALSE POSITIVE
546.3359939171205,1.0000005,0.00035403142,9777256,FALSE POSITIVE
546.3564281603103,0.9997194,0.000353946,9777256,FALSE POSITIVE
546.3768622030402,1.0005056,0.00035404327,9777256,FALSE POSITIVE
546.3972963457636,0.99996096,0.00035373145,9777256,FALSE POSITIVE
546.4177305882622,1.0001203,0.00035356532,9777256,FALSE POSITIVE
546.4381646305264,0.999401,0.00035327277,9777256,FALSE POSITIVE
546.4585987725586,0.9997814,0.00035314198,9777256,FALSE POSITIVE
546.4790330145843,0.9992636,0.00035310158,9777256,FALSE POSITIVE
546.4994670563829,0.9992467,0.00035312428,9777256,FALSE POSITIVE
546.5199011977093,0.99978596,0.00035336273,9777256,FALSE POSITIVE
546.5403354390437,1.0000675,0.0003535538,9777256,FALSE POSITIVE
546.5607694803766,0.99945825,0.00035366407,9777256,FALSE POSITIVE
546.5812037212381,0.99994195,0.00035391355,9777256,FALSE POSITIVE
546.6016377618726,1.0003574,0.00035402094,9777256,FALSE POSITIVE
546.6220719025077,0.99958116,0.00035398328,9777256,FALSE POSITIVE
546.6425061429036,0.99987775,0.00035401073,9777256,FALSE POSITIVE
546.6629401830724,1.0004215,0.00035406766,9777256,FALSE POSITIVE
546.683374323009,1.0000855,0.00035407796,9777256,FALSE POSITIVE
546.7038085629392,1.0001825,0.00035405037,9777256,FALSE POSITIVE
546.7242427024103,0.9998545,0.00035409429,9777256,FALSE POSITIVE
546.7446767418805,0.9998088,0.0003540116,9777256,FALSE POSITIVE
546.7651109811122,1.0001708,0.00035404728,9777256,FALSE POSITIVE
546.7855451201176,0.9995668,0.00035406728,9777256,FALSE POSITIVE
546.8059791588894,0.999333,0.0003540272,9777256,FALSE POSITIVE
546.8264133976554,0.9998354,0.00035408852,9777256,FALSE POSITIVE
546.8468475359623,0.9998937,0.00035408942,9777256,FALSE POSITIVE
546.8672817742699,1.0002161,0.00035411838,9777256,FALSE POSITIVE
546.887715812336,0.999932,0.00035407158,9777256,FALSE POSITIVE
546.9081499501772,0.99951035,0.00035401352,9777256,FALSE POSITIVE
546.9285841877863,1.0003223,0.00035408957,9777256,FALSE POSITIVE
546.9490182251538,1.000594,0.00035415092,9777256,FALSE POSITIVE
546.9694523625294,1.0000794,0.0003540362,9777256,FALSE POSITIVE
546.9898865996729,1.0012529,0.00035414455,9777256,FALSE POSITIVE
547.0103206365748,1.0000035,0.00035404984,9777256,FALSE POSITIVE
547.0307547732518,1.0010377,0.00035430863,9777256,FALSE POSITIVE
547.0511890096968,1.000096,0.0003540072,9777256,FALSE POSITIVE
547.1124914180909,0.99968827,0.00035380162,9777256,FALSE POSITIVE
547.1329255538294,0.9995544,0.0003537545,9777256,FALSE POSITIVE
547.1533595893416,1.000129,0.00035387487,9777256,FALSE POSITIVE
547.1737938246224,0.99942917,0.0003537733,9777256,FALSE POSITIVE
547.1942279598952,1.0006201,0.00035396774,9777256,FALSE POSITIVE
547.2146620947096,0.9997373,0.00035389484,9777256,FALSE POSITIVE
547.2350962295241,0.99992675,0.00035396678,9777256,FALSE POSITIVE
547.2555303640984,1.000057,0.0003540343,9777256,FALSE POSITIVE
547.2759644984471,1.0001044,0.00035404612,9777256,FALSE POSITIVE
547.2963986325631,1.0002096,0.0003540984,9777256,FALSE POSITIVE
547.3168327666717,0.99986035,0.0003540338,9777256,FALSE POSITIVE
547.337266900322,0.99998283,0.00035407688,9777256,FALSE POSITIVE
547.3577010339723,0.9995266,0.00035405142,9777256,FALSE POSITIVE
547.3781350673817,0.99977046,0.00035409856,9777256,FALSE POSITIVE
547.398569300567,0.9996129,0.00035405078,9777256,FALSE POSITIVE
547.4190034335188,0.9998791,0.00035405552,9777256,FALSE POSITIVE
547.4394374662297,0.9996309,0.00035410008,9777256,FALSE POSITIVE
547.4598716989494,1.0000279,0.0003541,9777256,FALSE POSITIVE
547.4803058314355,0.9997724,0.00035402397,9777256,FALSE POSITIVE
547.5007400636823,0.999665,0.00035400986,9777256,FALSE POSITIVE
