time,flux,flux_err,kepid,disposition
132.57484500198916,1.0037279,0.00028931486,7287995,CONFIRMED
132.5952793854667,1.0029392,0.00028926646,7287995,CONFIRMED
132.61571396882937,1.0034189,0.0002893466,7287995,CONFIRMED
132.636148452184,1.0028586,0.00028954662,7287995,CONFIRMED
132.65658293542947,1.0033703,0.00028949897,7287995,CONFIRMED
132.67701731855777,1.0037955,0.00028944205,7287995,CONFIRMED
132.69745190168032,1.003518,0.00028936533,7287995,CONFIRMED
132.7178863848094,1.0032644,0.00028938783,7287995,CONFIRMED
132.73832076782128,1.0032148,0.00028928975,7287995,CONFIRMED
132.758755350711,1.0039805,0.00028933966,7287995,CONFIRMED
132.77918983360723,1.0029595,0.00028921347,7287995,CONFIRMED
132.7996242165027,1.0036263,0.0002890992,7287995,CONFIRMED
132.82005869927525,1.0037273,0.00028937618,7287995,CONFIRMED
132.84049328193942,1.0037366,0.00028937613,7287995,CONFIRMED
132.86092766460206,1.0038426,0.00028937892,7287995,CONFIRMED
132.88136214714177,1.0038204,0.000289287,7287995,CONFIRMED
132.90179672968952,1.0030965,0.0002892323,7287995,CONFIRMED
132.92223111211933,1.003521,0.0002892654,7287995,CONFIRMED
132.94266559442622,1.0039616,0.00028933858,7287995,CONFIRMED
132.9631000768568,1.00425,0.00028935628,7287995,CONFIRMED
132.9835346590553,1.0038869,0.00028937033,7287995,CONFIRMED
133.003969041245,1.0040134,0.00028947394,7287995,CONFIRMED
133.02440352344274,1.0029457,0.0002893543,7287995,CONFIRMED
133.04483800540766,1.0033143,0.00028936178,7287995,CONFIRMED
133.0652724874817,1.0029514,0.0002894632,7287995,CONFIRMED
133.08570696944662,1.0029193,0.00028949263,7287995,CONFIRMED
133.10614145129512,1.0024925,0.0002895848,7287995,CONFIRMED
133.12657593313634,1.003674,0.00028957715,7287995,CONFIRMED
133.14701041486842,1.0041627,0.00028966556,7287995,CONFIRMED
133.16744489648408,1.0047117,0.0002896128,7287995,CONFIRMED
133.1878793782089,1.004061,0.00028958762,7287995,CONFIRMED
133.2083139597089,1.0041747,0.00028957977,7287995,CONFIRMED
133.2287483412074,1.0042331,0.00028968998,7287995,CONFIRMED
133.24918282258295,1.0044532,0.00028960625,7287995,CONFIRMED
133.2696173039658,1.0047973,0.00028965983,7287995,CONFIRMED
133.29005178534862,1.0043595,0.00028954906,7287995,CONFIRMED
133.31048626649135,1.0046585,0.00028966967,7287995,CONFIRMED
133.3309206476406,1.0041375,0.00028971327,7287995,CONFIRMED
133.35135522879136,1.004377,0.00028974668,7287995,CONFIRMED
133.37178970981768,1.0048045,0.0002897513,7287995,CONFIRMED
133.39222419085127,1.0050229,0.00028962374,7287995,CONFIRMED
133.41265867176844,1.0040183,0.00028942418,7287995,CONFIRMED
133.43309315256192,1.0046448,0.00028967866,7287995,CONFIRMED
133.45352763336268,1.0041609,0.0002895964,7287995,CONFIRMED
133.47396201404626,1.0042894,0.00028979965,7287995,CONFIRMED
133.4943965947241,1.0050024,0.00028973876,7287995,CONFIRMED
133.51483107529202,1.0048425,0.00028967272,7287995,CONFIRMED
133.5352654558592,1.0045544,0.00028979967,7287995,CONFIRMED
133.5557000363042,1.0049525,0.00028967817,7287995,CONFIRMED
133.57613451663929,1.0038162,0.0002895763,7287995,CONFIRMED
133.59656889697362,1.0046757,0.000289516,7287995,CONFIRMED
133.61700337718503,1.0047915,0.0002898637,7287995,CONFIRMED
133.63743795740447,1.004389,0.00028983218,7287995,CONFIRMED
133.65787243749946,1.0045983,0.00028973413,7287995,CONFIRMED
133.67830681760097,1.0046289,0.0002897546,7287995,CONFIRMED
133.69874139758758,1.003835,0.00028976565,7287995,CONFIRMED
133.71917587745702,1.0038598,0.0002898304,7287995,CONFIRMED
133.73961025731842,1.0042759,0.00028971437,7287995,CONFIRMED
133.76004473707144,1.0041447,0.00028982433,7287995,CONFIRMED
133.78047931681795,1.0037239,0.00028981685,7287995,CONFIRMED
133.8009136964538,1.0045468,0.00028989394,7287995,CONFIRMED
133.8213481760904,1.0040627,0.00028990215,7287995,CONFIRMED
133.8417826556106,1.0041144,0.00028984345,7287995,CONFIRMED
133.86221713500709,1.0038666,0.00028984944,7287995,CONFIRMED
133.88265161441086,1.0037726,0.00028974502,7287995,CONFIRMED
133.90308609369822,1.0038152,0.0002898307,7287995,CONFIRMED
133.9235205729783,1.0040256,0.00028973608,7287995,CONFIRMED
133.94395505214925,1.0037308,0.00028977057,7287995,CONFIRMED
133.9643895313202,1.0040021,0.00028989709,7287995,CONFIRMED
133.98482391025027,1.0041473,0.0002898839,7287995,CONFIRMED
134.00525848930556,1.0038444,0.00028981225,7287995,CONFIRMED
134.02569296824367,1.0036699,0.0002897758,7287995,CONFIRMED
134.04612734705734,1.0037843,0.00028982584,7287995,CONFIRMED
134.06656192576338,1.0034881,0.00028978693,7287995,CONFIRMED
134.08699640446866,1.0036812,0.00028980325,7287995,CONFIRMED
134.1074307831659,1.0033839,0.0002897966,7287995,CONFIRMED
134.12786526163836,1.0033177,0.0002896721,7287995,CONFIRMED
134.148299840228,1.0041238,0.0002897225,7287995,CONFIRMED
134.16873431857675,1.0031283,0.0002897913,7287995,CONFIRMED
134.18916869693203,1.0029706,0.00028984484,7287995,CONFIRMED
134.20960327528883,1.0034509,0.00028981201,7287995,CONFIRMED
134.23003775352117,1.0031766,0.00028967514,7287995,CONFIRMED
134.25047213164362,1.0027287,0.00028965666,7287995,CONFIRMED
134.27090660976683,1.0031296,0.00028966262,7287995,CONFIRMED
134.2913411877671,1.0032623,0.0002897417,7287995,CONFIRMED
134.31177556565672,1.0029517,0.0002898207,7287995,CONFIRMED
134.3322100435471,1.0028609,0.00028967796,7287995,CONFIRMED
134.35264462131454,1.0027512,0.0002896992,7287995,CONFIRMED
134.37307899908774,1.0028453,0.00028970887,7287995,CONFIRMED
134.41394795439555,1.002716,0.00028977875,7287995,CONFIRMED
134.43438243182027,1.002984,0.00028977412,7287995,CONFIRMED
134.4548169093614,1.0024395,0.00028977278,7287995,CONFIRMED
134.47525138666242,1.0021261,0.00028975523,7287995,CONFIRMED
134.4956859640879,1.0023327,0.00028967232,7287995,CONFIRMED
134.51612034127902,1.0024567,0.0002897998,7287995,CONFIRMED
134.53655481846363,1.0021821,0.00028974988,7287995,CONFIRMED
134.55698919553834,1.0024315,0.0002896922,7287995,CONFIRMED
134.57742377261457,1.0019295,0.00028963055,7287995,CONFIRMED
134.59785824956634,1.0015935,0.0002895344,7287995,CONFIRMED
134.61829262640822,1.0022562,0.00028960587,7287995,CONFIRMED
134.63872710325086,1.0019325,0.0002896845,7287995,CONFIRMED
134.65916167997057,1.0019956,0.00028965,7287995,CONFIRMED
134.6795961566968,1.0017875,0.00028958663,7287995,CONFIRMED
134.7000306333066,1.0020607,0.00028964307,7287995,CONFIRMED
134.7204651097927,1.0009193,0.0002896295,7287995,CONFIRMED
134.7408995862861,1.0020212,0.00028961955,7287995,CONFIRMED
134.76133396266232,1.0017902,0.00028977863,7287995,CONFIRMED
134.7817684389156,1.0016797,0.00028966117,7287995,CONFIRMED
134.80220301517693,1.0011815,0.00028963058,7287995,CONFIRMED
134.8226374914375,1.0013752,0.00028953128,7287995,CONFIRMED
134.84307186746446,1.0011345,0.0002895981,7287995,CONFIRMED
134.86350644348568,1.0006177,0.00028945712,7287995,CONFIRMED
134.8839409195134,1.0028673,0.00028979848,7287995,CONFIRMED
134.90437539541745,1.0019249,0.00028959246,7287995,CONFIRMED
134.92480977121159,1.0006949,0.00028945945,7287995,CONFIRMED
134.94524434689083,1.0012227,0.00028953294,7287995,CONFIRMED
134.96567882256204,1.0005704,0.00028961123,7287995,CONFIRMED
134.98611319823976,1.0003792,0.0002894889,7287995,CONFIRMED
135.00654777368618,1.0009953,0.00028967194,7287995,CONFIRMED
135.02698224912456,1.000597,0.00028950232,7287995,CONFIRMED
135.04741662456945,1.0008341,0.00028963754,7287995,CONFIRMED
135.0678510998987,1.0010172,0.00028947866,7287995,CONFIRMED
135.088285675105,1.0010862,0.00028953742,7287995,CONFIRMED
135.10872005020065,1.0003703,0.0002894625,7287995,CONFIRMED
135.12915452529705,0.9999653,0.00028950698,7287995,CONFIRMED
135.14958910038695,1.0003417,0.00028955968,7287995,CONFIRMED
135.17002357525053,1.000224,0.00028944417,7287995,CONFIRMED
135.19045795011334,0.99936527,0.0002892163,7287995,CONFIRMED
135.21089242496964,0.99912965,0.00028925345,7287995,CONFIRMED
135.23132699960115,0.99877036,0.00028931315,7287995,CONFIRMED
135.25176137434755,0.9983616,0.0002891026,7287995,CONFIRMED
135.2721958488546,0.99940187,0.0002893188,7287995,CONFIRMED
135.29263022336818,1.0030732,0.00029027206,7287995,CONFIRMED
135.31306479776686,0.99968153,0.00028931527,7287995,CONFIRMED
135.3334992721575,1.0006136,0.00028949737,7287995,CONFIRMED
135.35393364643824,0.9997926,0.00028934967,7287995,CONFIRMED
135.37436822060408,0.9997885,0.00028927712,7287995,CONFIRMED
135.3948026947619,0.9999124,0.0002893871,7287995,CONFIRMED
135.41523716881056,0.99927306,0.0002893779,7287995,CONFIRMED
135.43567154274206,0.99932426,0.00028911754,7287995,CONFIRMED
135.4561061166678,0.9996424,0.00028935733,7287995,CONFIRMED
135.47654059048364,0.99994797,0.00028943107,7287995,CONFIRMED
135.4969749641823,0.9991426,0.0002893447,7287995,CONFIRMED
135.5174095378752,0.9988457,0.00028926285,7287995,CONFIRMED
135.53784401145822,0.9995293,0.00028929545,7287995,CONFIRMED
135.55827838504047,0.99942374,0.00028944178,7287995,CONFIRMED
135.57871285850706,0.99905705,0.00028924661,7287995,CONFIRMED
135.59914743185072,0.99893105,0.00028911827,7287995,CONFIRMED
135.61958180508373,0.99918115,0.00028923174,7287995,CONFIRMED
135.6400162783102,0.9984553,0.00028919269,7287995,CONFIRMED
135.66045085154474,0.9987218,0.00028909984,7287995,CONFIRMED
135.68088532454567,0.99864817,0.0002892558,7287995,CONFIRMED
135.70131969754584,0.99868166,0.00028930075,7287995,CONFIRMED
135.72175417042308,0.99886924,0.00028942426,7287995,CONFIRMED
135.74218874330836,0.99890447,0.0002892661,7287995,CONFIRMED
135.76262311606843,0.99847525,0.00028912062,7287995,CONFIRMED
135.78305758883653,0.99901676,0.00028919792,7287995,CONFIRMED
135.80349216137256,0.99860406,0.0002889854,7287995,CONFIRMED
135.82392653390707,0.99839294,0.00028910907,7287995,CONFIRMED
135.84436100643507,0.99831516,0.0002890069,7287995,CONFIRMED
135.8647954787375,0.9983929,0.00028902717,7287995,CONFIRMED
135.88522995103267,0.9982231,0.00028908634,7287995,CONFIRMED
135.9056644233351,0.9981763,0.0002889781,7287995,CONFIRMED
135.92609889552114,0.99841815,0.00028915555,7287995,CONFIRMED
135.94653326747357,0.9979716,0.00028916833,7287995,CONFIRMED
135.96696783953666,0.9985809,0.0002888791,7287995,CONFIRMED
135.98740231148986,0.99806255,0.00028911058,7287995,CONFIRMED
136.00783668332588,0.9982001,0.00028904452,7287995,CONFIRMED
136.02827125503973,0.9977453,0.00028909853,7287995,CONFIRMED
136.0487057267601,0.99840796,0.00028881658,7287995,CONFIRMED
136.06914009836328,0.99778765,0.0002891347,7287995,CONFIRMED
136.08957456984353,0.9977286,0.00028893558,7287995,CONFIRMED
136.11000914133183,0.9972492,0.00028890863,7287995,CONFIRMED
136.13044361269567,0.9975341,0.0002890381,7287995,CONFIRMED
136.15087798406603,0.99794114,0.00028923585,7287995,CONFIRMED
136.17131255520508,0.99703294,0.00028906346,7287995,CONFIRMED
136.19174702634336,0.997587,0.0002890847,7287995,CONFIRMED
136.2121813974736,0.99745125,0.00028907927,7287995,CONFIRMED
136.23261586837907,0.9976199,0.00028904274,7287995,CONFIRMED
136.253050439278,0.9978487,0.0002891842,7287995,CONFIRMED
136.2734848101827,0.997635,0.00028934918,7287995,CONFIRMED
136.29391928085533,0.9973144,0.00028903637,7287995,CONFIRMED
136.31435385164514,0.9968474,0.0002890921,7287995,CONFIRMED
136.3347882221933,0.9969008,0.0002890173,7287995,CONFIRMED
136.35522269274952,0.99678946,0.00028913666,7287995,CONFIRMED
136.3756571630729,0.99683774,0.00028904516,7287995,CONFIRMED
136.39609163350542,0.99731284,0.0002890922,7287995,CONFIRMED
136.41652610371239,0.99695253,0.0002891158,7287995,CONFIRMED
136.43696057391935,0.99766415,0.00028899085,7287995,CONFIRMED
136.4573951441198,0.99695486,0.00028896652,7287995,CONFIRMED
136.47782951409317,0.9973299,0.0002888112,7287995,CONFIRMED
136.4982639840673,0.99715424,0.00028896498,7287995,CONFIRMED
136.51869845391775,0.9973172,0.0002890267,7287995,CONFIRMED
136.53913292377547,0.9969159,0.00028904155,7287995,CONFIRMED
136.55956739340036,0.9971195,0.00028901425,7287995,CONFIRMED
136.58000186313438,0.9974102,0.00028921,7287995,CONFIRMED
136.60043633264286,0.9966788,0.00028878884,7287995,CONFIRMED
136.62087080215133,0.9977802,0.00028903098,7287995,CONFIRMED
136.6413052715361,0.99645305,0.00028896573,7287995,CONFIRMED
136.66173974081175,0.99713254,0.0002890992,7287995,CONFIRMED
136.6821742100874,0.9966576,0.0002888793,7287995,CONFIRMED
136.70260867923935,0.99761146,0.0002889519,7287995,CONFIRMED
136.72304314828216,0.9968227,0.0002891871,7287995,CONFIRMED
136.7434775173242,0.99745744,0.00028886262,7287995,CONFIRMED
136.7639120862441,0.99751663,0.00028899073,7287995,CONFIRMED
136.78434655505407,0.99730927,0.00028895438,7287995,CONFIRMED
136.80478092374688,0.9967571,0.000288975,7287995,CONFIRMED
136.82521549243393,0.99675155,0.0002890335,7287995,CONFIRMED
136.84564996101108,0.9971854,0.00028900575,7287995,CONFIRMED
136.86608442958095,0.99705005,0.0002889461,7287995,CONFIRMED
136.8865187979245,0.99626297,0.00028898986,7287995,CONFIRMED
136.9069533662696,0.9970607,0.00028906963,7287995,CONFIRMED
136.9273878346139,0.9959439,0.0002887929,7287995,CONFIRMED
136.94782220271736,0.9967197,0.0002888862,7287995,CONFIRMED
136.9682567708296,0.9971103,0.0002891346,7287995,CONFIRMED
136.9886912388174,0.9961338,0.00028883276,7287995,CONFIRMED
137.00912560681172,0.9956491,0.0002889015,7287995,CONFIRMED
137.02956007469038,0.9965688,0.0002889169,7287995,CONFIRMED
137.04999464245338,0.9967635,0.0002889073,7287995,CONFIRMED
137.07042901009117,0.9966768,0.000288896,7287995,CONFIRMED
137.090863477737,0.9968187,0.00028904167,7287995,CONFIRMED
137.1112980452599,0.9963728,0.00028885668,7287995,CONFIRMED
137.13173241267214,0.99695134,0.00028901146,7287995,CONFIRMED
137.15216688008513,0.99681395,0.00028884877,7287995,CONFIRMED
137.1726013472653,0.99686384,0.00028897208,7287995,CONFIRMED
137.19303591455537,0.99698764,0.00028885002,7287995,CONFIRMED
137.21347028161836,0.9965269,0.00028888797,7287995,CONFIRMED
137.2339047486821,0.99663013,0.00028889833,7287995,CONFIRMED
137.2543391156214,0.99681735,0.00028896498,7287995,CONFIRMED
137.2747736824531,0.99656945,0.00028897618,7287995,CONFIRMED
137.2952081491676,0.9970087,0.0002890104,7287995,CONFIRMED
137.31564251587406,0.99656004,0.00028891614,7287995,CONFIRMED
137.3360770824729,0.99650306,0.00028917257,7287995,CONFIRMED
137.356511549071,0.99694973,0.00028885563,7287995,CONFIRMED
137.39738038179348,0.99697477,0.00028880764,7287995,CONFIRMED
137.4178149481595,0.9964718,0.00028903686,7287995,CONFIRMED
137.43824941428466,0.99718416,0.00028904493,7287995,CONFIRMED
137.45868378041632,0.9966851,0.00028870138,7287995,CONFIRMED
137.4791183464331,0.99713516,0.00028906632,7287995,CONFIRMED
137.49955281232542,0.99728703,0.00028904513,7287995,CONFIRMED
137.51998717822426,0.99662405,0.00028894335,7287995,CONFIRMED
137.54042164400744,0.99692625,0.00028900462,7287995,CONFIRMED
137.5608562096677,0.9971523,0.0002889199,7287995,CONFIRMED
137.58129057521728,0.99644965,0.00028890083,7287995,CONFIRMED
137.60172504076763,0.997418,0.00028897272,7287995,CONFIRMED
137.62215960619505,0.9971777,0.00028897251,7287995,CONFIRMED
137.64259407151258,0.997382,0.0002889372,7287995,CONFIRMED
137.66302843682934,0.9976847,0.0002892001,7287995,CONFIRMED
137.68346290202317,0.99678016,0.00028885537,7287995,CONFIRMED
137.70389746710862,0.99704623,0.00028905337,7287995,CONFIRMED
137.72433183207613,0.9966331,0.00028901172,7287995,CONFIRMED
137.74476629703713,0.9967871,0.00028893567,7287995,CONFIRMED
137.76520086188975,0.996899,0.00028897,7287995,CONFIRMED
137.78563522662444,0.99647707,0.0002890668,7287995,CONFIRMED
137.8060696912362,0.9972122,0.00028894356,7287995,CONFIRMED
137.82650405585446,0.997507,0.00028886503,7287995,CONFIRMED
137.84693862024142,0.99769074,0.0002890797,7287995,CONFIRMED
137.86737308473676,0.99677134,0.00028892176,7287995,CONFIRMED
137.88780754900654,0.9972076,0.00028916754,7287995,CONFIRMED
137.90824191327556,0.9969591,0.00028913165,7287995,CONFIRMED
137.9286764774224,0.9973124,0.0002891372,7287995,CONFIRMED
137.94911094145937,0.99717,0.000289086,7287995,CONFIRMED
137.96954530537914,0.99716395,0.00028916728,7287995,CONFIRMED
137.98997986929317,0.99721193,0.00028906815,7287995,CONFIRMED
138.0104143330973,0.9977098,0.0002891477,7287995,CONFIRMED
138.03084869678423,0.9975471,0.0002891547,7287995,CONFIRMED
138.05128316047194,0.9979921,0.00028907668,7287995,CONFIRMED
138.07171772403672,0.99746835,0.00028924117,7287995,CONFIRMED
138.09215218737518,0.9977257,0.00028907045,7287995,CONFIRMED
138.11258655082202,0.9975744,0.0002887829,7287995,CONFIRMED
138.13302111404482,0.9974152,0.00028910284,7287995,CONFIRMED
138.15345557726687,0.9983162,0.0002890911,7287995,CONFIRMED
138.17388994036446,0.99754065,0.00028895374,7287995,CONFIRMED
138.19432440335368,0.9984428,0.0002892135,7287995,CONFIRMED
138.21475896634365,0.9986676,0.00028918288,7287995,CONFIRMED
138.23519342909276,0.9981165,0.0002890523,7287995,CONFIRMED
138.25562779184838,0.99819714,0.00028893698,7287995,CONFIRMED
138.27606235460553,0.99730563,0.00028904332,7287995,CONFIRMED
138.2964968171218,0.99805397,0.00028911355,7287995,CONFIRMED
138.3169311796446,0.99821645,0.00028904996,7287995,CONFIRMED
138.33736564205174,0.9983612,0.00028900916,7287995,CONFIRMED
138.35780020433594,0.9983048,0.0002888622,7287995,CONFIRMED
138.37823466651025,0.99819046,0.0002887398,7287995,CONFIRMED
138.3986690286838,0.99844736,0.00028905773,7287995,CONFIRMED
138.41910359073518,0.9978938,0.0002890986,7287995,CONFIRMED
138.43953805267665,0.9984462,0.0002891874,7287995,CONFIRMED
138.45997241450095,0.99902344,0.00028921518,7287995,CONFIRMED
138.48040687631874,0.99850947,0.00028930546,7287995,CONFIRMED
138.50084143802815,0.998995,0.0002892199,7287995,CONFIRMED
138.52127579961962,0.9988043,0.00028919184,7287995,CONFIRMED
138.54171026108816,0.9993513,0.000289302,7287995,CONFIRMED
138.56214472256397,0.99945354,0.00028919723,7287995,CONFIRMED
138.58257918392337,0.9986951,0.0002890198,7287995,CONFIRMED
138.60301364515908,0.99865425,0.00028919431,7287995,CONFIRMED
138.62344810628565,0.9994177,0.000289137,7287995,CONFIRMED
138.64388256741222,0.9994117,0.00028933104,7287995,CONFIRMED
138.66431702829868,0.9994096,0.00028911393,7287995,CONFIRMED
138.68475148919242,0.99940056,0.0002892179,7287995,CONFIRMED
138.70518584996898,0.99915314,0.00028906314,7287995,CONFIRMED
138.7256204107398,0.99908954,0.00028905168,7287995,CONFIRMED
138.7460548712843,0.99967784,0.00028931082,7287995,CONFIRMED
138.76648923182802,0.99932885,0.00028910392,7287995,CONFIRMED
138.78692379224958,0.9992922,0.00028918812,7287995,CONFIRMED
138.80735825267766,0.9991104,0.0002890793,7287995,CONFIRMED
138.82779261287214,0.99929565,0.0002891981,7287995,CONFIRMED
138.84822707306012,0.9991002,0.00028931157,7287995,CONFIRMED
138.8686616331397,0.99951905,0.0002890695,7287995,CONFIRMED
138.88909609310213,0.9993646,0.00028919987,7287995,CONFIRMED
138.90953045306378,0.9995877,0.00028921437,7287995,CONFIRMED
138.92996501278685,0.99943745,0.00028929362,7287995,CONFIRMED
138.95039947251644,0.99956,0.00028926923,7287995,CONFIRMED
138.97083383212157,0.9996562,0.0002893439,7287995,CONFIRMED
138.99126829161833,0.9997568,0.00028938655,7287995,CONFIRMED
139.01170285111584,1.0002531,0.0002894663,7287995,CONFIRMED
139.03213721049542,0.99983263,0.0002893647,7287995,CONFIRMED
139.05257166975207,0.9995326,0.00028922854,7287995,CONFIRMED
139.07300622890034,0.9996215,0.00028930933,7287995,CONFIRMED
139.0934405879234,0.9997801,0.00028930968,7287995,CONFIRMED
139.1138750469545,0.99982524,0.0002891473,7287995,CONFIRMED
139.13430950575275,0.9997095,0.00028918666,7287995,CONFIRMED
139.15474396466743,1.0000219,0.00028953186,7287995,CONFIRMED
139.175178423342,0.99974465,0.00028924798,7287995,CONFIRMED
139.19561288190744,1.0004014,0.0002893211,7287995,CONFIRMED
139.2160472404721,1.000395,0.00028932633,7287995,CONFIRMED
139.2364817989146,1.0001737,0.0002892013,7287995,CONFIRMED
139.2569162572472,1.0004412,0.00028935092,7287995,CONFIRMED
139.27735061546264,1.0000839,0.00028910645,7287995,CONFIRMED
139.2977851735559,1.0002998,0.00028947095,7287995,CONFIRMED
139.31821963165567,1.0008109,0.0002892842,7287995,CONFIRMED
139.33865408963175,1.0002079,0.00028927543,7287995,CONFIRMED
139.35908844749792,1.000933,0.0002892525,7287995,CONFIRMED
139.3795230052492,1.0006559,0.0002893187,7287995,CONFIRMED
139.39995746299974,1.0005262,0.00028917962,7287995,CONFIRMED
139.4203918205094,1.0007994,0.00028923087,7287995,CONFIRMED
139.44082637802785,1.0005457,0.00028928637,7287995,CONFIRMED
139.46126083542185,1.0004065,0.00028940963,7287995,CONFIRMED
139.48169519282237,0.9999478,0.00028929088,7287995,CONFIRMED
139.50212964999082,1.0004252,0.00028908852,7287995,CONFIRMED
139.52256420716003,1.000477,0.0002891415,7287995,CONFIRMED
139.5429985640876,1.0004525,0.0002892138,7287995,CONFIRMED
139.56343302102323,1.0009494,0.00028935357,7287995,CONFIRMED
139.58386757795233,1.0004852,0.00028917842,7287995,CONFIRMED
139.60430193465436,1.0011903,0.00028921867,7287995,CONFIRMED
139.62473639135715,1.0004127,0.0002888946,7287995,CONFIRMED
139.64517084794352,1.0002495,0.00028911274,7287995,CONFIRMED
139.66560540440696,1.0010998,0.00028891387,7287995,CONFIRMED
139.68603976075974,1.0006825,0.00028897668,7287995,CONFIRMED
139.70647421699687,1.0009702,0.00028872341,7287995,CONFIRMED
139.72690867322672,0.9997272,0.00028908817,7287995,CONFIRMED
139.74734312934743,1.0004164,0.00028901696,7287995,CONFIRMED
139.7677775852353,1.0005859,0.00028896428,7287995,CONFIRMED
139.78821204123233,1.0009782,0.00028910086,7287995,CONFIRMED
139.8086464970038,1.0010906,0.0002887957,7287995,CONFIRMED
139.82908095265884,1.0003773,0.00028894594,7287995,CONFIRMED
139.84951540830662,1.0006764,0.0002888358,7287995,CONFIRMED
139.86994986384525,1.0004977,0.00028918052,7287995,CONFIRMED
139.89038431926747,1.0012075,0.00028915546,7287995,CONFIRMED
139.910818774566,1.0005885,0.00028908893,7287995,CONFIRMED
139.9312532298718,1.0010473,0.00028904932,7287995,CONFIRMED
139.95168778493826,1.0009494,0.00028894545,7287995,CONFIRMED
139.97212214001047,1.0014851,0.0002888617,7287995,CONFIRMED
139.99255659496703,1.0004357,0.00028908666,7287995,CONFIRMED
140.0129909498064,1.0012946,0.0002891814,7287995,CONFIRMED
140.03342550452362,1.0011289,0.00028923605,7287995,CONFIRMED
140.05385995924735,1.0004388,0.00028905735,7287995,CONFIRMED
140.07429441384738,1.0009257,0.0002888362,7287995,CONFIRMED
140.09472886822186,1.000917,0.00028879172,7287995,CONFIRMED
140.11516332259635,1.0009217,0.00028884315,7287995,CONFIRMED
140.13559777697083,1.0008105,0.00028911204,7287995,CONFIRMED
140.15603213110444,1.001634,0.00028910482,7287995,CONFIRMED
140.17646668513044,1.0009872,0.0002888363,7287995,CONFIRMED
140.1969011391484,1.0009642,0.000288959,7287995,CONFIRMED
