time,flux,flux_err,kepid,disposition
358.8542157298434,1.0009396,0.00044532042,9468551,CONFIRMED
358.87464875148726,1.0001798,0.00044524096,9468551,CONFIRMED
358.89508187331376,0.9994876,0.00044517888,9468551,CONFIRMED
358.91551479537156,0.9993877,0.00044517918,9468551,CONFIRMED
358.9359478176557,1.0003464,0.00044525557,9468551,CONFIRMED
358.9563809401807,0.99958956,0.00044519998,9468551,CONFIRMED
358.976813862937,0.99923927,0.00044518645,9468551,CONFIRMED
358.9972468859196,1.0003628,0.00044527111,9468551,CONFIRMED
359.0176800091431,0.9998183,0.000445205,9468551,CONFIRMED
359.03811303259863,1.0001198,0.0004452608,9468551,CONFIRMED
359.05854595622077,1.0003674,0.00044527,9468551,CONFIRMED
359.0789789800838,1.000254,0.0004452795,9468551,CONFIRMED
359.0994121042895,0.9998202,0.00044519274,9468551,CONFIRMED
359.1198450286174,0.99952143,0.00044518983,9468551,CONFIRMED
359.1402780531789,0.999788,0.0004452265,9468551,CONFIRMED
359.160711177974,0.9996414,0.00044518078,9468551,CONFIRMED
359.18114410299313,0.9999701,0.00044524332,9468551,CONFIRMED
359.2015771282531,1.0001997,0.00044534393,9468551,CONFIRMED
359.2220102537394,1.0009143,0.00044534754,9468551,CONFIRMED
359.2424431794643,0.9994591,0.0004452083,9468551,CONFIRMED
359.2628762054228,0.9997187,0.00044522478,9468551,CONFIRMED
359.2833092314977,0.99959934,0.00044524227,9468551,CONFIRMED
359.30374225791456,1.0003994,0.00044526346,9468551,CONFIRMED
359.32417528457154,0.99986196,0.0004452077,9468551,CONFIRMED
359.34460831145407,0.99976224,0.0004452061,9468551,CONFIRMED
359.3650413384603,1.0005286,0.00044528887,9468551,CONFIRMED
359.38547436581575,1.0005033,0.0004452634,9468551,CONFIRMED
359.4059072934033,1.0007619,0.00044532193,9468551,CONFIRMED
359.4263404211015,1.0000566,0.00044535563,9468551,CONFIRMED
359.44677344915544,1.0005133,0.00044527918,9468551,CONFIRMED
359.46720637732506,0.9995532,0.0004452031,9468551,CONFIRMED
359.48763950583816,1.0001718,0.00044524448,9468551,CONFIRMED
359.5080725344742,0.99860156,0.00044511328,9468551,CONFIRMED
359.5285054634587,0.9999548,0.0004452393,9468551,CONFIRMED
359.54893849255313,1.0001386,0.00044520886,9468551,CONFIRMED
359.5693716218884,0.9992577,0.00044517033,9468551,CONFIRMED
359.5898046515649,0.9996151,0.0004452275,9468551,CONFIRMED
359.61023758136434,0.9994068,0.00044520255,9468551,CONFIRMED
359.6306707113981,1.0002004,0.00044528165,9468551,CONFIRMED
359.651103741664,1.000484,0.00044530586,9468551,CONFIRMED
359.67153667227103,1.0002732,0.00044526588,9468551,CONFIRMED
359.6919698030033,1.0000416,0.0004452623,9468551,CONFIRMED
359.71240283396037,1.0003108,0.00044530394,9468551,CONFIRMED
359.7328357651568,0.9999075,0.00044523252,9468551,CONFIRMED
359.75326889658754,0.9997997,0.00044523113,9468551,CONFIRMED
359.7737019282504,0.9998876,0.0004452597,9468551,CONFIRMED
359.794134860138,0.9998557,0.0004452685,9468551,CONFIRMED
359.8145678922665,0.9994136,0.00044518587,9468551,CONFIRMED
359.8350010246213,0.99987894,0.00044535723,9468551,CONFIRMED
359.85543405721546,0.99932456,0.0004451659,9468551,CONFIRMED
359.8758669900417,0.99986637,0.0004452697,9468551,CONFIRMED
359.89630012310226,1.0005962,0.00044531949,9468551,CONFIRMED
359.91673315638764,1.0003542,0.00044530697,9468551,CONFIRMED
359.93716608991235,0.9997496,0.0004452476,9468551,CONFIRMED
359.95759922366415,0.9995598,0.0004452339,9468551,CONFIRMED
359.9780322576553,0.9997891,0.00044521203,9468551,CONFIRMED
359.9984651918785,0.9999641,0.0004452703,9468551,CONFIRMED
360.01889832633606,1.0001535,0.0004452341,9468551,CONFIRMED
360.039331360902,1.0001361,0.00044525295,9468551,CONFIRMED
360.0597642958237,0.9996633,0.0004452286,9468551,CONFIRMED
360.080197330979,0.9996857,0.00044524905,9468551,CONFIRMED
360.1006304663606,0.99923956,0.0004452141,9468551,CONFIRMED
360.1210634018644,1.0006325,0.00044534367,9468551,CONFIRMED
360.14149643771816,0.9994191,0.0004451827,9468551,CONFIRMED
360.1619294737975,0.99962246,0.00044523503,9468551,CONFIRMED
360.18236251011695,1.0003265,0.00044525246,9468551,CONFIRMED
360.2027955466692,1.0001024,0.00044523188,9468551,CONFIRMED
360.22322858333064,1.0007383,0.00044529827,9468551,CONFIRMED
360.2436616203486,0.9999683,0.00044526873,9468551,CONFIRMED
360.26409465759934,0.99978924,0.00044519315,9468551,CONFIRMED
360.28452779496,0.9998132,0.00044525162,9468551,CONFIRMED
360.3049607326757,1.0003463,0.0004452564,9468551,CONFIRMED
360.32539377062494,0.9994267,0.00044515924,9468551,CONFIRMED
360.345826708799,0.9990953,0.00044516506,9468551,CONFIRMED
360.36625984709826,0.9996065,0.0004451835,9468551,CONFIRMED
360.386692885746,1.0000267,0.00044524303,9468551,CONFIRMED
360.40712582450215,0.9997139,0.00044523372,9468551,CONFIRMED
360.4275589636163,1.0010668,0.00044532886,9468551,CONFIRMED
360.44799200296256,1.000025,0.00044524504,9468551,CONFIRMED
360.46842504241795,0.9998278,0.00044525624,9468551,CONFIRMED
360.48885808222985,0.99981135,0.00044522082,9468551,CONFIRMED
360.5092911222746,1.0004221,0.00044528622,9468551,CONFIRMED
360.52972416242847,0.9991509,0.00044520167,9468551,CONFIRMED
360.55015720293886,0.9994299,0.0004452263,9468551,CONFIRMED
360.59102328453446,0.9992927,0.00044519213,9468551,CONFIRMED
360.6114562257426,1.0001843,0.00044525167,9468551,CONFIRMED
360.63188936718507,1.0004067,0.00044533267,9468551,CONFIRMED
360.6523224087359,1.0001032,0.00044526206,9468551,CONFIRMED
360.67275535064255,1.0005536,0.00044529873,9468551,CONFIRMED
360.6931884927835,0.9999218,0.0004452546,9468551,CONFIRMED
360.7136215351493,0.9996854,0.0004452768,9468551,CONFIRMED
360.73405457763874,0.9996095,0.0004452054,9468551,CONFIRMED
360.75448762047745,1.0001992,0.00044529652,9468551,CONFIRMED
360.7749206635417,0.9995056,0.0004452425,9468551,CONFIRMED
360.79535370672966,1.0006677,0.0004454913,9468551,CONFIRMED
360.8157866502661,0.99990934,0.00044526026,9468551,CONFIRMED
360.8362197940296,1.0000103,0.00044527944,9468551,CONFIRMED
360.85665283803246,0.99955314,0.000445262,9468551,CONFIRMED
360.87708578215097,1.0007725,0.00044537024,9468551,CONFIRMED
360.897518926613,1.0005674,0.0004453065,9468551,CONFIRMED
360.9179519713143,0.9998856,0.00044529355,9468551,CONFIRMED
360.93838491624774,0.99931353,0.00044522656,9468551,CONFIRMED
360.9588180612918,1.0003141,0.00044528747,9468551,CONFIRMED
360.97925110669166,1.0005444,0.00044538453,9468551,CONFIRMED
360.9996840523236,0.99992776,0.00044525825,9468551,CONFIRMED
361.02011719818256,0.99996287,0.00044525918,9468551,CONFIRMED
361.04055014428013,0.99965817,0.00044525956,9468551,CONFIRMED
361.0609831906113,0.9994911,0.0004452817,9468551,CONFIRMED
361.081416237168,0.99986583,0.00044526282,9468551,CONFIRMED
361.1018493839656,1.0004328,0.00044532504,9468551,CONFIRMED
361.1222823309945,0.9998992,0.00044529585,9468551,CONFIRMED
361.1427153782497,0.99965125,0.00044527472,9468551,CONFIRMED
361.1631485257458,1.0000356,0.00044532117,9468551,CONFIRMED
