time,flux,flux_err,kepid,disposition
132.5544545439916,1.0003937,0.00012465352,3866536,FALSE POSITIVE
132.57488914842543,1.000475,0.00012465796,3866536,FALSE POSITIVE
132.59532365262567,1.000264,0.00012466522,3866536,FALSE POSITIVE
132.61575835694384,1.0005027,0.00012471924,3866536,FALSE POSITIVE
132.63619296113757,1.0003331,0.00012474084,3866536,FALSE POSITIVE
132.65662756522215,1.0003675,0.00012472551,3866536,FALSE POSITIVE
132.67706206918956,1.0006834,0.00012474152,3866536,FALSE POSITIVE
132.69749677315122,1.000666,0.00012472106,3866536,FALSE POSITIVE
132.71793137711938,1.0005357,0.00012469443,3866536,FALSE POSITIVE
132.73836588085396,1.0005682,0.0001247215,3866536,FALSE POSITIVE
132.7588005845828,1.0005616,0.00012476843,3866536,FALSE POSITIVE
132.77923518831813,1.0007064,0.00012473634,3866536,FALSE POSITIVE
132.7996696919363,1.0003315,0.00012464798,3866536,FALSE POSITIVE
132.82010429543152,1.0003363,0.00012471716,3866536,FALSE POSITIVE
132.8405389989348,1.0002671,0.0001246789,3866536,FALSE POSITIVE
132.86097350232012,1.0002118,0.0001246429,3866536,FALSE POSITIVE
132.88140810569894,1.0002478,0.00012469772,3866536,FALSE POSITIVE
132.90184280885296,1.0002279,0.00012458937,3866536,FALSE POSITIVE
132.92227731212188,1.0001526,0.00012472081,3866536,FALSE POSITIVE
132.94271191515145,1.0003847,0.0001246746,3866536,FALSE POSITIVE
132.9631465183047,0.99998385,0.00012473133,3866536,FALSE POSITIVE
132.9835812212259,0.99990886,0.00012474814,3866536,FALSE POSITIVE
133.0040157241383,1.0000502,0.00012466956,3866536,FALSE POSITIVE
133.02445032694231,1.0001128,0.00012481253,3866536,FALSE POSITIVE
133.04488492974633,1.0001675,0.00012474321,3866536,FALSE POSITIVE
133.06531953242666,1.0000733,0.00012479542,3866536,FALSE POSITIVE
133.08575413499784,1.0003905,0.00012484807,3866536,FALSE POSITIVE
133.10618873756903,1.0001451,0.00012476856,3866536,FALSE POSITIVE
133.12662334001652,1.0001352,0.00012481515,3866536,FALSE POSITIVE
133.1470579424713,0.9998789,0.00012481287,3866536,FALSE POSITIVE
133.16749254480965,1.0001096,0.00012480223,3866536,FALSE POSITIVE
133.1879271470243,1.0002193,0.00012485031,3866536,FALSE POSITIVE
133.208361849247,1.0001072,0.0001248098,3866536,FALSE POSITIVE
133.22879635135178,1.0002333,0.00012486902,3866536,FALSE POSITIVE
133.24923095345002,1.0001051,0.00012483068,3866536,FALSE POSITIVE
133.26966555543913,1.0001839,0.00012477534,3866536,FALSE POSITIVE
133.29010015731183,0.99993706,0.00012478446,3866536,FALSE POSITIVE
133.31053475906083,1.0000799,0.00012484577,3866536,FALSE POSITIVE
133.33096926081635,1.0003121,0.00012483838,3866536,FALSE POSITIVE
133.3514039625734,1.0002773,0.00012484196,3866536,FALSE POSITIVE
133.37183856420597,1.0002463,0.00012470967,3866536,FALSE POSITIVE
133.39227316572942,1.0001473,0.00012479226,3866536,FALSE POSITIVE
133.41270776713645,1.0000323,0.00012474772,3866536,FALSE POSITIVE
133.4331423685362,0.99976575,0.00012469303,3866536,FALSE POSITIVE
133.45357696982683,0.9997905,0.00012481985,3866536,FALSE POSITIVE
133.47401147111668,0.9997329,0.00012474252,3866536,FALSE POSITIVE
133.49444617228437,1.0000756,0.0001248527,3866536,FALSE POSITIVE
133.51488077334216,0.9998392,0.00012481742,3866536,FALSE POSITIVE
133.53531527439918,0.9996176,0.00012477151,3866536,FALSE POSITIVE
133.55574997533404,0.9998465,0.00012478181,3866536,FALSE POSITIVE
133.576184576159,1.0000106,0.0001247734,3866536,FALSE POSITIVE
133.5966190769832,0.99978787,0.00012478838,3866536,FALSE POSITIVE
133.61705367768445,1.0000718,0.00012481802,3866536,FALSE POSITIVE
133.63748837839375,1.0000787,0.00012480831,3866536,FALSE POSITIVE
133.6579229789786,0.99996895,0.00012483323,3866536,FALSE POSITIVE
133.67835747945355,0.9995548,0.0001247811,3866536,FALSE POSITIVE
133.6987921798136,0.9997083,0.00012467902,3866536,FALSE POSITIVE
133.7192267801729,0.9996527,0.0001248029,3866536,FALSE POSITIVE
133.73966128040774,0.9997096,0.00012482119,3866536,FALSE POSITIVE
133.76009588065062,0.9999605,0.00012483945,3866536,FALSE POSITIVE
133.78053058077057,0.99979854,0.00012473435,3866536,FALSE POSITIVE
133.80096508089628,0.999716,0.00012480745,3866536,FALSE POSITIVE
133.8213996807899,0.99974793,0.00012481504,3866536,FALSE POSITIVE
133.84183428068354,1.0002952,0.00012495836,3866536,FALSE POSITIVE
133.8622688805699,0.9995765,0.00012487332,3866536,FALSE POSITIVE
133.8827034802307,0.9996732,0.00012482132,3866536,FALSE POSITIVE
133.90313808000792,0.99943084,0.00012487195,3866536,FALSE POSITIVE
133.92357267954503,0.9999402,0.00012485454,3866536,FALSE POSITIVE
133.94400727908942,0.999543,0.00012484322,3866536,FALSE POSITIVE
133.9644418785174,0.9996387,0.00012486524,3866536,FALSE POSITIVE
133.9848763778209,0.99943,0.00012480385,3866536,FALSE POSITIVE
134.00531107713323,0.99959624,0.00012485546,3866536,FALSE POSITIVE
134.02574567632837,0.999592,0.00012479705,3866536,FALSE POSITIVE
134.04618017551547,0.9995544,0.0001248481,3866536,FALSE POSITIVE
134.06661487459496,0.9996696,0.00012485562,3866536,FALSE POSITIVE
134.08704947355727,0.99945563,0.00012484795,3866536,FALSE POSITIVE
134.10748397239513,0.9993351,0.00012487234,3866536,FALSE POSITIVE
134.12791857124103,0.9996431,0.00012485337,3866536,FALSE POSITIVE
134.14835327008768,0.9995035,0.00012482339,3866536,FALSE POSITIVE
134.16878786869347,0.99915695,0.00012479971,3866536,FALSE POSITIVE
134.18922236730577,0.9992939,0.0001248353,3866536,FALSE POSITIVE
134.20965706580319,0.9995588,0.00012483279,3866536,FALSE POSITIVE
134.23009166429256,0.99939287,0.00012482142,3866536,FALSE POSITIVE
134.25052616267203,0.9993046,0.00012483822,3866536,FALSE POSITIVE
134.27096076093585,0.9996812,0.00012482473,3866536,FALSE POSITIVE
134.29139545919315,0.99963915,0.00012481719,3866536,FALSE POSITIVE
134.31182995722338,0.99939847,0.00012485219,3866536,FALSE POSITIVE
134.33226455537078,0.999462,0.00012486106,3866536,FALSE POSITIVE
134.35269925327884,0.9993982,0.00012483718,3866536,FALSE POSITIVE
134.37313375119265,0.99947107,0.00012479462,3866536,FALSE POSITIVE
134.4140029467817,0.99957883,0.00012486696,3866536,FALSE POSITIVE
134.43443754434702,0.9994295,0.0001248104,3866536,FALSE POSITIVE
134.45487214202876,0.9994672,0.00012485868,3866536,FALSE POSITIVE
134.4753067394704,0.9993905,0.0001248678,3866536,FALSE POSITIVE
134.49574143692007,0.9995834,0.0001248797,3866536,FALSE POSITIVE
134.5161759342518,0.99940443,0.00012485504,3866536,FALSE POSITIVE
134.53661053157703,0.9994807,0.00012480913,3866536,FALSE POSITIVE
134.55704502867593,0.9992347,0.00012486623,3866536,FALSE POSITIVE
134.57747972577636,0.9993212,0.00012488649,3866536,FALSE POSITIVE
134.59791432286875,0.9995084,0.0001248692,3866536,FALSE POSITIVE
134.61834881973482,0.9993463,0.00012487231,3866536,FALSE POSITIVE
134.63878341660165,0.99944365,0.0001248763,3866536,FALSE POSITIVE
134.65921811346198,0.9991022,0.00012483865,3866536,FALSE POSITIVE
134.67965271009598,0.9994785,0.00012488746,3866536,FALSE POSITIVE
134.70008730672998,0.9994348,0.00012483442,3866536,FALSE POSITIVE
134.7205219033567,0.99920255,0.00012482119,3866536,FALSE POSITIVE
134.74095649975789,0.999576,0.0001248431,3866536,FALSE POSITIVE
134.7613909961583,0.9991581,0.00012483016,3866536,FALSE POSITIVE
134.78182559243578,0.99937856,0.00012486348,3866536,FALSE POSITIVE
134.8022602887213,0.999394,0.00012481221,3866536,FALSE POSITIVE
134.82269488488964,0.9992435,0.0001248795,3866536,FALSE POSITIVE
134.8431293809408,0.99945056,0.00012487837,3866536,FALSE POSITIVE
134.8635640768698,0.9992647,0.00012485587,3866536,FALSE POSITIVE
134.88399867280532,0.99946684,0.00012486427,3866536,FALSE POSITIVE
134.90443326861714,0.9994988,0.00012489413,3866536,FALSE POSITIVE
134.92486776431906,0.99954873,0.00012485361,3866536,FALSE POSITIVE
134.9453024600225,0.9995588,0.000124866,3866536,FALSE POSITIVE
134.9657370556015,0.9995482,0.00012483931,3866536,FALSE POSITIVE
134.98617155107058,0.9995503,0.0001247962,3866536,FALSE POSITIVE
135.0066062465412,0.99965304,0.00012486875,3866536,FALSE POSITIVE
135.02704084177094,0.9994147,0.00012485348,3866536,FALSE POSITIVE
135.0474753370072,0.9994373,0.00012486233,3866536,FALSE POSITIVE
135.06790993224422,0.9993185,0.00012481866,3866536,FALSE POSITIVE
135.0883446273583,0.99981076,0.00012477726,3866536,FALSE POSITIVE
135.10877912236174,0.99955744,0.00012481926,3866536,FALSE POSITIVE
135.1292137172495,0.9995751,0.00012487659,3866536,FALSE POSITIVE
135.14964841213077,0.9994027,0.00012477706,3866536,FALSE POSITIVE
135.17008300678572,0.9995257,0.0001247983,3866536,FALSE POSITIVE
135.19051750155631,0.99966997,0.00012484848,3866536,FALSE POSITIVE
135.21095209608757,0.99956745,0.00012481982,3866536,FALSE POSITIVE
135.23138679062686,0.9994941,0.00012480628,3866536,FALSE POSITIVE
135.2518212850482,0.99939257,0.0001248305,3866536,FALSE POSITIVE
135.27225587934663,0.99989897,0.00012481879,3866536,FALSE POSITIVE
135.29269037365157,0.9995742,0.0001247915,3866536,FALSE POSITIVE
135.3131250678416,0.9995595,0.0001248106,3866536,FALSE POSITIVE
135.3335596619072,0.99947095,0.00012477311,3866536,FALSE POSITIVE
135.3539941558629,0.99986017,0.0001247984,3866536,FALSE POSITIVE
135.3744288498201,0.9999202,0.00012487466,3866536,FALSE POSITIVE
135.39486344365287,0.99956393,0.00012483138,3866536,FALSE POSITIVE
135.4152980373765,0.99975705,0.00012482934,3866536,FALSE POSITIVE
135.43573253109935,1.0004816,0.00012477879,3866536,FALSE POSITIVE
135.45616722470004,0.99957925,0.00012471412,3866536,FALSE POSITIVE
135.47660181819083,0.99962693,0.00012483839,3866536,FALSE POSITIVE
135.49703631156444,0.99979085,0.00012487423,3866536,FALSE POSITIVE
135.5174710049323,0.99995387,0.00012481574,3866536,FALSE POSITIVE
135.53790559819026,0.99978447,0.00012478193,3866536,FALSE POSITIVE
135.55834009133105,0.99980396,0.00012480919,3866536,FALSE POSITIVE
135.57877468435618,0.9994924,0.00012481726,3866536,FALSE POSITIVE
135.5992093773748,0.99972796,0.00012481812,3866536,FALSE POSITIVE
135.61964387028274,0.9998257,0.00012484653,3866536,FALSE POSITIVE
135.64007846306777,0.99981517,0.00012483762,3866536,FALSE POSITIVE
135.66051315586083,0.9997399,0.0001248549,3866536,FALSE POSITIVE
135.6809477485367,0.9998738,0.0001248647,3866536,FALSE POSITIVE
135.70138224109542,0.9996129,0.00012485913,3866536,FALSE POSITIVE
135.7218168335312,0.9996889,0.00012489727,3866536,FALSE POSITIVE
135.742251525975,0.99963737,0.00012476424,3866536,FALSE POSITIVE
135.7626860182936,0.9999574,0.00012476448,3866536,FALSE POSITIVE
135.78312061050383,0.99973303,0.00012473288,3866536,FALSE POSITIVE
135.8035553025984,1.0001562,0.00012479485,3866536,FALSE POSITIVE
135.82398979469144,0.9997901,0.0001248495,3866536,FALSE POSITIVE
135.84442438666156,1.0000509,0.00012483382,3866536,FALSE POSITIVE
135.86485897852253,1.0001038,0.00012485344,3866536,FALSE POSITIVE
135.88529357037623,0.99971783,0.00012481397,3866536,FALSE POSITIVE
135.90572816200438,0.9999978,0.00012482308,3866536,FALSE POSITIVE
135.92616275363252,1.0000312,0.00012472754,3866536,FALSE POSITIVE
135.9465972452599,0.999902,0.00012478883,3866536,FALSE POSITIVE
135.9670319366487,0.9997121,0.00012484442,3866536,FALSE POSITIVE
135.98746652804402,1.0002754,0.00012477556,3866536,FALSE POSITIVE
136.00790101932216,0.9998517,0.000124783,3866536,FALSE POSITIVE
136.02833571047813,0.9999279,0.00012478678,3866536,FALSE POSITIVE
136.04877030164062,0.99988747,0.00012483416,3866536,FALSE POSITIVE
136.0692047925695,0.9996762,0.00012482826,3866536,FALSE POSITIVE
136.08963938349189,0.9997642,0.00012482615,3866536,FALSE POSITIVE
136.11007407430589,0.9999207,0.00012485178,3866536,FALSE POSITIVE
136.13050866511185,0.99979424,0.00012491172,3866536,FALSE POSITIVE
136.1509431558079,0.9999228,0.00012487118,3866536,FALSE POSITIVE
136.17137784638908,0.9998241,0.00012478748,3866536,FALSE POSITIVE
136.19181243685307,0.9998493,0.0001248064,3866536,FALSE POSITIVE
136.2122469271926,0.9998469,0.00012483263,3866536,FALSE POSITIVE
136.2326815175402,0.9999818,0.00012483372,3866536,FALSE POSITIVE
136.25311620776483,0.9995939,0.00012484756,3866536,FALSE POSITIVE
136.27355069787882,0.9996641,0.00012481386,3866536,FALSE POSITIVE
136.29398528787715,0.9997885,0.00012483375,3866536,FALSE POSITIVE
136.31441997787624,0.99998623,0.00012480648,3866536,FALSE POSITIVE
136.33485446775012,0.9999141,0.00012472318,3866536,FALSE POSITIVE
136.35528905751562,0.9994326,0.00012472938,3866536,FALSE POSITIVE
136.3757236471647,0.99961925,0.00012479679,3866536,FALSE POSITIVE
136.3961582368065,0.99960554,0.00012468413,3866536,FALSE POSITIVE
136.41659282633918,0.9995474,0.00012474802,3866536,FALSE POSITIVE
136.43702741575544,0.99957895,0.00012476782,3866536,FALSE POSITIVE
136.45746210504876,1.0000695,0.00012477541,3866536,FALSE POSITIVE
136.47789659434784,1.0002451,0.0001248432,3866536,FALSE POSITIVE
136.49833118341485,0.99982476,0.0001247534,3866536,FALSE POSITIVE
136.518765772591,0.99963593,0.00012476744,3866536,FALSE POSITIVE
136.5392003615416,0.9995318,0.00012474127,3866536,FALSE POSITIVE
136.55963495037577,0.99973613,0.00012477452,3866536,FALSE POSITIVE
136.58006953920267,0.99982,0.0001248189,3866536,FALSE POSITIVE
136.60050412792043,0.999776,0.00012477153,3866536,FALSE POSITIVE
136.62093871652178,0.9996324,0.00012485257,3866536,FALSE POSITIVE
136.64137330499943,0.9997629,0.00012478944,3866536,FALSE POSITIVE
136.66180789348437,0.9998821,0.00012476584,3866536,FALSE POSITIVE
136.68224248185288,0.99991757,0.00012478093,3866536,FALSE POSITIVE
136.7026770700977,0.99976796,0.00012480486,3866536,FALSE POSITIVE
136.7231116582334,0.9999094,0.00012478519,3866536,FALSE POSITIVE
136.7435461462519,0.99994814,0.00012478822,3866536,FALSE POSITIVE
136.76398083426466,0.99960136,0.00012480876,3866536,FALSE POSITIVE
136.7844154221675,0.99973303,0.00012479426,3866536,FALSE POSITIVE
136.8048499099532,0.9995145,0.00012476569,3866536,FALSE POSITIVE
136.8252845976167,0.9997008,0.00012482067,3866536,FALSE POSITIVE
136.84571918528673,0.9999207,0.00012480357,3866536,FALSE POSITIVE
136.86615377271664,0.9995765,0.00012478986,3866536,FALSE POSITIVE
136.88658826015308,0.99959666,0.00012475086,3866536,FALSE POSITIVE
136.90702294747462,1.0000752,0.00012481307,3866536,FALSE POSITIVE
136.9274575347954,1.0000049,0.00012482944,3866536,FALSE POSITIVE
136.9478920218753,0.99982554,0.00012476103,3866536,FALSE POSITIVE
136.968326708964,0.99986017,0.00012469127,3866536,FALSE POSITIVE
136.98876129592827,0.99981856,0.00012480949,3866536,FALSE POSITIVE
137.00919578278263,0.99956495,0.00012477208,3866536,FALSE POSITIVE
137.02963036963774,0.9995049,0.00012470433,3866536,FALSE POSITIVE
137.0500650562608,0.9998036,0.00012477848,3866536,FALSE POSITIVE
137.07049954287504,0.9997148,0.00012472099,3866536,FALSE POSITIVE
137.0909341293809,0.9993628,0.00012475497,3866536,FALSE POSITIVE
137.11136881576385,0.9997911,0.00012483614,3866536,FALSE POSITIVE
137.13180330215255,1.0000391,0.00012477783,3866536,FALSE POSITIVE
137.15223788830917,0.9999211,0.00012469936,3866536,FALSE POSITIVE
137.1726724744658,0.9996983,0.00012480243,3866536,FALSE POSITIVE
137.1931071604995,0.99975604,0.00012475213,3866536,FALSE POSITIVE
137.21354164653894,0.99968296,0.00012474129,3866536,FALSE POSITIVE
137.23397623234632,0.9997733,0.00012479689,3866536,FALSE POSITIVE
137.25441071814566,0.99972224,0.00012471912,3866536,FALSE POSITIVE
137.27484540372097,0.9996653,0.00012468646,3866536,FALSE POSITIVE
137.29527998929552,0.99986744,0.00012470203,3866536,FALSE POSITIVE
137.31571447486203,0.99971145,0.00012474654,3866536,FALSE POSITIVE
137.3361491602045,0.99959016,0.00012474194,3866536,FALSE POSITIVE
137.35658374554623,0.99960315,0.00012471175,3866536,FALSE POSITIVE
137.39745281575597,0.99979216,0.0001246895,3866536,FALSE POSITIVE
137.4178875007492,0.9998451,0.00012471831,3866536,FALSE POSITIVE
137.4383220857344,0.999697,0.00012459962,3866536,FALSE POSITIVE
137.45875657049328,0.9997991,0.00012465485,3866536,FALSE POSITIVE
137.47919125525368,0.9997127,0.00012468775,3866536,FALSE POSITIVE
137.49962583988963,0.9998375,0.00012472799,3866536,FALSE POSITIVE
137.52006032441568,0.9999753,0.00012470917,3866536,FALSE POSITIVE
137.54049490882608,0.9997469,0.00012474683,3866536,FALSE POSITIVE
137.56092959322996,0.9998205,0.0001247496,3866536,FALSE POSITIVE
137.58136407740676,0.9997662,0.00012469935,3866536,FALSE POSITIVE
137.60179866158433,0.99979955,0.00012469696,3866536,FALSE POSITIVE
137.62223334563896,0.9995006,0.0001246722,3866536,FALSE POSITIVE
137.6426679295837,0.9996466,0.00012469605,3866536,FALSE POSITIVE
137.66310241352767,0.99978894,0.00012468202,3866536,FALSE POSITIVE
137.6835369972323,0.9996834,0.00012479177,3866536,FALSE POSITIVE
137.70397168094496,0.9996718,0.00012477938,3866536,FALSE POSITIVE
137.7244061645397,0.9998665,0.00012469469,3866536,FALSE POSITIVE
137.74484074801148,0.9998494,0.00012472468,3866536,FALSE POSITIVE
137.7652754313749,0.99985546,0.00012476198,3866536,FALSE POSITIVE
137.78570991462038,0.9995287,0.00012474696,3866536,FALSE POSITIVE
137.80614449785935,0.999582,0.00012475779,3866536,FALSE POSITIVE
137.826578980872,0.9996896,0.00012472081,3866536,FALSE POSITIVE
137.84701366388617,0.99965453,0.00012476904,3866536,FALSE POSITIVE
137.8674482467759,0.9993805,0.00012467564,3866536,FALSE POSITIVE
137.8878828296729,0.99978226,0.00012471994,3866536,FALSE POSITIVE
137.9083173123363,0.9995631,0.00012478034,3866536,FALSE POSITIVE
137.92875199499395,0.9998388,0.00012470983,3866536,FALSE POSITIVE
137.94918657742528,1.0001752,0.00012476763,3866536,FALSE POSITIVE
137.96962105985585,1.0001285,0.0001247799,3866536,FALSE POSITIVE
137.99005574216426,0.99990565,0.00012467093,3866536,FALSE POSITIVE
138.01049032436276,0.9995959,0.00012469114,3866536,FALSE POSITIVE
138.0309248065605,0.99974954,0.00012475572,3866536,FALSE POSITIVE
138.05135938852618,0.9998565,0.00012474047,3866536,FALSE POSITIVE
138.07179407048534,0.99958354,0.00012472524,3866536,FALSE POSITIVE
138.0922286523346,0.9997876,0.00012471204,3866536,FALSE POSITIVE
138.1126631340594,0.9999059,0.00012476572,3866536,FALSE POSITIVE
138.1330978156766,0.99990916,0.00012473439,3866536,FALSE POSITIVE
138.1535323971766,0.99972874,0.00012468688,3866536,FALSE POSITIVE
138.17396687866858,1.0000467,0.00012474705,3866536,FALSE POSITIVE
138.19440145993576,0.99997306,0.00012467706,3866536,FALSE POSITIVE
138.2148361412037,0.9999436,0.00012469546,3866536,FALSE POSITIVE
138.2352707223472,0.9997566,0.00012472553,3866536,FALSE POSITIVE
138.25570520338078,0.99990964,0.00012472393,3866536,FALSE POSITIVE
138.2761398844159,0.9999632,0.00012479273,3866536,FALSE POSITIVE
138.29657446521014,0.9997923,0.00012472195,3866536,FALSE POSITIVE
138.3170089458945,1.000186,0.00012464901,3866536,FALSE POSITIVE
138.3374435265796,0.9998192,0.00012470588,3866536,FALSE POSITIVE
138.35787820714177,1.0001397,0.00012471515,3866536,FALSE POSITIVE
138.37831278759404,1.0001792,0.0001246056,3866536,FALSE POSITIVE
138.39874726792914,1.0001065,0.00012472598,3866536,FALSE POSITIVE
138.41918194814207,1.000199,0.00012467618,3866536,FALSE POSITIVE
138.4396165283615,1.0000893,0.00012471438,3866536,FALSE POSITIVE
138.46005100834736,1.0002897,0.00012467547,3866536,FALSE POSITIVE
138.4804855883267,1.0002053,0.00012471405,3866536,FALSE POSITIVE
138.50092026819766,1.0005329,0.00012478413,3866536,FALSE POSITIVE
138.52135474795068,1.0006053,0.00012480082,3866536,FALSE POSITIVE
138.54178932758077,1.0006032,0.00012475766,3866536,FALSE POSITIVE
138.56222390710172,1.0004482,0.00012473711,3866536,FALSE POSITIVE
138.58265848650626,1.0002668,0.00012474813,3866536,FALSE POSITIVE
138.60309306590352,1.0002141,0.00012475502,3866536,FALSE POSITIVE
138.62352764507523,1.0003473,0.00012468098,3866536,FALSE POSITIVE
138.64396222424693,1.0004141,0.00012474119,3866536,FALSE POSITIVE
138.66439680329495,1.0001658,0.00012469763,3866536,FALSE POSITIVE
138.68483138223382,1.0004911,0.00012477813,3866536,FALSE POSITIVE
138.70526586105552,1.00053,0.00012474284,3866536,FALSE POSITIVE
138.72570053987147,1.0002998,0.00012471406,3866536,FALSE POSITIVE
138.7461351184611,1.0007623,0.00012476364,3866536,FALSE POSITIVE
138.76656959704997,1.000423,0.00012470777,3866536,FALSE POSITIVE
138.78700427540025,1.000326,0.0001247314,3866536,FALSE POSITIVE
138.80743885375705,1.0005382,0.00012476397,3866536,FALSE POSITIVE
138.82787333199667,1.0002143,0.00012476253,3866536,FALSE POSITIVE
138.84830791011336,1.0004064,0.00012474816,3866536,FALSE POSITIVE
138.86874258812168,1.0004224,0.00012476621,3866536,FALSE POSITIVE
138.88917716601281,1.0005356,0.00012471307,3866536,FALSE POSITIVE
138.9096116439032,1.000772,0.00012478068,3866536,FALSE POSITIVE
138.93004632155498,1.0008969,0.00012475804,3866536,FALSE POSITIVE
138.9504808992133,1.0008572,0.000124779,3866536,FALSE POSITIVE
138.97091537674714,1.0008657,0.00012470435,3866536,FALSE POSITIVE
138.99134995417262,1.0007849,0.00012483745,3866536,FALSE POSITIVE
139.01178463148244,1.0008335,0.0001247332,3866536,FALSE POSITIVE
139.03221910867433,1.0006875,0.00012481587,3866536,FALSE POSITIVE
139.05265368574328,1.000754,0.00012477618,3866536,FALSE POSITIVE
139.07308836282027,1.0008322,0.00012480443,3866536,FALSE POSITIVE
139.09352283965563,1.0008088,0.00012474993,3866536,FALSE POSITIVE
139.11395741649903,1.0009278,0.00012482786,3866536,FALSE POSITIVE
139.1343919931096,1.0007567,0.00012476079,3866536,FALSE POSITIVE
139.15482656972017,1.0007193,0.00012481994,3866536,FALSE POSITIVE
139.17526114620705,1.0009375,0.00012488915,3866536,FALSE POSITIVE
139.1956957225848,1.0009751,0.00012475837,3866536,FALSE POSITIVE
139.21613019884535,1.0008934,0.00012481236,3866536,FALSE POSITIVE
139.23656487498374,1.0010674,0.00012479647,3866536,FALSE POSITIVE
139.25699945112865,1.0005943,0.0001247736,3866536,FALSE POSITIVE
139.27743392703997,1.0011961,0.00012480574,3866536,FALSE POSITIVE
139.29786860294553,1.0010966,0.00012482886,3866536,FALSE POSITIVE
139.31830317862477,1.0011564,0.00012479353,3866536,FALSE POSITIVE
139.33873775429674,1.0009854,0.0001248058,3866536,FALSE POSITIVE
139.3591722298588,1.0012505,0.0001247815,3866536,FALSE POSITIVE
139.379606905306,1.0010787,0.00012483019,3866536,FALSE POSITIVE
139.400041480636,1.0011977,0.00012480676,3866536,FALSE POSITIVE
139.42047595584154,1.0011399,0.00012477345,3866536,FALSE POSITIVE
139.44091063105589,1.0008796,0.00012477154,3866536,FALSE POSITIVE
139.46134520602936,1.0010881,0.00012484062,3866536,FALSE POSITIVE
