time,flux,flux_err,kepid,disposition
171.58399785463553,0.99965227,0.000580392,6878240,CONFIRMED
171.60443211517122,0.999813,0.00058035285,6878240,CONFIRMED
171.62486647548212,1.0001566,0.00058040203,6878240,CONFIRMED
171.64530063555867,1.000634,0.0005804513,6878240,CONFIRMED
171.66573489540315,1.0002842,0.00058043795,6878240,CONFIRMED
171.68616915524035,0.99828225,0.0005802361,6878240,CONFIRMED
171.70660351461993,0.99939406,0.00058031495,6878240,CONFIRMED
171.7270376739907,0.9997372,0.0005804099,6878240,CONFIRMED
171.74747193290386,0.9985619,0.00058032793,6878240,CONFIRMED
171.76790629181778,0.99959224,0.00058032334,6878240,CONFIRMED
171.7883404502645,0.99979186,0.0005803782,6878240,CONFIRMED
171.80877470870473,1.0006918,0.0005805175,6878240,CONFIRMED
171.82920886691863,1.0002539,0.00058047,6878240,CONFIRMED
171.84964322489395,1.0011444,0.0005804905,6878240,CONFIRMED
171.87007748264296,0.999405,0.0005802891,6878240,CONFIRMED
171.89051174015913,1.0005898,0.000580463,6878240,CONFIRMED
171.91094599744247,0.9998558,0.0005803581,6878240,CONFIRMED
171.9313802544857,0.99973863,0.0005803609,6878240,CONFIRMED
171.95181451130338,1.000328,0.00058043754,6878240,CONFIRMED
171.97224866788747,0.99971825,0.00058036495,6878240,CONFIRMED
171.9926830244658,1.0005237,0.00058054837,6878240,CONFIRMED
172.013117280585,1.000288,0.0005804316,6878240,CONFIRMED
172.03355143670342,1.0001303,0.0005804273,6878240,CONFIRMED
172.05398579235043,0.9998998,0.00058038725,6878240,CONFIRMED
172.07442004800396,0.9999031,0.00058035244,6878240,CONFIRMED
172.0948542031838,0.9999407,0.0005804301,6878240,CONFIRMED
172.11528845837165,1.0009094,0.0005804784,6878240,CONFIRMED
172.13572281332745,0.99978083,0.00058034324,6878240,CONFIRMED
172.15615706804238,1.0007222,0.00058052427,6878240,CONFIRMED
172.176591222531,0.9999605,0.0005804351,6878240,CONFIRMED
172.1970255767883,1.0002257,0.00058041996,6878240,CONFIRMED
172.21745983080473,0.9996452,0.0005802955,6878240,CONFIRMED
172.23789398459485,0.99962723,0.0005803644,6878240,CONFIRMED
172.2583282381529,1.0003573,0.00058040203,6878240,CONFIRMED
172.2787625914716,0.9995651,0.0005803558,6878240,CONFIRMED
172.29919674479606,1.0001811,0.00058045157,6878240,CONFIRMED
172.31963099765562,0.9995892,0.00058034435,6878240,CONFIRMED
172.34006535027584,0.9998919,0.0005803773,6878240,CONFIRMED
172.3604995029018,1.0000057,0.00058038294,6878240,CONFIRMED
172.38093375506287,1.0002468,0.0005804304,6878240,CONFIRMED
172.40136800722394,1.0000532,0.00058049307,6878240,CONFIRMED
172.4218022591449,1.0000671,0.00058048696,6878240,CONFIRMED
172.44223651060747,0.99901134,0.00058030913,6878240,CONFIRMED
172.46267076206277,1.0004314,0.00058044406,6878240,CONFIRMED
172.48310511329328,1.0002438,0.00058057706,6878240,CONFIRMED
172.50353926428943,0.9998493,0.0005804004,6878240,CONFIRMED
172.5239735150535,0.9987647,0.0005802149,6878240,CONFIRMED
172.54440766557673,1.0002236,0.000580462,6878240,CONFIRMED
172.5648420158759,1.0004896,0.0005804476,6878240,CONFIRMED
172.58527626593423,0.999183,0.00058032834,6878240,CONFIRMED
172.60571041576623,0.99922466,0.00058032625,6878240,CONFIRMED
172.62614476559975,0.9999789,0.00058038346,6878240,CONFIRMED
172.64657901496685,0.99979025,0.0005804489,6878240,CONFIRMED
172.66701326432667,0.99931,0.0005803397,6878240,CONFIRMED
172.68744741322735,0.9999591,0.0005804153,6878240,CONFIRMED
172.70788176188944,0.99914825,0.00058028504,6878240,CONFIRMED
172.72831601055805,1.0013826,0.0005807086,6878240,CONFIRMED
172.74875015899306,0.9994167,0.000580342,6878240,CONFIRMED
172.76918450696394,1.0020686,0.00058064127,6878240,CONFIRMED
172.78961875492678,0.9995195,0.000580383,6878240,CONFIRMED
172.8100529026633,1.0004327,0.00058046577,6878240,CONFIRMED
172.83048715016776,0.99964905,0.0005803591,6878240,CONFIRMED
172.85092149743286,0.9996278,0.00058039225,6878240,CONFIRMED
172.87135564423806,0.9990696,0.00058031734,6878240,CONFIRMED
172.89178989104403,0.9990779,0.0005802548,6878240,CONFIRMED
172.91222423761064,0.99939257,0.0005803239,6878240,CONFIRMED
172.93265838418301,1.0002887,0.0005804267,6878240,CONFIRMED
172.95309263029048,1.0004555,0.00058049464,6878240,CONFIRMED
172.97352687615785,0.99992436,0.0005803627,6878240,CONFIRMED
172.99396122180042,0.9998408,0.0005803571,6878240,CONFIRMED
173.01439536720864,0.9987479,0.0005802694,6878240,CONFIRMED
173.03482961261034,0.99962175,0.0005804165,6878240,CONFIRMED
173.05526395755442,1.0005153,0.0005804398,6878240,CONFIRMED
173.07569810249697,0.99972427,0.000580362,6878240,CONFIRMED
173.09613234696735,0.99923766,0.0005803313,6878240,CONFIRMED
173.116566591445,1.0003831,0.0005804887,6878240,CONFIRMED
173.137000835457,1.0005789,0.0005805476,6878240,CONFIRMED
173.17786932324088,1.000002,0.0005804043,6878240,CONFIRMED
173.19830356678722,0.99915147,0.00058022834,6878240,CONFIRMED
173.2187378098606,0.99923307,0.00058031216,6878240,CONFIRMED
173.23917205294129,1.0000978,0.0005804257,6878240,CONFIRMED
173.25960619578836,0.99921256,0.000580327,6878240,CONFIRMED
173.28004053839686,0.9998136,0.0005804427,6878240,CONFIRMED
173.30047478077904,1.0010524,0.0005806973,6878240,CONFIRMED
173.32090892292763,1.0001527,0.00058045203,6878240,CONFIRMED
173.34134326483763,0.9994373,0.0005803107,6878240,CONFIRMED
173.36177750652132,1.0004241,0.0005805462,6878240,CONFIRMED
173.38221164820425,1.0003484,0.00058042497,6878240,CONFIRMED
173.402645889415,0.9992614,0.0005803149,6878240,CONFIRMED
173.42308023040096,0.999163,0.0005802823,6878240,CONFIRMED
173.44351437115256,0.9996945,0.0005803898,6878240,CONFIRMED
173.46394861189765,1.000368,0.00058049243,6878240,CONFIRMED
173.48438295218511,0.9995189,0.0005804281,6878240,CONFIRMED
173.50481719247182,0.999414,0.0005804249,6878240,CONFIRMED
173.52525133228482,0.9998485,0.0005803798,6878240,CONFIRMED
173.54568557210587,0.9989426,0.0005802677,6878240,CONFIRMED
173.566119911462,0.9995716,0.00058044406,6878240,CONFIRMED
173.58655405080935,0.9993932,0.0005804343,6878240,CONFIRMED
173.6069882899319,1.0011055,0.0005806003,6878240,CONFIRMED
173.6274226288224,0.99940366,0.00058032904,6878240,CONFIRMED
173.6478567672384,1.0006375,0.000580481,6878240,CONFIRMED
173.66829100566247,1.0001571,0.00058044214,6878240,CONFIRMED
173.6887252438537,0.9995974,0.00058034895,6878240,CONFIRMED
173.70915948180482,0.999952,0.00058042625,6878240,CONFIRMED
173.72959371953038,0.9992587,0.00058035844,6878240,CONFIRMED
173.75002795702312,1.000059,0.0005805114,6878240,CONFIRMED
173.7704622942765,1.0004876,0.0005805269,6878240,CONFIRMED
173.79089643130283,0.9992254,0.0005800835,6878240,CONFIRMED
173.81133066809707,0.9993546,0.000580435,6878240,CONFIRMED
173.83176480465045,1.0014756,0.00058067846,6878240,CONFIRMED
173.8521991409798,0.99899715,0.000580097,6878240,CONFIRMED
173.87263337730838,0.9999557,0.000580441,6878240,CONFIRMED
173.89306751316326,0.9992711,0.0005803773,6878240,CONFIRMED
173.9135018487941,0.99983674,0.000580375,6878240,CONFIRMED
173.93393608419137,0.99881154,0.00058004673,6878240,CONFIRMED
173.95437031958136,0.9994301,0.0005804533,6878240,CONFIRMED
173.9748044545122,0.9997382,0.0005805016,6878240,CONFIRMED
173.99523878944456,1.000047,0.0005805384,6878240,CONFIRMED
174.01567302390322,0.9990782,0.0005801678,6878240,CONFIRMED
174.0361071583684,0.9997312,0.00058052386,6878240,CONFIRMED
174.05654149236943,0.9991577,0.0005801621,6878240,CONFIRMED
174.07697572636243,0.9997871,0.0005804411,6878240,CONFIRMED
174.0974098598963,0.9994863,0.00058018096,6878240,CONFIRMED
174.1178440934309,0.99925303,0.00057991146,6878240,CONFIRMED
174.13827842672617,0.9989283,0.0005798087,6878240,CONFIRMED
174.15871255979437,0.9987885,0.0005800514,6878240,CONFIRMED
174.17914679239766,0.9996838,0.0005801211,6878240,CONFIRMED
174.19958112499444,1.0006661,0.0005802507,6878240,CONFIRMED
174.2200153573649,0.9995626,0.00057991705,6878240,CONFIRMED
174.24044948950177,0.99962866,0.00058009446,6878240,CONFIRMED
174.2608837213993,0.99998707,0.0005804379,6878240,CONFIRMED
174.28131805307203,1.0003155,0.0005800093,6878240,CONFIRMED
174.3017521845104,0.99967533,0.00057991064,6878240,CONFIRMED
174.32218641570944,0.99976355,0.00057989795,6878240,CONFIRMED
174.34262074668368,0.9987796,0.0005797299,6878240,CONFIRMED
174.36305487742356,0.9998958,0.0005799348,6878240,CONFIRMED
174.3834891079241,0.99879634,0.00057979545,6878240,CONFIRMED
174.4039233381991,0.9998639,0.0005798826,6878240,CONFIRMED
174.42435756824125,0.999977,0.0005801534,6878240,CONFIRMED
174.44479179827613,0.9992926,0.00057983166,6878240,CONFIRMED
174.46522602785262,0.99951774,0.0005798595,6878240,CONFIRMED
174.4856602571963,0.9990606,0.00057982357,6878240,CONFIRMED
174.5060945863006,0.99926805,0.0005798304,6878240,CONFIRMED
174.52652871541068,1.0002903,0.00058043376,6878240,CONFIRMED
174.54696294405585,0.99914104,0.0005798193,6878240,CONFIRMED
174.56739717246091,0.99865913,0.00057982805,6878240,CONFIRMED
174.58783140087326,0.99964714,0.0005799794,6878240,CONFIRMED
174.60826562881994,1.0004458,0.00057992793,6878240,CONFIRMED
174.62869985675934,0.999986,0.00057990185,6878240,CONFIRMED
174.64913408424036,0.99873275,0.0005797408,6878240,CONFIRMED
174.66956831172138,1.001014,0.0005800258,6878240,CONFIRMED
174.69000253872946,0.99972504,0.0005798997,6878240,CONFIRMED
174.71043676574482,0.9997299,0.0005798052,6878240,CONFIRMED
174.73087099252734,1.0000074,0.0005798725,6878240,CONFIRMED
174.75130521883693,0.9999152,0.0005799005,6878240,CONFIRMED
174.7717394451538,0.9986957,0.0005797116,6878240,CONFIRMED
174.79217367123783,1.0006833,0.00057997456,6878240,CONFIRMED
174.81260789684893,0.9985767,0.00057974376,6878240,CONFIRMED
174.83304202246654,0.9990638,0.00057977275,6878240,CONFIRMED
174.85347634785285,0.9996225,0.0005798298,6878240,CONFIRMED
174.87391057299828,0.99961084,0.00057986996,6878240,CONFIRMED
174.89434469768457,0.9998957,0.0005798766,6878240,CONFIRMED
174.9147790223724,0.999517,0.00057981146,6878240,CONFIRMED
174.93521324681933,1.0000036,0.0005798007,6878240,CONFIRMED
174.95564747104072,0.99949914,0.0005798622,6878240,CONFIRMED
174.97608159502852,0.99885213,0.0005797334,6878240,CONFIRMED
174.99651591877773,0.9999813,0.0005798702,6878240,CONFIRMED
175.01695014230063,1.0009295,0.00057996216,6878240,CONFIRMED
175.03738426558994,1.0007463,0.0005799915,6878240,CONFIRMED
175.05781858864066,1.0000162,0.00057993847,6878240,CONFIRMED
175.07825281146506,0.99889237,0.0005797695,6878240,CONFIRMED
175.09868693405588,0.9995735,0.0005798095,6878240,CONFIRMED
175.13955547853402,0.9989944,0.00057977694,6878240,CONFIRMED
175.15998960042634,1.0010979,0.0005800887,6878240,CONFIRMED
175.18042382207932,0.9999511,0.0005799638,6878240,CONFIRMED
175.2008581435075,0.9999397,0.00057989854,6878240,CONFIRMED
175.22129226493416,1.0005372,0.00057988416,6878240,CONFIRMED
175.24172648589592,0.999513,0.00057982054,6878240,CONFIRMED
175.26216070661758,0.99860656,0.00057970884,6878240,CONFIRMED
175.28259502711444,0.9990492,0.0005797554,6878240,CONFIRMED
175.30302914736967,1.0003151,0.0005799243,6878240,CONFIRMED
175.32346336763294,0.9998393,0.00057985267,6878240,CONFIRMED
175.3438976874313,1.0007802,0.0005799711,6878240,CONFIRMED
175.36433180698805,0.9989857,0.0005797852,6878240,CONFIRMED
175.38476602655282,0.99970424,0.0005799165,6878240,CONFIRMED
175.40520014565118,0.9996618,0.0005798879,6878240,CONFIRMED
175.42563446451095,1.0015057,0.0005802503,6878240,CONFIRMED
175.44606868337723,0.999505,0.00057980994,6878240,CONFIRMED
175.46650290177786,1.00022,0.00057989,6878240,CONFIRMED
175.48693711993837,0.99989015,0.00057993043,6878240,CONFIRMED
175.50737133810617,0.9996531,0.00057984586,6878240,CONFIRMED
175.5278055558083,1.0000358,0.0005798413,6878240,CONFIRMED
175.5482396735024,0.9998918,0.0005798713,6878240,CONFIRMED
175.56867399073963,1.0003542,0.00057998067,6878240,CONFIRMED
175.5891082079761,0.9994142,0.0005798249,6878240,CONFIRMED
175.60954232474614,1.0000085,0.00057986315,6878240,CONFIRMED
175.62997664151044,0.9990458,0.000579831,6878240,CONFIRMED
175.6504108578156,0.9994245,0.000579855,6878240,CONFIRMED
175.6708449741127,1.0001043,0.0005799164,6878240,CONFIRMED
175.69127918995218,0.999433,0.0005798701,6878240,CONFIRMED
175.71171350579243,1.0001453,0.0005799252,6878240,CONFIRMED
175.73214772115898,0.99866235,0.00057970453,6878240,CONFIRMED
175.75258183653204,0.99982023,0.0005798734,6878240,CONFIRMED
175.7730161516738,1.0001764,0.00057987944,6878240,CONFIRMED
175.79345036634186,0.9990218,0.0005797615,6878240,CONFIRMED
175.81388448101643,0.9987676,0.0005797183,6878240,CONFIRMED
175.83431869545893,0.9987565,0.00057976024,6878240,CONFIRMED
175.85475300942926,0.99935645,0.0005798819,6878240,CONFIRMED
175.87518712340534,0.99979746,0.0005798403,6878240,CONFIRMED
175.89562133691652,0.9998034,0.000579878,6878240,CONFIRMED
175.91605565042119,1.0002203,0.0005799611,6878240,CONFIRMED
175.93648976369877,0.99912447,0.0005797918,6878240,CONFIRMED
175.9569239767443,0.99926835,0.0005798318,6878240,CONFIRMED
175.97735818932415,1.0000687,0.0005799294,6878240,CONFIRMED
175.99779240189673,0.99868214,0.00057974074,6878240,CONFIRMED
176.01822661424376,0.9982136,0.00057966175,6878240,CONFIRMED
176.03866082611785,0.9989179,0.00057977927,6878240,CONFIRMED
176.05909513799998,0.9993592,0.00057978183,6878240,CONFIRMED
176.07952924964775,0.9996727,0.000579882,6878240,CONFIRMED
176.09996346106345,0.9992469,0.0005798326,6878240,CONFIRMED
176.12039757200546,0.99935293,0.0005798563,6878240,CONFIRMED
176.1612660936662,0.99909323,0.0005798022,6878240,CONFIRMED
176.18170020414982,0.999389,0.0005797923,6878240,CONFIRMED
176.20213451440213,0.99901456,0.0005797437,6878240,CONFIRMED
176.22256872418802,0.9991609,0.00057975674,6878240,CONFIRMED
176.24300293396664,1.00002,0.00057990977,6878240,CONFIRMED
176.26343704351893,0.998995,0.0005797947,6878240,CONFIRMED
176.28387135283265,0.9995526,0.0005798011,6878240,CONFIRMED
176.30430556192005,0.9992228,0.0005798393,6878240,CONFIRMED
176.32473967054102,1.0000494,0.0005799257,6878240,CONFIRMED
176.34517397916352,1.0001853,0.00057995715,6878240,CONFIRMED
176.36560818754515,0.99994254,0.00057989184,6878240,CONFIRMED
176.38604229570046,0.9997509,0.00057993596,6878240,CONFIRMED
176.4064765036237,0.9996144,0.0005798934,6878240,CONFIRMED
176.42691081107478,0.99890256,0.0005798081,6878240,CONFIRMED
176.4473449185316,0.999555,0.00057987834,6878240,CONFIRMED
176.46777912575635,0.9985249,0.0005797133,6878240,CONFIRMED
176.48821343274176,0.9994478,0.00057986,6878240,CONFIRMED
176.5086475395001,1.0017704,0.00058049674,6878240,CONFIRMED
176.52908174602635,0.99954385,0.00057992595,6878240,CONFIRMED
176.5495159523125,0.9984009,0.0005797027,6878240,CONFIRMED
176.56995025814103,1.0002905,0.0005799431,6878240,CONFIRMED
176.59038436396804,0.99939215,0.00057988823,6878240,CONFIRMED
176.6108185695557,0.9999391,0.0005799825,6878240,CONFIRMED
176.63125287491857,0.9993237,0.0005798928,6878240,CONFIRMED
176.6516869800471,0.9994339,0.00057983847,6878240,CONFIRMED
176.67212118493626,0.9999188,0.0005799141,6878240,CONFIRMED
176.69255538959987,1.0004003,0.0005799708,6878240,CONFIRMED
176.71298959379783,0.99969685,0.00057982473,6878240,CONFIRMED
176.7334237979885,0.9986773,0.00057981396,6878240,CONFIRMED
176.75385800195363,0.99899745,0.00057983084,6878240,CONFIRMED
176.77429220568592,1.0005449,0.0005800205,6878240,CONFIRMED
176.7947264091781,1.0003945,0.0005799983,6878240,CONFIRMED
176.81516061244474,0.99880826,0.0005798277,6878240,CONFIRMED
176.83559471524495,0.9990352,0.0005797809,6878240,CONFIRMED
176.8560290180394,1.0001088,0.00057995325,6878240,CONFIRMED
176.87646322060755,0.9993281,0.00057980826,6878240,CONFIRMED
176.8968973229421,0.9998019,0.0005798642,6878240,CONFIRMED
176.91733162503806,0.9997804,0.0005798872,6878240,CONFIRMED
176.9377658269077,0.9988624,0.0005797433,6878240,CONFIRMED
176.95819992831093,1.0004944,0.0005800051,6878240,CONFIRMED
176.97863412970764,0.9994581,0.0005797812,6878240,CONFIRMED
176.99906843087956,0.99999034,0.00057990465,6878240,CONFIRMED
177.01950253181712,1.0000248,0.0005799399,6878240,CONFIRMED
177.03993673251534,0.9999386,0.00057993346,6878240,CONFIRMED
177.06037103275594,0.99881655,0.0005798193,6878240,CONFIRMED
177.08080523299577,0.9998363,0.0005798725,6878240,CONFIRMED
177.10123933299474,1.0007685,0.00057998975,6878240,CONFIRMED
177.1216735327689,0.99955285,0.00057984464,6878240,CONFIRMED
177.1421078320709,0.99961793,0.00057986437,6878240,CONFIRMED
177.16254193137866,0.99914086,0.0005798318,6878240,CONFIRMED
177.18297613045434,0.99995035,0.0005799487,6878240,CONFIRMED
177.20341042929795,0.999672,0.0005799215,6878240,CONFIRMED
177.2238445276671,0.99886334,0.00057981664,6878240,CONFIRMED
177.24427872604429,0.9993265,0.00057987834,6878240,CONFIRMED
177.26471292418864,0.9988892,0.0005798395,6878240,CONFIRMED
177.2851471220929,1.0001391,0.00057994644,6878240,CONFIRMED
177.30558131953876,1.0006533,0.0005800128,6878240,CONFIRMED
177.32601551698463,0.9998908,0.00057986024,6878240,CONFIRMED
177.34644981419115,0.99918354,0.0005797785,6878240,CONFIRMED
177.36688391093776,1.0005863,0.0005801158,6878240,CONFIRMED
177.38731810768513,0.99992543,0.0005798084,6878240,CONFIRMED
177.40775220419164,1.0004025,0.00058026024,6878240,CONFIRMED
177.42818650024128,0.9992732,0.0005797996,6878240,CONFIRMED
177.44862069629016,0.9998998,0.000579852,6878240,CONFIRMED
177.46905479186535,0.99970114,0.0005798708,6878240,CONFIRMED
177.48948908744933,0.9998292,0.0005798854,6878240,CONFIRMED
177.50992328279972,1.0005251,0.00057994947,6878240,CONFIRMED
177.53035747767717,0.9990782,0.0005798364,6878240,CONFIRMED
177.55079157256114,1.0009382,0.00057996844,6878240,CONFIRMED
177.57122586698097,0.9990437,0.00057980797,6878240,CONFIRMED
177.59166006139276,0.99939126,0.0005797961,6878240,CONFIRMED
177.6120941553454,1.0007508,0.00057998137,6878240,CONFIRMED
177.63252844929957,0.9995602,0.00057989545,6878240,CONFIRMED
177.65296264278004,1.0000379,0.0005798352,6878240,CONFIRMED
177.67339673626702,0.99919444,0.0005798486,6878240,CONFIRMED
177.6938309292891,0.999719,0.0005798897,6878240,CONFIRMED
177.71426522230468,0.9998831,0.0005799125,6878240,CONFIRMED
177.73469931486034,0.99989706,0.00057987694,6878240,CONFIRMED
177.75513350741676,1.0003784,0.00057993754,6878240,CONFIRMED
177.775567799501,1.0003395,0.0005800572,6878240,CONFIRMED
177.79600199135893,0.9998186,0.0005798393,6878240,CONFIRMED
177.8164360832161,0.9997476,0.0005798242,6878240,CONFIRMED
177.8368702746011,1.0008365,0.00057992135,6878240,CONFIRMED
177.8573045657613,1.0001695,0.00057987927,6878240,CONFIRMED
177.87773865691997,0.99989,0.00057988346,6878240,CONFIRMED
177.89817284760647,1.0002031,0.0005798675,6878240,CONFIRMED
177.91860713806818,0.999618,0.0005798673,6878240,CONFIRMED
177.93904122852837,1.0012547,0.0005800187,6878240,CONFIRMED
177.95947541851638,0.99972653,0.0005798547,6878240,CONFIRMED
177.97990960827883,1.0003096,0.00057988724,6878240,CONFIRMED
178.00034379780845,0.99941033,0.00057984056,6878240,CONFIRMED
178.02077798709797,0.9997336,0.0005798514,6878240,CONFIRMED
178.04121217639477,0.9998965,0.0005798462,6878240,CONFIRMED
178.0616463652259,1.0015754,0.0005800852,6878240,CONFIRMED
178.08208055381692,0.9996582,0.0005797937,6878240,CONFIRMED
178.1025147421824,0.999766,0.00057990605,6878240,CONFIRMED
178.12294883031427,1.0004389,0.00057996914,6878240,CONFIRMED
178.14338311820757,1.0007248,0.000579982,6878240,CONFIRMED
178.16381730587455,0.9994316,0.0005798198,6878240,CONFIRMED
178.18425139330793,1.0004518,0.00057993387,6878240,CONFIRMED
178.20468568050273,1.0001262,0.0005799385,6878240,CONFIRMED
178.22511986747122,1.0004226,0.00057993166,6878240,CONFIRMED
178.24555395420612,0.9986657,0.0005797335,6878240,CONFIRMED
178.26598814070167,1.0021427,0.0005801477,6878240,CONFIRMED
178.28642242697242,1.0007039,0.00057995174,6878240,CONFIRMED
178.3068566130096,0.99989563,0.00057982944,6878240,CONFIRMED
178.32729069881316,1.0005018,0.00057993387,6878240,CONFIRMED
178.34772498437815,1.0005728,0.0005799682,6878240,CONFIRMED
178.36815916971682,1.0001218,0.0005799229,6878240,CONFIRMED
178.3885932545818,1.000054,0.0005799866,6878240,CONFIRMED
178.4090274394548,0.9992781,0.0005798131,6878240,CONFIRMED
178.42946172409575,1.0009494,0.00058002543,6878240,CONFIRMED
178.44989580850233,0.99950415,0.0005798233,6878240,CONFIRMED
178.47032999243675,1.0005373,0.00057992735,6878240,CONFIRMED
178.4907642763792,1.0005229,0.0005799892,6878240,CONFIRMED
178.51119836008002,1.0006921,0.0005800314,6878240,CONFIRMED
